"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0484784923316726,0.47615195721335,0.0189461517986352,0.0152600549598222,0.147147963567703,0.0191827091374912,0.23387283887202,0.141804066049404,-1528.07190685119
356,0.0750075335079341,0.587837849910285,0.0198249493842705,0.0266892247512489,0.167820017306579,0.0346615169949368,0.228448969530362,0.128209398306932,-1528.90723770637
357,0.0556381738214514,0.538719027132041,0.00669342006967981,0.0308188592067161,0.145133444670039,0.0198417556657586,0.242114092563233,0.16120402149401,-1527.12748191793
358,0.0651223575739732,0.62973707427715,0.00917564162843207,0.019669096928699,0.137174620135683,0.0172864242250992,0.297138357782539,0.173502102742593,-1528.67601045331
359,0.0764436799183156,0.540855821120573,0.0230109309587201,0.0216794233274524,0.116013400982041,0.021205127056686,0.268560413443195,0.163940175345838,-1529.57008931721
360,0.0273517525756996,0.529687854276557,0.0203218384523577,0.0332044192113314,0.188931611570345,0.0212267296974807,0.287589933064454,0.151365711331473,-1528.47311400851
361,0.0482948778870302,0.608848790945359,0.0100637625826071,0.0355684783508505,0.144014386878906,0.0233644423666003,0.265391090146511,0.118499305599187,-1530.5330261053
362,0.077200486639823,0.620332179633859,0.0194873244871533,0.0097051222550966,0.179169056935839,0.0273619415647737,0.275026008077648,0.198106948431063,-1531.37946851337
363,0.0486945807005101,0.480009512402675,0.0162654711921819,0.0218518651048256,0.201122804369478,0.0207730123063667,0.389526332431034,0.186048560704573,-1534.16257875708
364,0.0369191294388632,0.524882075028294,0.0134487591450596,0.0372446975893929,0.212709737357921,0.0172062410985035,0.295394783131532,0.185494811251636,-1531.80942478658
365,0.0916818184737469,0.70410589829076,0.0137438610320464,0.0346592603900893,0.151239939287738,0.0250570838223814,0.283914508494464,0.147111916466422,-1531.03585932199
366,0.0268858745213423,0.618975001192934,0.0220998313668668,0.0344698346852707,0.201980432699746,0.0239383032917365,0.294969489981944,0.16954059320965,-1529.99741340533
367,0.0142868859187734,0.67047158868325,0.00596076815646699,0.0361111546950252,0.187237194770857,0.0173253114233038,0.296664224458203,0.186420444487353,-1531.7094301229
368,0.101090671387232,0.606113016719083,0.00305181008632566,0.0187973923967599,0.162305324065296,0.0253525893474353,0.277176086119363,0.181505101286513,-1528.75599690996
369,0.110834841224305,0.507987325245971,0.0319419355791334,0.0162893450859359,0.146425549856672,0.0231688168922898,0.298415263896332,0.163136282500969,-1529.99843356154
370,0.112462600675991,0.519469231501344,0.0120700692329597,0.0258683010285392,0.156211431021426,0.0242692174280279,0.20727181326411,0.172587819087315,-1530.18929322897
371,0.123165853425865,0.533006891968424,0.0114067254292533,0.0359703359772727,0.134951294820067,0.0245282579644532,0.226046990320633,0.165315784333554,-1528.86687501808
372,0.0598394333786062,0.556619871940477,0.0110585417315617,0.0319732249697678,0.150470330993184,0.018839987808822,0.331585302818102,0.192531954792759,-1528.64126590298
373,0.118413925938029,0.538177709021605,0.00177142534666703,0.0519023618888996,0.168663957796003,0.0193831370368731,0.307303305689822,0.162109191674719,-1530.89983024096
374,0.0827621392389035,0.494534362401843,0.024506821915214,0.0339779768261103,0.161630664149986,0.021542305592891,0.281359284155022,0.162837583048297,-1528.04948994878
375,0.0361057428425421,0.547683306876928,0.0264374778959274,0.0147161570987495,0.143100383677372,0.024002847647728,0.302343091142293,0.191057758860627,-1528.71581140992
376,0.072680925091904,0.540141913280298,0.00978891466073912,0.0259089349793712,0.127474373685811,0.0202432277564762,0.281972896841428,0.171569032296188,-1527.9195035684
377,0.0958450286974064,0.553098567601917,0.00266813016415834,0.0360141400632666,0.145543184643384,0.024830557241694,0.287250025539945,0.138384180450594,-1529.56292686111
378,0.062334402485357,0.451775506719141,0.00994207248800374,0.0304984394852063,0.15519765834105,0.0202041812772253,0.245772434452947,0.151145614091491,-1528.25410777425
379,0.056235152873594,0.520420566106422,0.0183129273763789,0.0283820955473498,0.128398671843669,0.0249920562387783,0.24857232309762,0.123608495717065,-1529.03560704314
380,0.0668514291373547,0.482772560375995,0.0210989258263904,0.0287106266288009,0.182388886382722,0.0183322182940194,0.22598515244332,0.159658725742621,-1529.48324769033
381,0.067597049837079,0.593687094507114,0.0316341541773581,0.011015011216782,0.182752708390097,0.0234721561220897,0.261464015136696,0.15893150720534,-1529.17053493155
382,0.0577499130602621,0.584286644372558,0.0121614174493405,0.0284277918056416,0.163285174975844,0.0160131265867109,0.267728605371487,0.173849714866529,-1527.15086733224
383,0.0379938035909997,0.565110456650141,0.00305264820914932,0.0451627928216488,0.174925859937712,0.0206750815911154,0.250527235923166,0.160793394508887,-1528.98285056712
384,0.0635363412403367,0.537061743394674,0.0221971050488691,0.0212859042649941,0.126275232002878,0.0297817001203478,0.303997550099313,0.188193758673592,-1529.42267330959
385,0.0067318462546025,0.558884253554306,0.0338935938412237,0.0223847591891984,0.167258786539252,0.0295943874446881,0.315287277384297,0.16594620190678,-1530.49150809328
386,0.0585170857816656,0.499634920808932,0.00398749351270711,0.0450672899142193,0.149177961148828,0.0263945506533789,0.312992577955275,0.187673349648935,-1530.11733526001
387,0.0501608591344663,0.551893531509296,0.00427517314742941,0.0162575436312455,0.159993003086191,0.01986103674751,0.295495025857671,0.157440766771985,-1527.80551434715
388,0.131184974881636,0.584044423722541,0.0229578231599114,0.0199055609954496,0.158088644608815,0.020594893522633,0.270149762542537,0.15280032432837,-1528.48378760555
389,0.0278934324544942,0.574919160217266,0.0288828744246059,0.015459473405616,0.157195598526636,0.0252182417534314,0.286541027350752,0.171504969301712,-1527.78332051308
390,0.00933895266068158,0.646244731710367,0.0232918403570768,0.0264664514548128,0.207155504498615,0.0300590134397584,0.280641782560964,0.155702929308261,-1531.47366715266
391,0.0254275863564515,0.583263968652997,0.0164077790855886,0.0201347181521994,0.118549354729332,0.0334338702863266,0.220144806843038,0.152783214068866,-1530.66218838618
392,0.0544021377291094,0.477818365482293,0.00982605731149625,0.0846156568960859,0.131379366656028,0.0240568505020095,0.248220181658213,0.172209719727528,-1532.95909020558
393,0.0846941665232039,0.536439520690123,0.0125053648690743,0.0761922895074435,0.162947962073594,0.0205430421238649,0.273291231055393,0.152120408370205,-1531.33938746323
394,0.0800526047626409,0.513495062231326,0.00626880358730175,0.0300147691823096,0.170966210897533,0.0185282192152196,0.246245326066731,0.151418707415224,-1527.2933247108
395,0.140994300924741,0.601726308912176,0.00216252711916378,0.0379165527794037,0.131026303207791,0.0224018261553684,0.283022167075781,0.193897702643957,-1531.96294610941
396,0.0833414065666691,0.567430757194217,0.0192665575121027,0.0330467257640962,0.163160488624819,0.0241892448600919,0.281896520495255,0.192021092090527,-1528.73884089122
397,0.0698984111243314,0.642489759687785,0.00542729058083791,0.0207496783042134,0.171151766161997,0.0209462185826736,0.312342822542288,0.194613218466053,-1529.09006462437
398,0.07007870455409,0.619703826793061,0.0158002447344551,0.0317313678044903,0.134197368053502,0.0252079310590038,0.25201994683182,0.159256462929988,-1527.97093523362
399,0.0525697133525114,0.518138871245421,0.0162162656470032,0.0182968852900855,0.180102941558507,0.0168924671400788,0.239411423116224,0.134389585829878,-1527.55433691047
400,0.0494411084207665,0.54064571333395,0.0189362573558113,0.0265135676790222,0.137972168661437,0.0265252402120613,0.256376391419327,0.150999295691966,-1526.62907321737
401,0.0689093849746356,0.497269462406386,0.0154778330587136,0.0264934691077367,0.176732463424567,0.027309393512003,0.286450298166657,0.129995485692834,-1529.64436526199
402,0.0696998817831853,0.621874422935616,0.0129712843732811,0.0254773437816047,0.165719780661809,0.0268730333744461,0.191577239154313,0.128510702440893,-1529.37813234778
403,0.0604843499380281,0.546468967606664,0.0272208905897889,0.0480967045595989,0.168387470533913,0.0193913207490471,0.266268523141543,0.157177369943835,-1528.85019165539
404,0.0526842677557053,0.568255517396024,0.0555447536808066,0.0365837025721453,0.161173821726245,0.0374968322295971,0.222374635548264,0.166507875090073,-1534.4077054635
405,0.0541381717218299,0.481630072281067,0.000748103681351106,0.0268286114851776,0.113585930072971,0.0149253271143527,0.288256884099173,0.167952678958083,-1534.74866327332
406,0.147472462377462,0.501968999061262,0.0195358635565968,0.0257086902380233,0.168701179654115,0.0232777936679528,0.245437359237815,0.135022922436464,-1529.90924649298
407,0.0288124530317757,0.563449675149008,0.0170983063743765,0.0291574695440382,0.165130063301238,0.0214741646958404,0.239312526496634,0.156897019190198,-1526.85727340144
408,0.0861007768417679,0.576480727026621,0.00877746496359317,0.0160572857718657,0.156345130332854,0.0233484359744595,0.24421281148466,0.144306887286401,-1526.35862030302
409,0.0860237392704211,0.600455613394959,0.0143155622441485,0.0244997702423016,0.160337433623177,0.0198834067227341,0.26476096007447,0.174263151194491,-1527.07044536336
410,0.0369098867993016,0.575672918371325,0.00538574255360761,0.0361130242337478,0.16249453542758,0.0201032179220147,0.278842986297493,0.183855020062837,-1528.32452584944
411,0.027885556836287,0.559607884371579,0.0176357748438901,0.0106636450525021,0.154548816443108,0.0205236797632168,0.295588105822575,0.178277377148777,-1527.60361259143
412,0.0595728152026269,0.56445670015076,0.0205543075182151,0.0264217838435966,0.133804088901723,0.0142953957119246,0.245804607302144,0.156709360554448,-1528.97833215549
413,0.0531525810036678,0.555313808501354,0.0242191239750667,0.0264676775607604,0.201169521277769,0.0204049748141751,0.324813535906668,0.178101201730811,-1529.69612314132
414,0.0520243520147391,0.706337529405557,0.0134235851836324,0.0195894117969891,0.159452761006204,0.0188505093778459,0.330190930498684,0.188765873686195,-1530.52308470647
415,0.0476875572988073,0.703348643773855,0.0134976796095915,0.0275420513890278,0.180082102994045,0.0184985287536738,0.319911137913675,0.164406804623385,-1529.92937438082
416,0.0414072449386457,0.657061716081717,0.00550179637992342,0.0294082828137609,0.170657645287914,0.0173112304186258,0.280602978854202,0.168307483106299,-1528.614047378
417,0.0146222882162238,0.698031226067501,0.0159876827226807,0.0165086883050238,0.185991135784471,0.0256665333862669,0.280431830435599,0.131000642518183,-1530.99259524055
418,0.00763998650362053,0.661697277352804,0.0224749476388265,0.0265504048016374,0.16538452186928,0.0202080827071133,0.224417049602052,0.14632836373509,-1529.77398078432
419,0.0600670239133004,0.564327678353844,0.0200150666518792,0.0173450632170199,0.144279008761224,0.0304878010817685,0.279238628896009,0.167336230601695,-1527.17697522334
420,0.0723473527160743,0.561211810220826,0.0222515477996136,0.0315431617612253,0.138081731593291,0.03213346840778,0.256831155150129,0.162676363798885,-1527.8692985708
421,0.116811430103635,0.701032578908208,0.0101615550235757,0.0143715362745535,0.154956609992312,0.0294571106176008,0.256831909986326,0.156442054678811,-1530.9495723646
422,0.161648427661401,0.440387103179485,0.0087009842157506,0.0593919892020165,0.135700802124001,0.0276635557197442,0.246082342131838,0.141656889555087,-1532.65211694793
423,0.17467881955239,0.564936837625109,0.0267811042227571,0.0459840827990439,0.203869269097302,0.0267562322678766,0.24867699685578,0.147537368604708,-1535.70414403386
424,0.0657730221847642,0.519308422549764,0.00732806183734929,0.073612370368848,0.133540894774464,0.0303866529231332,0.201602802253633,0.126751554891032,-1531.17522608249
425,0.0333452343480008,0.525132299960054,0.010356545425466,0.0420197897694333,0.131408545618855,0.0212000814227693,0.208589956214057,0.16353515899986,-1530.24494326296
426,0.0126133136524038,0.614549650999246,0.0219798256164969,0.0183310447007772,0.191503295231965,0.0188643222255844,0.216044986683567,0.176538259002185,-1532.76864532953
427,0.0529729144590957,0.658521581179502,0.0155321378715808,0.0147252737544449,0.175563010334635,0.0239796704245094,0.266523997833438,0.156204378316486,-1527.60889082601
428,0.063442882776587,0.604406789098288,0.0174105989361275,0.0217237463064244,0.16669960625377,0.0319817469691023,0.30908771596645,0.172204298484995,-1528.45113541942
429,0.0510830479524098,0.593865037122195,0.0135492662536142,0.0148108129514641,0.15625086013385,0.0155376016939283,0.257994373054344,0.153279169450227,-1526.86185746542
430,0.0676971703502084,0.552195957372342,0.00983679767994591,0.0524726599222458,0.158479216988777,0.0225058141623969,0.1982386542856,0.114828959382721,-1530.04540700894
431,0.0737876822316275,0.514821997330068,0.0215085294884404,0.0427437349210777,0.162179885520402,0.0206019690743849,0.198014825528336,0.112888688499706,-1529.99750507252
432,0.0781795821241112,0.601521317527116,0.00911421221991877,0.0334054727335821,0.149624332800296,0.0251773074053886,0.231753977642851,0.104992209301828,-1531.29230099249
433,0.071189434100416,0.471959361775311,0.0247483205424775,0.0102177457926327,0.155320313304074,0.0245829030705461,0.194923693017151,0.172168306589699,-1533.87233593598
434,0.0968920931069427,0.524148622309194,0.0183598145861329,0.0477441779951887,0.1380625192932,0.0227320260961571,0.305801609028069,0.187632311392387,-1530.45030721214
435,0.118022061916819,0.526714703207417,0.000199646960243898,0.0386084160838656,0.149830395923001,0.0261573578392019,0.278109145643177,0.175950362422269,-1529.72322803732
436,0.0898563913043427,0.486180184917519,0.00203225710698737,0.0528935540885393,0.164387396887033,0.028063443380189,0.304617896722248,0.145597443632726,-1532.13340368251
437,0.0690327745991147,0.627411522722347,0.0148951845826398,0.0448848500225753,0.163197861844729,0.0265947830717945,0.249275222699286,0.146523308720445,-1528.38050251165
438,0.0188685789924013,0.533392944982439,0.0201885366473336,0.0431041597605143,0.138337639947211,0.0254231774639836,0.302941714645437,0.194592384128029,-1530.71831354483
439,0.0169149006062047,0.679930607597314,0.0139695850783948,0.0270572792503428,0.183035149763089,0.0210882105286353,0.313418266664004,0.141528604766468,-1530.60908806712
440,0.0599053604867147,0.484074997711633,0.00706499974945966,0.0557783605837328,0.182769178603437,0.0225086310444601,0.217846907871838,0.133980948166565,-1530.56026655028
441,0.070887665991546,0.462458603516127,0.0263853814421153,0.0447422976198322,0.139193673145087,0.030128459756939,0.22119536476016,0.148173666744793,-1529.19677569113
442,0.0455127764608516,0.453586104380308,0.0173043705126393,0.0446667185298224,0.161530704914063,0.0163050555134526,0.247685232016642,0.150364504413824,-1529.7696840866
443,0.0405327636124383,0.451867349739076,0.0175715078411094,0.0262720884190405,0.164838656293538,0.0220604198991643,0.276782545083371,0.172761138048125,-1529.17897618828
444,0.0831388925887819,0.65512699742796,0.023027862898466,0.0198726778880984,0.151520019847977,0.0232595089036527,0.30173769571663,0.145135652180274,-1529.66900572425
445,0.0540330402172112,0.589088007940018,0.0183549144488209,0.01523600180144,0.158436690683599,0.0276157333804582,0.274445222481147,0.160149822188891,-1526.55554174903
446,0.0702709133598055,0.587829978691862,0.012970231574398,0.0231870991896229,0.153771263397033,0.0263462043311191,0.294874306514197,0.14966544063015,-1526.99507134224
447,0.129291929980564,0.571251670132169,0.0182640359361922,0.0240241406076596,0.184813603623868,0.0285786460597442,0.234047593200564,0.127713443454164,-1530.25947342012
448,0.133620278358499,0.537394913169091,0.0125325184082338,0.0214707090222883,0.124124437261572,0.0224507556363703,0.239787300534826,0.163426433853494,-1528.98218255983
449,0.0908392549761356,0.505452689395744,0.0161984532161217,0.026080908566864,0.141711625517294,0.0192389536577402,0.300337960117269,0.148707695635733,-1528.63635377695
450,0.118101352077546,0.492994774662881,0.0237523778036213,0.0287712453853019,0.155376090998998,0.03854429993342,0.299069323277828,0.147982119140539,-1532.59878806938
451,0.0546774658482209,0.598089033626882,0.0032779192802654,0.0255388306387917,0.162153816026303,0.0110875919902911,0.267649155221323,0.144630279448339,-1529.99947852234
452,0.0683399738383892,0.641306008780148,0.012482352895978,0.0179596142337231,0.149630807417693,0.0198122035155371,0.303041524620147,0.165713227239782,-1527.75177171276
453,0.093108087599538,0.534293055710097,0.0161379092605768,0.0207059834214813,0.175061975504426,0.0147497284506495,0.268187525207074,0.16642814012693,-1527.52955567364
454,0.116447956134384,0.506121261025662,0.012599119072377,0.0246330982767683,0.175252236592343,0.0226337116718601,0.292570616401934,0.178585351976291,-1528.55532089683
455,0.0418585039607303,0.590523102737002,0.0123478434030863,0.0451460966527955,0.144594361824462,0.0234269455142066,0.285857258524792,0.155067529909724,-1528.30570051285
456,0.041296441519115,0.491411657946309,0.0233528298094348,0.0470022392913353,0.188995570566123,0.0190406439691829,0.2579762309343,0.161637732426765,-1530.12990011294
457,0.0812247863652417,0.469666503845509,0.021229182059067,0.0413497046399209,0.177275539041634,0.0274740046595054,0.256518129601305,0.159084331848791,-1529.48671672948
458,0.0989031155573765,0.573430180519801,0.0223966111376414,0.0249613873429826,0.129840445103676,0.022783756587271,0.296632338803661,0.159282243715402,-1529.13923721159
459,0.0850304726726246,0.540849518048659,0.0307167485499747,0.0155403075677991,0.203630850257095,0.0219122056555667,0.232574392285479,0.15533325338408,-1531.55076627414
460,0.0494653403435322,0.663296990227865,0.0229767861071908,0.025563487670701,0.195689601120985,0.0178921873847697,0.23177752021758,0.125436710184825,-1530.39913598055
461,0.0529433694296905,0.55723631724619,0.0132222159163122,0.0273716194960552,0.148409352468724,0.024287582800949,0.240503611773712,0.149848501024729,-1526.09285641461
462,0.0690341042844184,0.548492750546981,0.0225460962989842,0.026750066334619,0.162077118439864,0.0189063302746173,0.289910186054921,0.160873340522357,-1526.91700271423
463,0.0126303430608514,0.53091310735059,0.0230962755635359,0.021821475037606,0.154555353323801,0.00979175081158563,0.228737726907131,0.154725360105684,-1531.92636819226
464,0.0956775479720671,0.519702983749412,0.00514651763751211,0.0251536028380297,0.167563266775016,0.0201484052953841,0.30869374908097,0.179337778014063,-1527.9382615405
465,0.122010341828974,0.565940489187625,0.0053485204112848,0.0118129468367351,0.160435522061349,0.0228873048783284,0.261930731734366,0.177582020626923,-1528.56265286127
466,0.087415481433837,0.502499316720381,0.00540460760319523,0.0277002701601594,0.138140308539396,0.0217055240131753,0.299729039920835,0.202186103990188,-1529.4599054142
467,0.0673194226265619,0.640624183830893,0.00986946751755669,0.0177451481791264,0.13654734204291,0.0213937335132585,0.2694194654332,0.199889245377457,-1530.405566561
468,0.0302366235357777,0.454571094228743,0.0327826426248673,0.0182932404441621,0.154233949369093,0.0189468602645194,0.332197712966004,0.189089590449992,-1532.38536372933
469,0.0909528428694548,0.527983836841194,0.0129369449991522,0.02024278996525,0.206700649267217,0.0168584968024063,0.265840515982808,0.137494235370314,-1529.46424942108
470,0.0280706568871877,0.509040147219865,0.00982193552040245,0.0223385615783767,0.162271549715377,0.0204664716346201,0.268533437448236,0.176481272536614,-1528.12390654763
471,0.0648327093189617,0.537674513689432,0.00851987907615953,0.0218622856173125,0.14805716881743,0.0224438210063474,0.282126067180377,0.167574530742846,-1526.37464743032
472,0.06687606555022,0.599368673162207,0.0218979571609505,0.0173866427376855,0.160980933878348,0.0204320379980505,0.313637901912102,0.165842859291528,-1527.38986597858
473,0.0339386787905172,0.523323144095165,0.0110553033804973,0.070584929932207,0.159289677493097,0.0207716773780606,0.263156649980417,0.14883546915982,-1530.34720483227
474,0.0867889713576066,0.528702577866517,0.00766268259662644,0.00276046942073468,0.154392393068817,0.0130975834672001,0.272516220856204,0.181172861184609,-1532.02395029944
475,0.111452077824524,0.575128003505614,0.0112347083296057,0.00468482579099092,0.147796045169165,0.0154176955900853,0.26477690888541,0.171518307042528,-1530.2545664195
476,0.0993358561392714,0.507521628938171,0.00819741160252854,0.0310329965094638,0.152704267778385,0.0288554809160655,0.263850374799563,0.147041627186704,-1527.48066690701
477,0.118472728738001,0.592659181715993,0.0109768922206207,0.00906652498201501,0.15961806269814,0.0309707322503757,0.288673768756473,0.164064620765762,-1529.38797715872
478,0.108404086163404,0.510411221875848,0.00989581566720357,0.044697808285123,0.155215036348949,0.0348318304393018,0.302907325379242,0.160534587510825,-1530.79537662498
479,0.0791254339371571,0.491087884037297,0.010326710380798,0.0135210864343219,0.140243084886217,0.0286576554463417,0.213019314873327,0.155928879632598,-1528.99023094049
480,0.0841023026373684,0.524167452620735,0.0216809673730406,0.0281765804898566,0.140300202597214,0.0337646822622792,0.235548735364057,0.155155762128556,-1527.94647598931
481,0.0522758014086652,0.511275868616766,0.00623391719085195,0.0282028302023589,0.175817140747261,0.0283212979060066,0.243573714722103,0.145685416018292,-1528.52312046978
482,0.0516855793044532,0.513900819284645,0.00696927030110162,0.0204174001082774,0.151808767063683,0.0180304310122522,0.235989993055111,0.129707654885528,-1528.05631081685
483,0.0838513240355881,0.592429605200845,0.0209496435407923,0.0315626755899288,0.17301730981938,0.0234618886941346,0.217444711181947,0.115138045738171,-1529.305203863
484,0.022666329681688,0.527175219898643,0.0229795187629802,0.0298799319969401,0.16705294222457,0.0295533781669623,0.2075884136601,0.159824715276874,-1530.05735089642
485,0.0368125620439002,0.585174191259704,0.0322961129256566,0.0356740538084215,0.150359366268821,0.026748400515572,0.244767738299187,0.169886062107613,-1529.16314513344
486,0.0495539025727123,0.50238785321541,0.025969598971061,0.0106168058470406,0.137013401444496,0.0217261321113309,0.231390734717682,0.160282227417208,-1529.05741464044
487,0.0689121052041309,0.562570287316958,0.0185880208329216,0.0154685414889476,0.145806549841492,0.0229925921910399,0.271317816496965,0.189232049337547,-1527.70737154074
488,0.0770366001078147,0.554361412489226,0.00689589212177011,0.0245620491110091,0.165271146481139,0.0239328832156662,0.296391369862176,0.161344520078552,-1526.81238573399
489,0.0453543680979675,0.603954934171491,0.0226680120223757,0.0179387586923594,0.194612239862444,0.0199462336504874,0.259154654846205,0.166151671821917,-1528.20759861401
490,0.0725976070174467,0.604840394540054,0.0137115664614839,0.0192127115851316,0.14003201776126,0.0202858959423108,0.302158478413383,0.19644340572835,-1528.57532091981
491,0.03115731281763,0.640408673225105,0.019690618296796,0.0148608539332552,0.209973268178708,0.0157031269457944,0.331596710342336,0.188478495493166,-1530.76827023244
492,0.0409118367016797,0.527717350405522,0.0188080929933532,0.019510885519431,0.174593555473521,0.0256746460224257,0.343933109820002,0.1793873312236,-1529.20436605227
493,0.0952328633237392,0.521618960836342,0.0292769959994343,0.03773573523459,0.142424115001202,0.0233104135692616,0.340474749340331,0.175828207787231,-1531.84358331322
494,0.0219388615084905,0.612168954263575,0.0180291810672421,0.0146827403422986,0.190971022596105,0.017232390781402,0.239628271012368,0.124953599502379,-1529.28282609852
495,0.0482340768571041,0.539469135581232,0.0188936103537507,0.0406536827290446,0.176879981878132,0.0216340714668703,0.21570812407682,0.139976970898096,-1528.10609411375
496,0.0508899617897976,0.556104268552825,0.0182085219331816,0.0498635874800927,0.181976720711378,0.0242662600884031,0.276508461000291,0.17458669957355,-1529.39779120283
497,0.0738990843192962,0.511136267610756,0.0120191797777062,0.0214394348960091,0.173176355316278,0.0271005494373298,0.341303132960373,0.187599100306052,-1529.5220216434
498,0.100808319791263,0.50756895447938,0.0182453428701571,0.0196493333276958,0.13977284636718,0.0331842160317983,0.258780869748114,0.129288921256108,-1529.53650271014
499,0.116137836845613,0.581362362691061,0.0119998465351469,0.0182417055267495,0.125247468659788,0.0162239707400793,0.197726850730495,0.150769152223306,-1531.95955745912
500,0.0467828867638699,0.494522037451718,0.0206337870138326,0.0200825406764613,0.147316172410646,0.0262483907078872,0.18287160864123,0.125872719713763,-1529.84086908174
501,0.0780535743535134,0.524624541963114,0.0188249642540956,0.00711935415338468,0.134108227877648,0.0228205595373905,0.23085828125483,0.132616200392678,-1529.58214069137
502,0.0535687202989936,0.512463407368115,0.0116980265991596,0.0095176363906114,0.142939548817612,0.0292092340313048,0.242076493988625,0.176729217491139,-1529.42004405752
503,0.0727154952372804,0.559564073807701,0.00748954576343744,0.0158208388701263,0.146383985443583,0.019625575872017,0.246890813395437,0.144222336665175,-1526.68120740885
504,0.0231949211492218,0.582555999839246,0.0226510841411053,0.0231791922285868,0.201279638156107,0.0196703322342697,0.286206541208547,0.162478967504204,-1528.4734162822
505,0.0320692050528176,0.651163583109637,0.0135375076369942,0.0375519806917586,0.161005742070766,0.0429013026168262,0.282948526229749,0.159802770198552,-1532.81346261826
506,0.0331531020931083,0.504676295250648,0.0308485677155197,0.0410568823602273,0.126931332558648,0.0148357876896276,0.235243520361312,0.143421926142933,-1532.03143322579
507,0.0593038756339619,0.514269612750814,0.0316481644438192,0.0260402133749682,0.132530572875982,0.0160755290675538,0.242601000413247,0.122828199719812,-1531.42951100211
508,0.0566649407927769,0.599522918607518,0.0113255182372265,0.0367044385459024,0.212966775718444,0.0270807936544653,0.24965039754059,0.124834019960508,-1531.42267718778
509,0.151523733713695,0.586210466209793,0.00855803848871244,0.0324724173676156,0.211979741313393,0.0206709744708687,0.252106828437249,0.128849782738709,-1532.99160670669
510,0.0296946462810733,0.54017462911067,0.00953244214787757,0.0239333768175984,0.158149138658703,0.0172116318652126,0.20306131213357,0.144839020596738,-1529.21944296434
511,0.0478224019829977,0.629788172194364,0.0209556594432261,0.0194825158361234,0.155893922811158,0.0131101991884224,0.244862134545625,0.163309923250493,-1529.2444123165
512,0.0516085015184808,0.438308755261115,0.00789536635500916,0.0218543710953962,0.148462550435785,0.0209417672782417,0.227901199261348,0.164531060369441,-1530.39884625857
513,0.140420167421008,0.55674111913013,0.00866429894495893,0.0171467305151233,0.155396596847471,0.0210058138765786,0.298602562089763,0.153375413993797,-1528.37877889563
514,0.0540285724540526,0.510073247517546,0.0195043277330658,0.0153707970484424,0.180257570316596,0.0201011946793823,0.231984987705732,0.137859025069753,-1527.84411418346
515,0.0734778894022853,0.618640829932155,0.0164493468074261,0.0148082773677508,0.157972462848834,0.0231183523218135,0.268207304821124,0.155611841238549,-1526.56703256027
516,0.0576890946407118,0.493295730481937,0.0368320253140636,0.0309926777039876,0.152348512767746,0.0267393751245288,0.289998924795485,0.189784564800684,-1530.50999556474
517,0.0544505594029834,0.640444351815389,0.000510623570563548,0.0260218813503936,0.145333280313902,0.0224676695294328,0.311761571868283,0.172521160008457,-1530.4628067682
518,0.0883373794828689,0.549660117300103,0.0157002876305491,0.0219699540358894,0.143330001544831,0.0258955929822143,0.244403695487146,0.136773171480633,-1526.59345263002
519,0.0309731639397202,0.465564152649453,0.0213992317517574,0.0132496538339859,0.138771930585591,0.014563833150353,0.245782780254799,0.13955193314993,-1531.03713589261
520,0.0500620794369142,0.469272060432237,0.0196182180066381,0.0267833249191402,0.1492185968858,0.0313722985506348,0.203247825516,0.131016512731792,-1529.21910874656
521,0.0440874138490459,0.717365355751143,0.00693102156243947,0.0299802907982386,0.167987101536201,0.0246334168584302,0.266300425747714,0.161835479794801,-1530.27040514338
522,0.0266822497958588,0.623400668648896,0.0247634638995931,0.0199237525963165,0.148828961027778,0.0319032443455911,0.289052470383555,0.165843274265578,-1528.86328893449
523,0.0253654556241485,0.504447404275361,0.0554904979007992,0.0402093631193581,0.15346771989536,0.027504011275582,0.29987956108383,0.162810085300733,-1533.26289325687
524,0.0782183876249386,0.528247688345327,0.00324463835065933,0.044120722390659,0.149283967780348,0.0202892398853687,0.288834038932147,0.14621198114633,-1529.08688663787
525,0.0775617252187336,0.579464462977316,0.015188461139877,0.0135815182023985,0.176469855150251,0.0188461741026096,0.258877893317795,0.141126708878204,-1526.77239972038
526,0.0579939648630816,0.507664439285622,0.0346634727372767,0.0182397216908001,0.17876284246022,0.0296598752504524,0.246126141365074,0.141434869621987,-1529.82819599023
527,0.0405085190869173,0.613615838445103,0.00457097154374263,0.0275221909035096,0.177282251798872,0.0220705562013507,0.288912359536063,0.137699152280176,-1529.24290974031
528,0.0240356777039817,0.565297097094147,0.00941102361710603,0.017766360675856,0.186533464418757,0.0168906810931805,0.304005140898255,0.161485319013833,-1528.21128752121
529,0.136227750238298,0.567088053745429,0.0234972762963605,0.0223284312823127,0.190263871629802,0.0197315412382953,0.244025554728673,0.142754325952458,-1530.29120789015
530,0.0403190700786979,0.583829769048919,0.0104776816205112,0.0237450965353594,0.171676288926849,0.0206667842882755,0.28428362363694,0.183153502306946,-1527.27259176342
531,0.0244661301073669,0.517884220181047,0.0199691704753638,0.018342614545003,0.147106680599544,0.0216248973035084,0.234028724992907,0.144769471969411,-1527.39992013539
