"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0832710308137902,0.499698781486594,0.0249689317272321,0.0237775171912147,0.173160847741472,0.0143570383592358,0.29686596923668,0.164827217322192,-1529.08620039509
357,0.0549260488353603,0.599423279807829,0.0116877633648638,0.0163897200671114,0.175521064378622,0.0267489004111805,0.296963138024752,0.166829779737067,-1527.19560403415
358,0.0754772943163528,0.505207279139732,0.0141693493238789,0.0187403239509765,0.129881628599411,0.0231716460342152,0.285529125651136,0.163098444019905,-1527.63923853997
359,0.0832875019421054,0.488278744074788,0.0118900495697631,0.0312530826146454,0.125804001257385,0.0287688019087185,0.267692932400647,0.140441091726431,-1529.01231753355
360,0.0757986681231841,0.537744938582798,0.0206709968126111,0.0163154043765461,0.178301515816842,0.0189408470199451,0.279037188048448,0.169006956906669,-1527.12388088415
361,0.035122028679296,0.592056996036684,0.0173443537807388,0.0137458700865176,0.19519126129201,0.0174776099974365,0.285541849951037,0.149719479895113,-1527.69006362886
362,0.0187227114664056,0.622498309520729,0.0151149476909805,0.0179307010622174,0.155731676605119,0.0334309671451298,0.241441702422328,0.13278070290633,-1529.32079712126
363,0.0245662244308216,0.533098684362686,0.0183556455631854,0.0207360314192908,0.138497573196347,0.0197577654409516,0.257130110270996,0.130956905645454,-1528.62214367383
364,0.0820898943282967,0.452338980095752,0.00756171873851314,0.0294033432187851,0.174144472090876,0.018155697891502,0.290678829177921,0.16929012233666,-1529.46657358537
365,0.0680543782709993,0.550234338997254,0.00303508679032303,0.0666663981990482,0.154839831306025,0.0284589891713004,0.238070667319894,0.134409626435893,-1530.19115722005
366,0.057626322007269,0.527434626407832,0.0243313590246451,0.027472929675827,0.165205775009014,0.0192441747561342,0.265239226521076,0.141680630608789,-1527.06904695223
367,0.0793981271436528,0.613625654724497,0.0173235905109327,0.0248265243630554,0.140815372475823,0.0184111249256971,0.269388079271094,0.16013890537972,-1527.71218519324
368,0.0676450306782404,0.502003594684532,0.0122606899541815,0.0203064264916586,0.170232310590479,0.0151511833533698,0.269720709743611,0.161169141815185,-1527.1362055537
369,0.0592500509064727,0.527024619396522,0.00791884814513799,0.0465935548856628,0.171859055612776,0.0298629287511584,0.23630320037162,0.152638032068107,-1528.74796986661
370,0.0524827693635113,0.438686299257112,0.0115357346959645,0.0263050923659946,0.174030671386904,0.0158065280482881,0.292319585757565,0.172192648465154,-1530.52668643308
371,0.0551567027229397,0.592361182805702,0.013430082712735,0.0233424467077378,0.156996521787798,0.0144525314860016,0.252726257139181,0.150628565186721,-1527.12321840142
372,0.0364953648054379,0.519667448571488,0.0145177565993432,0.0377675931362213,0.12604233999837,0.0166083837242354,0.252078898174993,0.149068062013894,-1529.6843159253
373,0.0687111951239805,0.530095049426639,0.00670089042137586,0.0362169348021165,0.175108631908292,0.0292650809034089,0.243361582559391,0.161460436174988,-1528.62483429466
374,0.0638302029474531,0.572174259705038,0.00915729802014208,0.0316012378362087,0.165987043111536,0.0292043899235282,0.272977064695513,0.166505698508821,-1527.31931564353
375,0.0425526752966952,0.540979392478625,0.0334365297828146,0.0221209567403743,0.164432377352885,0.0192013328483334,0.264267421882238,0.144075807380385,-1527.8921790865
376,0.0572907193643268,0.566804402244473,0.0181930395484252,0.0096142031822657,0.17444399507122,0.0265370962502728,0.251128784286846,0.139631815373207,-1527.85637212851
377,0.0535330757902043,0.577312728087302,0.0174656117487366,0.0434956428756476,0.144247344065996,0.0181337945012982,0.235878274717852,0.173913052953761,-1529.39137277906
378,0.0475523687522735,0.576229939007484,0.0175033580943335,0.0407431320816669,0.166063540299525,0.0283596470315549,0.234686581365308,0.118793673428259,-1528.90949327167
379,0.024720184523869,0.579022943478125,0.0208909674385668,0.0485478960626824,0.135932917811403,0.0289733702630502,0.217727785394,0.146865029179977,-1529.42318455093
380,0.0118008716429058,0.600674911212193,0.0350366056836205,0.0549248507632362,0.158548783252275,0.0318388120881183,0.232102389581674,0.143742939979655,-1531.35163026387
381,0.0517457593137214,0.489140345993805,0.0266495431507561,0.044798237407056,0.139429756172743,0.0218112462149703,0.20813018831547,0.117661587041619,-1530.14213960012
382,0.0497178914092376,0.501179758377677,0.0353008224131304,0.0333631266912712,0.186993099795869,0.0281866516916645,0.197211612724974,0.126653987250582,-1531.44647023175
383,0.0634963890241577,0.586080116064107,0.00595172615673715,0.0333338010450655,0.157297234558089,0.0204566040376349,0.265635657438761,0.199072239715356,-1529.41520415988
384,0.109437364499723,0.498053853543255,0.00761093736316614,0.0182022211720887,0.136726931955644,0.0296424767255271,0.271982500422038,0.138100084524006,-1529.05787418438
385,0.112831813880366,0.557490914022915,0.0220120645050051,0.0295603711911996,0.134764018140791,0.0271885073494867,0.259829748835862,0.157930872544846,-1528.2004448523
386,0.0673741207266405,0.503227573580225,0.015499230099367,0.0226362250413639,0.186564708773424,0.0135978236143551,0.263509704324548,0.137233035990988,-1528.75127466515
387,0.0687301950452955,0.523765981130218,0.00565917369908214,0.0316724441003028,0.167029540743317,0.0147154462052066,0.281883535624258,0.146226245408273,-1528.35432134853
388,0.0590671748230467,0.578147268223114,0.00794988880513671,0.0140494010659366,0.167185291889755,0.0295946243114011,0.302513139100718,0.160676165399851,-1528.0776853377
389,0.0653472470818108,0.604390562179484,0.0229037675143651,0.0461030341740638,0.149355404745834,0.0352608347063207,0.261527435433898,0.144544163274546,-1529.9460679631
390,0.0641671270875472,0.585684060848141,0.016671443221312,0.04864676622676,0.160636163451072,0.0332985184741091,0.248409097544609,0.155719000477292,-1528.97513854767
391,0.051964955553334,0.633631625446214,0.0202255334482901,0.00649830409725718,0.141016574085603,0.0310864433374736,0.277312857146513,0.134180579019393,-1531.57352030121
392,0.0648603328259083,0.62021015536489,0.0208467524739744,0.00863341925464265,0.152139194675454,0.0178258755868891,0.257483753299037,0.144548129701191,-1528.4398280724
393,0.0530784627589906,0.597665306411204,0.0133561143498941,0.0211487988796179,0.20765195901908,0.0220211912816875,0.318762262217769,0.162015148534342,-1528.97241570925
394,0.0403459046573829,0.704467120059684,0.00830045838082854,0.0267385683308129,0.194773482690974,0.022760821928284,0.288873675688998,0.145622020654458,-1530.42116524487
395,0.0255484460596814,0.523882458987243,0.0288146327548544,0.0328854550752702,0.145766988828545,0.0194596986520796,0.229696695147766,0.144005969967163,-1528.47600359387
396,0.0336203010858531,0.54916856410739,0.0301387070304862,0.0166725772354415,0.131446865985128,0.0293931797321935,0.246469915246404,0.141565989391727,-1528.75424562821
397,0.0746490423172441,0.437758134393834,0.00175915110714253,0.0598183916116883,0.148246570031121,0.0184957558637922,0.220170853580579,0.137687626942259,-1532.05286108163
398,0.100559118095072,0.417101398072428,0.0225431704594152,0.0447847578415422,0.14708186840551,0.0160584887064553,0.240829716288367,0.114512554067837,-1534.57759114423
399,0.175412672861836,0.409646976599267,0.0165424394424618,0.0375888984913674,0.16005201344526,0.0267784213934655,0.231494136953001,0.153333823357967,-1534.31301816937
400,0.132489498265473,0.589038845058963,0.0206246746621805,0.0410664037528154,0.13526384447254,0.033755272475577,0.231717083710415,0.146118944180685,-1530.57157833691
401,0.087303484667225,0.525184973599583,0.0266741519776708,0.0310475009218787,0.115124111966162,0.0217935632950258,0.245119720750977,0.143345894195767,-1530.43141146292
402,0.0435636907761785,0.55929687986736,0.0159412157272928,0.0169880357976742,0.207841626034097,0.0192352190300802,0.267343495902193,0.132321502493907,-1529.08185926568
403,0.0551746677784568,0.569024327863373,0.0175176491720805,0.0313063797417545,0.179376872120313,0.0194189106632553,0.251440876581135,0.185179478085817,-1529.06459363775
404,0.0428200315645302,0.599586265006409,0.0179684243683685,0.0267988712331829,0.172616601757897,0.0195581682881019,0.263941734878487,0.163658018059021,-1526.69614297993
405,0.0582405950402726,0.596506592905648,0.0121603538776368,0.0277454046666562,0.165866677201341,0.0203468778253634,0.280264925840701,0.167080568556432,-1526.40754944757
406,0.0396055459143657,0.549665864062099,0.0238699009864548,0.0333794562216067,0.173110673552904,0.0171925242480798,0.323107929581112,0.176332896208879,-1528.93429894257
407,0.0135849423434801,0.698821336369115,0.0214282163275887,0.0301443301618375,0.178878871985085,0.0242489781296112,0.317022488180035,0.180040749507958,-1531.19725908654
408,0.00825889881542504,0.565440429243739,0.0210626826064972,0.00929924004953658,0.181378626473966,0.0229829663782414,0.302524875562518,0.161322300876845,-1529.23229031077
409,0.0306417428004269,0.582271972109258,0.027675229152528,0.0139014812108342,0.163370123963377,0.0289418815526247,0.245953111438753,0.148088629521676,-1527.94304012078
410,0.112179977138848,0.539010168426433,0.0225877329468342,0.037450488324865,0.140160765553824,0.0267911021183574,0.224507192391233,0.138706348456184,-1528.42710699025
411,0.0989650680213839,0.504593904805967,0.0110435525486961,0.0171547358383319,0.153037563120536,0.0182375193040222,0.255415334494051,0.153271066178219,-1526.78303086101
412,0.124379150323755,0.559565173892817,0.0156480643815905,0.0163983337367577,0.151624038973788,0.0212521728378608,0.248113591194229,0.153981204966746,-1527.25331658858
413,0.034549389278445,0.549330917966931,0.0131427414757693,0.0454411621541584,0.152869226714843,0.0339470791863292,0.229381220885801,0.151349818426838,-1528.81037520323
414,0.0466783974382649,0.469140368827532,0.0472818333252638,0.0516881191904179,0.166896847630251,0.0317115976491082,0.277804638568145,0.166980380971578,-1533.0177801165
415,0.0494869964447346,0.473557073033607,0.0458147460703323,0.0523069887952373,0.172355302871238,0.0330967843993782,0.297389405660524,0.194632816759626,-1535.37749840496
416,0.000975089922433336,0.58408462893237,0.0258602017473989,0.0373095149564409,0.124127213420391,0.0285423863849859,0.309730718583555,0.155044064911466,-1533.07372991637
417,0.0409748835573165,0.543954766334875,0.00545335876761202,0.0202472652636051,0.126997057877469,0.0301960132579016,0.300121010649224,0.148148594061483,-1531.06537633517
418,0.125747232957288,0.540279343920805,0.0103506470354857,0.0277094754514615,0.184018875792102,0.0301751442872612,0.262654867962769,0.161522760320641,-1529.59209862584
419,0.0789248279432952,0.608062773261752,0.00790897557872413,0.026120545713657,0.155431283468288,0.0224929268197498,0.267278172541149,0.173225333961414,-1527.0521288336
420,0.0733248031320176,0.585608268074236,0.0141372330326305,0.0136820995909624,0.186661336602597,0.0261588294851392,0.311723384847561,0.158873049763813,-1528.19896780503
421,0.0366924800811179,0.583487385017914,0.0232921226952146,0.0439363840438574,0.162153541299704,0.0313168920265046,0.309028201579831,0.149498299414085,-1530.47210728127
422,0.0362534350247926,0.580778067145071,0.00474922458596779,0.0293339143323493,0.172446015478605,0.0286205118623163,0.269854256855737,0.158826443463286,-1528.52062892836
423,0.114240374539151,0.59329013430667,0.0271947332293532,0.0184953574348205,0.166001938058115,0.0315740324012671,0.285143761580813,0.180371226653017,-1530.4825525454
424,0.0964970406472117,0.586948584199903,0.0316770573267686,0.0232952724642178,0.155730815808423,0.030914425796159,0.285811143683641,0.177526860808721,-1529.83677727571
425,0.109126174080778,0.583371288332043,0.0218394322394048,0.0187626194699706,0.152677520514696,0.0297947083815109,0.288512372168875,0.15562348397207,-1528.39145211059
426,0.0180041585376178,0.596425528030996,0.0172558884814432,0.0204133947523661,0.153204322258868,0.0297880254716498,0.200036001929073,0.105817668765382,-1531.52022382669
427,0.0506396409567884,0.473956592241764,0.0230916429367047,0.0409999568121419,0.144241288994051,0.0326858419807049,0.189375123437744,0.162036441261081,-1531.78469710347
428,0.0394964187673336,0.502564763020683,0.0237725663121239,0.042246277046253,0.157511527751894,0.0259402596622167,0.236004893332392,0.178305532422652,-1529.72428767994
429,0.0599102673795066,0.452692501255962,0.00130239821714119,0.0296024442583811,0.156820119780272,0.0316764000839366,0.216419684365557,0.153191748169,-1532.79428959759
430,0.141669896351706,0.633871301461075,0.0338392979368003,0.0204313177093745,0.125507802386571,0.0344225298660781,0.264550871912647,0.180911805116131,-1534.67032253427
431,0.0325110173529508,0.456962428604213,0.0287379480554954,0.0359225762701091,0.148110484073586,0.0342153131020121,0.289031112626433,0.215443797803773,-1534.69657572187
432,0.0617892197069965,0.596423701500795,0.00416711221022587,0.0530542277712991,0.149388198228062,0.0203028583090022,0.274127834045006,0.186638561364379,-1530.209503263
433,0.0536843004807106,0.515761002444762,0.0207576305409443,0.0191939592995857,0.141004598924636,0.0235288321026534,0.330719966674491,0.203267665394289,-1529.54513076599
434,0.0395267699048855,0.54277238486463,0.0360446821838776,0.0262165779936165,0.142881082186627,0.0258717676589479,0.398851998104802,0.165443239367745,-1536.38056682109
435,0.0087256620775827,0.513886370755728,0.0189669477306997,0.0231705579295002,0.181035573106653,0.0268461713612663,0.334386362763991,0.167419596805257,-1531.30471731548
436,0.0398468277223069,0.56002286006581,0.00723867526395851,0.0148811394027003,0.142248998003296,0.0262258171654032,0.272551255637405,0.156406071205928,-1527.70773572252
437,0.124701578629237,0.55488997599692,0.00795044337075536,0.0167687490913974,0.173123120384022,0.0275299367083877,0.293270819383183,0.158004163749565,-1528.46328730371
438,0.0302264402867883,0.536755823014919,0.0234578940221668,0.0415512641967099,0.163089670924091,0.0194668798865174,0.273517811422742,0.179725246309714,-1528.89009550409
439,0.0094424424352688,0.59834209010812,0.0222338440378124,0.0409498366493133,0.153251714575588,0.0342790713999216,0.309828936774862,0.191021562901462,-1532.1307755425
440,0.0346256047226024,0.604797584381706,0.0162874785660253,0.0423555771459408,0.150560927741878,0.0211125175958435,0.31544219299593,0.13176580115852,-1532.05793534082
441,0.0335801140846233,0.606326780555257,0.0385233093347854,0.0259460604712478,0.157734697388651,0.0205400495934641,0.308011124106771,0.174436888166206,-1529.99692299496
442,0.025594681213044,0.610195193441685,0.00350734060970847,0.023441660742376,0.17184904565468,0.0280148871244857,0.314953803855625,0.168028260885076,-1530.32410943477
443,0.0348647480940336,0.513951469837122,0.0422937022830229,0.0252652661801151,0.151829661178935,0.0274540421163086,0.265526653609247,0.157017460994522,-1529.33073708882
444,0.0335774699696389,0.589726455308743,0.0136316630205352,0.0125028087358498,0.151593467471577,0.0316229741473609,0.264051210759756,0.156999946314748,-1527.93515808161
445,0.103367013925207,0.650525981463657,0.0214587213452647,0.0339283652654472,0.160927076948768,0.0142529024020005,0.296362657202767,0.157247610794524,-1531.21655215292
446,0.00891067619511589,0.553309147975967,0.0210400741210632,0.0239080655039874,0.173507951906192,0.0112456205469048,0.280288653892933,0.155078972740337,-1529.76099777791
447,0.135360075577993,0.609916676814424,0.0215703288295892,0.00443745765185978,0.164948817846717,0.0202020652002634,0.34036137972897,0.205707146892233,-1533.79231954533
448,0.13458596506235,0.610282874401801,0.0136414991938962,0.0149119432840654,0.164836614079212,0.0251675370720676,0.38229567066177,0.181565638524815,-1532.66062265286
449,0.0332985192569863,0.592401106952205,0.0106429169982645,0.0144226154477174,0.168219049396396,0.0178001146547722,0.326846781170241,0.171150025213271,-1527.88970933221
450,0.0904530281660052,0.616637738505947,0.0179384506612983,0.00809162476106838,0.176834500798821,0.0204083490581209,0.324793697746791,0.154878774491529,-1529.61190061348
451,0.0713367348781958,0.603760003494085,0.0157748688477982,0.0270582038037887,0.17459336412287,0.0217283523126498,0.251341884768979,0.127135521234021,-1527.54187285179
452,0.0514016416296067,0.593127651726156,0.00757957771819576,0.0203500158988999,0.159122023367285,0.0184688272614973,0.213849151322853,0.150623209592787,-1528.22550612843
453,0.0812453532695987,0.515993184413444,0.0196476451710067,0.0223681999746446,0.162842803230411,0.0351901161243925,0.248678977908432,0.136964170946522,-1528.71112747992
454,0.0287764373433181,0.470409405458137,0.0284228214424054,0.0357354057335087,0.128113067164741,0.0290425237353703,0.26089915385385,0.164116523673049,-1530.17134159338
455,0.00688800299632004,0.654615429146649,0.0218320240216426,0.00884104035764794,0.205319442310296,0.0206494477349587,0.278054801988625,0.166132714974808,-1531.10825095128
456,0.0626782640163745,0.54424305575426,0.0223492350029572,0.0421605729297635,0.166574317730193,0.0272513769710038,0.267685064469567,0.162164932914452,-1527.86714619357
457,0.0457071208861593,0.546925513939007,0.0133799925692369,0.0413891259868355,0.167327400110101,0.0267622367691679,0.265512562317858,0.16386006670579,-1527.47330795686
458,0.0418881107483004,0.578930963997968,0.0165255334017581,0.0177929209490346,0.146729211987558,0.026481473602339,0.267199425047748,0.162633998317649,-1526.46963436606
459,0.050633693828482,0.585631507334972,0.0097394808051591,0.0374180911387374,0.158168170977815,0.0239599937475233,0.227999216520577,0.134740786327303,-1527.30740937479
460,0.0993181476652248,0.570681216775972,0.0134956117927437,0.0343459265724671,0.168654866869066,0.0257476522844242,0.244636878047298,0.145851830691578,-1527.21297812706
461,0.119006624878504,0.567675742066794,0.00569586111090396,0.0241187960546867,0.137925103407792,0.0209946961523367,0.263271651500316,0.154113952934515,-1527.6404435861
462,0.110272700269861,0.520606877421501,0.0136651323015516,0.0492718673847441,0.144952691498394,0.029473790595355,0.228831778522695,0.158590753074972,-1528.95324756783
463,0.133006154792614,0.473196466407821,0.0350111098292843,0.013266515140621,0.136538115576419,0.0211678395504121,0.271015069643719,0.185470533760621,-1533.07167995776
464,0.128777587431207,0.585732294248783,0.0427335163080419,0.0142237331461409,0.179254577663618,0.0230385232354482,0.348367286692673,0.150993751022353,-1536.25519002469
465,0.0180628457240495,0.590900833032353,0.0042762342189755,0.0425764398831464,0.1770293986658,0.0250398969122066,0.354701650087284,0.22994134936289,-1535.53001214715
466,0.116637359359462,0.594798030094331,0.0115293865049712,0.040309032748537,0.129500518491403,0.0376395339709024,0.283693833330251,0.166366636436855,-1531.38780810643
467,0.0794381068863291,0.647177896037999,0.00491973458346113,0.0119047213825125,0.14571485010146,0.0284360839944787,0.307074486777407,0.125498101751772,-1533.817840062
468,0.065744752012621,0.515700409686596,0.0233903339058854,0.0240412823141872,0.152465525867402,0.0297490491954142,0.170151815617084,0.154719949939872,-1532.69677311026
469,0.0628612684315351,0.609663327281914,0.0187824637834741,0.0271981914327056,0.165628328681715,0.0206130656742679,0.255124809418774,0.140922089327088,-1526.73174753372
470,0.0466686836825042,0.681837755621597,0.00961988076910276,0.0236926242727606,0.167123705372706,0.0251703245312389,0.284528993571262,0.1768380569453,-1529.00372564535
471,0.0511127408540958,0.514269713678908,0.0236539451394717,0.0203824490409991,0.203669238712078,0.0209650344582732,0.258509419753202,0.160064986882876,-1529.37912306285
472,0.0534925873203088,0.552305044079905,0.0204046018290948,0.0261446710253863,0.13190008438927,0.0252885302566186,0.284313218907901,0.134890032179126,-1529.02109031318
473,0.0483955305824675,0.587748765868941,0.0200620610505607,0.0221351851231059,0.158970803951646,0.0333751160174192,0.226612506534857,0.150223980467929,-1527.95523164238
474,0.0051700933069753,0.667429737035972,0.0105760332767009,0.0338282595101954,0.15843348833029,0.0230191949864477,0.290376743853787,0.168476689123364,-1530.21583104476
475,0.0788493615819709,0.64252738789438,0.0151298605877109,0.0201113756701845,0.14660630888255,0.021224493939659,0.281637583412789,0.184435813075763,-1528.45703203391
476,0.0382067894304655,0.654023253601124,0.0215106831479663,0.0168712791869246,0.182415663137134,0.0111542933984621,0.302045193298123,0.177792333848094,-1530.22767095389
477,0.0497709975311376,0.602952220238968,0.0083680850032857,0.0169775823344267,0.162196072768652,0.0127939694149448,0.295317819900949,0.165644622462089,-1528.03533665481
478,0.0764500293010518,0.538191102653731,0.00634012075816961,0.019162334778863,0.178255461727523,0.0237459015815325,0.282156573653901,0.135932727002748,-1528.14704262521
479,0.0638117546038083,0.611180793983853,0.0264019736762697,0.0297354268680427,0.166093365010452,0.0242546376120878,0.21086859388286,0.128033895064442,-1528.65105155859
480,0.0438353735768106,0.619851814231311,0.026468972657973,0.0209277802900073,0.179848007560086,0.0317937848813878,0.235508092459924,0.159560411593161,-1529.64050190374
481,0.0624924400660184,0.573096773150231,0.0259085127994581,0.018108107029539,0.189814810865004,0.0142945504700897,0.25689549812698,0.15394588683003,-1528.49754650822
482,0.142305440040861,0.486155477515594,0.0318159004524441,0.0340502313046656,0.185936696128544,0.0210507923434836,0.259350213626951,0.178405973171065,-1533.82499478343
483,0.0433669445463126,0.588321608074304,0.0103993945638315,0.0283674236550491,0.165369658994592,0.0205679801700365,0.330682923889071,0.177633975205548,-1527.90218096244
484,0.0574557222138352,0.51884311994357,0.0183173782167672,0.0164075951780807,0.153555960016585,0.0242803860392057,0.241106991799167,0.159099491466186,-1526.52943154558
485,0.0489619616521576,0.513061069170608,0.0213935604399254,0.0195285904820179,0.150063744713164,0.0214779321215004,0.26879155982776,0.158333537117773,-1526.51229024123
486,0.038704502635058,0.539909178074496,0.025023435106855,0.0192022562432857,0.192683670836089,0.0232363242112419,0.238367659725233,0.182099570811361,-1531.03769859936
487,0.0591495889275265,0.624398876364485,0.0159214085795204,0.00872762651483217,0.151886045453906,0.0233151389250928,0.26483082764852,0.160860655424926,-1527.64264098627
488,0.0511083862790041,0.667364746645511,0.00719611809685897,0.0116257115674,0.173049844318385,0.0175668972265998,0.263009008220514,0.149722184689032,-1528.89978486712
489,0.0982905937996461,0.600362313440489,0.0176801048736488,0.0315294897648725,0.167354208742184,0.0174792513555827,0.28379762925478,0.168550193667511,-1528.09149636025
490,0.0245743778228423,0.633439239097142,0.0141113841961278,0.0100648464072405,0.156929314041634,0.0235849063050812,0.303716689314079,0.1745448837937,-1528.51118333725
491,0.0784845645739771,0.595210844066342,0.0159524414499203,0.0374328427911358,0.171115841800565,0.032176074966414,0.274151392344286,0.138509789535764,-1529.11835534653
492,0.0257348535931287,0.54719181267154,0.0178044830868887,0.0484208573869409,0.167719234402408,0.0260063935479385,0.26440983406429,0.147219333566429,-1528.37096797634
493,0.0856406984282645,0.520092197921368,0.0178240399120185,0.0134419729744961,0.188224223771574,0.0216581368788313,0.215217072436474,0.126581881686917,-1529.91440079902
494,0.058037376078898,0.635774723285875,0.0150838691056244,0.0348159919218009,0.191277723218733,0.0235959712986883,0.21282810381231,0.143422323391234,-1529.77296973177
495,0.100387722067015,0.531761281786688,0.0283796253135541,0.0385937586269866,0.154816344028629,0.0228007248807089,0.248805017707487,0.14918295785421,-1528.39559049386
496,0.0811684871829872,0.507516560170402,0.0209172181516621,0.0331864349689287,0.155599990206489,0.023980924141373,0.237257928673245,0.128288245409432,-1527.57778861505
497,0.096130805732783,0.560019334429984,0.0149869908212626,0.0208404744400183,0.173630762120262,0.021174556054678,0.242029327956087,0.168162935417739,-1527.48604268344
498,0.0425898941868626,0.577947663972884,0.0171048308790958,0.0245220162805306,0.155208969355769,0.0242711487608057,0.290525120356285,0.191855283519837,-1527.69523170641
499,0.0732688555160649,0.650495789232274,0.0177744670022049,0.00533827232579338,0.159324931537088,0.0431653134711042,0.323864012490261,0.188403157883039,-1535.88406954544
500,0.0436540781072363,0.58376102811456,0.00841295906669363,0.0603502052329531,0.190477005987477,0.00701035297421515,0.29925070810205,0.188086981663997,-1536.34710469845
501,0.0388161233941202,0.597137130039176,0.0109114076949737,0.00227944809971964,0.162216773310296,0.0305294228702015,0.310344325443241,0.175357713154872,-1532.48508779818
502,0.0795160154330006,0.634369824139861,0.0122992708776178,0.0113798602609891,0.152367018497005,0.0218300968809734,0.267400628906595,0.147206711176141,-1527.53616623842
503,0.0291435796705,0.599194024447343,0.0157815029487005,0.0298450738582947,0.147661215498075,0.0232792805930099,0.25199387073395,0.152554977819988,-1526.92551214257
504,0.089288591689725,0.561470626123394,0.0127227020072386,0.00672427742585358,0.153789369598672,0.021872658007826,0.296810441266602,0.191257954562404,-1528.74521413996
505,0.1249660366162,0.632455339871013,0.0144058639078514,0.0106957151128334,0.145230561632169,0.028761258818201,0.296294927908134,0.143125963130785,-1530.85561043829
506,0.117979185069233,0.481305300870504,0.00688991000818831,0.0724516329557859,0.171056848772448,0.0332264326647747,0.265737713365995,0.172990145710905,-1533.68448320558
507,0.0323851604812388,0.489071555931481,0.0165462237871146,0.0415001232814438,0.157987635717164,0.0214717209019421,0.287876073269013,0.147708356799427,-1529.05734562229
508,0.0399269041805598,0.535617315899213,0.0473890334867464,0.0338194856789464,0.17137957721688,0.0170590812270939,0.242394751800044,0.140972741882283,-1531.17661871259
509,0.0897282155105623,0.450966009098537,0.0397375047703613,0.0275195941243879,0.200991647513576,0.0175649029588443,0.26309259563087,0.171250065770244,-1534.73443189461
510,0.134558254887537,0.491645822758741,0.0498675750558836,0.0374018889008214,0.155809332276984,0.0253934297776081,0.269255383123569,0.168129748269668,-1533.89622917869
511,0.0702029609425587,0.488616071742909,0.0213990894446636,0.0351338481829887,0.150066118962319,0.0305922931611743,0.255249550655955,0.134004459388405,-1528.3827441374
512,0.0286817980178032,0.575440088523465,0.0111846518330223,0.0219178460949708,0.15241508798312,0.0242355329844446,0.205842048347069,0.1177797753987,-1529.05009691118
513,0.0353272322495933,0.528033020934995,0.0155821294405848,0.0443380427133027,0.163789480506184,0.0252306063944787,0.271112534624466,0.142895998780198,-1528.03781464779
514,0.0938190347824177,0.502933827489225,0.0149000170729127,0.0292456161210081,0.133798334702441,0.0249796214277111,0.257985879675037,0.140963610221555,-1527.60590563207
515,0.0438341070721405,0.539361132014414,0.0147531469567059,0.0196903729942223,0.174226580771297,0.0170869238673424,0.262286088560896,0.177310379133844,-1527.42181745942
516,0.0481616475326057,0.538011302286232,0.0294007462372394,0.0237141492643781,0.167930360982213,0.0179591903458859,0.238303019578417,0.122178188669103,-1528.88351947616
517,0.046269448789313,0.559083912023749,0.0292163792074593,0.0215115594411203,0.171196145747381,0.0352204917692463,0.219687082086899,0.154349124527534,-1530.02973314639
518,0.107885472796179,0.489747904096376,0.018833329753408,0.0225154376834494,0.106292134914386,0.0262209038500056,0.223530100658041,0.197550790862825,-1534.71639895581
519,0.0773646865923124,0.621889307476994,0.0213302613289961,0.0273660185163692,0.196439994898561,0.0296797235452622,0.386541045990604,0.191934577064525,-1534.28051518134
520,0.0503987122905006,0.497574089679938,0.0274540769438901,0.023816976511487,0.190190411214205,0.0139983391803933,0.317399982243521,0.152145277970453,-1530.882362821
521,0.0585727642833489,0.591917621494938,0.0122691166334009,0.0118381388698102,0.201149052646242,0.0234616785807869,0.253429244417746,0.11434814057539,-1531.51387597299
522,0.0486407736794585,0.636620153014584,0.0147142993735149,0.025246754741451,0.164561040438432,0.0231573371487435,0.301345526547959,0.134467509537406,-1529.03660168559
523,0.0521489035468709,0.596074660735603,0.024848982428436,0.0219103084244075,0.182447117750198,0.0207804776532417,0.363440134758465,0.145059641221583,-1532.22112046526
524,0.0697160109908215,0.5896734410159,0.030603342120522,0.0275557227714042,0.183556980076335,0.0217747792428588,0.271859673890675,0.171168633479671,-1528.91397006649
525,0.0204958416420574,0.615212069273432,0.0289432682193356,0.0137837691158608,0.173878215223563,0.0214753451426753,0.236392513836359,0.124665794398699,-1529.5185141027
526,0.0769330886926255,0.616636150378401,0.0210524622479241,0.0456932487274003,0.152476726526041,0.0198069407610862,0.262595978601572,0.160154863112251,-1529.13713123622
527,0.0997410470362974,0.638338988547425,0.0479538703440944,0.0266585382436527,0.158669079927645,0.0244822253358774,0.271118552029928,0.140340691741201,-1533.15237491565
528,0.0924907001754813,0.567324789595288,0.0305703721459983,0.0383223251004099,0.167715468716415,0.0208645981913958,0.198884586640659,0.146373878546274,-1530.76707638503
529,0.0866762823112132,0.577303834971887,0.0164155636038691,0.043031055352817,0.164606241628324,0.0307040618450803,0.25252906955893,0.140627812906321,-1528.38283744885
530,0.052318048503323,0.541369923789594,0.0111275431598449,0.0132910912959324,0.143809948079285,0.0230815548129318,0.246437288649471,0.144896669233708,-1526.69142488681
531,0.10058548810463,0.537733930601129,0.015487937601707,0.0275551921999549,0.148800227883654,0.0239327862052407,0.231852419635913,0.157443518232582,-1526.90399061107
532,0.0637891134818267,0.521235369271412,0.0215872698586382,0.0376998994844004,0.156892527811377,0.0223002826701894,0.247941819366687,0.126420426670465,-1527.96791667918
