"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0160187877878288,0.571941115293188,0.0237967872460142,0.00788447654817734,0.138613934224565,0.0160791944311176,0.287469804542841,0.187414881185258,-1530.82463169375
179,0.102798854822242,0.627740704274993,0.0195031945710533,0.00861096836377282,0.196163938413615,0.0235433407833677,0.355999942794045,0.219131941598122,-1534.4315252252
180,0.0222047775388328,0.590366615674457,0.0155142828248953,0.00573774988878299,0.128808357181999,0.0290298283539553,0.36058265737375,0.167795677977926,-1534.52178202115
181,0.0116838555177621,0.5819655777873,0.0110240085837221,0.0443655240304283,0.188841568630878,0.0153625642579526,0.227680392083945,0.128314268659511,-1531.05908432692
182,0.0776501247145913,0.604837327888373,0.0199085469874033,0.0400908129801858,0.183865157578002,0.0284271509722699,0.278585439516448,0.114789678448338,-1532.6997292737
183,0.0565236767204858,0.59057378004181,0.0172716192627407,0.0110199520837089,0.186941010542482,0.0230266372022226,0.195099725651294,0.145446818153581,-1531.00034666319
184,0.0357440780830618,0.571665153597065,0.0166342833254003,0.0424536528565068,0.130258478852613,0.0293599583006662,0.177478111344881,0.153112442376883,-1532.2530639897
185,0.0577193103362465,0.514699815024926,0.0108882894892605,0.0611773341493011,0.126611478529532,0.0358999517999207,0.239620861465351,0.162883808192264,-1530.5914083732
186,0.0532268577467194,0.514598054195888,0.00503452641377789,0.0475410094397256,0.134372084707633,0.0170308966389558,0.279421579747879,0.149238945089592,-1530.16336596629
187,0.0181822885457799,0.554086263590326,0.016184670139527,0.0123016238264523,0.211588474369922,0.0191898722457469,0.291570293730837,0.15269461815524,-1529.98657178363
188,0.0402780391338459,0.596351579844718,0.0169707145675982,0.0159967764677614,0.166460407545815,0.039307656623013,0.235980973809892,0.160626810352047,-1530.52895878578
189,0.0882759519924667,0.700238156001461,0.0110777299488211,0.0285786753264399,0.162721071309614,0.029655604646691,0.272813129591631,0.130879164272749,-1531.41675419006
190,0.0718712498330879,0.656814500794927,0.00659351361682857,0.0342857902231171,0.138611233985397,0.0197358569956734,0.233260844655713,0.151089405546312,-1529.64039510634
191,0.102000965849129,0.610851143664139,0.00871986724480907,0.0204445936085772,0.16461889786715,0.0204390777929702,0.291789246899797,0.168287995627537,-1527.14020736605
192,0.0209822457530398,0.597734810097777,0.0207059508716129,0.0177144271743617,0.172664622421078,0.0218393031294975,0.284749453508234,0.147167836573621,-1527.19656867203
193,0.0947725294381186,0.564058371876179,0.0146525736821645,0.0214980197673012,0.183075576611851,0.0213047088796878,0.238592105261889,0.135095822156775,-1527.34983004534
194,0.0581439615173415,0.640734387236684,0.0141615798299435,0.0298282130709154,0.172621342947161,0.0194043645461581,0.262683233281743,0.150319959706945,-1527.3006135414
195,0.028028384381909,0.562355811465929,0.022331338751077,0.0347609150526494,0.166867220717533,0.0228773886680262,0.288928250903387,0.146742047068521,-1527.86914663023
196,0.0562680339331196,0.578976263731654,0.021058745934026,0.0437220337369441,0.136216897226082,0.0257742532610003,0.192882540440919,0.125285371672578,-1529.70521798809
197,0.10381661703664,0.488181399035511,0.00453204318447689,0.0333928645701184,0.157221058157937,0.0131592602414669,0.213537537676577,0.151840681014252,-1530.80309680748
198,0.0622365341233874,0.555455055157564,0.0277354956777387,0.018294320549149,0.157091671478563,0.0238018982078786,0.249249340283852,0.137337259543739,-1527.08310469727
199,0.0301306905360409,0.525420946549683,0.00932075261644741,0.0535939498467556,0.156913941527183,0.0278574334091879,0.240676301737638,0.146957479590023,-1528.70734339886
200,0.0343861834427607,0.56967237515134,0.00755083024304214,0.0342877431195677,0.163931273744548,0.0288469683636605,0.201524819302782,0.140486766885348,-1529.44069366334
201,0.102939766060451,0.590268819287149,0.0277042915881762,0.0290911975106363,0.153319846681617,0.0281318700393549,0.286114953587036,0.172990031266098,-1529.17101518019
202,0.0397398699313356,0.551219097609488,0.0356673808840741,0.0355288636884139,0.144501491110959,0.0275875442971084,0.29216569742648,0.148349030286723,-1529.80868628762
203,0.0776752093389784,0.487146443203719,0.019841831397595,0.0303600093765225,0.180363301475104,0.0228857330192659,0.2055401197858,0.137523819291048,-1529.26450830756
204,0.0791965011416371,0.55110124216666,0.0236815098849906,0.073934583772652,0.150235194698987,0.0365676076050149,0.239683735040147,0.146880079245916,-1531.94166739382
205,0.0215720575278319,0.493509700967187,0.0195643121861388,0.0319609553603494,0.14764043034416,0.0357707853161258,0.292148395611189,0.182540375528047,-1531.0651436498
206,0.0828000828066356,0.474012325130051,0.015889221341437,0.037422530836119,0.141597623865106,0.0266145379178031,0.248736266615474,0.152450562146487,-1527.66349183849
207,0.0876353151423566,0.587790517570863,0.00698862731007631,0.0272169970599271,0.197655723377753,0.0280033408931763,0.248652426819853,0.14292233555466,-1529.36502300497
208,0.0908028749991368,0.530720293381856,0.00905941130381114,0.0282814898547047,0.137087822269649,0.0247643594759501,0.258580946553959,0.175366320888914,-1527.32910911074
209,0.0720894093563397,0.599228446498123,0.0137101257679864,0.0235721163094701,0.144238053410436,0.0285722467768068,0.268136587817839,0.168616797333033,-1527.03539441407
210,0.0712902937856314,0.598550955091265,0.0286993222883451,0.0298744964294264,0.175546859250448,0.0251249687032409,0.283447837994043,0.144306678903417,-1528.59648629065
211,0.0707161116893204,0.525596685387604,0.0285456885528931,0.0153629874563623,0.152409528226298,0.0211529014224494,0.202682469326307,0.135096128850668,-1529.03943622007
212,0.0530898177129894,0.51280935589005,0.0209508704273823,0.0383516068447954,0.149252150471758,0.0303205275372566,0.238015677700637,0.134815948063235,-1527.67969581821
213,0.0462036408889404,0.527613972418401,0.020658653281081,0.031448856607138,0.174729217026856,0.0259183568574363,0.253124203974928,0.156941193383581,-1527.17780863917
214,0.0765798749594675,0.619456460737763,0.0129005932001773,0.0214473086934194,0.127562047382849,0.0230754332362645,0.294882446361847,0.152712123536397,-1529.14968478676
215,0.0226199917238231,0.595759836340487,0.0275103369366197,0.043321147706207,0.209430037277219,0.0201523079644173,0.241839450996435,0.141419419683294,-1531.16241423099
216,0.0356022480303948,0.519445205884819,0.0226666859897668,0.029299335701728,0.175717746145981,0.0242292339768714,0.24697822671825,0.164070413253575,-1527.86155796121
217,0.0524266766840215,0.521801449393939,0.0130578815800312,0.0353783164816647,0.171333313555501,0.0290747170249472,0.273226841436837,0.15533095083775,-1527.68809686316
218,0.0903678238315213,0.58955927499638,0.0176830202157615,0.0227743929289243,0.194229636516667,0.0294404886010243,0.312145432875468,0.162241139938674,-1529.78698468153
219,0.0484139536344,0.643216101970554,0.0192599082046194,0.00636008851986091,0.148433522023334,0.0182050548986247,0.345041418850948,0.211714065879145,-1532.0762910181
220,0.0451301761979545,0.553660409735453,0.0337430331636681,0.0346590100086465,0.1555607236423,0.0186617712178531,0.310504399640205,0.19739362646971,-1530.79483645336
221,0.0150149322886833,0.567974270900532,0.0378596334303719,0.029279351552052,0.148968210305312,0.0192656622916046,0.293135936434962,0.180360644846755,-1530.38143181527
222,0.0490114387504365,0.615905690193942,0.00637286710405983,0.0176598920455422,0.170089551490875,0.0201902105588224,0.283768676818322,0.152227591842554,-1527.28018310258
223,0.115372087502196,0.497111678895319,0.0159249518736659,0.0116699227909666,0.154437150527798,0.0254955009407131,0.256245190178342,0.150210818868464,-1528.31726274079
224,0.0291676400819065,0.539510852699745,0.0120147571625702,0.0297659009039587,0.229127323015461,0.019098554949594,0.280879363692599,0.14060157370828,-1531.94765079362
225,0.0325768288147106,0.588174698228808,0.0154724888560526,0.0129214601253864,0.207074386398296,0.0183540275825742,0.251530949421658,0.143959235648895,-1528.87829091491
226,0.0493596202829256,0.595832395403464,0.0201576590040861,0.0196549262545061,0.202375329639519,0.0257193501070496,0.290946573227372,0.140042017027567,-1529.1681132204
227,0.10998365910405,0.722620774611216,0.0195883360541968,0.0207804390012389,0.156575376851329,0.015512739320381,0.286540367275903,0.159606413546957,-1532.36391515211
228,0.0885850845529705,0.453970132415995,0.010877992888428,0.0331058140262187,0.158191146775142,0.00942606596660282,0.27862348552027,0.202507750560673,-1534.11401965414
229,0.0921671943470136,0.604465569009432,0.0079687737808213,0.0144090711700039,0.16878830510549,0.0158183073586126,0.347393499309287,0.173846363314658,-1529.09778614822
230,0.0813361501817973,0.571776617958245,0.00662787321817388,0.01992566266044,0.195923600137474,0.0195790722920964,0.32877780992941,0.152115418891319,-1529.34629422815
231,0.0640267878960101,0.638978821746892,0.00474328627144567,0.024665735484596,0.162099497272575,0.0241844375196582,0.289024539859201,0.159858829956383,-1527.93385240137
232,0.0598553840199071,0.502777395419707,0.0105739201403915,0.0174897445874915,0.148158070898226,0.019437561791864,0.285627045709217,0.164321647844747,-1526.91900337965
233,0.0531602341185371,0.583982243289908,0.013518001842989,0.0178831270564087,0.178450209778822,0.0152904509911285,0.294106616021762,0.169677338866977,-1526.88852612356
234,0.0532244087629276,0.611163680553524,0.0202038221057709,0.0224663184987746,0.173256695060491,0.0170756718931055,0.264492359644821,0.156032572983663,-1526.87594649918
235,0.0146442067906182,0.599067469931825,0.0164304349513538,0.0161573204506908,0.164367540609169,0.0245363173788974,0.264795278174351,0.151400274506167,-1527.19838323911
236,0.0483520467744534,0.555274064018246,0.0118889824606494,0.0301400892015695,0.148233518080015,0.0223556764064944,0.243334791499026,0.129105159823624,-1527.16160251669
237,0.0904255211588865,0.516840394948671,0.0133628330836293,0.0237236095398981,0.147716192908043,0.032969134571858,0.214669572968091,0.121039126477688,-1528.80909015955
238,0.108918012332755,0.599492644829294,0.00831209536540528,0.0340877638249506,0.158760404860317,0.0227906081033414,0.251684965483082,0.176368429351397,-1528.56958548866
239,0.0555672501821783,0.562822545408702,0.0168169807408023,0.0620493784683894,0.180060108158209,0.0301360208872282,0.314415148682621,0.176463476331531,-1532.23768538886
240,0.0401767390669431,0.635641103183394,0.004422050123819,0.00701651619778196,0.161936060515844,0.0278191911936862,0.293223735841509,0.175212034150857,-1531.23810039486
241,0.133195405605429,0.576902085637436,0.023371849890333,0.0455965058117174,0.168212045509282,0.0136433955702698,0.254687073908922,0.16361730563629,-1532.43873437254
242,0.0146229733711375,0.619650498396205,0.023810328454203,0.0478521711385358,0.163563581007865,0.0355671283898301,0.296541496365801,0.175837959133966,-1532.33106765136
243,0.0872216027869136,0.534274127417752,0.0354226673632273,0.0455393534105465,0.148974252867595,0.0216392011450758,0.311314750610937,0.150089464990983,-1532.11953251275
244,0.0499889494130084,0.520276206200409,0.0373347630284641,0.0212990078377588,0.176837659226851,0.0216282237970635,0.290371748109148,0.1537859767833,-1529.1793576855
245,0.0501422926169138,0.627071992255896,0.0250060761574502,0.0327677844524589,0.164293777139377,0.0207831634965862,0.291447550454521,0.150690792188223,-1528.4159165132
246,0.0208385667999857,0.650866404360044,0.0100415894655292,0.0223066798784118,0.162332858432764,0.0163956428475631,0.244165322242811,0.158480492774381,-1528.88903095954
247,0.0301881377399203,0.523241549920656,0.024627173681722,0.0220922167400005,0.145698650020186,0.0142490700933466,0.286340173648341,0.182800210498628,-1529.35735931549
248,0.0296236291313995,0.504888835988692,0.0311472707787756,0.0270732368606317,0.147369435891644,0.0333034168257207,0.283599178355184,0.161204525082281,-1529.49146197555
249,0.0522268878086364,0.59670465430097,0.0111118444745561,0.0192292221024433,0.172886303224943,0.0313207736012709,0.286704603151451,0.163098582411983,-1527.84254924639
250,0.123849830513307,0.545775248149404,0.0158521314037163,0.0359134332540228,0.123710192372348,0.0242632635839637,0.266716446825635,0.184110095184451,-1530.27681701784
251,0.0658630328435498,0.529554728821798,0.0164932730540254,0.0202127884148449,0.183340215853881,0.0254610573932828,0.271855561545838,0.177193536631166,-1527.96552393705
252,0.0779575633241938,0.53200847559597,0.00932586597279272,0.0227843223431953,0.18350043028905,0.0152816217269166,0.353186735258368,0.187284831505282,-1529.58165198115
253,0.0944654993018648,0.609633922289509,0.0139813505088049,0.0225856457902087,0.15532933133898,0.0126350066482397,0.270691942001174,0.168780336950513,-1528.76072671017
254,0.0255496823004519,0.552152027956984,0.0140663722291842,0.0249120598136344,0.155749754873448,0.0331694508697866,0.253658939328451,0.155601118766468,-1527.9737167958
255,0.0748571562518006,0.530748834132485,0.0114774180240191,0.0290286246732955,0.174649187298537,0.0308493912269987,0.259866026105673,0.132625221524832,-1528.3508688725
256,0.109756492368148,0.489964143241619,0.0183289781568062,0.0288889392845559,0.158871958087768,0.015585004531655,0.251058183423314,0.165019732848321,-1528.81644159975
257,0.133113531039046,0.552857148813444,0.00264399361144197,0.00588835309397027,0.158804816141006,0.0251972976164947,0.315505775043376,0.156398862143403,-1532.00536511575
258,0.123236069924696,0.576178814115189,0.0134377704125151,0.037824603141999,0.172472434168094,0.0298723977939255,0.261802860344006,0.151087226201835,-1529.08342901118
259,0.0180498337351129,0.600331609921192,0.0179290512115038,0.0305293940815395,0.151871626349194,0.0211294259655818,0.270279845492449,0.156871757276713,-1527.39096605056
260,0.0978806027480857,0.481647775309548,0.0160623408059609,0.00918139707449052,0.162887548068259,0.0230242529764914,0.259879766521683,0.14329201223563,-1529.13237154269
261,0.0553808423568495,0.529044642978224,0.0149702325330679,0.0114999057385954,0.150371225617812,0.0246746299729205,0.251588699053138,0.138421574338133,-1527.02325250955
262,0.0658541381926826,0.598180121373278,0.0217451013686674,0.0220475534755212,0.185083092352828,0.0270530953672836,0.26338635056536,0.134882314755751,-1528.0594637249
263,0.0545827748468319,0.582191606694937,0.00522609838127623,0.0255062563847541,0.179283352174389,0.0279375220657647,0.270725010899477,0.191301348867613,-1530.03052569093
264,0.103187539100735,0.548163215428472,0.0291273996665805,0.0262686857321302,0.191005517052052,0.0349456803391454,0.257713931456374,0.118177767254768,-1533.86706364052
265,0.0952042372695988,0.463618228316931,0.017512482182685,0.0408202038338566,0.121761864815342,0.0304974729920201,0.215942849000323,0.1746655341113,-1531.37321349435
266,0.0418363360857417,0.488565838347414,0.0130218677971426,0.0553029250766541,0.132111226732104,0.0317021477845947,0.270981834768438,0.187295520206236,-1531.18007652792
267,0.0296802952901027,0.60723512530254,0.0250638969206799,0.0027885485319386,0.180651125154985,0.0146624827385699,0.325840458776673,0.200839280943237,-1532.83804123064
268,0.04555283743894,0.611051238878777,0.0261060500491257,0.052280974548596,0.163966735659201,0.0308579793100856,0.270987341578002,0.17680101416643,-1531.18316940337
269,0.108958705479201,0.47202046233369,0.0224516152332286,0.075946530606357,0.153046093307741,0.0228181926741595,0.246753327571464,0.163968337488854,-1532.65430573442
270,0.0350919929845979,0.428239888879592,0.0261529424777072,0.0169195976581992,0.137537188864951,0.0276804901742245,0.288302735997048,0.176427619654024,-1531.96658978436
271,0.0344678379606189,0.716725735306111,0.0303872914243003,0.0400126713598478,0.142953705728963,0.0246797442303534,0.284558558245558,0.173200198610379,-1533.70649512137
272,0.0329304324033973,0.664853360855036,0.000684804019202974,0.043930298005591,0.156327051087998,0.0209423298809429,0.325839242285123,0.187723619766742,-1532.96586469811
273,0.155809737629698,0.551597390246084,0.0357040051616319,0.0177887517886201,0.19014103118918,0.022532143896323,0.242289147318134,0.203516712934148,-1538.65296263304
274,0.198373380448228,0.567675999976132,0.0160464470190315,0.0248940890115718,0.12056654960854,0.025281040162402,0.314471000175298,0.197687085267882,-1535.00947991835
275,0.0588278331613483,0.626009903831968,0.0148427833640076,0.0298703580706721,0.202990069299458,0.024367981862677,0.322040708785643,0.14219004742391,-1530.81010456867
276,0.108345236166895,0.656599635766024,0.0191571508934112,0.0144228037940126,0.188208365140336,0.0225035767054814,0.29556431963913,0.123864610261384,-1532.59128735966
277,0.0666486248673698,0.555803156400534,0.0145236536043029,0.0470318344167097,0.165619584120305,0.0171366194663183,0.266848985696985,0.181569959575326,-1529.109589569
278,0.0490554086001003,0.505548715369516,0.0174941803670504,0.00478215127479174,0.134617346212609,0.0209895068039596,0.27204828339846,0.186136156959879,-1530.70726270632
279,0.046713344518029,0.598057309142917,0.0259639768361295,0.0288634739504293,0.1820798384317,0.0228215463529391,0.29227508345841,0.131726393127137,-1529.36929239607
280,0.0250954096512451,0.595294310026234,0.0273221891731512,0.0100768716892361,0.141547132515346,0.0212178270215585,0.272877937862905,0.148411780932556,-1528.8972507899
281,0.0583190176864157,0.633962089898807,0.0115975683642074,0.0193509459900497,0.194207817343895,0.0258163418674059,0.27226125218969,0.145691374020522,-1528.18977356753
282,0.0828991275534878,0.573367654225808,0.0341066637634231,0.0122473506289561,0.153140271548231,0.0209449298472184,0.239873362365368,0.159752022950207,-1529.25547125267
283,0.0355770928736249,0.530005458882018,0.0119410386347997,0.0288309118969176,0.171901288085735,0.0269877276559242,0.277243155059153,0.162373668495025,-1527.48265473025
284,0.0705218586745989,0.542695791332933,0.0206888445650426,0.028221975823477,0.168693887591445,0.0299372677883093,0.30727644658981,0.144811949915283,-1529.0306188404
285,0.052114155469792,0.600318547393885,0.00893057687766825,0.0369870815458501,0.171128621482413,0.0305953973697574,0.213295498421152,0.135091733238175,-1529.08283994776
286,0.0252476603648728,0.590547973967717,0.0115073655752945,0.0381273226895324,0.156416762999758,0.01856481486096,0.202217193909627,0.128530977615703,-1529.47938243744
287,0.0783871806002597,0.502429280424032,0.00756222485404043,0.0409504729891867,0.155243029385248,0.01576386370333,0.199497123460149,0.127220007214751,-1530.05081734057
288,0.106839688807411,0.548253475215493,0.00829546228390426,0.0264868976281376,0.169930201227648,0.022904471706507,0.240663524215626,0.157604130974608,-1527.1854566124
289,0.0422021989743073,0.645019980340995,0.0096538734007115,0.0453232324190861,0.161093420676459,0.0278494674775069,0.267288547130757,0.162339933897135,-1529.10874622222
290,0.0639740852129929,0.58138287408551,0.0104815241152332,0.029561699311799,0.162901959950649,0.0309256370113106,0.289782900849699,0.168882941858101,-1527.68251682023
291,0.0357251573131147,0.533523315348533,0.0190644451088605,0.0319000485774283,0.149608026650462,0.0236599343993845,0.273528796138099,0.175060681428431,-1527.28482606827
292,0.0511003487099719,0.490472877419048,0.0261236584397334,0.0222871110728061,0.183676562342267,0.0206707344839096,0.299525477253767,0.161744983603329,-1528.85096062349
293,0.0944333909904272,0.664136635828051,0.0231122279810513,0.0214284073896791,0.181539621856989,0.0243773948853999,0.302113136984589,0.135103556056938,-1531.1421685408
294,0.128558222198576,0.648318944183426,0.0152976564498005,0.0205350593045138,0.1891440613064,0.0209433287362347,0.222509969360186,0.138687140743832,-1530.59786077264
295,0.101463568726403,0.540443819733548,0.010904635607605,0.0308542563403431,0.151755277061821,0.0335587251200253,0.281126687919121,0.172484940345125,-1528.44248024221
296,0.0847982965692735,0.52898028822844,0.0264291661157171,0.0229485187136111,0.154651578059088,0.0161844303544473,0.275474900782016,0.134695370072111,-1529.15387539182
297,0.070422020654366,0.516990867197306,0.0194979230216699,0.0239492740572817,0.165744961416843,0.0251141962613066,0.250278728596455,0.182571399530076,-1528.2675274606
298,0.0736689245161363,0.54128024528419,0.025548827967407,0.0427008485770431,0.164747732653397,0.0320188254326851,0.289006019027704,0.154385208095955,-1529.47422889978
299,0.0460189463267203,0.52179795470573,0.0403733263630969,0.0321741482883053,0.13879382438786,0.03237214156826,0.235956887283046,0.163709353381287,-1530.05021965212
300,0.0428967053015306,0.451360754437748,0.0130158874504142,0.0357890896779445,0.137999978988635,0.0228665018521743,0.286646899812661,0.132438608994535,-1531.80232102378
301,0.0384671924503511,0.681209777318345,0.0238782376964482,0.00909386334366146,0.197674024219727,0.0302702779298891,0.259230707126278,0.131036855937245,-1532.75794425007
302,0.045571011745554,0.6715038908786,0.0274074788285625,0.0441511909661751,0.144997821740164,0.0207100786655676,0.285365316150027,0.126988401465481,-1533.89453757006
303,0.0379853501789581,0.484818839150078,0.00751058270422519,0.0478635055804469,0.171951908696165,0.0165750080657058,0.247582506830415,0.165441109483996,-1530.03058053248
304,0.105381494441672,0.602779650688834,0.021154732569085,0.0223108846852479,0.139780665714844,0.0154052781679166,0.314250262395977,0.191716949280143,-1530.82577315275
305,0.0548561867880031,0.560232161198665,0.0246502400379402,0.0168129788155047,0.136323383593776,0.0338457911949052,0.249117613953458,0.160190724557094,-1528.25590264776
306,0.0587292287521333,0.56361173056501,0.0259210673901885,0.0142572523764732,0.138412005245941,0.0208886512911946,0.28923589792188,0.168428846291277,-1527.83055129006
307,0.0589495561556627,0.61543014375704,0.0297242539992325,0.0361724180683776,0.164819214707586,0.0262659275252509,0.25007183809289,0.163676114332777,-1528.9982276517
308,0.0911878444270839,0.468852535985136,0.00145219358089517,0.019282188232479,0.159980260778773,0.0214468210593784,0.242358190001969,0.152383213137471,-1529.31213069078
309,0.0648458161489086,0.525996228144743,0.0387970646941596,0.0477799991784327,0.146441339123771,0.0259286385332579,0.244420847328063,0.161373208133683,-1530.03617916576
310,0.0144872638894549,0.540048996989919,0.00743647113673179,0.078662942950989,0.155034292193898,0.023413603207827,0.261307859611331,0.167026055825701,-1532.91647991653
311,0.024857816677469,0.510908515726762,0.0204367368960716,0.0920140084358169,0.165982501672146,0.0323092580026645,0.300467423899175,0.178403989736909,-1536.18509782361
312,0.0645710586859601,0.528812285363588,0.00734856016618571,0.0759045894958295,0.13256424432644,0.0242262455457089,0.318104764264327,0.163750733708127,-1533.57528802834
313,0.0339162163361829,0.550717248799525,0.0233750837934739,0.00798737842885139,0.142816419653657,0.0231677042700504,0.268134296849326,0.15458366796072,-1528.19715104928
314,0.0781704562099999,0.539294605068745,0.0181004776430028,0.0169323751264915,0.154388770410633,0.0209900470980862,0.226905527193623,0.15754922396784,-1526.90125521426
315,0.122130982564934,0.531053533712404,0.0153509643775222,0.0426757925894226,0.156033131720126,0.0302041178281701,0.241581819705474,0.123594210152382,-1529.81275325942
316,0.0801791409279191,0.533012059271178,0.0131276182292774,0.0452712534807006,0.156730476694394,0.026867878923012,0.236235094601506,0.130398646955524,-1527.83691235541
317,0.0580783212669435,0.524224240572749,0.0189177950925603,0.0133392418490175,0.179485901340446,0.0165862570499118,0.238221707499742,0.146704070493459,-1527.72033410372
318,0.0425802792620397,0.526637140131913,0.0221422035344444,0.0305711086947359,0.155762568128544,0.0271994173967123,0.229820831859937,0.164743194222944,-1527.77306600295
319,0.0515872664149597,0.52728644250483,0.0124107490701844,0.0329301249423135,0.128141930656792,0.0312099868238568,0.307782728906952,0.158354386097504,-1529.86723823175
320,0.160382286835005,0.559031717724287,0.00710376055199637,0.0264316508499249,0.148618346999107,0.0149753945166486,0.299674432873095,0.177973434401241,-1530.51340412418
321,0.0237590631312899,0.578303734839456,0.0137505444589941,0.0145627689898851,0.147279294696628,0.014306392477513,0.276194035688988,0.183079149496734,-1528.94738884387
322,0.0251199607251111,0.517491396318642,0.0184870663562333,0.0128696149986801,0.137249955018435,0.0275898072486079,0.282226596726082,0.134879096106768,-1530.02162923072
323,0.0722848117775519,0.597492989653103,0.0148846506265479,0.0103436444479915,0.179047754932452,0.0173512956049914,0.292155889531401,0.178188142025139,-1527.67644065345
324,0.0441841987113738,0.552917851676572,0.0143035524016659,0.0279100974672005,0.13425666298569,0.0273571769822603,0.29375994590171,0.143011512309414,-1528.73455693336
325,0.0799906112368936,0.554246748421594,0.0152538456516087,0.0277586563291036,0.190332763327153,0.0248469108549738,0.185039306603177,0.14065640097935,-1531.11974187811
326,0.0358514804897877,0.651674624523893,0.025836439121629,0.0236499781176457,0.192468280928827,0.0134092992082332,0.294580093079611,0.160330995466414,-1529.9055601073
327,0.0477521171062641,0.593853804298545,0.0196431182133785,0.0101138881968474,0.182953335385683,0.0157432911785504,0.305527849410081,0.177297283602094,-1528.11456665756
328,0.0980443707828025,0.584043591013167,0.00430885440046123,0.00869680323333392,0.154239661219192,0.0204651360300197,0.360981170490082,0.211000334244899,-1531.39995994345
329,0.111671693211872,0.643638439907411,0.00882570200321581,0.0291593772732449,0.140184981831065,0.026156548736244,0.273795790524827,0.189668127906413,-1530.28239389711
330,0.133965594459109,0.625392602007682,0.00899489756012172,0.034636394640616,0.162645906698373,0.0259491106431357,0.364516244312396,0.20267301796369,-1533.24084992559
331,0.157780294881788,0.562644277466623,0.00880310323397646,0.0112010236110097,0.123789984349391,0.0324838975248968,0.326081432033588,0.197627328762633,-1533.45101307355
332,0.0668336333906868,0.528748860271647,0.00837960253849367,0.044454245897262,0.148466212856681,0.0116285514767666,0.314288721861552,0.168840837362243,-1531.12774273871
333,0.0625081501410988,0.547214447711388,0.00843772098715518,0.0194720111116258,0.192136534211109,0.0232525871063738,0.297079491027126,0.166907348304392,-1527.87724138161
334,0.080842938573598,0.543378248431299,0.0105294819343781,0.0123883315240197,0.134247003594153,0.0235284303245747,0.294982274424947,0.162747662849802,-1527.63214172654
335,0.0759220424739261,0.53168937058197,0.0275906879403446,0.0321995636469382,0.150654382233689,0.0323462527740426,0.259123808395153,0.154439337496652,-1528.06685512688
336,0.0339091492628894,0.617552251737733,0.00870309928961003,0.0559281765340539,0.162692722844573,0.0215898881761316,0.281383472893457,0.17082901544609,-1529.85441408109
337,0.0668945595726224,0.535198611746958,0.0181597614801361,0.0447997088681826,0.130684770061602,0.0212680385052947,0.237218868421975,0.128005730638744,-1529.23492783937
338,0.00676948698483099,0.571926034139202,0.0251606499280364,0.0199183498548591,0.2039086184017,0.0181363424627813,0.247823058488089,0.185097587759602,-1532.65485345841
339,0.0377389388812552,0.609147504755101,0.02136031663851,0.0203451109901337,0.191798422345832,0.0141637200013859,0.304133883726699,0.178541252571437,-1528.77221103836
340,0.100716133325591,0.498279770026591,0.0181078721827319,0.0246451481879066,0.147380462566453,0.0265963035794786,0.315583455391155,0.174260458039156,-1528.74930183639
341,0.0898352006019108,0.581400312888753,0.0199484989267145,0.0239529587674187,0.165754147571312,0.0187708630718057,0.333041650924352,0.164650838935616,-1528.66530506253
342,0.0129969215949451,0.627409240195783,0.0155020704918087,0.034647919967654,0.189671194013272,0.0182581706467511,0.271119344563474,0.159064210967608,-1528.89395140594
343,0.0513772502444218,0.594764549316777,0.00595230592959304,0.0339508500150847,0.182943089923139,0.0213338019301212,0.268757851859,0.194401520110246,-1530.09333156667
344,0.0630178296850377,0.573107984557384,0.0248032191704747,0.0275569066504751,0.181290722502169,0.0236402784110358,0.297947473599123,0.135936538967549,-1528.99614143359
345,0.0356091714872756,0.657540400139087,0.00935408873533234,0.0226030356771025,0.173630347738798,0.0208609080752167,0.27840488484672,0.137012068002275,-1528.5925061533
346,0.0511980969450741,0.698023608478591,0.0113116943985958,0.0143404839190019,0.147866612237545,0.014516505625723,0.268617157889307,0.137697179122834,-1531.50268016458
347,0.0504218437124514,0.432509392548618,0.0292499472741713,0.0381671340906516,0.148599866894059,0.0155178376856905,0.273743491091488,0.17344262486107,-1531.95694132167
348,0.0506155670326642,0.617005489037757,0.00882072544009068,0.0548803124694201,0.161259694065743,0.0126409136175022,0.235895340256603,0.135964598241924,-1531.52848763522
349,0.0501933167495836,0.529946323185708,0.0269965923374221,0.00559300640272098,0.16911097516162,0.0105895033619114,0.237428829028142,0.173646872510608,-1533.31120835707
350,0.0436106682049366,0.562085368087028,0.041948137039179,0.0122438042369397,0.151235356240329,0.0308756429292165,0.282821960270816,0.164933245415397,-1530.39992735952
351,0.00689183144189598,0.551491968630819,0.0105767061771392,0.0198403995083188,0.146391125925481,0.0210922845748279,0.259104336195193,0.144352728288663,-1528.94462797554
352,0.0469124828097425,0.565762490588469,0.0312401405370005,0.0209367540084033,0.157230399971915,0.0194208756159939,0.263180840926714,0.148781199408264,-1527.37724353542
353,0.0326267589216257,0.557196397196531,0.0335195484532614,0.0121293323783397,0.138144414737493,0.0243236067689378,0.266199861799806,0.187205188498701,-1530.11631703872
354,0.0146261812836698,0.615082270434592,0.0292008648796528,0.0172016354782693,0.177033526466203,0.017574176816215,0.280105931289161,0.132034646473291,-1529.73694946046
