"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0665091469391065,0.513473300300312,0.0187997768434549,0.0515386110199675,0.130030369368223,0.0247580213226469,0.285831052785236,0.153028652178961,-1529.87255372611
357,0.0302612460056071,0.484069602679526,0.00670470069642781,0.0581858859641995,0.151856320484551,0.0236953419465976,0.267060633143658,0.133786523131043,-1531.12647656359
358,0.0699498621855141,0.575789736211935,0.0106696885613537,0.0161321968136491,0.170018404809984,0.0181765034134359,0.258692302973487,0.148034860977636,-1526.14748383379
359,0.0683395895088193,0.542563482119468,0.0165680048884905,0.0231463647737381,0.173555681655597,0.0231523053111323,0.26401786524193,0.139242810850126,-1526.45485103419
360,0.123570777372205,0.581043306130191,0.00622442069321723,0.0209317745070598,0.147132089910044,0.0240673179915815,0.237330506984962,0.164473465035523,-1528.0178393558
361,0.0343406265691122,0.586470383518508,0.0313631932944282,0.0174502317259363,0.17123930277551,0.023731339338366,0.283953465621497,0.144284971801559,-1528.12308551852
362,0.0981889406968743,0.562640980929086,0.0142415004854503,0.0183770141263241,0.165179379604114,0.0164261765305632,0.280536842582473,0.182158444936075,-1527.54807392283
363,0.0637144099428595,0.5185667684975,0.0115589050540043,0.0246227809653741,0.157862873936496,0.0197353984423742,0.290118635227927,0.14916955052299,-1526.8379293162
364,0.0695877799706079,0.513959264534353,0.0114126633214893,0.0330841798645296,0.155075932047024,0.013698596533127,0.232069187133403,0.125224276287935,-1529.26853320225
365,0.082599484560485,0.543867495129719,0.0257912614139508,0.0211767884835893,0.145979433694324,0.0408751886346523,0.244769033295073,0.155543535260762,-1529.93336986191
366,0.0455005126248501,0.513394396254478,0.0201250390122044,0.0219263478140058,0.158652500557156,0.0236325897452074,0.277095779787544,0.132690737760586,-1527.83845043931
367,0.0521034152499138,0.63542020506704,0.0133792650449799,0.02419240905506,0.164555232836136,0.0279151317679165,0.250083824000625,0.163158692521637,-1527.60525129126
368,0.058932337894845,0.630719595727815,0.0166685205156571,0.0338738797405575,0.15356597323881,0.0263069088686825,0.279103121252631,0.159779463819903,-1527.69322451336
369,0.00962032594542836,0.522671006007563,0.00440296404951363,0.0295463006797022,0.168560503340556,0.0293241753795106,0.269237536770774,0.185039649841024,-1532.65603425136
370,0.155679409553693,0.533064811533887,0.0188029173905832,0.034065986153414,0.112710889362976,0.0258352933601633,0.277950437851933,0.176571657764166,-1532.60247593227
371,0.140313824108579,0.466684859762558,0.00409547942579084,0.0314746217341694,0.177514958045078,0.0263150948691849,0.290307396761086,0.163539423805065,-1531.29813100027
372,0.0304463964965551,0.525235456380135,0.0206555741822412,0.041147029509718,0.177928195090397,0.0261074997307095,0.259533478660646,0.117816914483484,-1530.49728207238
373,0.0320423368464314,0.583263033754383,0.0187923254215392,0.0144749216049043,0.186241122640347,0.026783516796767,0.253004456120677,0.123893480840236,-1529.14791597518
374,0.0672791020507022,0.558100894770855,0.0180516006195552,0.0132666924750492,0.151945679310346,0.0297822663971144,0.261887972630931,0.139651507990195,-1527.33588115041
375,0.0673515903428476,0.524831945594599,0.0215813460357345,0.040028040797813,0.155281281786634,0.0306815398664526,0.215115694548406,0.131088203722841,-1528.02647067621
376,0.091907266664495,0.499000282389528,0.0214026292437088,0.048171293582444,0.139616808700835,0.0351777991453572,0.221103147311207,0.141499493605471,-1529.31095495689
377,0.0911009985237181,0.483386387352398,0.015172866781884,0.0432767524958695,0.141459986576796,0.0141762399928018,0.235076456295754,0.160427791160811,-1530.21135943191
378,0.0358408138339915,0.533831324773379,0.0110047085613292,0.0247712140652238,0.163981782217685,0.0185629867590846,0.264957329732742,0.143620331280229,-1526.87528828702
379,0.110531364745124,0.567651961011473,0.0201744032137052,0.0265750758880378,0.155311046625106,0.0307973949179415,0.226733402456026,0.118843904663323,-1529.40444967158
380,0.0799258157545892,0.577110474949759,0.0210433129165346,0.0206440953175956,0.157357129196536,0.0317172682431061,0.206714926485224,0.147412267372313,-1528.67618215467
381,0.0468027924306805,0.575414704036566,0.0125714427286042,0.0227303849868574,0.137513196776987,0.0237156178001017,0.20838117449957,0.142920214779477,-1527.84199992891
382,0.0963937473057777,0.495398420176053,0.0169967810358139,0.0615348561157484,0.155051737213864,0.026564208245053,0.204050108829219,0.123386526874597,-1530.25374398589
383,0.0538636130808635,0.543823553818157,0.0125792445976985,0.0100460372587771,0.149372779275728,0.0200689503151296,0.23508540734765,0.175483478273568,-1528.54330235688
384,0.0949832989237988,0.496660423032962,0.0293825374154836,0.0417156691186285,0.145461771029567,0.0314865504088776,0.293146103053841,0.162309695602139,-1530.4200091654
385,0.0391495545720967,0.527725335551521,0.00839136727515613,0.0123521537432715,0.180181754802908,0.0346604888652313,0.252485667109535,0.138040785615544,-1531.22003091401
386,0.100609911322329,0.512460126815922,0.016270625437512,0.0402922445126475,0.114737432256619,0.0282645494185595,0.230264775768025,0.138793874090428,-1529.84964039038
387,0.0688079268621922,0.578511951603746,0.0154407788828227,0.0210955200455191,0.203116484848937,0.02184684876125,0.270713136614482,0.130953140409198,-1528.79541466772
388,0.0809215273987628,0.536315397762331,0.0131296281542977,0.0192017738158545,0.129490359914017,0.0281731423846981,0.238345046326215,0.130568633348905,-1527.85206290748
389,0.068541880036084,0.54749808501152,0.0143866736166231,0.0338682445738786,0.161393272385656,0.0302329166896577,0.236972489129802,0.161758757593114,-1527.51985932021
390,0.0660004087108823,0.534827668070833,0.0265082090305831,0.0226990156991365,0.139001843260162,0.0247420508609084,0.261116338977811,0.177205356542622,-1527.82035053115
391,0.0758229031707084,0.443783382498795,0.00751051458040769,0.0512790974304218,0.136401341758783,0.031002661100369,0.259500509121268,0.146710008495934,-1530.44424930349
392,0.154498084477089,0.529302166391666,0.00377085927684998,0.0494110263995313,0.145696849370799,0.0231538759920538,0.234515522010958,0.144472339691499,-1530.32312485178
393,0.0771650572279085,0.558645480001337,0.0337429742661509,0.022519059994825,0.149512322190322,0.0195689100944987,0.292010261469996,0.183708053780478,-1529.26217096764
394,0.0441039205059638,0.521846272428078,0.0275763121748533,0.0248304052392455,0.147043372210712,0.0187123734418562,0.304653625054833,0.185201604866223,-1528.74333530412
395,0.0758412297222588,0.544510182784659,0.000292572127164004,0.0229772500132497,0.149949977014829,0.019793077931654,0.29849375587088,0.16010096307264,-1529.1940382215
396,0.137952946904617,0.516210744031697,0.0146318466416278,0.0178162830775634,0.150430057999529,0.019913282060882,0.297193209079101,0.183796748427268,-1528.9635617058
397,0.155595727243361,0.557959311766522,0.00648323269394264,0.0175375088897941,0.184003741868054,0.0185730045414416,0.330373226418761,0.17506653794202,-1530.65453812591
398,0.00858182040197341,0.66972354318427,0.00270505238372215,0.0127829071232817,0.166477942793471,0.0098217282936881,0.297345391128213,0.175462544726702,-1535.22839222576
399,0.125470802458105,0.546255857978743,0.0162896495578221,0.0139190752945919,0.179237327087074,0.0118204721547945,0.293907182178256,0.156399285207271,-1530.040176161
400,0.0968278042344877,0.64489134475069,0.0130213011248912,0.0273999151876149,0.157679672857779,0.0345044165683083,0.238036762612701,0.162363545608626,-1529.95752720389
401,0.0771368803163166,0.511553691159877,0.0282724258035536,0.0297041743197949,0.167346030427893,0.0182363598929734,0.233324536796342,0.162673653352204,-1528.83292558365
402,0.0378614595183531,0.578243789131045,0.00965517910344096,0.0470140004097052,0.160838942100267,0.0249014641335737,0.235327461309772,0.128706801875536,-1528.40081457184
403,0.0937013129737384,0.557109828492279,0.022838437869286,0.0423697999246246,0.144777214586996,0.0323194737459171,0.226339886491575,0.16539278709427,-1529.59793904921
404,0.0905823341864059,0.423354077167065,0.0246420391410222,0.0307634574910534,0.128423034885074,0.0335547108089956,0.221350235661628,0.157881952942981,-1531.4505325107
405,0.0668332450905793,0.581828810869851,0.0169872852722592,0.0353664235294833,0.15879286439149,0.0169050593682759,0.271144386718192,0.121508628803786,-1529.96322380096
406,0.0737666221435061,0.49438702562001,0.015828630921505,0.0148736172427318,0.151791725284018,0.0383079426065821,0.184612876978415,0.122924626712348,-1532.5744761632
407,0.0453546879648876,0.582121395010174,0.0162590955644212,0.0149192209515351,0.139278621418453,0.0199155640191095,0.277895939339477,0.210619334709543,-1530.26142001113
408,0.0189723231889401,0.500133919265421,0.0168340597395392,0.0148813420878264,0.147518179722445,0.0191421832994114,0.345718988480405,0.137464418787313,-1534.46420521322
409,0.0815643352174098,0.511429264108042,0.00726578053584334,0.00830487704142146,0.12719464928791,0.0325615253473531,0.201780808092545,0.141773707246007,-1531.80602137894
410,0.16910749612542,0.436716573304658,0.0154942205684796,0.0994887753485385,0.110228834871844,0.060271549267997,0.15597606861737,0.115588876927789,-1538.32629033177
411,0.107253550661564,0.366267305097653,0.0249681079464831,0.101701284803202,0.0940903783808851,0.0447981858804753,0.17270765095882,0.149115225233976,-1536.38343155673
412,0.0369731657163801,0.439284249553174,0.0263845730090279,0.103729398304346,0.110906122835777,0.0339914811170722,0.256467431816344,0.15028414207497,-1536.65416148998
413,0.135063889612243,0.454721009337045,0.00285637421311918,0.076490382561367,0.151963182375989,0.0241601741577847,0.25809490103625,0.147642106715041,-1533.23477088983
414,0.17745826269243,0.547314237173189,0.0202559285671656,0.0452090989701396,0.166374012276135,0.0222395279556019,0.251332359995101,0.13969265677125,-1532.14442269711
415,0.0246265434563097,0.514318791725911,0.0190762930151679,0.0275161490348198,0.168573959888521,0.0242461467681964,0.264374661300136,0.192136658268863,-1529.68635873483
416,0.12020115987482,0.591467659803803,0.0201027184611406,0.0118169171254134,0.147165374655145,0.0232702901762154,0.35023958290048,0.181465806997661,-1530.88819491404
417,0.0656566692099593,0.549971948512442,0.010252570775095,0.0220237978006246,0.166229816838823,0.0209056565074999,0.303945522339601,0.174460160665096,-1526.5711889293
418,0.0635876064784797,0.582571619343828,0.0112934142536587,0.0412859136154945,0.178764205436852,0.0294121684332604,0.296095591730509,0.169746488432975,-1529.0118224452
419,0.0888312693618716,0.580316868096045,0.016884234346978,0.0480609884408449,0.167179373114192,0.0321782138833234,0.247890028909526,0.129846999549929,-1529.77934611905
420,0.00762971299404461,0.575754643681355,0.0401036858890219,0.0264168888335979,0.151354844736488,0.0313649437500364,0.226083447852412,0.140880542057199,-1530.24694717159
421,0.0855155581641519,0.551372572184419,0.0115118292185475,0.0270742094686712,0.150794589099247,0.0376302359420244,0.240112321963788,0.167312676749145,-1529.1028795131
422,0.0490665107382284,0.539931912216088,0.00831842022473168,0.0285664134643045,0.138999496497119,0.0197270648501685,0.294595921712851,0.160298335734543,-1527.76575285708
423,0.11324083463647,0.543782447854729,0.0141773985155967,0.00955889550642685,0.162445370247321,0.0205317196615178,0.302322009358536,0.159265137695804,-1528.23505042702
424,0.113625007379934,0.574819637586813,0.0130933475445489,0.0238457846393526,0.200065407662972,0.0191223193907564,0.288489786778505,0.149253045607297,-1528.97316978039
425,0.022914961352868,0.593721090437333,0.0225968757152326,0.00926461727467873,0.183059624310208,0.031955428942251,0.287106202205862,0.190505675741786,-1531.71088079752
426,0.0672263928782885,0.602434749343699,0.0219208818747374,0.0509070706256749,0.15831546710038,0.0334552796075391,0.234699383979794,0.14407644675186,-1529.68512420201
427,0.0106888338458967,0.642166601676905,0.0177915022311327,0.0756683829872393,0.146575807913707,0.0219417038431419,0.260891051598563,0.155323457763829,-1534.03171970156
428,0.12161118617343,0.457385839345133,0.0034492084068217,0.041585938393997,0.151579657103865,0.0286864312275748,0.26920016670638,0.157162582289666,-1530.14736888004
429,0.123007728080129,0.502870845263822,0.0212777590402429,0.0136044720456701,0.175325826300709,0.03489467439821,0.268975870083801,0.15931356945957,-1531.87621728459
430,0.0788664697345034,0.584979710586797,0.0166940600076212,0.0146118873433205,0.127648613527658,0.0201291811738984,0.256762902860384,0.154613913591901,-1528.05048265735
431,0.0528628898262801,0.579570128819354,0.0249420447225985,0.0356709628479778,0.182942397263356,0.0157297236188691,0.240060249864552,0.14400800931749,-1528.70068149916
432,0.0337960923868967,0.511927620485471,0.032596984909037,0.0307225420265222,0.140022027184537,0.0238667675674976,0.233701868381798,0.126697378709475,-1529.13986759356
433,0.0627657237979463,0.494197035062368,0.00438428256086237,0.0258990379668059,0.149197766034023,0.0163065856487307,0.272122662070905,0.157305884054681,-1528.27920795456
434,0.0899048696562165,0.70950363562517,0.0235151492012013,0.0270762972313715,0.147573769485419,0.0158300967770064,0.309088582269479,0.178636858888589,-1533.13916882613
435,0.0568324700077409,0.434650550410407,0.0244438397042474,0.0395345469673348,0.136545913634915,0.0303963104755466,0.237664697053501,0.163690756906131,-1530.2277130776
436,0.101528028305618,0.630953179230833,0.00588310124759995,0.0204236277709215,0.144431213370085,0.0180448354483036,0.292743762228278,0.181543950441863,-1528.9123750304
437,0.107438233289052,0.537193839459011,0.000539509269630755,0.0370413363379007,0.141798296676934,0.0327870979691085,0.25546143535478,0.154896066329996,-1529.86210960252
438,0.100493312558944,0.526297202346202,0.00420161892805055,0.0162625870357477,0.118027079553038,0.0249585663381395,0.243971612240742,0.136272902865891,-1529.89800531379
439,0.134746286623469,0.631990417115739,0.000248996562254827,0.0180798429867173,0.151206981409389,0.0205631148099719,0.264153041258372,0.178384596345905,-1531.17146720864
440,0.0559293096782425,0.651532771045739,0.0477931396184666,0.0196263442726328,0.15648910047506,0.0327520787210366,0.236151152991071,0.117463545537418,-1534.38753035559
441,0.0145016487665805,0.519227273069354,0.0484201457580382,0.0205020319879169,0.154201852628638,0.0241430509604111,0.231876529924759,0.13930517779788,-1530.94690838149
442,0.0154039950914558,0.551169188553253,0.0488102176892842,0.0151407137304786,0.166136729945259,0.0258521879388411,0.271975584014248,0.181822310301183,-1532.01900891865
443,0.106135297644776,0.585712927964958,0.0357346434639739,0.0327166004873296,0.154052711770237,0.0330620703813134,0.286862550879259,0.187751066952312,-1532.30101909999
444,0.0352816688941959,0.594825450952372,0.0311509077752131,0.0362137662653111,0.14854358099062,0.0343506568651146,0.297753625468079,0.196480486727396,-1531.95840012704
445,0.0589990088922685,0.559853788298965,0.00525348481338202,0.0533975005309648,0.152818834581655,0.0171397255560204,0.298786445766959,0.146567730522897,-1530.28664129457
446,0.100970838352666,0.513232235694106,0.00252577457262325,0.0804591794043279,0.148214387316502,0.0260458767181304,0.292212198593121,0.148361090846583,-1533.22235211351
447,0.0550744932326383,0.571870178509987,0.0168451908644625,0.0973852815134248,0.149972466769601,0.0252167753695925,0.191517976355337,0.149422393237499,-1535.34485808916
448,0.0712343003295661,0.4562438392844,0.013040515319181,0.027027602166993,0.162556872297462,0.0327410448465095,0.322251974265543,0.142891230501492,-1532.90674402358
449,0.0716730791000083,0.660023680832931,0.0300655356258082,0.0171045480762565,0.162241243015256,0.0238026349105259,0.269331879079302,0.155211581251751,-1529.0764470112
450,0.00536848071732515,0.520046403775207,0.0136379040796899,0.00763389617133563,0.161738546067922,0.0203563905458696,0.257759612422332,0.158566837003372,-1530.34625067578
451,0.167193007042146,0.489975192722649,0.00600238468893962,0.0266488360158176,0.145996150205754,0.0242061546883478,0.267611502577794,0.180209478234479,-1530.32856978631
452,0.157189483546186,0.613201278594417,0.00390531023453787,0.0184310782251989,0.143348395068973,0.0218531656224017,0.252781874155074,0.153296590406294,-1529.56302111227
453,0.137809633011497,0.492936636718482,0.00533727586474003,0.0218618298448884,0.173920336653668,0.0152183155117954,0.272976668071792,0.155643568829239,-1529.40680700673
454,0.0536732253901844,0.617824577488678,0.028781482773788,0.0185714265393873,0.178849425906046,0.0312742077699563,0.276320347299997,0.16180348161965,-1529.14338996287
455,0.0370467438657486,0.541934469151476,0.00917143031272093,0.0302281428134769,0.170566251359014,0.0123544562254292,0.279682079675135,0.212612987955362,-1532.06347576398
456,0.104006784055523,0.567066970664511,0.00570483475226854,0.0145117914617199,0.152190105351095,0.0182299795253971,0.327542216780644,0.162942789195648,-1528.69987325378
457,0.0605702048499921,0.583676579009428,0.0232304987278054,0.0208058812593435,0.184880161815391,0.0214597325774798,0.287110169035672,0.152019868981332,-1527.2075156718
458,0.0791699233535234,0.555331375880809,0.00397956644188508,0.0256749288862657,0.184878025231646,0.0225029715527672,0.309581000279741,0.159107964781984,-1528.52449212076
459,0.0736322286648589,0.581422091999942,0.018945102898566,0.0118328575322072,0.20729497948716,0.0117626422715724,0.268593297176258,0.145043645967517,-1530.28232114023
460,0.0597559564486969,0.499061223372971,0.00929876495401972,0.0401314010375718,0.209778450962502,0.0222053178710861,0.256898751182203,0.152860843921633,-1530.89803902522
461,0.0647396633341848,0.490506056811445,0.0210946947327682,0.0459567208075356,0.139803392131236,0.0322513688369045,0.20473470934015,0.129744247686511,-1529.01359156481
462,0.0603566548462742,0.525592040802233,0.0191808628208717,0.0298385982099859,0.135664891750783,0.0262203103746199,0.208237721803727,0.129909955832212,-1527.75207355999
463,0.0146404101632812,0.539929651156379,0.0117771731596683,0.0311666004970043,0.121272794701283,0.0243706369885586,0.250625345718245,0.190841514171043,-1531.60647787067
464,0.0288905900416217,0.487214650428939,0.0151430605454765,0.0188958065848379,0.210797330638291,0.0215251793653705,0.249340214106578,0.126235108567307,-1532.11181257108
465,0.0449293706532979,0.704768554416096,0.01112124573845,0.0278577720676543,0.177759398854358,0.0146583190609799,0.229985374187219,0.148278548145423,-1531.00547267752
466,0.0303567849538921,0.480290620812004,0.0344944306008732,0.0348535389381126,0.170998464313146,0.037447726773544,0.268100245952552,0.170382290276355,-1532.1772033488
467,0.0495591778142539,0.594922392773606,0.00818531004821964,0.0253807471127973,0.171935289194132,0.0298781920307348,0.336194580037312,0.165845850109752,-1529.6509108213
468,0.0815276403073546,0.54499942599032,0.00679284114759768,0.0284440176609995,0.170841559192304,0.0246972320623616,0.266002373618792,0.164550390432811,-1526.96778921596
469,0.112234615036631,0.612054957423332,0.0125308302603355,0.0243018582083229,0.161839036741034,0.0291084332817608,0.314156897954493,0.166036720932647,-1528.95167829134
470,0.130352460714479,0.61237116882634,0.0135320042759454,0.0282602250529626,0.141743713732555,0.0303290370635051,0.222802584626826,0.189418352335723,-1532.82741168019
471,0.125150501277482,0.439398354294929,0.0328820054254282,0.0248705170814568,0.137176622165362,0.0207243762755755,0.347026472759398,0.182663554951466,-1535.61980704969
472,0.16170969571259,0.499701934338954,0.0279487663375842,0.0145504171137636,0.167338111443828,0.0139683436034798,0.332890439775987,0.16832691573788,-1534.89112218554
473,0.0495552982107102,0.582206441699631,0.0156326500264201,0.022423400353573,0.175103549714324,0.0272141975896774,0.259710633133893,0.130612483269691,-1527.3681975552
474,0.0323373480069256,0.592909374029857,0.0158079077097416,0.0416373232423781,0.145874125966744,0.0272639114194446,0.257503952768608,0.145757089875103,-1527.87403279502
475,0.0667173658060517,0.552185102396313,0.00447035764992384,0.0123695208267546,0.155178940915918,0.0205913158235452,0.251083253281442,0.153664947967643,-1527.39947634477
476,0.0657467043136692,0.524328042962831,0.0177359133414041,0.0218657454237742,0.145378274203418,0.0205232686280849,0.310579693997372,0.171580396128675,-1527.3609606753
477,0.0252915492916852,0.539216525433502,0.0125139191873599,0.035588370914405,0.14787187305381,0.0256371441179051,0.292625913430946,0.162329089512582,-1528.05348598363
478,0.0855569326942641,0.639661687341256,0.0211160042188509,0.025093357199799,0.182868350425267,0.0237827479219013,0.254819160669964,0.169406181708586,-1529.10747173772
479,0.0844131417253125,0.513688401007955,0.0148051542145817,0.023004723398956,0.107600789009792,0.036785570421192,0.28353873444777,0.161414009082439,-1531.68256732758
480,0.104533713449401,0.524040208090091,0.0120528765998927,0.0199406774603377,0.12139937223497,0.0367868107071724,0.230196392294593,0.152387037180066,-1529.58935507087
481,0.0621756003075373,0.481261600671231,0.0252517382841176,0.0413487825663447,0.164003962550244,0.0310237255293984,0.240572567217694,0.138737299205143,-1528.81690353557
482,0.0411003400528513,0.583317437828325,0.0294239489848449,0.0389373122363625,0.130243205055208,0.0305584814737514,0.23904547938391,0.134789046977355,-1529.62522334607
483,0.084522651930543,0.634365516207696,0.0107032511836099,0.0243364243800278,0.168714831987766,0.0223690834184925,0.21125081745844,0.118071416931958,-1529.34765755605
484,0.0828968039007762,0.63550159271869,0.0103923518776027,0.0213768905181578,0.152191628866645,0.0241181275825758,0.257771130254501,0.191357424986042,-1529.36613854738
485,0.0837434978074511,0.653651983136726,0.0100571921610326,0.0390767320691328,0.157203211416763,0.0241854325596754,0.34932290345423,0.16213021288729,-1531.83539826672
486,0.0376391628383918,0.631344898388997,0.00443335831604149,0.0156272252086728,0.180429478551486,0.0134495904017687,0.287673384590499,0.138717300178302,-1530.55721059572
487,0.0961505034475741,0.608618061308904,0.0226060540733654,0.0233791211239998,0.170344886148787,0.0222249190642304,0.213186969713569,0.140635303228081,-1528.61025128871
488,0.0611996479080438,0.611846297521891,0.025701073546914,0.0338702879732979,0.175992079933597,0.0254728647465201,0.248476928282439,0.129013389092433,-1528.67060438552
489,0.0207916592557953,0.5393491891359,0.0229004730771642,0.0315244458121651,0.133708957194901,0.0357949061238877,0.180322888144888,0.138484631952858,-1531.61752913472
490,0.0820446318346875,0.492468398908944,0.0160256647107421,0.0397901686245102,0.139245586497954,0.0326287953685774,0.228173985659101,0.131367228853414,-1528.48514674608
491,0.0536250870064112,0.550568568627665,0.0257919992940466,0.0258173447993739,0.132749227356862,0.0306424663345301,0.209027634795497,0.124432310981704,-1528.88304935
492,0.005025669204891,0.561153295362123,0.0193008488260135,0.0404683497216658,0.149783398449629,0.0308946452778296,0.261142668759088,0.151486875270014,-1529.35335791168
493,0.0530136524406088,0.522981512601589,0.013426907628995,0.0552425505337378,0.170767817765977,0.029655770688995,0.295152227836485,0.151514165811501,-1530.11290095585
494,0.040816468119029,0.605394196811375,0.00457123027043158,0.028635924628879,0.176797007603581,0.0359580470249416,0.248915685870727,0.161676067466153,-1531.12788555531
495,0.0269395093294771,0.546396160374382,0.0430690755475208,0.0396167754919304,0.120097470574595,0.0334163882512466,0.209565543041552,0.169271402491564,-1533.5056296526
496,0.0604636240113496,0.478571854662226,0.00906552813993614,0.0177539785207893,0.139656914719318,0.0278410185787461,0.247708001692006,0.164177412699641,-1528.10155533253
497,0.0608854566902991,0.565338443924451,0.00715111267818899,0.0618074964606361,0.125561517991819,0.0173992553533438,0.231313789989075,0.137418165498493,-1531.75055529113
498,0.0963507987011878,0.596715875071115,0.0295358125202063,0.0267239284076302,0.163053527631297,0.0196625140774231,0.285036115261254,0.173174958646834,-1529.02608435669
499,0.0146550356279846,0.524928237540604,0.0287711153593839,0.0172490024581321,0.171930984663968,0.0213591122470779,0.300551252668525,0.176652347125822,-1528.95498660293
500,0.0874777412762454,0.514997096087334,0.0234755621045629,0.00643171888087289,0.156353670131156,0.0211847827275969,0.29639480778956,0.200827267340185,-1530.74505876621
501,0.0703074087648647,0.61432070351063,0.0162117252252796,0.0478643539789266,0.159839107022611,0.0247747085349989,0.29626441294475,0.176957679230036,-1529.43754697683
502,0.0974963372483017,0.462865871088086,0.0155149516613259,0.0331568093298271,0.152469948987503,0.0247898406767939,0.267465370513778,0.176403458721584,-1528.66870065111
503,0.0893826009919951,0.562963731069128,0.0038259379272164,0.0252758481382375,0.151461506960251,0.0198163371072,0.322616806795451,0.179048410174875,-1528.26215590777
504,0.0835317574311352,0.553047458095347,0.00378262783777683,0.0141246394120795,0.15506705037877,0.0240458385827631,0.23308370051033,0.189066049086021,-1530.72030357171
505,0.0864253409780154,0.489963903877357,0.0246776613604304,0.0392716447466789,0.148111393862524,0.0257599499853455,0.277997869498318,0.15092586376831,-1528.61499836637
506,0.0669306947040058,0.509312396212168,0.0191663977760069,0.0278593827101979,0.116821563767951,0.0332672698862059,0.206780962576462,0.157030563812116,-1530.2543768399
507,0.0845247764289796,0.530196735202378,0.00963113457697654,0.0221882074794018,0.16325038543636,0.0320246119770138,0.288143002618148,0.179282178077283,-1528.32974842097
508,0.0760991468905749,0.489917275107368,0.0115717399830556,0.0137691400434958,0.147124954774919,0.0291302107549322,0.266971047360627,0.153367856545818,-1527.6949757408
509,0.0720172444803637,0.549795842231308,0.0139328609591858,0.0327680410712863,0.1489669116778,0.0346399745162546,0.264531327202845,0.174318785991556,-1528.32495930994
510,0.0315641215555444,0.494135559952031,0.0261514419208465,0.0240844924472142,0.143339475866474,0.0278909099666909,0.256041003113567,0.153999113186223,-1527.93372439627
511,0.0563435434980249,0.543311632024987,0.0361756142750997,0.0200449880672726,0.145971062715398,0.0300157827897628,0.242043202447942,0.16575850584905,-1528.96281148698
512,0.0344222159768089,0.555939424991525,0.00986268671663594,0.0314373470456432,0.143905184233655,0.031192966013867,0.256744968262226,0.148748355084869,-1527.79196360147
513,0.143863036571893,0.555786819568211,0.00593065548915955,0.030540298558218,0.155116465637226,0.0231849925257446,0.296112106465645,0.172795337646188,-1528.80677288034
514,0.154139499902105,0.546114276057735,0.0186194106841981,0.0362721179204469,0.149236818282788,0.0179006330471201,0.245587534230771,0.154188802185291,-1530.10750239507
515,0.148899086217222,0.524097377153495,0.0173778427309585,0.0217466421652896,0.140704577617753,0.0271995368022899,0.241888556487335,0.158621138180331,-1528.84373051353
516,0.114080224605199,0.537932797933993,0.01533677892432,0.0298563911233264,0.143053867006746,0.0235030253333335,0.293649640210233,0.166624516361109,-1527.87493583096
517,0.113330568915492,0.515520826203242,0.00505006583154745,0.0295847066862844,0.182500755145111,0.0189428319240006,0.225534391212806,0.12498526603364,-1529.71845179587
518,0.126254759217544,0.604991929405074,0.0162091569607185,0.0158854247793358,0.190877355843039,0.0196582091298007,0.230977515453687,0.125089012428537,-1530.52149999369
519,0.0906418233684377,0.580743047900075,0.005814477441527,0.0185279396964092,0.185074936617059,0.030723484405176,0.259942347826858,0.156471658935929,-1529.05486909923
520,0.101944392009652,0.507340431858148,0.01273495801862,0.0279497252585229,0.161413016086866,0.0246863197588799,0.234342908077607,0.14256610669872,-1526.96366143108
521,0.0699891485639236,0.601406222929732,0.00771618725556004,0.0238842986330235,0.161000763710838,0.0235647678753345,0.225046533666457,0.145044807543908,-1527.11954793448
522,0.0534090731695664,0.524448831268715,0.0135981592040812,0.0488499844131073,0.156093250373868,0.0218866508231068,0.18826320105002,0.183365277722596,-1534.4586599575
523,0.0400576509645365,0.5651673252211,0.00342558398187818,0.0288863939958139,0.16679947660905,0.0273610878128582,0.369425676813787,0.167976103606902,-1532.5923606232
524,0.0473076656725728,0.536961532100785,0.00792940437106249,0.0258571965790038,0.156391389780466,0.03109770842936,0.197891523135958,0.129394353067492,-1529.3403240861
525,0.0814629806952354,0.562297760119996,0.0108476646618427,0.0248994235841926,0.155758521205531,0.0233847051424529,0.299410506859836,0.144949887739985,-1527.32853030069
526,0.0724233076859387,0.512850313147523,0.00638115359700508,0.0168530761385634,0.18713367571376,0.0245103380191688,0.230688619402137,0.148038688913042,-1529.03404000719
527,0.0694032764104374,0.543140908865931,0.0131633943479292,0.014258157854951,0.154550161771993,0.0240336991723244,0.240050715194663,0.147909879076887,-1526.16714530109
528,0.0566196371047557,0.594954796996172,0.0105106352306209,0.0282591332826576,0.151141116329565,0.030935542301268,0.232891248893488,0.145503640705666,-1527.37480131646
529,0.0611752030401891,0.670930354585042,0.0113532858041114,0.0298951468921092,0.161367990359547,0.02088347443822,0.239284990985635,0.137998384935646,-1528.53000631225
530,0.0526447180427777,0.597372702257438,0.0199129199876763,0.0118867799367551,0.1711443043676,0.0250116708277215,0.262202499105797,0.145931491476756,-1527.00117930806
531,0.0565850735737064,0.571075944564723,0.012912215942421,0.0192171220498869,0.175284092896574,0.0250748073328452,0.250332654466929,0.17133117124633,-1527.25450949214
532,0.0740168731061503,0.603989880014298,0.0182811066494688,0.0243637560903326,0.173971653191328,0.0207516580279366,0.300068333653433,0.15305820779716,-1527.22332423579
533,0.0442572355064894,0.583110861509117,0.013787322111376,0.0276734526129981,0.153451374559852,0.0171803154158189,0.30000720182858,0.154034648489999,-1527.49582285823
