"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.077081237865235,0.597399710426217,0.00758866347484295,0.0239587384066198,0.179036609400035,0.0124111633305275,0.301233091500937,0.139724363967437,-1529.6324177562
179,0.10492568778175,0.584288846726477,0.0166931653164176,0.0100905568838492,0.151118009618917,0.0136078116766198,0.279703470334056,0.147785350179738,-1529.30148574276
180,0.0859310651401734,0.49690520107615,0.012099819637187,0.0368970828204501,0.181850964069438,0.027768447629288,0.246034437277676,0.148899097848437,-1528.61070667406
181,0.0720391414779367,0.662096612467232,0.0132219005860281,0.0255971346881553,0.167878553295889,0.025986863897054,0.260355591869902,0.152578357590089,-1527.83650659844
182,0.0805531971587181,0.543142017876959,0.0120262131448479,0.0167476813678508,0.153560310291698,0.0197068214774509,0.279631464755913,0.144406353311209,-1526.5325598644
183,0.0636078440079044,0.551097374557064,0.0213093613901738,0.0447149832917901,0.151131480673419,0.0284673679587687,0.227702383932389,0.137789602593593,-1527.72224549519
184,0.0454346825234369,0.562476972351902,0.0129681333575586,0.0366688207496794,0.202765668076661,0.0143526342345233,0.337709804435763,0.152689727322718,-1531.35971388182
185,0.089379198150472,0.569320499565385,0.0100979633969628,0.0274644149034908,0.143803730292633,0.0205742525127814,0.305197037194074,0.143387768646249,-1528.70772706741
186,0.0544175430355472,0.601086591141601,0.0105352982857652,0.0266232891246311,0.178197543582719,0.02071135345996,0.218169464562268,0.143399378116943,-1527.70946028843
187,0.0921492068772345,0.558264520111378,0.0157222092019532,0.0260074119387144,0.13361672978203,0.0279634723316845,0.202994838028503,0.124945337262312,-1528.51356239085
188,0.0812538742577229,0.540537742587212,0.0168209949948365,0.0275812310156523,0.138146434235948,0.036272667564905,0.25892121774,0.140260888974855,-1528.50976386842
189,0.0435638341950496,0.655380748950001,0.0227154307495523,0.037429641065847,0.139691619881577,0.0128585265841946,0.237893532333705,0.159721799063627,-1532.57107928818
190,0.0610984833876282,0.4226038306604,0.021121647780183,0.0180869530366997,0.149906591605628,0.0239175085837522,0.314954881378282,0.189783939215389,-1531.85135159466
191,0.0667322082587661,0.453151333675998,0.0505721158509972,0.0332534007671808,0.160826819143021,0.0193020391651615,0.293926711641289,0.145245631619586,-1533.9181066314
192,0.0531313879118927,0.704722481651482,0.0150197498125336,0.0174654950509988,0.183661576297989,0.0212147328448168,0.244096654437822,0.15992209172472,-1529.82904593859
193,0.0191988369787386,0.604739891441183,0.0208439544234071,0.0190191670188791,0.20445842950187,0.0226515365066819,0.231502120550259,0.133608283972166,-1529.53132579536
194,0.126964418913631,0.63569541584784,0.00540356633616595,0.0417194324903689,0.138973095918435,0.0321476560014145,0.252584841383196,0.186485408121229,-1532.53057185561
195,0.0310059853429144,0.525039768852915,0.00561942429111167,0.0375858071286947,0.126172281824235,0.0399526360116492,0.299868308516297,0.180432960835988,-1533.03249125392
196,0.0662664308841162,0.50533154282026,0.0200978894498763,0.0327952963834381,0.177896669020617,0.0208125335070025,0.299718253675031,0.189860535079955,-1529.16998267739
197,0.116085245256764,0.541931445579456,0.010270113063805,0.0160982085704125,0.181839263406365,0.019181770554941,0.299399305116029,0.164013178271645,-1527.91387857763
198,0.0904889266944413,0.519487329083083,0.00652739304335184,0.00885503975727422,0.170165690560298,0.0173873599172585,0.279986446906798,0.151437984824399,-1528.26324076586
199,0.0675319058973155,0.597541306256194,0.00730708754420414,0.0331962808877639,0.149438179037404,0.0173908552774144,0.328181284802378,0.193723450797685,-1529.21932450077
200,0.0766831480011267,0.482080704927937,0.0124331148658664,0.0282378720452305,0.144355595827077,0.0277441751270685,0.281081362061107,0.209609606764831,-1530.54965666556
201,0.0621394559818458,0.659910886005102,0.0132183995703221,0.0259787698671624,0.178240250128382,0.02792805172979,0.320183413425781,0.13755031355351,-1531.0593645583
202,0.102155039009234,0.641160084304527,0.0337402193897701,0.0269409196022157,0.167374589125726,0.0220221883963233,0.242083346038078,0.141482318060323,-1530.36682365408
203,0.1006623534568,0.488255958937235,0.0208626273830936,0.029576458274642,0.145858895446202,0.029796968615569,0.241927893864375,0.129029789715598,-1528.70361361944
204,0.121091851857609,0.603448507664046,0.0225949193579113,0.0165791454202918,0.149798570554722,0.0307424101823459,0.235569473696547,0.156651213712369,-1529.31902359444
205,0.0467697445382651,0.499247492017577,0.0299898549219901,0.0201364143087951,0.150754636251288,0.031054941333539,0.270371108155405,0.144807035643179,-1528.72992820233
206,0.034747645693028,0.604830058072851,0.0128772043100411,0.0211552055580227,0.139450625278165,0.0168769619263095,0.265028792713711,0.173831186416685,-1528.17688845475
207,0.0334063348728317,0.5047740892174,0.0214721973797257,0.0212499247223894,0.159673511355503,0.0184711099543984,0.338528645024858,0.172618244784106,-1529.38668568084
208,0.0834148186362874,0.523305021464832,0.0267651917553235,0.0120271271974997,0.15705965659721,0.0106628528870785,0.260844098847403,0.170681114534382,-1530.80498440608
209,0.0523785843900961,0.624029042272851,0.00342049310614984,0.0176872557907208,0.1788726183293,0.0112986885267642,0.300905803813231,0.175573776773431,-1529.97142475892
210,0.0994406964758878,0.522565106332102,0.018501837532237,0.0100725409503973,0.159446571440151,0.030109760624462,0.296888792183432,0.188603395422273,-1529.77301809401
211,0.0966236546926545,0.628418271937272,0.0248782380674629,0.013445149568036,0.157064203826336,0.0152444154259371,0.28691759761646,0.14317417252253,-1530.12732318584
212,0.0206239343486727,0.525161405260353,0.0327931280644985,0.0246134309973852,0.166108991943215,0.0169154281426379,0.209548726752064,0.12514537951174,-1530.37006939218
213,0.0314899576408626,0.646292842606719,0.00786571166110664,0.0275225796304622,0.180701663928706,0.0229005103006805,0.247823527270582,0.152677591181959,-1528.42091370629
214,0.0473310279513715,0.603095447691442,0.0109716781327471,0.0300988722541983,0.1686774503638,0.0220076136061226,0.238796425316657,0.141095976029509,-1526.8198949812
215,0.0398769806763197,0.539032601995818,0.00517791872847703,0.0211916524359918,0.165079130707293,0.0261102886375698,0.240361470762073,0.152046410307001,-1528.10177194097
216,0.0415958011818993,0.576953524414209,0.0241989983863226,0.00781896202174568,0.155141004143372,0.0171463344427541,0.304713287562496,0.186219619608781,-1528.94966587425
217,0.069312465512278,0.579395512320376,0.0242169223052893,0.0221044263588717,0.155017553176029,0.0194153005821908,0.276927817679342,0.162616501154887,-1526.83192951033
218,0.0660013615579551,0.578081893681424,0.0215539095616777,0.0189405669689744,0.17028176333566,0.0181081914623542,0.305552347318232,0.136823711439224,-1528.66078972504
219,0.0293974705198583,0.599679716856145,0.0218486174777568,0.0231394398834198,0.16357333287665,0.0134948925717605,0.296305148058346,0.175661258968424,-1528.47975292617
220,0.0389948084533606,0.57674717052767,0.00894829953259167,0.00647068249019056,0.167786584913605,0.0216695601258403,0.243883724941802,0.173822163181977,-1529.87792844359
221,0.102796141043486,0.541850406169811,0.011545686766839,0.0186801198048368,0.16391839185247,0.0293399491231738,0.278144629832954,0.16528060281861,-1527.33591194702
222,0.050314636706177,0.653729489346166,0.0297058826474462,0.0210503427302281,0.173385552003191,0.0218012042300135,0.279028620093204,0.135811205983544,-1529.42544783918
223,0.0253641795953166,0.698466713574935,0.0191967710786236,0.020063928630269,0.181557576817331,0.0252501213624795,0.225742791176221,0.136669914447983,-1530.18440516686
224,0.0403603665882979,0.700710546214966,0.0222457606228018,0.0352062055598061,0.160182318438486,0.0167674013604634,0.238372188915581,0.172210549744057,-1532.45950403893
225,0.0635729237992268,0.575041306612704,0.019091045757547,0.014958137210963,0.158228381327468,0.0274516308405956,0.313478702588879,0.176048942098465,-1527.52743033502
226,0.0756985120381672,0.68021000418177,0.00744978487108893,0.0402818263141615,0.182046292145342,0.026127758276238,0.294765230190508,0.160029439051805,-1530.5163046521
227,0.0871174835319976,0.649408357153811,0.016535816576647,0.0259592607675782,0.140068154021813,0.0296365345402664,0.217219769468172,0.148543280448123,-1529.46037248998
228,0.0611953167983784,0.654081405441213,0.0149659157733087,0.0250451755611625,0.156627149363752,0.0194815282537373,0.226403408367582,0.141903799641366,-1528.1757221048
229,0.0513036498372318,0.461176412702607,0.0271750715911483,0.0290245034986006,0.173584231251773,0.028129172206923,0.271142320813055,0.181798633922962,-1530.69946894918
230,0.0755535152605855,0.456494252673725,0.0175685689773607,0.0492330856607648,0.149687032592803,0.0195883626905865,0.253255177377738,0.129606284407921,-1530.16695296899
231,0.0787357328749677,0.610003247348135,0.00570656108316578,0.0186361415292991,0.191199919115888,0.0272904293391997,0.259188424690108,0.151361020352486,-1528.80914561657
232,0.0463881928137419,0.625523637471918,0.0218536364645178,0.0246732811086269,0.143834550004597,0.0276706821351481,0.271986140218853,0.152295629601451,-1527.70541440146
233,0.0598822989698167,0.46271931546179,0.0159491251512049,0.0398645059236523,0.159437453873032,0.0246180403352523,0.215905357473265,0.152409892507099,-1528.83527395105
234,0.0848737167048854,0.41384494592553,0.00862918472504218,0.0440299208437938,0.152268048549061,0.0246753062707832,0.275379032523633,0.176673979094727,-1531.32708197277
235,0.0580163524548728,0.540678491800774,0.0319676849470955,0.0440233516683232,0.159129106497479,0.0240586032873689,0.242680622578375,0.142700433786195,-1528.38450139932
236,0.0589176688728849,0.515971399317637,0.0101186907780256,0.00818107173142884,0.168853996832467,0.0162636433767324,0.271176782994242,0.189488406144363,-1529.4744252001
237,0.101588784308336,0.611134069911344,0.00861570786531878,0.0155627999356865,0.166952277247243,0.0232660930214048,0.294425326877876,0.18136582575839,-1527.83753533302
238,0.0742448441744825,0.533958159439736,0.0142332875891178,0.0104725780402133,0.139541125221478,0.0185075573098077,0.309035554658219,0.202503956180674,-1529.27437749077
239,0.0923293098083913,0.556097908566223,0.0171977697225346,0.0253917804173377,0.174191006238283,0.0218186390941788,0.295221781488971,0.155296005904175,-1527.11559049361
240,0.0790187091948606,0.608205124931386,0.0111987713940118,0.0241684596264856,0.126739487446114,0.0253693853677484,0.284742345880551,0.142314158150344,-1529.31831346313
241,0.0697403593553884,0.592259559119969,0.0248854983292573,0.0154058799127788,0.194666599045841,0.0266743411271167,0.293201352378672,0.171826245703705,-1529.32291155095
242,0.060380818981202,0.625351951480034,0.0439032224906752,0.0119216530309596,0.161006662940675,0.0266603369889565,0.292921365375923,0.170551880906105,-1531.41508972673
243,0.0496142778402106,0.631246351425796,0.0449257372501651,0.0308285731898646,0.178507137367757,0.0149738540508864,0.300279648213385,0.158607164334768,-1532.75176803113
244,0.0103191221788668,0.547632608212325,0.0309189539762532,0.0421377187228314,0.181701329076954,0.01577227431822,0.268938013751266,0.167149714191128,-1530.84332280623
245,0.143731087463572,0.525269040065296,0.000684779255390004,0.022596881522148,0.191345347000428,0.0178591594748367,0.27469829620824,0.152013664975416,-1530.92473899105
246,0.0591513611338809,0.596428463555823,0.0309024308294101,0.046043455128672,0.148373198634903,0.0363788426493244,0.267604538975153,0.150543888715403,-1530.79551431061
247,0.028011651314951,0.576006488736282,0.0165181355757726,0.0181273233889537,0.143604085489147,0.0347227589279506,0.259273940797808,0.143895614721424,-1528.46225003114
248,0.0132178586796897,0.640331380126332,0.0235486147300927,0.0512324089094617,0.165997701007925,0.0182125502779286,0.277685958547329,0.137578431410013,-1531.63518900962
249,0.0923830125612143,0.653860974269257,0.00872744046430054,0.0462508823633096,0.157325186615207,0.0188535801636936,0.24823532083895,0.16817747047159,-1530.39570442337
250,0.0637318639497073,0.668772652221272,0.0146151128691852,0.0279834860975545,0.178968607872197,0.0279508440705236,0.251481484283128,0.148278577777428,-1528.72558490839
251,0.0897335421024542,0.690493447934396,0.0158194083114597,0.0132032529774519,0.173989435799031,0.0180598974090437,0.225426739648585,0.133069250131978,-1530.58676575731
252,0.0624516554559555,0.464036979159663,0.0266895440919999,0.0256952081540976,0.14772591819902,0.0120189459096178,0.256564377620222,0.181405361556074,-1531.75931973968
253,0.107342133260801,0.544059260420965,0.02980542607621,0.0278589173079502,0.163087564253928,0.01989652579797,0.265798373477186,0.158049067476654,-1528.55957511148
254,0.0123403258609311,0.547339123863109,0.00417253486442791,0.0509032254504933,0.17043816522458,0.0220737537415253,0.272023295399946,0.112056202185726,-1535.12758890611
255,0.0929937592148174,0.562998147891455,0.01819895724118,0.0594184216247161,0.199021676794904,0.0209784242994998,0.201272166466446,0.153709917705825,-1534.01273958677
256,0.0443273671715138,0.555216498091588,0.00879719165424755,0.0305796113243981,0.213770941320077,0.0210917645496044,0.230270048405219,0.148461865567505,-1530.66871538395
257,0.132413127263059,0.543464777144086,0.0282519309234735,0.0342430511573854,0.222521918824134,0.015956380416389,0.227520569806201,0.142950609883439,-1535.6257315669
258,0.0699145981503379,0.486725247128452,0.00874397481720028,0.0302683151026795,0.204661384996362,0.0211736300981993,0.286648077763283,0.152970251642706,-1530.2191664347
259,0.075697494523937,0.499062685136711,0.00936198952476271,0.0157308517191179,0.119515945710853,0.0224601047339346,0.239946142929329,0.153531506214957,-1528.7681297973
260,0.08810079647726,0.544104121663773,0.0074080190403194,0.0447637479170797,0.133092497208889,0.0245758791251644,0.269490576381171,0.166943737555647,-1528.25660095849
261,0.0675194223821055,0.546627945348472,0.0269195484284114,0.0340591083699954,0.173132803875723,0.026672924895495,0.267917944140054,0.175130428343297,-1528.62151315775
262,0.023343039875125,0.494368465391076,0.03398272496539,0.0140462816732153,0.11637260359175,0.0279678837386444,0.269071445037368,0.162249180267129,-1531.89348002767
263,0.0219249184918648,0.577550107141353,0.0217893476282932,0.0359821499609772,0.168993498311442,0.0340126556611514,0.261510855127202,0.161979358379667,-1529.21684443862
264,0.0123892149091523,0.563322538328904,0.0147441390454642,0.0476029985899241,0.195760474690939,0.00995567248580822,0.263885851981685,0.160461282244061,-1532.64976590901
265,0.0244800105772517,0.559939054990067,0.0170172356141761,0.0519918065707366,0.196233116250247,0.011808636624349,0.282122705222867,0.13143602286453,-1533.13351512256
266,0.0763506261204812,0.579234981652199,0.00662975613164435,0.0146082893103179,0.171885649679831,0.0213022222877143,0.256270052819586,0.135622881733212,-1527.24150225509
267,0.0883339349216551,0.535767816099872,0.00910249667404263,0.00870634156645969,0.176279655819954,0.0297753978480749,0.256972424389965,0.146754046549953,-1529.38201478123
268,0.0703809476883602,0.498117343454585,0.00481784735219264,0.0656662160453004,0.135232491305665,0.0309065029772501,0.191244568487098,0.148607362401595,-1531.57050967893
269,0.0675829544610375,0.493327361214826,0.0426358267876485,0.0330148543355735,0.151033175911229,0.0257652149336767,0.24255050547524,0.142561897901963,-1529.65169268431
270,0.0649524009479861,0.541052414462552,0.00756185684385683,0.0354350597861834,0.176832111245706,0.0165707963045676,0.235015507504206,0.154191208331241,-1527.99551370806
271,0.0364715652919983,0.530306087328611,0.00763684035008082,0.015682481666463,0.153075816961434,0.0201468042819559,0.276524227457365,0.144733559830899,-1527.79403402373
272,0.104506718855139,0.65907709572596,0.0195884076099213,0.0295894351570537,0.201930017000276,0.0192012260958555,0.297320541335829,0.152170420728893,-1530.95771386632
273,0.0189797918147926,0.585356707332152,0.0189619684912989,0.0160739008249088,0.158839939548013,0.0169424747976904,0.234096857947891,0.165919051319419,-1528.50186651059
274,0.0573619065339799,0.507343192615936,0.0196142899364348,0.00948224432946333,0.14819460936185,0.0280209638187065,0.28494839262843,0.159382759705921,-1528.23143050735
275,0.0543284256585043,0.497272925618451,0.023502098337182,0.038413604007196,0.11881238577411,0.0284323007228174,0.282951437738697,0.160489010312159,-1530.24949059283
276,0.0611575719208765,0.518818607736914,0.0221602752165183,0.0289500003724826,0.184707021860827,0.018200184049554,0.296260352547463,0.167572637816151,-1528.09764218826
277,0.0113835997505117,0.540782508185564,0.0259342166855272,0.0199895118908467,0.179243110553145,0.0258360209538777,0.240920272943381,0.122098174256246,-1529.72242601117
278,0.00233874019417477,0.582328570461284,0.0137420334932781,0.0392511631538219,0.179713848423566,0.0192093648561684,0.237810832787641,0.138492256320554,-1529.70640266888
279,0.0981561075609064,0.558172186316532,0.022179709462708,0.0227471265601252,0.166737838419111,0.0271410880903568,0.227771936470083,0.145555676210617,-1527.61512485833
280,0.104687626922802,0.598003008170736,0.0108980251147167,0.0383681121183506,0.125554329055835,0.0275552160026944,0.214328650971326,0.153364695479399,-1529.90146929252
281,0.0898403264506583,0.6249787140251,0.00826843641078088,0.0199635392513814,0.141569687978961,0.0192361706149337,0.246206954515139,0.153136272834974,-1527.8466575386
282,0.0792907861189795,0.484259694562662,0.0205287801461927,0.0119170742069227,0.170906965733678,0.0200265770250324,0.306471590473241,0.180284192839599,-1529.04535485325
283,0.0725250697772121,0.522489564013084,0.0167038999511531,0.0308900516988922,0.189455225989501,0.0195948130414054,0.313170867989737,0.190400176264004,-1529.45715656969
284,0.0590737055008366,0.601016808800016,0.0152596149102239,0.0266982249391241,0.187345446674578,0.0240523765039309,0.284912205556065,0.189676579432268,-1528.98613735416
285,0.0780808348105121,0.532560333036799,0.0304704583000766,0.0231298984728663,0.126752204518622,0.0209383095739581,0.270358530403087,0.159034369366512,-1529.14502792326
286,0.0699451984478996,0.50447867786324,0.0351748574534516,0.018692315360342,0.17715086193226,0.0212012090510723,0.26088976386458,0.165957965711239,-1529.36051192609
287,0.0258299831508904,0.65355841216307,0.00997582501209384,0.0253920995527432,0.189238076537287,0.0251511607704567,0.302484110448862,0.145666152191545,-1529.71113340526
288,0.0549392989912771,0.662714808603736,0.0174276775975637,0.0252240577767563,0.171457056978023,0.0174114209410698,0.26661968494548,0.150969915063925,-1527.96663168932
289,0.0173339900776345,0.632148027471071,0.00682686946450831,0.0120161011457837,0.174752762301497,0.0164653431417452,0.264392343191458,0.166471527905429,-1529.74046502377
290,0.13199013094395,0.470078878290355,0.00166408125272351,0.0249749047984784,0.147774358840357,0.0282232633073675,0.303944381796163,0.173933625294335,-1530.72360765476
291,0.0985844588883691,0.531718167279306,0.0209442479354825,0.0261079892982894,0.141140570566391,0.0231808470370104,0.270055147218252,0.174434421504109,-1527.58161497358
292,0.0415822271990825,0.488352529031722,0.011157065541133,0.0844727496556197,0.150811530095102,0.0327982208727875,0.272837165731622,0.1498966661189,-1532.94987342023
293,0.0590306866980874,0.499738551803476,0.00937958665023681,0.0408584341056995,0.144756252654812,0.0255829733972616,0.276028768214531,0.139261612501391,-1528.62108889496
294,0.0645664586564826,0.436211999463711,0.0173224817975364,0.0237300850299195,0.143404660742865,0.0238300743524767,0.207898822419026,0.126027820697417,-1529.88968719078
295,0.0398503693823886,0.595031046831543,0.0414262868766664,0.0386911813303935,0.147842537160626,0.0314096821126941,0.233310114015006,0.126550391160912,-1530.92932250657
296,0.0608382149573505,0.581896704932757,0.00253850844076066,0.0217797428800952,0.144051915199875,0.0350649164491734,0.239084963234627,0.165682364339144,-1530.41057716695
297,0.0360286015080523,0.575938188499383,0.0485673101206124,0.030407135572826,0.144485458197197,0.0359458328740494,0.24855355510156,0.12830936078181,-1532.34615382276
298,0.016991208811604,0.570358915328129,0.0393880148994034,0.0342651889216477,0.16709754150958,0.0199210688318808,0.249206342914207,0.133396128956122,-1529.99972766943
299,0.107192026306718,0.56749172707129,0.0140259451235101,0.0238984509626992,0.162111174934025,0.0274935467967182,0.286888206823354,0.192410146591925,-1528.72460234338
300,0.0489959397538287,0.598750010546308,0.0297457945921543,0.028363885701239,0.165745544335683,0.0270570614219102,0.39179801416373,0.165294744296376,-1534.17115123923
301,0.0576527478431882,0.597330164504198,0.0221217164640011,0.00859868845795968,0.154039071733366,0.0122126033431088,0.316339463434467,0.206878410064696,-1531.48024278767
302,0.0312725661113301,0.605044323005296,0.0160765151252587,0.00913780652709918,0.169476543816525,0.0141011528433049,0.355600141213349,0.2055564637963,-1530.67025538386
303,0.0709262486946081,0.501053484437693,0.0128133840526741,0.0313232974282263,0.1656115844462,0.0157201973687531,0.356265242299939,0.185458618577632,-1530.48763562538
304,0.0711660836327273,0.531961705934748,0.0120847444894699,0.00617838138118638,0.159189259501874,0.0272717673491295,0.235555465648248,0.146924202313699,-1528.97474015239
305,0.0612910266526016,0.568588632825798,0.025017392506645,0.0335357567886457,0.171014284478559,0.0175517688312908,0.229541139419726,0.138792873817663,-1527.97334995909
306,0.0491602595978614,0.537128203900019,0.0253091435206122,0.0347815920828635,0.181067009157942,0.0245379418029579,0.25895960869973,0.156981015470514,-1527.80984464813
307,0.060232894272692,0.469831608246342,0.0283608288356619,0.0175572125364844,0.113097163448637,0.0262272130871565,0.253749800723752,0.160436154549397,-1530.93676877702
308,0.10924630227646,0.546377413360571,0.0124263040702787,0.0209710171981808,0.163378598599226,0.0152758657211336,0.252677812497412,0.133561386869697,-1527.9146544086
309,0.0703847780770726,0.542570003952536,0.0216786004592906,0.0297358373229773,0.173391656114541,0.0293825970679018,0.240366209262507,0.163748613424549,-1528.11672738214
310,0.0962637499125037,0.487836996812299,0.00411140535842636,0.0453406129018707,0.167008073255323,0.0180172173913014,0.259825448842915,0.147145250292558,-1529.1625730409
311,0.0887922695620495,0.575732740922455,0.0107455722242964,0.0444098689018863,0.143069447966909,0.0230336855656591,0.239653321515849,0.140240808622542,-1527.85961440458
312,0.0895263905566995,0.517822449524552,0.00868391205429747,0.0318398695624503,0.151140538783207,0.0264863360372448,0.237459162310651,0.141861090109903,-1526.84226138403
313,0.0598507705011123,0.50691084524387,0.0281230212833908,0.03962058128055,0.151172658953109,0.0192877535346448,0.235490018754302,0.170339521311927,-1529.30231273471
314,0.0328145783783906,0.605568764166369,0.017666204898395,0.0305210846098684,0.155039673438443,0.0223294855076385,0.276710139453633,0.182361357383373,-1527.82762419867
315,0.0694362105584705,0.599795787096229,0.00205231432625592,0.0339514638319102,0.169011146629076,0.0268577916079044,0.290026572096563,0.151125040376299,-1529.05013852791
316,0.0598466593415913,0.515183253486304,0.0342315513924215,0.0419300811734992,0.173419827775795,0.0225789370902271,0.300589205710942,0.158921186344952,-1530.0777008056
317,0.0333121022626995,0.60571810025186,0.020835594847792,0.00927969384573741,0.177586467309108,0.0179150290468925,0.30474427028489,0.161925230322528,-1527.9768240676
318,0.0937814754258267,0.621455953590416,0.0191711176332458,0.0248228574702439,0.184760264269246,0.0263088407225368,0.295959900532211,0.197199876168225,-1530.84564748914
319,0.0592046521261395,0.640708680184837,0.0078551303197683,0.0204803880197677,0.118341829470532,0.032128824746543,0.330509082357293,0.160403976730869,-1533.45754005762
320,0.104380568217402,0.469997211923583,0.00630713546750152,0.0359982677064287,0.163135262393784,0.0237129073438013,0.258314773875442,0.142315252163649,-1528.58820605063
321,0.0758102720938336,0.650375445267539,0.000535558971286722,0.0271598783751838,0.146541645613457,0.0194370143263616,0.230636298682284,0.157273809420907,-1530.96117052076
322,0.0821248249741502,0.618271494519816,0.0190416283660358,0.0495212268243411,0.1244121924331,0.0344847948972121,0.258957701077925,0.158113870230436,-1531.45868903805
323,0.0407748572705508,0.580383766652799,0.0178793252550666,0.0273206608136502,0.181848344520566,0.0278287293165693,0.278843501452199,0.164261163476685,-1527.55605286702
324,0.000268904573839384,0.555788772338855,0.00848792389276717,0.0198972396804715,0.194036636872961,0.0162878673221969,0.265616103247126,0.143877056383471,-1531.51803740209
325,0.0545238012032489,0.605253266688473,0.019280375445522,0.0146342760646977,0.14719462875653,0.0269475889296727,0.264281633245974,0.147505416220322,-1526.97463337051
326,0.0679922331120653,0.530055386866643,0.0169455891593887,0.0428155659332214,0.13900522205667,0.0228916168551113,0.215887233902258,0.171054815099901,-1529.37524115598
327,0.0511969253542371,0.493908488993313,0.0107368470196284,0.0167276164593716,0.160011070256399,0.0205828773693588,0.22785932209225,0.142932686646663,-1527.40938699028
328,0.0653934198479456,0.561934968125481,0.00559978588086701,0.0301337771165098,0.167387960295002,0.0187847995269588,0.224235679945343,0.121170559622967,-1528.70419186032
329,0.0754257054654371,0.508562926762686,0.0302413269435692,0.0204356417860256,0.164655379135424,0.0137587973302628,0.258859007332832,0.138460896832409,-1529.62886471271
330,0.0945193920649985,0.540506192983299,0.0345258707288622,0.017594793321305,0.161534309209138,0.0231616271433343,0.249380732504106,0.155507797737239,-1528.69410871484
331,0.0947545276813161,0.555233895752649,0.00988973892218219,0.0217215722560716,0.152263249693795,0.0209832937525478,0.228079629653284,0.124385316561152,-1527.39633472231
332,0.0840340305112549,0.492105533297424,0.0162660575320668,0.0148251871222497,0.179868608153819,0.0177366774051997,0.213983768220197,0.11585744340725,-1530.83762706428
333,0.0233836411302141,0.679565035122078,0.0147659494041381,0.00954511276510997,0.15279630804965,0.0250208003040449,0.191705610893142,0.127351900494311,-1533.20108485576
334,0.0132755488771878,0.648106467680795,0.0239080142721201,0.0889968318313498,0.174808537309428,0.0384854897428101,0.219749028330945,0.130684422309346,-1537.2955095567
335,0.0895079207750797,0.415339409710056,0.0232433572118811,0.0683637337423307,0.156614117254207,0.0343021851780645,0.211262333548254,0.122293087620619,-1533.03501524086
336,0.0383710181711336,0.441189709999805,0.0470407405600311,0.0402162477436952,0.144469040679069,0.028222062982568,0.21676817705531,0.138026698448564,-1531.7276948181
337,0.103645435050628,0.583060020092509,0.00286712400959433,0.0596567669543423,0.163096575356664,0.0165012726522102,0.29765924248951,0.203720153412537,-1533.34359656873
338,0.0509119734977758,0.578079725017709,0.0242922967368572,0.0106786468016966,0.16895306265449,0.021780778837795,0.330921269336934,0.151652902323978,-1529.31182002023
339,0.0478193561523139,0.5563244250317,0.0228692409234667,0.0158188039702293,0.154091837744364,0.0203880651910603,0.322240367641531,0.196770385406636,-1528.41371583328
340,0.0459581821700795,0.514241933411599,0.0263060046638867,0.0151864898894409,0.183146457048334,0.0152983017878055,0.292909243401805,0.130017525240343,-1530.85861472199
341,0.0146187839522803,0.55936191205067,0.0282617819028875,0.0203745805640357,0.146115934169956,0.0295670311228564,0.169710662898697,0.127735946061941,-1532.38868890159
342,0.0137477654667487,0.563881067387491,0.0150854724095198,0.085048709191322,0.14737791462631,0.0325030765197939,0.260753426215308,0.120400236269555,-1535.68892022016
343,0.030513716508611,0.474632726846508,0.0173463166737315,0.0517859159418952,0.16069491258725,0.024885244439503,0.153255321232595,0.140880903012518,-1535.43502692491
344,0.133201282208427,0.489549719053826,0.0175662085782861,0.0387800446303469,0.127195097822717,0.0388927213240321,0.235957609121401,0.160365661926305,-1531.16443277696
345,0.103381307977705,0.561475582935369,0.019881882408785,0.0693369619432123,0.184846809239491,0.0239288235208555,0.283629543272533,0.155405146298465,-1532.69070522461
346,0.0363199397565851,0.462903713586703,0.0279616833032415,0.0226164080546485,0.134972833101078,0.0350210722565938,0.212344418474928,0.141819930809248,-1530.64784149524
347,0.0652246029630579,0.495268600493591,0.00936816677476009,0.0233032547561989,0.140772873207505,0.0260161070371142,0.283822618845366,0.184232054171462,-1527.95945556475
348,0.043180403615785,0.565066533375603,0.0142109703183219,0.0209006725141857,0.160471013781333,0.0198113882710527,0.301885488193119,0.123689617425349,-1530.06495795252
349,0.046764492076682,0.534209521778561,0.0114151123564745,0.0229079427471992,0.168181008130547,0.0285855824733716,0.207086959395387,0.133319511416884,-1528.20953145331
350,0.131533855403335,0.576229814280825,0.0106197862530579,0.0223660946558997,0.174292988901093,0.0293737078495297,0.198096088424824,0.158548373993437,-1531.96437636287
351,0.164183479112843,0.544166181804535,0.0043192660222495,0.054005220765175,0.125866555957216,0.0297543400400579,0.233005746106581,0.174550813583747,-1533.00026800477
352,0.0954042607203778,0.547043813730142,0.0045163504300003,0.0160389771228482,0.154234688538331,0.0159348246438359,0.347135454147251,0.20263585117651,-1529.95857187528
353,0.0843499451590374,0.565101649421726,0.0169960868039526,0.0221635431780236,0.18494661170536,0.0238722826452287,0.344324492316561,0.164203922905602,-1529.33694885139
354,0.110896618762506,0.545878873368673,0.0143284614074522,0.0222791794469891,0.181710498388173,0.018997028877168,0.324186029641782,0.184479033982485,-1528.87964646234
