"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0478447565755464,0.522952851147237,0.0113754920567428,0.0252866744825478,0.146127560315705,0.0291780145801945,0.295141609876273,0.190228331962898,-1528.38365855252
357,0.0532018796587163,0.623871058314682,0.00863474859033699,0.0258589702283048,0.156326910414712,0.0186803890636988,0.343759251037231,0.214154267373919,-1530.30350707942
358,0.0509398892088194,0.56699633042513,0.00529877110562548,0.0178142767421583,0.148982338248419,0.0217410579431092,0.348343141500523,0.225360322814127,-1531.09292845152
359,0.0874550079790333,0.559236951335508,0.00347263223284625,0.0451913173219466,0.171302289045007,0.0203789770994858,0.324850293774792,0.192832220987436,-1530.21878164962
360,0.076647860629326,0.494541585236756,0.0178426088352876,0.0515595197158492,0.169441395268725,0.0229916426907816,0.327664046168756,0.181884946768683,-1531.05196407003
361,0.0500230532011238,0.529910162858212,0.0195031943835063,0.0526179293883914,0.152426663550011,0.0302079564083636,0.307876959935946,0.155283554337091,-1530.35660317583
362,0.10726515802724,0.50643087148081,0.00568806807298148,0.0286200729964641,0.127597872498366,0.0147261927450498,0.233940855794573,0.15069308157745,-1530.01102492564
363,0.0824953435485999,0.484902056761132,0.0155219159995787,0.0169608433467242,0.148286162817541,0.0188437378692532,0.260007764502372,0.153030748279917,-1527.09667397024
364,0.103399344976794,0.507993145339395,0.00552827897675353,0.0172622612016547,0.14806645591714,0.0125906622774056,0.288116963022375,0.177846385352285,-1529.20905332946
365,0.0715216736114115,0.480284596443394,0.0190583612620889,0.0206253055021068,0.179786136543704,0.0145137708738948,0.266202737795839,0.177166018666017,-1529.38672346885
366,0.0580149232680245,0.514470118870663,0.015365708053119,0.0258692007619254,0.187261804958806,0.0216675995322507,0.266223296992053,0.127550097995737,-1528.53030398625
367,0.0609878752877367,0.653738514271527,0.0174726780158884,0.0192767963575009,0.139624197794647,0.0169624468333784,0.271557828191415,0.125429729498992,-1531.23178618189
368,0.0547741823865355,0.572164947963295,0.0238609854226017,0.0142696691024376,0.196957567271067,0.0198090667773341,0.229136229546207,0.1299445389306,-1529.26406033777
369,0.0845012122298364,0.543229212614441,0.0230380207215793,0.0278939556262149,0.171260134031953,0.0235283983763232,0.219290657347093,0.119636931138679,-1528.51487734863
370,0.0916174230694932,0.5541345142917,0.0141581688942233,0.0249515454895605,0.141395625526456,0.0277484502994775,0.230451541261834,0.124482478024181,-1527.66660738258
371,0.0816617597115654,0.548949936431838,0.0134858910808723,0.0239758674181016,0.15328017637902,0.0217091912369504,0.233699429493898,0.13011715045368,-1526.56657740232
372,0.0482488855843001,0.568035736291746,0.0183495497495495,0.0244775967291891,0.144666716019681,0.0226674644712055,0.221286652328888,0.144744859882529,-1526.78149224521
373,0.0517217780011813,0.585065831517699,0.0188464164373969,0.0134160479328553,0.146179629926587,0.0209973718462099,0.290433088942624,0.155047595256076,-1527.00269464395
374,0.00566133202825938,0.557267702281998,0.0245409583928152,0.0132927883232782,0.138026438752314,0.029471059260456,0.277436231232775,0.13487760045912,-1530.79674881295
375,0.0195485834561934,0.573109032930582,0.0213470874964929,0.0188791917037457,0.139355485754954,0.0282606201848317,0.241641479494077,0.159766250981818,-1527.9748470028
376,0.0575139181103373,0.567026163948837,0.0355804693075463,0.00858277377105653,0.170485733110636,0.0374020361094863,0.287795937239169,0.171354980045032,-1532.6262294068
377,0.0187547790727725,0.557109406001278,0.0440232415251399,0.0495806402816991,0.164248709673497,0.0209622824554793,0.275614131421718,0.137838928269205,-1532.17589330673
378,0.0135482355081481,0.590372902737449,0.0208067080890145,0.0330451343132513,0.173865912785651,0.0211814386603436,0.206147239140506,0.118980391801546,-1529.78697759879
379,0.0471595680366603,0.588034480643835,0.0162882670657652,0.0329929253248501,0.195660648935071,0.019568604270891,0.252937382792515,0.143116335833782,-1527.87092745639
380,0.0804502723596926,0.515563692937463,0.0185890072842077,0.0289852876123256,0.174569225590962,0.0196948288816408,0.253061125005427,0.160451783118852,-1527.17715694438
381,0.0713909501923456,0.558894510957258,0.0177071392733245,0.0147623394845101,0.152497356000382,0.0207288627459936,0.286451570604244,0.164006577699919,-1526.28128015825
382,0.0828211725067295,0.515116753502919,0.00710127490614692,0.0366323213755857,0.186233666237176,0.0147835254542341,0.316775186781377,0.176055619028304,-1529.80578385574
383,0.0672247998053278,0.634299676347167,0.00659231546484649,0.0247601962491012,0.166755937178323,0.0271445917297243,0.257872492295496,0.171123105702716,-1528.29511297964
384,0.0736053486860061,0.672726061874869,0.0114710159659446,0.0264377778089415,0.144237464938526,0.0264322994568965,0.313699390754279,0.171985722663757,-1529.71790929754
385,0.0589712879279262,0.518805485184382,0.0229192213225007,0.0276735409972486,0.159090849446218,0.0218679457162816,0.318687037458866,0.173180260235542,-1528.02751297754
386,0.0713945580726492,0.588415555107529,0.0162205590731758,0.0110350253565463,0.132996296231297,0.0230646481480141,0.242152641375629,0.131392909151731,-1528.55521326063
387,0.068048225069814,0.536026923256879,0.030311750220489,0.0350780999928443,0.179794697578128,0.0308386496156974,0.222776990186052,0.143128086978897,-1529.44068138768
388,0.0486873559604334,0.522549035496119,0.0306659262883815,0.0271957498921864,0.164177543029693,0.0206644573967976,0.240014807546606,0.138586134678499,-1527.6273464731
389,0.0316784310982981,0.542375357102994,0.0191863442724933,0.029748513814664,0.165244662081826,0.0214315611523648,0.252638583779862,0.170669132011021,-1527.30061406606
390,0.0727016085098401,0.646299937312642,0.0269939031664927,0.0116936760752215,0.176169569297954,0.0173084472604079,0.317447483292495,0.158299734806868,-1529.88388711281
391,0.0461829330393759,0.682602888074464,0.012758813098376,0.0297071048717163,0.168504773654647,0.0250083106673139,0.322327477459053,0.169628069729567,-1529.62887779931
392,0.0710078235177955,0.668149906331385,0.017072381684687,0.0224028561000392,0.166841647095258,0.028671947730393,0.291225738805297,0.175481157810666,-1529.09675754802
393,0.0635923078646053,0.54117945312113,0.0264048262827845,0.0215884228344034,0.133645388490642,0.018995691735872,0.26415179979646,0.127807853249812,-1529.70757361284
394,0.0828962717471793,0.557682997598501,0.0251747041305868,0.0352479197642808,0.167468390821868,0.0259121438733116,0.234748721572901,0.159198415112895,-1528.15636981274
395,0.0402758296518104,0.474761805890995,0.0258165363103308,0.040920045849083,0.129733304142193,0.0413500667890616,0.262939313439932,0.147306479101139,-1531.73402313496
396,0.0938322837427922,0.570164135968678,0.0202392662942441,0.0364579396690499,0.134278617524216,0.0222526948586665,0.312002120261532,0.180164056060547,-1529.82205918405
397,0.0667339204248275,0.532375734001183,0.0129735009840015,0.0281277204554353,0.141477751426029,0.0242470624575612,0.304251884064659,0.191517289276705,-1527.94976985691
398,0.110585708570305,0.6404144162983,0.00952529442839088,0.0228151003717448,0.182101775043899,0.0318666232827216,0.330952588015231,0.168623672926162,-1531.39105930276
399,0.0790579444165538,0.6100976850848,0.0230060362273031,0.0191629566358971,0.179996639627867,0.0287158624447139,0.262166693970204,0.164928530666805,-1528.45726407761
400,0.0534405441141857,0.595993884279363,0.00890464846930032,0.0204298683292443,0.134730088874426,0.0189772024265367,0.272781090147872,0.16174596704525,-1527.61491029583
401,0.092567667557222,0.581386919421845,0.0133414633561931,0.0338150226200494,0.176921729266022,0.0122449865021503,0.289579480955755,0.120755115821675,-1532.71879213253
402,0.0681707561686442,0.591355836189918,0.0240585833303993,0.0273287342690585,0.188262335278386,0.0334110715203652,0.225771125389656,0.133168151969964,-1529.94398643244
403,0.0832724129333894,0.554932969766937,0.0256235837209954,0.0367271522069564,0.151576660483299,0.0371654316923637,0.222241019104175,0.167671148993272,-1530.60628646866
404,0.0476040104362594,0.592388871567605,0.0396194729365695,0.0181485303541655,0.140315839874814,0.0160834751154325,0.341612422008507,0.176514124324659,-1532.74419287635
405,0.0375378818565615,0.590911454307619,0.0387314511335085,0.0161594417078826,0.16611886375921,0.0252664857626492,0.228106709700724,0.136206142119147,-1529.41518989039
406,0.0907086887045435,0.536369632463418,0.0324001660712032,0.0271588558800945,0.149943125618365,0.0251060548998426,0.242505615770353,0.16532659349802,-1528.57090519016
407,0.0426386287414447,0.525009279812104,0.0202796595216074,0.0370657956229252,0.139457722869143,0.0270652964007602,0.289912985654203,0.153240551387016,-1528.35684544889
408,0.126299997768852,0.531208300634942,0.00976805211764177,0.0188306873392803,0.148661975852148,0.0204881461346614,0.300012281733699,0.185172724356092,-1528.15945219663
409,0.0967898474552306,0.566034914254996,0.0140853065168698,0.0192469010362944,0.165814328516565,0.018480007108601,0.26966076485358,0.161433426406678,-1526.37031544971
410,0.0719014898764102,0.633670852675228,0.0138634446434036,0.00753024965755021,0.164422528967991,0.0229964871606734,0.260276647787144,0.188094618552539,-1530.07802549846
411,0.0626891430346923,0.650684839188227,0.0104684254611165,0.0111044176118687,0.161948846817428,0.0245742650861783,0.330777588497302,0.149493060615459,-1530.0586939231
412,0.0614107832712341,0.652961470532771,0.0233409615210816,0.0399921983200279,0.161684214338997,0.021546535252548,0.199925462144218,0.139925769600014,-1530.8116129625
413,0.0283467651538768,0.650282141308381,0.0176690742436853,0.00775218638013201,0.17583881868417,0.0198959199330724,0.283724861962459,0.157341893672272,-1528.62134088673
414,0.0396701458791208,0.536983003944372,0.0154443837434548,0.0445568597838954,0.17594266174876,0.0280100410955808,0.271442427644192,0.151976501035096,-1528.34269728082
415,0.0532323587070856,0.535751840248764,0.0290811938496293,0.0362484012398816,0.183358764711549,0.0222731704512171,0.211248823685613,0.118793146661421,-1529.81079574863
416,0.0568149339270867,0.567095416851982,0.0253290729092775,0.0187273004536057,0.184156895958493,0.0209675762816097,0.256530085550742,0.191767409149773,-1530.1365677663
417,0.0323711748048771,0.623951868991141,0.0241368644469601,0.0136661815892865,0.159639898059447,0.0236683974361868,0.294649888410808,0.134885688718441,-1529.216747313
418,0.0334559022999162,0.53732109515091,0.0270702206122152,0.0255197074840888,0.154046733626896,0.0335777525071051,0.220624635762491,0.151781969319873,-1528.6749763231
419,0.0553684568822609,0.488374252940917,0.0141796308060708,0.066669277156848,0.140242245239965,0.0181429630671272,0.217516379027198,0.151236280653156,-1530.90991101292
420,0.0785669933502246,0.471785870221428,0.00132571620088586,0.031318047727211,0.150030183784758,0.0196268008316405,0.321505512588047,0.180547630247944,-1530.7176172824
421,0.0825529694092551,0.618124240907389,0.022131605709432,0.0462626897701714,0.153415462315777,0.0233404984398632,0.359080974868735,0.17466595006954,-1533.08331129195
422,0.105766737242651,0.515609162489521,0.0079996769425304,0.0120319936148599,0.152644977501663,0.0214557768089253,0.217432908664127,0.143714641751759,-1528.21183092011
423,0.0919319655071395,0.497711811698462,0.0104109555631526,0.0149145707738337,0.149615795092608,0.0271682891067533,0.251672416684408,0.155114559565491,-1527.13903849454
424,0.0766123471732793,0.6118029964221,0.0184941141773579,0.0493457369488225,0.165337737356998,0.018184068652973,0.251222799284869,0.142455565533228,-1529.27406241241
425,0.0467032484103729,0.545506408584935,0.00605329314847193,0.0482761495642827,0.145279399973499,0.0224808678327086,0.239425173624237,0.152498376157347,-1527.91234221971
426,0.0606433718037441,0.536132093386662,0.0345471894703828,0.0458232557800042,0.13463858470477,0.0355032470626591,0.220218733504018,0.155510967956582,-1530.4308976849
427,0.0228187615592879,0.526279177762051,0.018629937720744,0.0516800293291891,0.132843771851521,0.0266923936228402,0.232215629533194,0.143998843922915,-1529.19073539761
428,0.0526025316318559,0.411706958406263,0.0122088826804355,0.0498806297198972,0.141216122505617,0.0291329305273806,0.230355054913495,0.153144109468788,-1531.31710889924
429,0.0822914669549076,0.444284879542309,0.0106213536120049,0.0354909676415749,0.166682806819039,0.026890354426817,0.220513901241597,0.166491588277066,-1530.80032265752
430,0.0679769291589176,0.608807186805709,0.0113100404148716,0.03196733028056,0.1491638560785,0.021143380678941,0.276270055028176,0.134332363546949,-1528.24365359714
431,0.0928366980402734,0.590106757749172,0.00482171194513092,0.0231134140893434,0.150241363275859,0.0237030247519791,0.266114684460714,0.12815598692767,-1528.64250626762
432,0.127549882461326,0.579435080340436,0.0131640122946858,0.0223307637354599,0.168965046006185,0.0202702119461942,0.208091866701543,0.135678478649761,-1528.92215320944
433,0.112314190691106,0.507842871793835,0.0120114127574386,0.0314737946686402,0.174742282962671,0.0207250923405561,0.253570073404525,0.149648312632235,-1527.70393375168
434,0.0984122742762894,0.519705124105003,0.0116158807713284,0.0235542208114614,0.156644358016665,0.0248957802861659,0.287476417639466,0.140656487400512,-1527.64223708188
435,0.0283076432602326,0.57760904738062,0.0133115502963842,0.0436496556998455,0.162165405598893,0.0211371313872857,0.199538534487875,0.133901031936763,-1529.13409168557
436,0.134576620726405,0.496548731874544,0.0121875996239557,0.0430980340618598,0.172764202217995,0.0231362776639823,0.241305490317967,0.156290304701848,-1529.70599501682
437,0.0745489956818026,0.556381410802378,0.00332100157798061,0.0315948191455815,0.13853812794594,0.024463248562779,0.243012817382159,0.16510932185357,-1527.84240016846
438,0.0397121609369474,0.603969214392513,0.0237668833135422,0.0400094819682577,0.155156979415542,0.0292189103066142,0.246398496709137,0.176233822998887,-1529.5478787914
439,0.0796776909337806,0.52432399628537,0.022616208995995,0.0299012831930489,0.154048697681086,0.017927989414897,0.287349731064268,0.144952824686061,-1528.17458088959
440,0.0435965329220352,0.527167299320808,0.0141757819551576,0.00755913951210393,0.16584506150695,0.0154467299000803,0.245350237899605,0.144366999028441,-1528.52908677186
441,0.133648142485571,0.560783012410769,0.0271626429270236,0.00715391652318588,0.170157675716976,0.0217753140064559,0.244499951010669,0.16159556740489,-1531.66762690539
442,0.0163616802415307,0.614551200275509,0.0285100232112855,0.0161772416757967,0.167542212312345,0.0234535965647176,0.331356025708741,0.177163002016292,-1529.38952836558
443,0.00845890279549414,0.572760404356462,0.00875427749241962,0.0179380970221179,0.148246016782218,0.0212314539978155,0.33297467802125,0.202271414156608,-1530.89911252938
444,0.0137229808206827,0.555993634764308,0.0227834814312069,0.0383485627536693,0.166863592965059,0.0199556253815528,0.335318751788043,0.207299975309673,-1531.64484706112
445,0.0982717584736199,0.456979003408288,0.0365762538515587,0.0111491362001216,0.160322851031932,0.020701402941404,0.339622790143204,0.19293259295271,-1534.14571973204
446,0.00532630153448265,0.58321693304969,0.0405503852582583,0.0216258832109298,0.164169459400922,0.0209827234524203,0.245231403426921,0.189627620446174,-1532.74041402903
447,0.0831634700046634,0.499898167384837,0.0275865646599142,0.0336462534021611,0.155535118997732,0.0249880243009581,0.241836338248252,0.125903537964063,-1528.70597931678
448,0.0468298576001302,0.58802423728263,0.0349822421181066,0.0399498753059601,0.143854940877147,0.0268230683067619,0.277563524913007,0.156088473850428,-1529.61400344586
449,0.130598455859015,0.548027598085318,0.0115263911692158,0.0267147157611931,0.150897457795246,0.0222847618544932,0.263613110852405,0.131541856264995,-1528.40288299581
450,0.104064334066463,0.568741689741858,0.00713599575229251,0.0246944274413782,0.160665985650858,0.0219910678917976,0.28447671604383,0.199239394248271,-1528.82741882308
451,0.0106450118343118,0.570664871736807,0.0168360780690556,0.0213298418607547,0.167394904243937,0.0183152276503044,0.346480325947954,0.183250235264123,-1529.51289516601
452,0.034115458149633,0.413141662624021,0.0175734820780911,0.058819000986331,0.145150150350569,0.0174315863809692,0.216994365342294,0.139708553175751,-1533.3133935025
453,0.133716275236899,0.405170890017247,0.0179557073494452,0.0779264956502716,0.170262796543711,0.0333161689730029,0.213537252247889,0.135941322046806,-1535.43111285975
454,0.166944524302248,0.452149616020117,0.0187620246992036,0.0235862057572929,0.144120040814912,0.027104649508417,0.194868260557358,0.125236794908173,-1533.26652072812
455,0.093060805868626,0.62793613743713,0.0138494693789763,0.0191790765091615,0.174400320400537,0.0295941543176551,0.286058060992133,0.149710271706496,-1528.34894293892
456,0.0596781352768336,0.511611209377386,0.0171500621469161,0.025858041335749,0.166999429981918,0.0295226438136176,0.201807143091952,0.140005010009653,-1528.50131420387
457,0.0614719564823714,0.601913083754893,0.00456727713741064,0.0172306717323498,0.1710858147744,0.0154299361219803,0.216184645090025,0.126150158232124,-1529.91776451133
458,0.074608343588443,0.575661952463319,0.0241219808878722,0.0327438948577482,0.171843947758094,0.027860519826836,0.273949283518335,0.201907046840007,-1531.13893990825
459,0.12291936083882,0.613031301063006,0.0235301879649927,0.0148118951605719,0.131639258368943,0.0275490589576026,0.341028946381277,0.199102286969705,-1532.78235326178
460,0.11991785154761,0.596000944031952,0.00015824746529007,0.0288775677016547,0.14794395600435,0.024080084723407,0.366025576186689,0.170917183373695,-1533.16899083133
461,0.0525901997700386,0.612212823160695,0.0235532059141128,0.0409203407406698,0.155417874714912,0.0261784715427858,0.253723900548853,0.12576489328394,-1529.29557230934
462,0.0446759809826257,0.524538823068724,0.0146615015165372,0.0356507938588516,0.171399574172089,0.0315217134724942,0.238543768332531,0.158041464818716,-1528.41119401473
463,0.112959742270908,0.58233331652245,0.032932780793473,0.0266439995812701,0.148078550744649,0.0204404032360758,0.220842065609451,0.142235429114854,-1530.01447066492
464,0.120137059126853,0.550692683225537,0.0118323788258993,0.0321797274591781,0.133861237687598,0.0243287316707959,0.215774629523079,0.154918993276216,-1528.61506829258
465,0.0331464237486144,0.596578152510692,0.0140393751741378,0.0428636573961046,0.150998589216556,0.0240369743278267,0.307012040427953,0.186887446226984,-1529.21282065881
466,0.0803378518689099,0.465300656691909,0.0134328503123631,0.0408831867452922,0.131888808351846,0.0159970998426513,0.273800944547085,0.169348812455141,-1530.29001108113
467,0.0852729408761848,0.552259154325779,0.0144290237544508,0.0303961190171358,0.137102604554681,0.0239504580027732,0.241450131455991,0.137261287570839,-1527.02308857333
468,0.0672182481357699,0.530362477604211,0.0125871738132265,0.0261775992803121,0.156388558580909,0.0188555579647387,0.242960324866514,0.149813137407878,-1526.14854177227
469,0.0479787527150812,0.544885512181658,0.0343148455358456,0.0139345376982817,0.155973148926819,0.0206574431085983,0.287718069861552,0.167597307106283,-1528.27950804322
470,0.121033757413971,0.532920555022861,0.000103103137560348,0.0286566568933509,0.149606212660117,0.0260716205430081,0.281272171150459,0.17594447488234,-1529.43621521953
471,0.0790235606826352,0.594981543799836,0.00909205751605368,0.0132287711503298,0.149530236626533,0.0310995195833338,0.276042161778105,0.198687234201337,-1529.98056625259
472,0.102877358144621,0.536316686860493,0.00913535821425936,0.0348407883101389,0.144358236179773,0.0208077738741564,0.305195249710471,0.219410646102052,-1531.16720577909
473,0.176142382270347,0.490761421629579,0.0060533186004463,0.0195169239331662,0.142322035716301,0.0150362675786789,0.292232954066518,0.158023074389164,-1531.86033471227
474,0.0384423105886903,0.558458187511271,0.0226454423456787,0.0214182927582002,0.195665460026948,0.0285628973695125,0.315000457044171,0.138706753725263,-1530.881291787
475,0.0331492999409902,0.649930687241821,0.0235390715987293,0.0398442786862569,0.19683871470323,0.0275527575902614,0.223905133062632,0.117546060893505,-1531.93798740328
476,0.0268015539296222,0.641785229804066,0.0201847731556427,0.03241701693794,0.175984366826416,0.0271431105271482,0.19579938239585,0.123755144660302,-1530.50475488053
477,0.0505461401962127,0.707474511223679,0.0433668929753146,0.0319345915589969,0.16641922995508,0.0173581541353062,0.286477734630369,0.17214408012954,-1534.63070964136
478,0.0290146618981938,0.644591856104827,0.0295857357969511,0.0201107855683901,0.188130900986806,0.0170196386556615,0.291541338981177,0.158132518770089,-1529.18005687492
479,0.0633000452840157,0.599891133586075,0.0297846572902692,0.0175951843981269,0.179008722462515,0.020499762184626,0.288898603366875,0.163967820994074,-1528.0206786539
480,0.0255839602631661,0.558436603730641,0.0117298177718551,0.0158303884352478,0.178800590955442,0.0164283487489877,0.255788829249664,0.154669535625795,-1527.44747489736
481,0.0628211166513817,0.605765677329277,0.014219157704328,0.0202246653378762,0.15248879254423,0.0272464099033071,0.264799229887971,0.164912771759755,-1526.60069508507
482,0.0715438061890526,0.676770976688723,0.0131253581694461,0.0298691848845034,0.149159571899073,0.0298083881757083,0.27290928041306,0.152868191434144,-1529.28889372401
483,0.0565188018894189,0.486678815715699,0.0190002981613637,0.0181383228344412,0.150205208237939,0.0191046619344113,0.263622662719683,0.160054276075583,-1527.06836349482
484,0.0350101234885227,0.480348707371164,0.0142782324184054,0.0204568457612162,0.167734171580541,0.0123763568350849,0.338223297930945,0.20314395990166,-1531.75616985904
485,0.0305924891634749,0.543171285756869,0.0158109932503659,0.0110017989429859,0.163884107880774,0.0100629867959535,0.294226890543014,0.191479694074511,-1530.54702359908
486,0.0661569842704753,0.543028417213315,0.0147112176161547,0.0254272742828883,0.181730748901903,0.015870546709838,0.317386392561202,0.187888960497028,-1528.32128266565
487,0.033511708132651,0.601732173686172,0.0125395809250101,0.0155326387824065,0.164831753120411,0.0171402658223737,0.275454317012549,0.159792940868455,-1526.75956052341
488,0.0423452376137719,0.589593663731888,0.0138158025455652,0.0176322124508875,0.169125502590777,0.0121242940743057,0.288486687048653,0.166935413960143,-1527.76645682512
489,0.0232325098558493,0.549017408268356,0.0183954053620773,0.0145776025150379,0.150131292863646,0.0260367108015912,0.264678071194746,0.142494841923021,-1527.38013290742
490,0.0686544641746236,0.541957511674432,0.0276772886526434,0.012460534756267,0.150112990449173,0.0245739850082415,0.261385196497177,0.16306171033503,-1527.48524477681
491,0.093644795743234,0.638649094656314,0.0134961258191509,0.0191677648521016,0.163624627732618,0.0221571336082931,0.287362240112625,0.161358985073952,-1527.32712809125
492,0.0318518416550679,0.618942205649688,0.0265847734690957,0.0309227797761538,0.18707238207291,0.0304043110732095,0.282392729069305,0.154934574359513,-1529.53772487362
493,0.0671778060473554,0.567796974610493,0.0224727289482928,0.0278495774356664,0.172284937572589,0.0165811838108524,0.255219453611333,0.145367800221962,-1527.17065576405
494,0.0728239488808823,0.561704207182928,0.0386458378871164,0.0268275061692491,0.153877385297677,0.0336644147344829,0.251388781979744,0.162780675772389,-1529.84597740373
495,0.0639074906268252,0.594253866515314,0.0162786253908365,0.0205894547713146,0.158421612093464,0.0350553794110722,0.260073192053511,0.167101637891925,-1528.20516923098
496,0.0635450250286326,0.540573301766587,0.0142438830940667,0.0142522696551566,0.171167509541953,0.0159959718992055,0.285640275634956,0.159983723769843,-1526.59544525503
497,0.0856733362065259,0.519810464805726,0.0119812694165752,0.019882946686861,0.157905847252484,0.0311629604296412,0.30072882704888,0.16418891487359,-1527.94392707365
498,0.0697504111740024,0.60802219596273,0.0130830744292125,0.00840814933809536,0.126569428873771,0.0223228080864586,0.307998694040366,0.182639905980968,-1530.08717952264
499,0.115466846691701,0.611888952378378,0.0113860624681796,0.0292799051570509,0.189776637544695,0.0241478931395506,0.307028849296447,0.152643352125914,-1529.6308715516
500,0.0986262975667645,0.549362617768658,0.0232419492237342,0.0206548803935424,0.143334350540275,0.0302089115787242,0.22061122654252,0.146626041627526,-1528.01340251914
501,0.0798862044607974,0.520524391875722,0.0113713027257305,0.0339047109813929,0.153295131916948,0.0167371860737079,0.220930171909053,0.138713314473008,-1527.72358256058
502,0.0654916613240446,0.529604271852165,0.00543768526509774,0.0446498189085518,0.187237709709303,0.0249257593142073,0.231261113618296,0.12505120183886,-1530.09700654394
503,0.104391269012964,0.558285680358535,0.0349371661800798,0.0162927244173351,0.154466806652616,0.0252900252411621,0.273703989135933,0.122701767331545,-1531.99330826782
504,0.0333361072592943,0.511325621682402,0.0264471949964777,0.0240135352434294,0.122583994949005,0.0274475582018803,0.221874759018789,0.13165676093434,-1529.51137823071
505,0.0398610268436661,0.527732123166214,0.0180965816854858,0.0204864976355517,0.118942566623589,0.0291893596312098,0.204409488111871,0.11725533309941,-1530.80858580011
506,0.0455876582973449,0.523283359397047,0.0244984629854937,0.0211385105387425,0.172029404618877,0.022156022557101,0.225879238075218,0.187668360222926,-1531.05121076277
507,0.0546785515217189,0.539633498273724,0.00838043408698873,0.0348902775176547,0.162301651665366,0.0203670414499275,0.285591646086345,0.178504881179874,-1527.28812742972
508,0.0470106330856316,0.629345377447249,0.0112574206353134,0.0206207427215605,0.195143766001801,0.0207764767894613,0.31986192477559,0.181120728133803,-1528.70674665818
509,0.119136193930884,0.639740200851388,0.0110908045645971,0.0151935176688836,0.124876723196595,0.0241330991679246,0.292388527041518,0.171201588058788,-1530.52375406698
510,0.110466051590886,0.63903029226826,0.00999344171739446,0.0236088175282139,0.204275364556259,0.0228788019753516,0.279658697203843,0.173384334251903,-1530.55637018936
511,0.0878331475600937,0.586512341704217,0.00261279231494351,0.0308272005111101,0.195067775550608,0.0176581468151709,0.309708353991625,0.169444755442966,-1529.59307086269
512,0.0461698397740223,0.570413923494807,0.0255377656138522,0.0239690382061247,0.19813788722718,0.0146119908673092,0.311017580572948,0.154517785628493,-1529.35164321721
513,0.0399859838910242,0.593913387831324,0.0162736066795358,0.0189384160648182,0.19894067843404,0.0178311030557887,0.26487027216701,0.156647519981634,-1527.58127638679
514,0.00493852906779228,0.59390520674155,0.0124472296086532,0.0150563952863611,0.145518968692548,0.0399310516899412,0.29608294898284,0.149281841596943,-1533.20321893653
515,0.029635964922879,0.597827719113627,0.0322823781045066,0.0509183398117751,0.138206169557303,0.0414742042831101,0.194003219411408,0.16521447408877,-1534.76216002737
516,0.0138836120956206,0.541085070130124,0.0310285671973817,0.052460175698077,0.122850011096489,0.0284965606803123,0.231488409646512,0.155199245262509,-1531.2260960415
517,0.0637933034229809,0.546880918966787,0.0159362036580468,0.0218066062468779,0.128979109549912,0.0288846944402893,0.281007434114322,0.165418268666689,-1527.54751533441
518,0.0787496793406529,0.504295461908671,0.0214383320988233,0.0365218172019643,0.151814987662395,0.0293720532088237,0.208137886743689,0.142811350384671,-1528.1367584818
519,0.0562110277902889,0.583608092467635,0.0264583262405631,0.0158718199226489,0.131020562851875,0.0224730924896313,0.258844489045875,0.183745789167859,-1529.33012551469
520,0.0291592500545793,0.545302770245485,0.0112427296676592,0.0455917478767982,0.151402186876684,0.0243776336695892,0.249522825215258,0.144665394881974,-1527.71939403511
521,0.0900267496249331,0.549046924472166,0.00882760792763094,0.0148943926594147,0.15717671584859,0.0339929129522497,0.274746970282475,0.171828165938622,-1528.49327332141
522,0.0904895933707021,0.507182128188692,0.0234182268266267,0.0215468205705615,0.119943098566011,0.0145942789152341,0.270640457142236,0.153974164371491,-1531.40982678918
523,0.0677400433318971,0.467960768470433,0.015157743900338,0.0300303343762866,0.114110593042391,0.0189428785966342,0.255855443306673,0.134385589176691,-1531.7889624243
524,0.0758789367346933,0.499967422237826,0.00809364542292054,0.0137288572586567,0.164736198555305,0.0429478169457253,0.232583154924506,0.126707766378594,-1533.75428225824
525,0.0353435301052133,0.595970608529883,0.00737425166097646,0.0583718911390128,0.116776472285664,0.0274360064575945,0.182785571867703,0.133516421630722,-1533.98224248222
526,0.0909124134505516,0.419373782968704,0.0399925773798228,0.0589543070691527,0.134831684262368,0.0573751905296746,0.207202474706624,0.12540922543725,-1536.55939403946
527,0.0718629143766721,0.448877330071009,0.018824104882422,0.108939771832437,0.132185474104136,0.0296616228846383,0.185798766741779,0.133303998949599,-1534.76401187529
528,0.0633171139601125,0.515949270701415,0.000766028197494281,0.0249723054568731,0.13356499926748,0.0327791219999607,0.241195212486682,0.161839322552656,-1530.69542648159
529,0.162525901948256,0.497976980657003,0.0148617804088381,0.0204323035124727,0.171609580661779,0.030365060541216,0.248134925700249,0.166233057680536,-1531.75653997528
530,0.0660297718785822,0.544862188057,0.0255100242610023,0.0224014591442388,0.139010527464808,0.0248355877378322,0.326861954306525,0.186090846278247,-1529.10703340357
531,0.058287019798609,0.534643200049879,0.00778865448449325,0.00804303042871973,0.175741608266876,0.0197192332739485,0.324231250095411,0.177022367791491,-1528.86031918019
532,0.0834791152519892,0.596430844123767,0.00424038575395612,0.0110848276638585,0.180824413789984,0.012690227801114,0.286886962270059,0.13580624109054,-1530.41003940977
