"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0437464190548967,0.652416779360311,0.0175008374170313,0.0343632626434648,0.205654456889797,0.0196774398929744,0.327106504705068,0.15582142019128,-1530.88062923114
356,0.0560319404254661,0.544331628999,0.0193060870981159,0.0156919306083377,0.20040669852859,0.0187464279417398,0.253430628122169,0.137266669777928,-1528.42288462275
357,0.0557281794616957,0.594135097982775,0.038776959528338,0.0146515240773043,0.19755515236449,0.022357625809551,0.235993433638581,0.130220260917568,-1531.43265317111
358,0.0181378628535454,0.547617715595081,0.015210832977251,0.0101118504101483,0.154633957740331,0.0287951678261135,0.269215683842645,0.199322048821787,-1531.16054441461
359,0.0513139074549365,0.51817592258819,0.0251594431878905,0.0359960672436883,0.107971525250294,0.0313861353660337,0.268635674198625,0.201613582194761,-1533.41563387922
360,0.0850041425081175,0.510433804718232,0.0275585230195479,0.023467081876009,0.111186022615593,0.0313088856839008,0.241775877873444,0.174104156068051,-1531.149007086
361,0.121752126525552,0.551061344460027,0.017640584647883,0.0170736342995005,0.13179030599077,0.0244568523026868,0.272245337882752,0.150720756896945,-1528.30816591106
362,0.0713847553923681,0.521561240449012,0.0129798647910166,0.0297148237506602,0.141040291528593,0.022136646441134,0.275242445188144,0.189165811243832,-1527.83425151642
363,0.0567064915170843,0.632794983403999,0.017698690441406,0.0316321210005916,0.139401357431971,0.0280838761274656,0.274981230739765,0.136339136237397,-1529.23123176031
364,0.0484707524820545,0.509273676125622,0.0167669276998155,0.0180741471534649,0.171638798779273,0.0363305450044981,0.231048700047575,0.16766378883106,-1530.8058655581
365,0.0500945038831466,0.622853403801111,0.00802221964897646,0.0188762748981087,0.171272535921842,0.0296393931039395,0.336521473238415,0.200385280743534,-1530.44880148811
366,0.0347839167518435,0.558279349870846,0.0224223998177816,0.0249004008524813,0.153301423440335,0.0314654404016473,0.279992663291284,0.200588809761908,-1530.01630061304
367,0.00580606188237534,0.544616592093621,0.0113024016791567,0.0532222561956734,0.141037409994652,0.0173877403187034,0.297113938240883,0.193749279239158,-1533.10516714646
368,0.0759355202321369,0.605135362094392,0.0178753640569095,0.0563116540802968,0.17297114068626,0.0243042707129686,0.290699218537811,0.188001276397066,-1531.53102740955
369,0.100071054658598,0.513862238819328,0.0190213972292406,0.0100676817647498,0.125425382774866,0.0200147303843795,0.259102043816283,0.177765342512339,-1529.81228922917
370,0.0262305460395794,0.570714838044056,0.0111187283682477,0.0453710918924241,0.191143109611303,0.0162327650346436,0.280923716319481,0.185716139366675,-1530.68120150314
371,0.0387099431877672,0.562238735100393,0.0187539853836973,0.032297562462629,0.133575991683537,0.01609709882172,0.289428491352104,0.133629418060226,-1531.13238782421
372,0.0369984478009492,0.54747799220692,0.0085881880016401,0.0118137058307438,0.128673896337592,0.0178051317283568,0.261767136981209,0.141719256417237,-1529.83478130141
373,0.107578947296079,0.585499168255511,0.0162687779356819,0.0068269250000904,0.173395799597154,0.025469864347284,0.299722675203768,0.165727229571386,-1529.35714296642
374,0.0204144339735201,0.629471363747311,0.03036639853063,0.00761107397261549,0.15745769571827,0.0292371063398076,0.243282907367221,0.13853220323289,-1530.82330253471
375,0.0234470797013007,0.634096252789714,0.0117899963755351,0.0165595880799916,0.141331682875858,0.022837240640126,0.271997373982528,0.156647798401181,-1528.25288728316
376,0.0500512626469795,0.506651664319167,0.0151293647895345,0.0244221322318391,0.165217334898871,0.0224998813228811,0.287675470167849,0.180031477702937,-1527.30381387207
377,0.0950147335997336,0.639383798722656,0.00991317805725533,0.0287164525036984,0.151479926152593,0.0324243120266797,0.270198265380077,0.154354111030321,-1528.85354279505
378,0.0586442574487635,0.492297925521056,0.00513333428543459,0.0367726452764667,0.13302347699326,0.0248547743645988,0.260080860670477,0.162448487166266,-1528.37409606686
379,0.0355307196437254,0.622288820397058,0.0135069158710537,0.0387962113032841,0.178998309199519,0.0197255416888429,0.237534662596028,0.163225532337645,-1528.8363944504
380,0.0275450619447015,0.642666347170871,0.0252623505778454,0.0210734956379263,0.162598256887131,0.0193484905061997,0.288062725917891,0.163766933521893,-1528.06504725469
381,0.0484138102557053,0.539928657837194,0.0241459163149761,0.012724047571287,0.14316091453371,0.0191136072534927,0.239534757847294,0.160498558526335,-1527.76406207976
382,0.0760453575829344,0.555676344512109,0.012897302963572,0.0277246943541195,0.144370173990738,0.0131327892803537,0.293423957829272,0.144078275807764,-1529.56363249949
383,0.0189271214694527,0.564461618762024,0.0112955543268392,0.0325962088080564,0.219093735640307,0.0224692538054652,0.286573671270306,0.145669542118806,-1531.31994605894
384,0.0968746597177148,0.5161280993762,0.00916122370263263,0.020628400536987,0.187943240139528,0.0147984242503877,0.28367113823637,0.149918487027086,-1528.32753575326
385,0.0418616037646291,0.60672793880583,0.0133978726121609,0.0186840647035843,0.188164647270982,0.0206310013000916,0.232305673969507,0.134750988916284,-1527.63444286955
386,0.065690964251794,0.533918748024788,0.0221127779887496,0.0537076759578315,0.173089955999726,0.0314434550519382,0.211638121495043,0.131435765409411,-1529.75729357927
387,0.0985171613975545,0.545654501194467,0.0267441743897763,0.0369772641957569,0.125127397486189,0.0555939787826379,0.20920390608506,0.142151192047453,-1535.60684424528
388,0.0315789587511113,0.527874039463304,0.0293772796425156,0.0766683843216914,0.173280792561698,0.0137356491180129,0.227456017843952,0.148392364467512,-1534.5915730133
389,0.0110161330092623,0.570402170390225,0.0100254995331356,0.0502072720801681,0.189241563628583,0.0297631161146384,0.271688453856312,0.133092020041434,-1532.12163763787
390,0.124050319424794,0.518231865631085,0.00241165602984641,0.0201704604800995,0.179627209056164,0.0143015302493746,0.248253943201053,0.176661045717218,-1530.90161089194
391,0.157598199281957,0.626260717690477,0.00180115949470475,0.0221304657930208,0.143708202062827,0.0203807943928872,0.295603403636349,0.211199347969345,-1533.32462730389
392,0.133534623810409,0.607367756420377,0.0127949205915598,0.0247284512083182,0.14230757004799,0.0250846036161448,0.316816032749503,0.138335240799494,-1531.73775716849
393,0.0392783853194172,0.618282737795185,0.0318090926305133,0.0101744416402017,0.187196316425769,0.0223274620730946,0.23965267223005,0.142459316402636,-1529.92251244761
394,0.0983751273147199,0.592978342071665,0.0149570283422326,0.0591527466368138,0.139036208640309,0.0185017169430727,0.252658275771379,0.158629690185127,-1530.92400777171
395,0.0271776848243986,0.63396695682964,0.0207814302251588,0.0161951570313973,0.1798986941881,0.0221044499461789,0.283865747772496,0.151508531036102,-1527.52680576899
396,0.00395863466650132,0.580498634398596,0.026004083572198,0.0519716415208522,0.135274457559059,0.0415639273996052,0.322611509071929,0.14499922289806,-1537.15954631413
397,0.0423056239534852,0.503822054838548,0.0155366183739117,0.0229447999635497,0.133851450579404,0.0140297375673225,0.23028291557234,0.15768127250569,-1529.5893578954
398,0.0447567430666259,0.585212080585914,0.0183120125200752,0.0142679344799544,0.140578342387104,0.035461268549571,0.263883167110137,0.145648234906657,-1528.67629510844
399,0.09715428191561,0.596531007062205,0.0178433974352186,0.0330203753903146,0.164267136964686,0.0414072645790213,0.231424537496827,0.173300483634478,-1532.55379700448
400,0.0541617877575365,0.527800700001866,0.0255004344672931,0.0520548830169789,0.165015985607428,0.0332580719750998,0.279535351900596,0.170655419698811,-1530.37588481643
401,0.0620162551393303,0.488965295690392,0.0266850450292957,0.0399121082611993,0.149842660463195,0.0301592640406437,0.253170328852403,0.134663573074342,-1528.76249642977
402,0.00919834616010835,0.506293867936771,0.0295419682962277,0.0188155930564614,0.132841394189253,0.0244860408094338,0.232693381625271,0.160600289069445,-1530.16366349682
403,0.0848434349255279,0.491141487386021,0.0114300965122795,0.0316722012683701,0.139283936102621,0.0199145303582048,0.281280298255494,0.157093899972635,-1527.81676795663
404,0.0614842021833013,0.572076204799468,0.0118261422770213,0.0145611465989397,0.170320978375486,0.0187043704157157,0.250530351537788,0.132043467517536,-1526.89179701435
405,0.0264140946262429,0.503625985456276,0.0374259238220943,0.0205621295075139,0.200970645284113,0.0199834639063373,0.246030936004879,0.155039024863887,-1531.51511467755
406,0.0756744952805788,0.540438084618743,0.00152739365817424,0.033605386340493,0.140706978520541,0.0255190927326576,0.233361225616417,0.144033399227663,-1528.47321467922
407,0.0651773694692426,0.463379416430953,0.0265380205013698,0.0408643994926905,0.148742731022864,0.0248974960854484,0.222435136890522,0.123169620927664,-1529.35773168109
408,0.0805609394443767,0.478641933469195,0.0132627990093292,0.0305501349178714,0.152298025598838,0.0261466891650672,0.272431904476697,0.123467245119349,-1529.76741774722
409,0.0542723569791167,0.741600031235234,0.0230067173807774,0.0173896914747656,0.202062914331855,0.0163406326139633,0.298559190264993,0.173411466378321,-1532.54778315088
410,0.107469312577498,0.74078894783789,0.0200015137701754,0.0176800428566045,0.218030830370032,0.0114097598408322,0.334210641571839,0.160614740306375,-1536.19898867113
411,0.0425889356778553,0.569628552149534,0.018018051051121,0.0202042960141002,0.161155309951056,0.0129395029078192,0.30196268905395,0.156772886952328,-1528.06228383304
412,0.109177586415578,0.581695966754229,0.0183569210928995,0.00846567507816546,0.179027325301189,0.0121568485176015,0.28255879600965,0.162255886767235,-1529.94698813744
413,0.0409506739709785,0.586577533124486,0.0131365645352869,0.00910698814755161,0.150949087371608,0.010007567962538,0.322439996821652,0.16224938898459,-1531.25533640068
414,0.0612312277508704,0.567209797233021,0.0166421432744694,0.0245817277964243,0.173274244863133,0.035317896027764,0.261921927953609,0.172437192608424,-1529.0778656607
415,0.0754882922943509,0.574577540175782,0.00731345948363116,0.0241056182882569,0.183705934589261,0.0189327018978783,0.300196205229194,0.179755641984832,-1527.64813281072
416,0.0700722253421045,0.594262204858363,0.0165583889050065,0.0539475744029031,0.140451706508027,0.0227158299739502,0.249138165558419,0.176713041360137,-1530.14271677017
417,0.0351982390887896,0.593786324110425,0.0349154943735063,0.0571250855195518,0.15200144914864,0.0301391573146031,0.260573647759333,0.175234254383691,-1532.09665605252
418,0.0417851945694659,0.593061609400126,0.056624725849336,0.0554436871607367,0.162754741451083,0.0424697219217926,0.226079379196491,0.130230781507804,-1535.51093015308
419,0.0213249833788128,0.559936564376616,0.0163183433147461,0.0656601961106754,0.153236803164226,0.0399266522797407,0.245807473728548,0.13479503336357,-1532.41224910357
420,0.101820750749944,0.503275843653212,0.0253273910069712,0.0330492077760943,0.152051798259022,0.0218604977438345,0.239578404560939,0.138105958355156,-1528.14592141588
421,0.044559477772425,0.52613776927507,0.0149349732171504,0.02591126541103,0.152603524156468,0.0284143894701624,0.260070273135766,0.164666594561454,-1526.7668432556
422,0.0987209336106368,0.593931585691516,0.00533916150057677,0.0218764443473154,0.157151230147272,0.0265285703484104,0.253112295823472,0.15179289307564,-1527.19013036818
423,0.0996019429100621,0.490633230102749,0.00550665526450719,0.0330080538743523,0.145042396960375,0.0232232174405273,0.248555914792898,0.148601223313093,-1527.53489815593
424,0.0789031902898341,0.545183375990093,0.0125456839437571,0.0295684901512595,0.171242971504576,0.0198215092212376,0.176757480031285,0.133440865371172,-1530.48767424704
425,0.0670467393307914,0.57251400412859,0.0195426397761491,0.0241663800206171,0.174816039595412,0.0314278302458533,0.196693412740455,0.13784188772601,-1529.45456345699
426,0.0968910726361558,0.555278196577337,0.0132865676628896,0.0332471469750972,0.171449677229458,0.0255923929745118,0.262945975082316,0.161461959612383,-1527.23941974644
427,0.0626349954190224,0.682333250030437,0.00963889430532742,0.0216245746988919,0.165612657169444,0.0186186876531615,0.272144969931543,0.182914876469342,-1529.41786483835
428,0.0606903721805405,0.485513269640198,0.0194409221647014,0.00678608581621201,0.172270119843674,0.0173193130355228,0.267165386001489,0.170777683231873,-1529.69957901644
429,0.068050590949795,0.608307244575973,0.00961218230690523,0.0287441046213067,0.156287061085543,0.0221103398172792,0.301367739273275,0.143765387925442,-1528.08660152235
430,0.0725979859653678,0.506847058297026,0.0146165175721952,0.0204464849480048,0.14153492623982,0.0283018721223351,0.189859694665657,0.142613938450233,-1528.9970885186
431,0.07526594444817,0.49366284857997,0.0140849311351079,0.0363265872583996,0.136169824826285,0.0313837372851803,0.198285602584865,0.11513807984279,-1529.71235771133
432,0.125070842604494,0.526219642025082,0.00449773698431919,0.0258839307398181,0.16824900722439,0.0305541001905468,0.206792340150416,0.161335165852868,-1531.48329471656
433,0.086981094650763,0.514186909106714,0.028380455482573,0.0210218236775675,0.166445298632985,0.0181857222006144,0.204682320866069,0.141612136908346,-1529.64396774971
434,0.0624012011040449,0.654581179897838,0.00930837135255965,0.0427827662931637,0.168929625832071,0.024208920869665,0.257222461415745,0.164678795968533,-1529.0438386686
435,0.104196929461441,0.653517867615009,0.00487074211589943,0.048321897001465,0.173086039552151,0.0275711711312764,0.290353369301652,0.15086105246184,-1531.37220002499
436,0.0886434534262584,0.63974392390119,0.0155471887523324,0.0484214586563904,0.154717870358014,0.0351858231805735,0.201728318484409,0.144773855051469,-1531.8896204265
437,0.0839583079790865,0.453724422850128,0.0206292251499665,0.0576594517828689,0.143618823203784,0.0277741621022266,0.28109184015287,0.177400905043334,-1531.07577842334
438,0.0216066095608612,0.659244875514615,0.0153020190578509,0.0555118766093301,0.143841402066101,0.0262180330261145,0.277319327961573,0.17740367677278,-1532.13644500299
439,0.0859523691382327,0.434046668038697,0.012110223798649,0.0446010619494443,0.143151312890741,0.0259990438450739,0.269067636190275,0.143338263781423,-1530.08965394898
440,0.0995882276823343,0.594972686742593,0.00966676350883847,0.0378129996013705,0.161149869860589,0.0275809277425587,0.261557277182837,0.132433476035042,-1528.65370496379
441,0.0581032621607291,0.554890915970202,0.0214599812616578,0.0378346552905703,0.170335711022727,0.0256533939592433,0.190650631994922,0.139951196969348,-1529.32606019348
442,0.0457118452364102,0.531531260456083,0.0144325471922572,0.0185348697649115,0.15011785988857,0.0352908952483538,0.332496068512537,0.18184356217662,-1530.30072013094
443,0.107539113650155,0.572851401476313,0.0109262373178889,0.034266036691935,0.155068920481322,0.0220019811265123,0.257802911521601,0.153629418189383,-1527.05461884793
444,0.117794539837695,0.561183934770655,0.00961904409525748,0.0327363452035535,0.150865603454743,0.0252901985338459,0.243822544315179,0.159305273572544,-1527.4405634304
445,0.0645837657996746,0.572280014751336,0.0201541617437925,0.0293928897451661,0.171735326317591,0.0168709160209593,0.288836921590489,0.17650842326599,-1527.57935476892
446,0.0866493528699585,0.535972694395882,0.0258842423165189,0.0283509877094575,0.168518123542713,0.0209745633973195,0.254370012769158,0.148035233154033,-1527.3169753206
447,0.0388701866435186,0.601762809681852,0.00973561264502701,0.0154453462689355,0.149880778471015,0.0273613971830384,0.268839550482178,0.166123944934489,-1527.40116937908
448,0.0239729187062222,0.586437149484027,0.0217377977016116,0.0365270468076051,0.152681760895926,0.0202138886966407,0.23505694514086,0.127552816794811,-1528.52330108224
449,0.0794475742375549,0.505162106383286,0.00975655291413056,0.0248296397478524,0.166356095576684,0.0160368759568115,0.246169867966726,0.149350529524536,-1527.0838909064
450,0.0721123679590714,0.629675781129493,0.00829579745584211,0.0211947515715976,0.16723098522128,0.0267552199288149,0.258898776960847,0.143662858624357,-1527.36344444887
451,0.0602406253078807,0.507710072090013,0.0185115814805722,0.0116171802252405,0.144142586104382,0.0254732764201972,0.270005922862075,0.136977490733882,-1528.21310529415
452,0.0933086604897245,0.628367229303794,0.0366791867245695,0.0353520491637575,0.177484956903765,0.0175800312746132,0.194751974232809,0.114279183925399,-1534.40671498064
453,0.047864860946303,0.57833231159025,0.0384275558206021,0.0260966168658091,0.165329849618075,0.0375858575412829,0.258671728745085,0.182965776751799,-1532.26234797791
454,0.0410257394535397,0.545678856510402,0.0193063521533065,0.0150986365554447,0.162840477381983,0.020356110202131,0.263295479498947,0.156682032028614,-1526.19173158413
455,0.0281078626649663,0.621748552503174,0.0127690967160075,0.0277570510182296,0.182268314473853,0.0227885835191821,0.269297119817766,0.160642472255851,-1527.50021370572
456,0.0258749973830765,0.556818655268881,0.0118343262631574,0.0425977409558645,0.140755664199206,0.027571916113393,0.271294123876532,0.17043036893078,-1528.47942782671
457,0.0474051607753504,0.602073143590332,0.0184244389520423,0.0428032247461276,0.155130532832725,0.0246179558575676,0.31096791121379,0.141056132138667,-1530.2274080402
458,0.0785057264573103,0.486320366913571,0.00412884660224976,0.0177203180916495,0.171275220603956,0.0168682382412017,0.303344685916981,0.147012603083106,-1529.52229703178
459,0.100923496476024,0.578693594346431,0.011448366312691,0.0167764165063395,0.197497428361192,0.0173038953113284,0.243444305658624,0.164437108576382,-1529.24818945649
460,0.0480354503821968,0.587153838879566,0.0193788644326899,0.0262518209559369,0.151978762576891,0.0233081078375012,0.309192619478003,0.173882654688727,-1527.31023950019
461,0.0823806276866593,0.49097592277081,0.0031089846517321,0.0478491542096934,0.154270266877021,0.0212162840679531,0.234377860955335,0.175930273404067,-1530.03218200293
462,0.0891578575086951,0.602342707860709,0.0113459068563256,0.016606595542951,0.143996973456807,0.0207528212508917,0.237061653605821,0.168021463960498,-1527.8061282214
463,0.0746043225630515,0.482880618299152,0.0210587657068537,0.0312063093487104,0.171495777408612,0.0197368215710955,0.296132921891172,0.147375304136319,-1528.84460950598
464,0.0511415394107685,0.497868989814209,0.0179208008051337,0.0113605885845881,0.162362247221353,0.016001059931257,0.223566521539283,0.133966286116121,-1528.89958815488
465,0.0527407755988388,0.599053155337783,0.035532407234399,0.037547621081793,0.170900338977749,0.0413842524259536,0.252573044617691,0.159922167192869,-1532.44911308145
466,0.0676131411598749,0.55393262027975,0.0331715429850435,0.0354516113659341,0.138106307423821,0.0168923218090387,0.263263922357281,0.157919632911857,-1529.86879575694
467,0.0503730959524963,0.55838667817454,0.0439644742268356,0.0276089913382944,0.158691735888273,0.0165374467609771,0.295048596739594,0.173342793511994,-1530.83029043237
468,0.0546300123573856,0.544021440523599,0.0214721627656177,0.0175677026790523,0.163182339119076,0.0152527812854135,0.250829618724111,0.161226673344684,-1527.14403429878
469,0.0161857348758391,0.586330820537411,0.0145235304976476,0.021618952269685,0.183350605626463,0.0182431782919845,0.292583325074493,0.164542600258797,-1527.60555752028
470,0.0552125919122278,0.575034998278323,0.00739477558296426,0.0327489372991519,0.146320454536355,0.0162032152244515,0.222270426369154,0.119065329078883,-1529.80665865219
471,0.137604513988929,0.49775787496288,0.0112843204146373,0.0144494582332476,0.145471790935858,0.00944134324704588,0.248579605432409,0.144988728648031,-1532.37747630746
472,0.0677868537653168,0.565238675865773,0.010923084498204,0.0216765266636541,0.14124257867266,0.011614757756302,0.236433104926347,0.13744239590838,-1529.59711106655
473,0.069854750180072,0.601200061037666,0.0165746694612736,0.0285021443513832,0.186149211132286,0.0387337476195068,0.279595171154166,0.139129744619095,-1531.43364789455
474,0.0535818581854209,0.551510719404166,0.0434107261687771,0.0401778614352852,0.214537390529662,0.0206786581438744,0.270220690937754,0.148604285033824,-1533.22616686582
475,0.0726225635347852,0.559499702709,0.0426235218036906,0.0368014728847339,0.125836861769864,0.027865727804626,0.242056819793236,0.153343741239705,-1531.08504005337
476,0.0175070429501409,0.551954229833667,0.0448216899113079,0.0212383614555776,0.181436218536633,0.019534965082305,0.296887652954866,0.14905602139914,-1531.05469796927
477,0.0342399086197483,0.506006591989983,0.0137559531714031,0.0282712194315283,0.172165498730637,0.0196888407643632,0.227608554339254,0.138624925144705,-1527.73331078948
478,0.0405985235278809,0.677450323798424,0.0193888255406373,0.0195992534166834,0.122282322635075,0.0252926698012449,0.277258914976496,0.163741779644245,-1531.17287343495
479,0.023436123417309,0.524175286130342,0.0215642192077378,0.0167732170997942,0.190794157152251,0.0181218881559702,0.303096397953254,0.165267419763471,-1528.65344514912
480,0.0393408638928323,0.495985751013318,0.0131285602402046,0.0177097288284993,0.170655447206924,0.0156285081651659,0.248860503431299,0.164021022181161,-1528.16172454955
481,0.0519502586293294,0.658033088557841,0.0140002712705442,0.0161828163613331,0.193814118149779,0.0186182852782179,0.327095222127226,0.154049960777802,-1529.2191565162
482,0.0549812943421963,0.665138211957891,0.0121299893057793,0.0299779002689013,0.143617641818443,0.0314547384799406,0.230614250443315,0.152607865949716,-1529.55503771568
483,0.108944264862997,0.604133730349755,0.0134733713832104,0.0300094452384379,0.129277318317914,0.0277112842297647,0.261824947582941,0.151996370502866,-1528.66616277876
484,0.0922269794810739,0.48786522502973,0.00765287203605283,0.0310254913499105,0.189664645629676,0.0111845433339854,0.258240371529114,0.131892564760153,-1531.41427402919
485,0.0458416669124169,0.544814953701974,0.0180101083263916,0.00748332564992868,0.169199041750279,0.0125616731863168,0.2486166192089,0.175063641644509,-1530.05303253755
486,0.126238466431215,0.528954724915139,0.00345655365961661,0.016898746673748,0.134799275703937,0.0402933706988376,0.259130439167784,0.167004575513845,-1531.50315063147
487,0.0706684572701014,0.639765196071581,0.0109966310313007,0.0355776640759186,0.137120846632167,0.0230094123804951,0.245944018875736,0.161479828726961,-1528.64889903112
488,0.0627385527958847,0.471876009069694,0.0169424321889209,0.035650022794234,0.151851712024787,0.0190607401228822,0.246191125810567,0.15301351021318,-1527.75340166187
489,0.0786388602484865,0.643640187974375,0.00618266557291165,0.0133303357290731,0.156856464509339,0.0158548330996573,0.271966354852202,0.148008353283186,-1528.6666788155
490,0.109554935707832,0.485910851039904,0.0053723201969108,0.0296989850087917,0.147866022221678,0.0297339200574639,0.24940924103258,0.148305899584439,-1528.20708755017
491,0.122147947081155,0.641746506019924,0.0261929883805409,0.0249715010722744,0.152377337580581,0.034377043087354,0.241588529324683,0.151053495821501,-1530.95857514148
492,0.018426828130642,0.540236949969197,0.0244423173970885,0.0304045942844358,0.185799386580403,0.0336373401497889,0.256132119778915,0.131910107758605,-1530.47870778886
493,0.0302822472170639,0.554360182345128,0.0191948663810741,0.0155129673820063,0.182398846243227,0.0338180380776566,0.201246584652298,0.115212869833869,-1532.08064018672
494,0.0525821628175637,0.620632559571027,0.0184662104017622,0.0325743812646621,0.159886580051306,0.0278089764952687,0.237177180063011,0.154716323787471,-1527.62769872806
495,0.0740750333514784,0.60226557197745,0.00897106553392753,0.0413347063074415,0.136620378251165,0.0207044931869065,0.229412014851997,0.138560178731866,-1528.60356895285
496,0.109458069442725,0.472640936428268,0.0125790696100473,0.04283407904728,0.153556468078197,0.0248582838297538,0.208425972024626,0.122143265065076,-1529.47911651864
497,0.0727675710472606,0.604113273932755,0.0228487886001729,0.0100169301139193,0.148566523285221,0.0246827131097606,0.234676639379392,0.141142890779407,-1528.20209374438
498,0.032776448457753,0.600522845809531,0.00721271201277315,0.0140300783524395,0.151656276016948,0.0358527488176261,0.194802260037715,0.137548823355666,-1532.59014932491
499,0.0642895100190532,0.596004188621206,0.01415699355306,0.0287435749814977,0.154814603522498,0.0260238826991303,0.199936623948945,0.153698724822485,-1528.76278675533
500,0.0784042654194611,0.541578060486466,0.0158621841978681,0.044190162576238,0.146872581005221,0.0293032940470379,0.219636273095783,0.125917373758053,-1528.23086581329
501,0.081908342850818,0.492116026075757,0.0171749485867128,0.0170382809867459,0.172201677883171,0.0120875339608337,0.259172443270128,0.122577308063932,-1531.09085844144
502,0.0572555595163831,0.626187973006003,0.0153251890865502,0.0570154859650043,0.179433729873456,0.0280044242659617,0.240399550188261,0.114291012139659,-1532.32904734295
503,0.0749053410135444,0.563460069120774,0.0113665087869624,0.0332987856900154,0.171347846896288,0.0167662278530589,0.247973985317761,0.124918865450633,-1528.28255976286
504,0.0713733715954165,0.468545771352313,0.0141012662813719,0.0255987076109406,0.121339904708397,0.0208640928763035,0.256754917163288,0.123826958882758,-1531.2920075543
505,0.130706230390316,0.5162011618916,0.027878469854633,0.0363171490743014,0.196424549994967,0.0190005805181555,0.228472909426861,0.122925742070508,-1533.03531447617
506,0.0911258921844519,0.538776787914616,0.0224099041305772,0.0195827451858038,0.138083834807838,0.0277447860464809,0.23369885308018,0.127386407068305,-1528.14971986958
507,0.0843967507296616,0.576294432450659,0.0246992638957898,0.0257617702751592,0.20324926495632,0.0289730995957275,0.208573604643165,0.139844542337564,-1531.57671615103
508,0.0378570473469044,0.564665895081092,0.0176412652216944,0.0157574329216982,0.166892304505092,0.0299564746825465,0.221708506471176,0.130945669781862,-1528.03598696136
509,0.0501061122427146,0.586994700415089,0.0272561229870164,0.0158826221963453,0.152023623865463,0.0256369992323708,0.261149785346761,0.138035905426622,-1527.53526383895
510,0.0527300503369309,0.594659878877817,0.0377305099431203,0.0483823300387797,0.140626349481067,0.0240709680721227,0.258726484150375,0.17160379272925,-1531.45778346577
511,0.0685974668081915,0.570913369175683,0.0172573066067685,0.0331403420180779,0.169345283012841,0.0247156439672976,0.266767654177384,0.185423134910229,-1528.28059073127
512,0.0388111273845053,0.544797024484801,0.008755106709666,0.0333396769001993,0.178088966874377,0.0258180349873117,0.292980458808067,0.135422574947601,-1529.47211062963
513,0.043125165034117,0.627097233815614,0.0105214102979794,0.0323346988371108,0.190556662739023,0.0251169810686809,0.21749807990355,0.144524357154322,-1529.48686205663
514,0.0730234030645346,0.450471658856009,0.00708978294228911,0.027104601115971,0.169566927710878,0.0255002968813801,0.286480941724903,0.153822097835784,-1529.59279264954
515,0.0971065273984129,0.451587309735802,0.0236157372918085,0.049146096071488,0.138715139496702,0.0211576687920942,0.24001894263229,0.161816681217304,-1530.33029068968
516,0.0584847659580492,0.451285154516269,0.0116426414013458,0.030594774792774,0.154766944743647,0.020209912375907,0.257318952506824,0.150743838727035,-1528.25557427136
517,0.108064616613179,0.614143579455062,0.0101851071821146,0.0202418649787502,0.164865646697081,0.0186934667543486,0.227044004058382,0.145976483100165,-1527.86509500131
518,0.0673146070100739,0.608387082515913,0.00924306761193006,0.0209967355848061,0.164192773652049,0.0217225058549672,0.244342742524888,0.125325253698441,-1527.56908424991
519,0.0535903244020207,0.5988686125044,0.0221637037829409,0.0182877199063177,0.156036028174462,0.0274279449836735,0.256483615694965,0.178880686052848,-1527.93943004218
520,0.0413365991968786,0.550448535307614,0.0262465675678492,0.0137628562807578,0.138573441258515,0.0152573624010872,0.272988932651877,0.186813110406233,-1529.75771746564
521,0.070024358668548,0.477947927690496,0.0119591534575054,0.0313106308473627,0.158199602820835,0.0164521542552522,0.291265169912442,0.155595315214339,-1528.35508595565
522,0.0565706215356342,0.511196998345391,0.00245838380846337,0.0142748090976728,0.165269758292426,0.0237292001560024,0.236274237421923,0.145385399904602,-1529.42560430286
523,0.090593412359365,0.593910499929122,0.019747186632708,0.028027325282358,0.149015958183444,0.0250028259221296,0.268012862788134,0.153540361744459,-1527.06997629377
524,0.109191985827926,0.524897882538847,0.0054797182874268,0.0169621193598148,0.158799108424415,0.0209185143777925,0.266244295643562,0.181316999430158,-1527.87893657972
525,0.063910288997987,0.56945232761109,0.0229441450695657,0.0146062456304749,0.166101281173358,0.0265612266806027,0.318422351057804,0.13620275109335,-1530.12320239358
526,0.0553491932253196,0.557681818120145,0.00821834236186925,0.0147368119129516,0.156702910306697,0.0187804503210164,0.195268486900702,0.13848312392863,-1529.23117639862
527,0.107051315952246,0.519835028854136,0.0131451125464395,0.0585756547167387,0.170566609427818,0.0190192578569512,0.213436167051964,0.1290248349517,-1530.66208328038
528,0.0562892587449576,0.56976693178442,0.027616576633854,0.0649543145187892,0.173317439679067,0.0312585673663241,0.206550201466843,0.129251089497448,-1531.42671793747
529,0.00743535049716629,0.577143023478328,0.0186065591114283,0.0806129989647159,0.129897384086321,0.0440603969495307,0.229843329535098,0.16918680526434,-1536.35298135567
530,0.0122742104321652,0.442830626358255,0.0526695707671917,0.0226174132129955,0.140214154172373,0.0200369799728194,0.261441208385053,0.163384702991433,-1534.61482111295
531,0.116773077685403,0.558532760836872,0.0142308186393511,0.0290363482587581,0.193563414427611,0.0302182939094349,0.308230360178099,0.141865503215272,-1531.65803040903
532,0.103127906681724,0.595886863241893,0.0175341837624123,0.0185250248462536,0.130409008312005,0.0303708881969316,0.212871317224406,0.1314927074547,-1529.30274932252
