"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0621907791358633,0.25115056263732,0.019508099258986,0.144174843992308,0.0885093125155813,0.0540854401537716,0.129396604113701,0.119687747657938,-1535.61118612151
356,0.105143920543442,0.408288179635573,0.034123598078098,0.140885544508781,0.137808165373255,0.0578382022736497,0.143480351697218,0.115631610590453,-1535.43950386221
357,0.0032688894257009,0.365688984152662,0.0548297656697095,0.16764959048806,0.156961062383809,0.040672518349987,0.153847776296337,0.117040390357286,-1537.44265644787
358,0.0522761091487962,0.291354861211147,0.054828486829939,0.161964369137982,0.135131598127961,0.0853158964423431,0.137324206420941,0.120580833985418,-1534.91444212765
359,0.112431353917368,0.282328220863575,0.040928465303699,0.155481819461735,0.0924943724582851,0.0969654243409713,0.126380944394141,0.109559687198923,-1536.4027684222
360,0.0691132267235851,0.230902491422444,0.0833430376290383,0.179440743597245,0.0975256792130633,0.0509280455210753,0.117788395470912,0.106427142062096,-1535.29072035355
361,0.064428146500322,0.242153067622927,0.0555726274330811,0.177904416851914,0.104718483188138,0.0738627731422992,0.162325271749041,0.132003695369799,-1534.37031871596
362,0.0765494919244388,0.234858596350799,0.0558203234551706,0.129174683384983,0.1054335563078,0.0736378037349584,0.179642273837317,0.127873576629203,-1535.49911615319
363,0.0645330040267963,0.311593743895095,0.0758816210728779,0.113046897930284,0.121860992204084,0.0607967288109312,0.147361590439371,0.103756297696485,-1534.00075564575
364,0.0175619367784336,0.336021346804932,0.0582028832962226,0.121374500054021,0.14528642387128,0.0587430759618807,0.104217187074086,0.116062698557156,-1535.25006342479
365,0.06597494222937,0.332134650880011,0.0612222173395043,0.131751282842994,0.115446695194343,0.0581037400165037,0.119283764979884,0.108849464581248,-1532.43842770992
366,0.0778219392805354,0.290728182902252,0.0455669062861987,0.125653013281787,0.144742760464936,0.0598409221990229,0.143811727076637,0.139894376024458,-1535.02006225799
367,0.0650581860863538,0.283633483467679,0.0337990327823422,0.171479907326083,0.0624574579921116,0.0687527182962144,0.141826487143024,0.0988404436779609,-1537.29048167751
368,0.0995915194233793,0.315260125035492,0.0513356693271769,0.157343634304589,0.0782913024335377,0.0665187689707686,0.159044633057105,0.157373972829209,-1537.4500393775
369,0.0804326491555946,0.239022299182997,0.0565374425748986,0.170341988337851,0.0794529125233886,0.0813350544147134,0.140674250813619,0.130852279730697,-1535.4058015376
370,0.0438286428994113,0.259288518583051,0.0505067075215887,0.166407523353749,0.133923608780263,0.0641916632639135,0.130357597821852,0.113703554411197,-1532.96518885658
371,0.0450277133985345,0.285379721342766,0.0380331068383148,0.142192319010583,0.136445923106619,0.0503801258211219,0.147913722850371,0.10685259343778,-1533.37064425491
372,0.00852703133699713,0.302964088360407,0.0449124899955721,0.150248368792533,0.12619800617584,0.0408539912955688,0.162259624811696,0.130117573469494,-1535.92863579518
373,0.0257301441046358,0.380879511208448,0.0526005663372099,0.062677121256198,0.140602998879583,0.0462023027050003,0.207605335928475,0.141860659341941,-1535.33423654106
374,0.0490802968667561,0.563856563291849,0.036666231187155,0.0218835292900621,0.140680629327057,0.0296544682503502,0.242235112427216,0.167352343411257,-1529.24229575395
375,0.0670359232077654,0.521310601850251,0.015012892153572,0.0225211274737666,0.127005346007539,0.0301848610641832,0.248195953672929,0.15923444432802,-1527.53429242521
376,0.103038617843198,0.550557843496449,0.0249464570816045,0.015152144649432,0.12551111577054,0.0307855427353242,0.266901084745378,0.183223104564132,-1530.13332905154
377,0.084371992870506,0.639305264890828,0.00692887746060419,0.00813746008920729,0.124817225389938,0.0252302062442659,0.299534013485564,0.157077983418056,-1531.6451743926
378,0.0739531904529985,0.490835822067343,0.0194844240271539,0.0182927808814269,0.119469618531339,0.0204718005640166,0.256916075946322,0.161116359212038,-1529.10637039557
379,0.0671228518734151,0.55259041104632,0.0207404554614416,0.0235040999389125,0.159730076723162,0.0247680770546623,0.232326542368556,0.150142563921618,-1526.35817791426
380,0.0352364847302597,0.561145609950706,0.0135318831474413,0.0440147866396886,0.148508641199085,0.0227522544771967,0.267806308137484,0.148502452991307,-1527.59634018572
381,0.0571533910170126,0.532595360214047,0.015563609104044,0.0142767262562054,0.186842935448827,0.0303686951044077,0.269352375197969,0.146320591034747,-1528.76525578338
382,0.0363939465558311,0.588238734539242,0.0139234214734919,0.0349889781441348,0.190042777609931,0.0114155308765535,0.353062492475507,0.211252824201073,-1532.65850936685
383,0.0506183014490946,0.537021660546049,0.0105590657187257,0.0179248159973505,0.20152392659517,0.0209141817297459,0.346391952815523,0.142753730291616,-1531.85054924915
384,0.0715511269903458,0.554242108772992,0.0211506280618492,0.010012456342725,0.199531283868521,0.0172707626227359,0.24009193808962,0.16330398475115,-1530.27631509647
385,0.0825895415287564,0.680008041803113,0.00647732052254455,0.0342496412386767,0.136691412893754,0.0335068507539204,0.297624830291832,0.161560350378847,-1531.85912607238
386,0.0479713841083951,0.517596779802377,0.00171874930036656,0.0158859312012485,0.177566822970085,0.0254405096074246,0.304652120484485,0.166318796239572,-1530.87044714327
387,0.0913558126050531,0.615108486360207,0.0257365455644221,0.0244779254803262,0.148746601529885,0.0264584586437598,0.261248862240761,0.121279807606048,-1530.25024268009
388,0.0861746519025544,0.56857393779831,0.00652290199487333,0.013338773316913,0.180902240621869,0.022536493439041,0.216141923745323,0.118438747575014,-1529.99832774699
389,0.0518986763845022,0.619509159470452,0.0304763442369018,0.030197247075117,0.157933410098708,0.0223651679938686,0.197331776334894,0.131400569474602,-1529.92603938147
390,0.0378737737699381,0.618707674525752,0.0173760792836208,0.018396257604789,0.173975193277008,0.0229461894579499,0.255062634054919,0.145867125358249,-1526.64832815036
391,0.0372239826685421,0.579852950471855,0.00974134681930618,0.0293000046917271,0.143253410372541,0.0247802411951457,0.242859278919654,0.167048535795809,-1527.43269307797
392,0.0708240027816681,0.46829926633121,0.0101727273847594,0.0343817161358967,0.148543001494844,0.0192294885678524,0.244445673815969,0.141367355391136,-1527.96676155882
393,0.069358380618922,0.613675376585701,0.0185112560766026,0.0355382780037742,0.171073403991503,0.0291705660387324,0.24252766217326,0.149526462876604,-1528.02057796525
394,0.0603040948279362,0.552892679507957,0.0205646614317456,0.0426382704990917,0.186430578432641,0.0237175868651842,0.244527053933282,0.13539654806861,-1528.37539269606
395,0.087121512480564,0.593387040011226,0.019224624869948,0.00981977481785911,0.13975864198533,0.0204441077884136,0.251828388637533,0.120660846490872,-1530.4611133178
396,0.0774567876600191,0.71248219412886,0.0168424585565711,0.0221995099158,0.143474232433455,0.0245780981890204,0.233232687964957,0.155934243529321,-1530.9706140394
397,0.0294806641604061,0.650813021884573,0.017319773844847,0.0102280568662537,0.178023344801761,0.0185160935851912,0.280590665712649,0.157715613209484,-1528.13004005728
398,0.0236756600776164,0.660196469271466,0.0233353111322108,0.0304070578412457,0.222430369028314,0.0205340747306997,0.274333220465533,0.160477690138434,-1531.65646739459
399,0.0934894300233818,0.540828887428047,0.0172552911768516,0.0268299855516704,0.117576402501213,0.0266708603434082,0.250917527185247,0.172487716508153,-1529.07997358839
400,0.0707333117687067,0.528101709082974,0.00928877510430549,0.0358701052289054,0.187285997330233,0.0372692797350505,0.258159957496768,0.143579402993153,-1531.08495900271
401,0.113837499516987,0.603011865588135,0.012604182637525,0.0382677865548515,0.182615332418225,0.0135923700950504,0.29071943066781,0.176120052871139,-1530.62509579703
402,0.0892536750549617,0.601822577368166,0.00910620886945733,0.0096950891425506,0.180802029886338,0.0282343941787251,0.319136923781896,0.150619257122205,-1530.15447336281
403,0.0332343946231259,0.583173404811039,0.0128062860084057,0.0194856480953341,0.157960107747203,0.0175106235946214,0.291039570793937,0.152498148191371,-1526.9862169037
404,0.0382178677569744,0.577503656379503,0.00915127995622143,0.0183419381474045,0.199130593703295,0.0231604748896597,0.256829866493964,0.146508849279406,-1528.30137264167
405,0.0992537188738747,0.476683378721769,0.017382427191727,0.0200710096160039,0.185240401240493,0.0273592456823816,0.249886259975749,0.17341190948441,-1530.80396107961
406,0.0813923018429454,0.491444257478231,0.0151375786975196,0.0273509943721309,0.173017308885027,0.0227178108600192,0.349453680253403,0.173836180927549,-1530.11501484407
407,0.0795063637783995,0.628049871846255,0.0115315924905522,0.0294373023037914,0.145641223484356,0.0295180123731411,0.288668874815922,0.164905142673441,-1528.21304484444
408,0.0963479040227549,0.540842374725825,0.0173439952363824,0.0394803399471637,0.157098041369149,0.0304956231294475,0.215611039006342,0.144301170302409,-1528.24106072731
409,0.0131622775242615,0.622035342039854,0.0140144777688169,0.0431102671228144,0.152188041114732,0.0348484892096394,0.244950209024812,0.159240830264781,-1530.50293890057
410,0.0288218718372544,0.439946930254667,0.0156588204047908,0.0509863313956656,0.124320718805994,0.0285372070974614,0.258999562651529,0.164890444408922,-1531.94563132161
411,0.136761235056917,0.589924567430698,0.0185076995029639,0.0334409930333406,0.122066109173538,0.0263687400382864,0.237597840075104,0.137521375305337,-1530.70497286053
412,0.022129242512608,0.581783089806768,0.0148556828839188,0.0117559185778294,0.185538022297027,0.0187385639248417,0.229602489682356,0.155271226826881,-1528.898711468
413,0.0259837457427372,0.582276232040119,0.0211105045631782,0.048165852120462,0.199288202017922,0.0227254835687132,0.265454534245666,0.146238937010308,-1530.0053676376
414,0.0423410850456389,0.711665429516133,0.0191898023908682,0.0138842255418882,0.197778398517774,0.0193785157784913,0.270181826531377,0.142384800397149,-1530.27910622607
415,0.0211552757108154,0.595261312561131,0.017784120801714,0.0261342818010067,0.219524996569066,0.0179776079762062,0.272337198900391,0.154583037587997,-1529.93889798572
416,0.0606581884044653,0.621678436342379,0.00925420340952906,0.0150766654245212,0.200659491192468,0.02810440285018,0.263463720984416,0.146721593644702,-1529.41889682929
417,0.053934019746346,0.560095575962248,0.00807584250890426,0.0102713797352806,0.210668410219444,0.0308795826010183,0.232307044855767,0.135543799151325,-1533.3245971623
418,0.0651303056848474,0.619046489762368,0.0027329087103385,0.0479034133096194,0.191459166496314,0.0278646952301983,0.217905787689983,0.135054260540113,-1531.84362812627
419,0.0656837581987627,0.532778361078971,0.00252234002705334,0.0496861419563257,0.184134529291864,0.0276581166194746,0.230772071395226,0.166880914516036,-1531.45381392386
420,0.048671682720319,0.529484929264762,0.025337911265672,0.047286578549531,0.121718180169628,0.031149066219904,0.231078514651283,0.123962590010369,-1530.67338339378
421,0.0451330456249047,0.518238991226828,0.0267445654231241,0.0408060453613105,0.151666324784799,0.0289062222132493,0.212826103158757,0.173359617346483,-1530.5139468967
422,0.0299095777663048,0.531705935019574,0.0346080886103934,0.0467106063698524,0.156388286858411,0.0324420818906935,0.20190180194393,0.121333964381664,-1530.33270763846
423,0.0864973642638489,0.462129513161945,0.0371999715625276,0.0329056867298443,0.121446893288209,0.0352527108470929,0.222910788606119,0.17626990251517,-1533.11645046749
424,0.0253058914560867,0.52555933665503,0.0312257419596123,0.0347222718262793,0.140552773377941,0.0218630290807606,0.259756857543379,0.147200409078429,-1528.7188293482
425,0.0882189851937561,0.523810181000339,0.00401634418263374,0.0652736071293137,0.165710907102292,0.0244194737597931,0.236998627782194,0.153495017804042,-1529.91559107648
426,0.0432653971985549,0.597262930313097,0.010195200828455,0.0289065362577577,0.162181530196838,0.0180306889777428,0.230217844908728,0.155043311261751,-1527.40829914302
427,0.0508364358110408,0.542956623431983,0.00895780063440372,0.0284043581148248,0.165038697251362,0.0291284331221179,0.279193210964017,0.166083749679693,-1527.38233865061
428,0.082909828183461,0.580670944463595,0.0167553226564817,0.0134768019895559,0.14814553302503,0.0300469704589075,0.245613479615963,0.18291979677841,-1529.03224776045
429,0.0666973207271641,0.574885120130339,0.0183228805509321,0.0108970091114722,0.146279549738185,0.0230273266203413,0.336812141613874,0.188086010312631,-1528.73351575121
430,0.0766180537270174,0.577097706310209,0.0136641564998428,0.0267179469075447,0.153311447264687,0.0200782898794137,0.280260113401275,0.152223225499499,-1526.41308498748
431,0.0336835097418727,0.562197477103012,0.0251225145209101,0.0416887562567793,0.189287061322581,0.0215597855949699,0.27650225275054,0.163780119824268,-1529.04740547205
432,0.0330434026854889,0.634601913816427,0.0220999433756657,0.0410937722616843,0.144118171291814,0.0290293857212348,0.334549206965152,0.134064713988678,-1534.77858568047
433,0.101557754058916,0.527249577257155,0.00219712228090472,0.0451863373910585,0.14149980553706,0.0237146867498026,0.308602231443617,0.166447054403131,-1529.89981780107
434,0.0639428590787007,0.606098327794176,0.0194357363395624,0.0449901642871563,0.156930691579608,0.018021742705129,0.246189978125841,0.167451900585247,-1529.16912067439
435,0.0112235566251044,0.627148137589386,0.0154143389627068,0.0353459108395461,0.18695970210364,0.0261352537574814,0.267412401144235,0.170921616403072,-1529.84279733877
436,0.0289419563269653,0.648428909520953,0.0141575959864041,0.0121963664551339,0.18469241784336,0.0248508240579626,0.269425182654831,0.147170530373151,-1528.3898192004
437,0.0477075828810275,0.600771469228447,0.0125875151965864,0.044001734938784,0.181574672163833,0.011842034495223,0.243078039555323,0.13667877133238,-1530.36181348927
438,0.0396640669443652,0.482483982383457,0.0138058045286628,0.0297632021380929,0.178065321908587,0.0280224123497102,0.232342568304565,0.162352967489344,-1529.68739501723
439,0.0164946961723292,0.528986180662703,0.0193351655157702,0.0220707866683425,0.171079628474748,0.0299183949742492,0.279375123547181,0.195101859211105,-1530.65089046935
440,0.0802074735593782,0.585742204664637,0.00682648303550745,0.0276622292071514,0.153805116159075,0.039657485774919,0.266004331010332,0.153074810884282,-1529.86723163261
441,0.0685418993234465,0.571720404862556,0.0311606136159337,0.0238868516900915,0.174087495036905,0.0268205159632061,0.259119572247113,0.160569788635107,-1528.10079090637
442,0.0971432231563257,0.615488230239948,0.013245181940682,0.0108165974507943,0.155188376367937,0.0276249204382733,0.247482843765162,0.138430867163856,-1528.21336074695
443,0.0145907105693039,0.646093181534505,0.0186404071894601,0.0212506039809798,0.165664776650251,0.0159767450308075,0.254720968738533,0.145752881769911,-1528.50555059186
444,0.0700105033478528,0.629535090759541,0.0149639567239506,0.0160591085027445,0.185779971698659,0.0284165349842825,0.247113045783646,0.140682599167511,-1528.33986807473
445,0.0622721016494185,0.46936879463878,0.0260454739323786,0.0613885346523589,0.156280221618096,0.0203795600241119,0.256200982247856,0.158940943213014,-1530.48536813535
446,0.0561726816775163,0.534288886113491,0.0168278886065936,0.062524976676198,0.159822780733918,0.0180579467779157,0.267701214935989,0.168004467854036,-1529.86914170034
447,0.0486584970519004,0.556474146725103,0.00706221856277421,0.056725006982311,0.158522629619007,0.017834575071887,0.268506953055401,0.168283693481896,-1529.10467156277
448,0.101096203125862,0.547054118751281,0.00733585992389121,0.0512550281118044,0.154308427740502,0.0151790907711123,0.262541173900914,0.162134927253384,-1529.49131065743
449,0.0930538421666335,0.509461156593025,0.00509496652004608,0.0548666006628224,0.147617478977227,0.0233782770896953,0.241451688179348,0.158316082855431,-1528.68060838221
450,0.0263574476390845,0.736018627854895,0.00095401410137919,0.0381493223665013,0.16209008176186,0.0258412671276971,0.333943658629467,0.158072485511344,-1535.72830794141
451,0.121577511244942,0.765884095586981,0.00979808961525065,0.0218861949742002,0.158704510102713,0.0227835067966244,0.325527806710342,0.195179052057996,-1535.01920594686
452,0.0602135357011555,0.759207054319222,0.0054180636366329,0.0108093163518321,0.160529616753611,0.0241301912775287,0.349555845814426,0.153162417268363,-1535.6234499479
453,0.0937108552781941,0.524171712801113,0.0166467203535258,0.0293104535761763,0.190501809151128,0.01536074344812,0.283918768509395,0.166260426308949,-1528.73219125735
454,0.112554819432208,0.646800295081044,0.0108719951282127,0.0140529381062141,0.169728068438059,0.0175778195358843,0.279958326878446,0.170455558929289,-1528.58848517299
455,0.0325701452689313,0.519082982507645,0.0100218068939867,0.0193420136163512,0.163818222848398,0.0178686700179441,0.264196180132483,0.12364510497186,-1529.27006926688
456,0.0671666012018244,0.557334075738441,0.0231527057588876,0.030309924740766,0.164690442052646,0.0258273505919866,0.271140587287524,0.119883333489592,-1529.44994719406
457,0.0530884894622551,0.543423184178822,0.0270971950335832,0.0306055736882481,0.175714065104793,0.0183242763949437,0.26700713024888,0.138043992088705,-1527.96915343672
458,0.10084484266341,0.581543914389883,0.0428770368201013,0.0163756496779194,0.15340438948634,0.0362090146286706,0.258879257921364,0.178280280746774,-1533.09008564805
459,0.123907223441344,0.454784567506393,0.0203239744595953,0.0538136499547641,0.14133894971892,0.0161792025703483,0.228086814226318,0.182030056777002,-1534.29041987203
460,0.101526662945023,0.494039924631503,0.00881103290934412,0.0493279248035849,0.145608989365831,0.0263529462089174,0.267125562617849,0.144708351319271,-1528.86486317661
461,0.0756729101664981,0.506157944175139,0.00392302802972834,0.04705414219078,0.159895340429633,0.0229139943372125,0.263723114642347,0.181671300150686,-1529.17717781523
462,0.0661495044491262,0.454276983717555,0.0183922600807583,0.0299402826006967,0.182682915625804,0.0245262934192615,0.282772462512787,0.15823831161085,-1529.61280903747
463,0.0821938572898373,0.586921743531302,0.00712344426970892,0.0150620996836763,0.155240454872793,0.0203666996836076,0.309319714739729,0.145097682208128,-1528.23697785841
464,0.0122120399128323,0.541898881776632,0.0276685507616612,0.0140365186087444,0.179262591422081,0.0214707010367196,0.208761294697286,0.145812919761073,-1530.40648194128
465,0.0164698089951586,0.576870812674004,0.0167647147133222,0.0247876810515515,0.181485359061361,0.020476391701974,0.222960933407517,0.138669775198468,-1528.08153242873
466,0.0318167257678748,0.586517900781973,0.0164576411862642,0.0225844695186867,0.17509849830445,0.021319390452929,0.248004169241768,0.145709568653997,-1526.46647489286
467,0.0397595337787129,0.590278461547361,0.0246155575090951,0.0219669486944411,0.147007984365072,0.0142965722836086,0.242796080581346,0.14045061610854,-1528.76043491177
468,0.0498706407462261,0.595999275064604,0.0194277441887309,0.0277118791800303,0.185710136285834,0.0215400150241776,0.273683473332034,0.187271219154975,-1528.8968465767
469,0.061835515557989,0.598007501839519,0.0226132514113193,0.0144746953975913,0.203825401385308,0.0146722999307186,0.317022085285575,0.182538836769231,-1529.84146215992
470,0.0694133095924452,0.569028613474667,0.023570475758497,0.0139913273484804,0.184874839223807,0.0257148950604855,0.299409548696011,0.182242387712487,-1528.83567892228
471,0.0486835206599745,0.542215340561812,0.0169788743980973,0.0230182888656651,0.22262494410469,0.0160427119302089,0.305574926952924,0.17123382127379,-1530.61120706083
472,0.0250728891417796,0.584994412282559,0.0201242214509766,0.0139044909954062,0.215032361185977,0.0164157251899671,0.311094871744471,0.171129436310347,-1529.96072133713
473,0.0698746039900179,0.629372325310691,0.00553065431106931,0.0309034853584683,0.19297412269629,0.0177865931866405,0.297820970977401,0.16564602961018,-1528.81179003048
474,0.095030265472893,0.633126735918118,0.00881093502291135,0.041824139742992,0.157855566418402,0.0200100066274237,0.269878471660561,0.135432767740125,-1529.58110796339
475,0.109381857759498,0.540579758389027,0.0109878455459301,0.0176070513138607,0.169879800794595,0.0224891198926343,0.219715788441267,0.136143295504898,-1527.71306712169
476,0.0416042515941505,0.532837203650351,0.0347830996865778,0.030407693663364,0.165911578698161,0.0282985425354047,0.227727927125477,0.113981325206872,-1530.25291894426
477,0.0488566798771891,0.553196577837508,0.0269864908086566,0.0328671244349883,0.184803729154977,0.0249428322918008,0.2234365951159,0.131557877019846,-1528.48637220093
478,0.111067167128761,0.472256533571248,0.00636478499224403,0.0333553431440449,0.158087581409383,0.0155082951286445,0.238988162553724,0.142354391830172,-1529.14576649248
479,0.0582320895220863,0.514829647148263,0.0143787175094118,0.0104315346793065,0.191471004975074,0.0262920862215065,0.267941837024156,0.169443331881216,-1529.5922208113
480,0.0479873393243718,0.521877121910824,0.0183799467306237,0.0472957598454134,0.149293259370931,0.0312711740155255,0.23413402270593,0.146217464033404,-1528.01267984963
481,0.0896685340010677,0.517542251553834,0.00339621943938452,0.0123539464651426,0.140573270375675,0.0212680008977317,0.249498879027113,0.146315575782056,-1528.18624526291
482,0.0888723335662465,0.501982961651382,0.0251103443908409,0.0319441816503472,0.163794018579546,0.0256060935981316,0.223250503361706,0.142665449324275,-1528.01463464917
483,0.0411463262418925,0.492745582651768,0.032728667347107,0.0374590152277539,0.189217064468992,0.0169572179487211,0.281026272402676,0.150934336720479,-1530.56722673941
484,0.0551663479509158,0.503274794685399,0.00723444152782995,0.0528091103568193,0.139670478056506,0.0159683011371502,0.281493924708681,0.153948339491227,-1530.23869286476
485,0.0908486356767286,0.546482042447632,0.000565670480056865,0.0106202261545588,0.149410776179654,0.0314185938438029,0.283448920735098,0.144153613684194,-1531.71592725387
486,0.110608540497832,0.491293443987197,0.0292584113661424,0.0228746980870014,0.167561332409161,0.0210032729767728,0.254009359950514,0.151536829540188,-1529.16813667614
487,0.104256882821595,0.525388513194658,0.0298316799506104,0.0641197753829116,0.181194633963498,0.0308023615967715,0.255299426075812,0.142415791841798,-1532.58195343294
488,0.00686507894133095,0.57573379224047,0.0368772727617622,0.073592079965661,0.123345846517675,0.024995132233079,0.227993431562515,0.141247962005682,-1534.58223505456
489,0.0581487068288914,0.484069078989121,0.0043436840129426,0.0242755743277741,0.148899671282033,0.0198852805724399,0.277636448289916,0.174341835132166,-1528.45043597237
490,0.123155709003811,0.501745688037634,0.0239856071484074,0.0109533386938113,0.149294913045956,0.0197385496058708,0.267481705296166,0.174104201975929,-1529.77939754036
491,0.0757552540731176,0.587447842092097,0.0115720299766199,0.0452261894792387,0.170783251243518,0.0262231980161395,0.290678981255867,0.11682371361774,-1532.56257289895
492,0.0851071269359357,0.520674325516284,0.0162337033445083,0.0396339717808565,0.145857658512622,0.0237601946879552,0.199372770035025,0.144674766204455,-1528.40154758739
493,0.0526004306761178,0.57049568194836,0.0178864197157249,0.0277398381873938,0.152550069914843,0.0266588346877323,0.293164499451388,0.144939652661938,-1527.41266994386
494,0.0103836314567502,0.559852988727219,0.0205996800466552,0.0152228226284538,0.184203096510864,0.00990889859721526,0.317929976930848,0.209594378747178,-1532.83966621175
495,0.0341809858185891,0.592036165564759,0.0222831796903553,0.0264200715567313,0.164472059718448,0.0160348466963557,0.313868501456695,0.129206889879597,-1531.25173861762
496,0.0975027316216165,0.524527780821591,0.0189416319517882,0.0330119539398616,0.183072057312645,0.0235668479919157,0.20573065563265,0.137615469763783,-1529.30993534161
497,0.0211749925839877,0.578647898974774,0.0112933625323097,0.0264928736139154,0.183322198881445,0.0217761364265158,0.216400731311707,0.163320732794749,-1529.94385107717
498,0.0932266166404123,0.523081612296592,0.00851968770763874,0.0362537028091551,0.136018028084035,0.0242501447029902,0.301162003857803,0.1619685436284,-1528.53796409906
499,0.103160073752107,0.494322667073105,0.0122851738322326,0.0195962213545718,0.137995576150982,0.015071940769184,0.220473151944134,0.12823637555958,-1529.57147263037
500,0.0657597866787479,0.458902801633821,0.0151902501610276,0.0560718155579157,0.178476622521489,0.0302486510918751,0.248266213553205,0.161627881003031,-1531.15086905259
501,0.0842486896130543,0.579285982756775,0.0244884462547785,0.00891068771192463,0.180881042233108,0.028227179993465,0.286325509008167,0.182777550866082,-1530.33643121121
502,0.0659690624400578,0.452962861092796,0.00880108540210259,0.0524160300973843,0.17647498872907,0.0302844147543001,0.282443113180634,0.142741767286145,-1532.04433929353
503,0.049348904379728,0.49796095579279,0.0268101103849982,0.0555460414988565,0.136687133331428,0.0337334564798688,0.25309376922925,0.151067917141617,-1529.90950076968
504,0.0871745960105269,0.442941051881893,0.0107571768215949,0.0264413948976916,0.135798083654524,0.0238009905997684,0.239504380722774,0.152889589125571,-1528.54132490701
505,0.0781644124006564,0.646207214858704,0.00719127126787296,0.00288897401616735,0.154758668939503,0.0214954068599777,0.264700747057155,0.15967941462221,-1531.50371308162
506,0.0760709448408226,0.471806804259556,0.0162896496140653,0.068363742913681,0.165531171804632,0.0280966001893458,0.214863511453315,0.161683936578607,-1531.77150346134
507,0.0414271505305557,0.538051996017627,0.0551226537372419,0.0157754711978008,0.154835597268539,0.0225993980814746,0.287106871092698,0.148320948780902,-1532.16901697806
508,0.0102255997955473,0.572050812816062,0.0536249314456518,0.0187614547136668,0.14937245524814,0.0220112499329713,0.278611065266316,0.142679923299225,-1532.53501486435
509,0.104117725182781,0.562256744373157,0.0266589705543318,0.0279810865151259,0.154072967464066,0.0166129287921293,0.258878672953389,0.142148168622699,-1528.84237839992
510,0.0149336758679126,0.628296424911251,0.0253583270825723,0.0292538977147885,0.150133922868945,0.0234814048671027,0.228180475850622,0.142712667740509,-1528.73217116373
511,0.0434045518443941,0.449534450431036,0.0106083264381123,0.0126952034597011,0.144242585063909,0.0168886003991164,0.284036631738165,0.191253086937211,-1531.22000353432
512,0.0669817829670132,0.444836996558277,0.0095069044868708,0.0126084884129617,0.157074988146411,0.021391420350709,0.360762974598803,0.181605398306885,-1532.72090095362
513,0.067858244267542,0.74877926916197,0.0104532365586365,0.0154627203955752,0.194315883496438,0.0159718692716016,0.375632249346144,0.162472693663507,-1534.48632427124
514,0.0778291578557342,0.568127181022221,0.0294413708966621,0.0199653040148927,0.200165970978083,0.0166627686191756,0.208585682435419,0.110211964171066,-1533.24036399586
515,0.0880527722886689,0.526467382821624,0.000815114591129371,0.0189165419899954,0.148501469095276,0.017960902095165,0.236778732852465,0.172463223121905,-1529.86969178599
516,0.0711597666226114,0.514376893066654,0.0213095750745276,0.0165613789271332,0.145292860588928,0.0273290744278091,0.264907863301271,0.182755488182421,-1527.91951020586
517,0.0297431434484421,0.594966226976987,0.0182864676642436,0.0213821791107681,0.148674689087002,0.0222075121871479,0.272435857376952,0.166152223089942,-1526.76836602629
518,0.0556873876250023,0.592145228415419,0.0151557310345469,0.0180215571017699,0.131570620438972,0.0274071146351821,0.220132309076301,0.133328886002351,-1528.10436265811
519,0.0647047555152614,0.525508500354382,0.017831787888699,0.0410796111470605,0.156539597409801,0.0184414369098878,0.271785756883601,0.177678449868742,-1528.10812240011
520,0.0723012763387015,0.547259211812318,0.0130236472165875,0.0320534470298644,0.172750079689257,0.0218899221150919,0.291415653630806,0.180985795971127,-1527.43998063938
521,0.0535674898212575,0.592096335418013,0.0115625269397224,0.0450451833443074,0.165626258411471,0.0182728393517714,0.280864469702961,0.134068351656568,-1529.16120460426
522,0.094330481568254,0.506600296266057,0.0197537462867331,0.0234818957715529,0.162444874099831,0.0276530747702732,0.276952799795107,0.186885218085272,-1528.71574210335
523,0.100384212000067,0.566294339691122,0.0180085671005485,0.0261520805466101,0.126013207624234,0.029653607516094,0.309384165209438,0.166489218670282,-1529.76051830558
524,0.0649607089316687,0.529293924501889,0.0179752588781527,0.0163061413508522,0.171662578939355,0.0160748865501788,0.284859227284557,0.167419801017,-1526.86090708949
525,0.0448135630817425,0.498260608861697,0.0276601355593681,0.0217093502655515,0.164676639557433,0.0335559536188048,0.231975120917103,0.164037571894324,-1529.80340615704
526,0.0829969156810789,0.617064121468208,0.0139223272373159,0.0326355756334988,0.165128513770227,0.0307733716303673,0.218305536792144,0.111838093688276,-1530.39937159885
527,0.00604720923968866,0.530820426287004,0.0198938537251792,0.028364081722865,0.155922458288034,0.0364135887045197,0.247015816830774,0.126331992001341,-1531.13994746896
528,0.0187196018520799,0.526398251914475,0.0220327910230318,0.0262927276501977,0.172679818051912,0.0239731138025878,0.22388551122948,0.1523209817792,-1528.32429458132
529,0.0614536112123517,0.57268525140822,0.0121287454638967,0.0265446740983661,0.165777437741705,0.0214274618346116,0.282665022290323,0.156568653906245,-1526.07959262747
530,0.0605179536879691,0.601545069088556,0.0226472200628626,0.0164554466237991,0.161808125234923,0.0210650137220326,0.293753601740433,0.17224514706455,-1526.99777298218
531,0.0156030498188145,0.522569191989784,0.0227338007372251,0.0202463250295912,0.147779327432509,0.0216178238502605,0.259140983080273,0.137899571361611,-1528.12665524917
532,0.0782585651232005,0.564705411742219,0.020363117483536,0.0211881641212381,0.163563716696895,0.0238167837962693,0.256262649456674,0.154325154033456,-1526.16157332662
