"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.112327007102079,0.621921529801839,0.00538629643334202,0.052871736555548,0.175303841792533,0.0309173683921474,0.303154200625969,0.167289217417921,-1532.26521795947
357,0.0939062427402557,0.593103655142246,0.00920669539542341,0.0210983732295373,0.165808439755369,0.0157643588557878,0.275576307092231,0.156242012321787,-1526.95349975314
358,0.0956284028260464,0.537203245724669,0.0219754856661369,0.0219509353153923,0.165657510357622,0.0243188897607179,0.26310477844303,0.137016424715932,-1527.4505561766
359,0.0897103797736972,0.564134940155634,0.0123405582665885,0.0189856184244516,0.159696507418221,0.0228602227418761,0.258898631929327,0.134380956845468,-1526.58342635001
360,0.0905755660999811,0.622088885894742,0.0104514094566719,0.0243784985883929,0.179982342905108,0.0232804922234341,0.253652012160999,0.14866845506923,-1527.33584868746
361,0.0562921454674309,0.566793607285333,0.0208989611005625,0.0207164784896751,0.136296270034325,0.0278194477967652,0.234386562220907,0.158625597145864,-1527.24269902406
362,0.0776762786774214,0.589332804646635,0.0256697995742652,0.0283377498978924,0.106510568539151,0.0277627597988207,0.259057003396049,0.179034836530668,-1532.36048438632
363,0.0540421504532181,0.447109987607256,0.0116245469271334,0.0368873944717494,0.172180571865791,0.0303898734184291,0.257623615421996,0.145326892971238,-1530.27927366786
364,0.0947940381617933,0.572038943679358,0.016341514633449,0.0161229604115186,0.142870777685787,0.0225480911077807,0.241394966421974,0.13746752905189,-1527.00021523132
365,0.0730454996375499,0.610937540830468,0.0360732370036954,0.0229637830559975,0.183399843136649,0.0209653990455518,0.298141054973662,0.134048729756612,-1531.2979358197
366,0.00315732249119331,0.575559158009921,0.0102087420220895,0.0319101282225523,0.192819232533404,0.0267491586255897,0.284059625851642,0.184882459562939,-1532.01194824599
367,0.0288513240667136,0.586623038869722,0.0164181963125407,0.0350993963420702,0.136320049033388,0.0299783225502075,0.296273339724876,0.171901435877747,-1528.97761868796
368,0.0458900770849944,0.59136503546175,0.0124114347643202,0.0187731344188635,0.164593809820415,0.0238299342274604,0.252284976565273,0.175257925550865,-1527.21088500074
369,0.0364031514608109,0.539881155254489,0.011253529556486,0.00950747038401608,0.136323632161164,0.0178207509219995,0.291295646854085,0.17281267999718,-1528.8844471393
370,0.128626786678971,0.577336903538422,0.0249879954541103,0.0280192681033973,0.188368718860491,0.0222863995076319,0.314613377283653,0.169313050882952,-1530.94028823777
371,0.0389084662232828,0.65673677685288,0.0170033601852127,0.0171336214744498,0.160166452423988,0.0186472063057834,0.288208448500264,0.161067724853372,-1527.70213677727
372,0.0902155932728351,0.477858329793088,0.0143071555929897,0.0248406482053873,0.157141220500905,0.0235778596481728,0.286543568618899,0.152692977932159,-1527.67102965281
373,0.0774697083772239,0.564348989411536,0.014011443317675,0.0209294109691583,0.14917621146659,0.0264771130231139,0.29165699113789,0.136821342409378,-1527.86108831266
374,0.0784616230072329,0.602551403349576,0.0267309769118999,0.0192229086859226,0.143305062894576,0.0242836935685825,0.266610117789916,0.157332963174611,-1527.66762553323
375,0.10372077977164,0.519301976829126,0.000935704802687049,0.0283140884139701,0.151588522072857,0.020925196322603,0.228513040283599,0.163815038797851,-1529.28641933019
376,0.0712138558450811,0.615943593941593,0.0186115413696337,0.0249753112826698,0.158017916081064,0.0185835876519527,0.253573531032526,0.183257698658808,-1528.64051852847
377,0.0432669442746829,0.621169123128313,0.00535537361987016,0.0325714588501946,0.130429426453205,0.0217086759257654,0.304124592442979,0.171857687980863,-1529.84888481104
378,0.0798912325739969,0.527956953598175,0.0214124298522689,0.0155729713793343,0.210225707232497,0.0202313492755915,0.312127115106116,0.208350768318466,-1533.24902714674
379,0.041682448607541,0.658748310627775,0.0136133111988704,0.0243256098770809,0.146402991144764,0.0268663069208745,0.296023241500562,0.157269547658332,-1528.62889983325
380,0.0734564858257089,0.614354538776588,0.0128902365932789,0.0180701969358676,0.155279532837921,0.0222193091468623,0.335520119052628,0.192189550708269,-1528.42126637115
381,0.0610316953810087,0.504240645455708,0.0155732165392897,0.0175583037945935,0.155924474500396,0.0163077811156034,0.28905387092275,0.167394880600262,-1527.09936491126
382,0.0525635868458197,0.608843385792169,0.0059937136674352,0.0221069303120483,0.184495534037907,0.0211358791351516,0.28625086152105,0.185682674173322,-1528.5893180301
383,0.0867336432087358,0.537312670963167,0.0323285111754974,0.0193500801550088,0.124920198660165,0.0284386678838342,0.307291815919067,0.176731700027854,-1530.73744784425
384,0.0202925655681932,0.507460173866169,0.0181280828276343,0.0434684088853391,0.134474454168161,0.0227664242677063,0.224360682994771,0.131793388473258,-1529.44488781552
385,0.0988347513653753,0.515599504149696,0.0326723961337173,0.0722506212334245,0.166644417935152,0.0313093141439489,0.223294725748487,0.146583087648435,-1532.60231399924
386,0.183826631599176,0.463503839231639,0.0161213607861268,0.0659820354658176,0.15664902842465,0.0229069029213565,0.248685628613109,0.152586201757177,-1534.30256005094
387,0.125104581006065,0.521586067114079,0.00485739788289566,0.0363454153072232,0.193585900447484,0.0160775238977946,0.306556482331777,0.177699384252404,-1531.08543747002
388,0.0551083950185192,0.542338153144075,0.0122269221700182,0.0116947062407867,0.179377045937601,0.0218999728211039,0.321306262167611,0.155693448791312,-1528.21414142016
389,0.0737855637708056,0.590919921360529,0.00444780813003231,0.0422871264352119,0.185903155704559,0.0242319998810655,0.32543039832553,0.177680435907322,-1530.17358491335
390,0.0394508953201055,0.652291095965286,0.0229330023162543,0.00671023068674438,0.154390759754239,0.0279946644469321,0.254196465872931,0.143601869867855,-1530.09822546635
391,0.117267183844042,0.618928815882029,0.0371420080256871,0.0411620877756432,0.152102903298412,0.0237201683942744,0.213159840486902,0.13491465706743,-1532.36884998338
392,0.00326725247872501,0.590748047236877,0.0255687707092095,0.0170505488461301,0.170795183690047,0.0266155356976659,0.235496864745668,0.12314565924096,-1529.81281437278
393,0.016657256684324,0.523340433370727,0.0165570152354875,0.0436394037502275,0.149694760537476,0.0252421881432974,0.225935131020311,0.100653361887307,-1533.02368643164
394,0.0596058449738239,0.483477247282095,0.0316761501194985,0.0290985767325494,0.147360674551659,0.0240409997563698,0.193705016658723,0.173346008805629,-1532.68852747205
395,0.0584870213035602,0.482243949589852,0.0148815939427197,0.0131918904289357,0.163080802691898,0.0210514941804435,0.2248022487659,0.138111987128374,-1528.1260904433
396,0.0690709215401963,0.578228974434561,0.024789005727249,0.0359056242482876,0.16640033377834,0.0326714628437489,0.239044093012743,0.156655169311792,-1528.68555925129
397,0.0635897456590311,0.566795402082662,0.0203502999415443,0.0415109543401772,0.132409309758973,0.0277118293494255,0.272513604402898,0.180488517556536,-1529.08764850933
398,0.0967284250571078,0.552276411822341,0.00159577016577342,0.0410838408157123,0.155780496455157,0.0251351478440243,0.265423830487861,0.145730021317669,-1528.61247661307
399,0.0595670918399163,0.526874807792653,0.0366728357414263,0.0428730452738459,0.157876782700319,0.0181910739457128,0.249578143839419,0.146768438907284,-1529.63190795076
400,0.0908881179580975,0.537516575154876,0.018522691094463,0.0375164382675569,0.158222041804927,0.0350274948539401,0.272242167382438,0.153785222400563,-1528.82555088094
401,0.0800944446715665,0.509994186990281,0.0177791417420849,0.045134822606578,0.144482358866635,0.0213157261780601,0.200681753784108,0.09410978117998,-1533.41739429774
402,0.0909257025260833,0.439428341310718,0.0128974947613117,0.0272797416157636,0.140557792515105,0.0252322404139871,0.18298920690092,0.0872811081103486,-1536.34987567665
403,0.0864035702129863,0.465228793270923,0.0300319287392855,0.0247389194055215,0.162860555415421,0.0249228534140151,0.188584433276705,0.106099007395963,-1532.93237372692
404,0.081920571709549,0.564112908276753,0.0231807844967132,0.0204451062693555,0.177594557190658,0.0183905853971335,0.241387212591816,0.172302488866315,-1528.60582847727
405,0.0443586967252569,0.543292492429143,0.0262367234360083,0.007712785491095,0.133454656794825,0.0325730581185772,0.26599099128128,0.173477996084882,-1530.2283864251
406,0.0911260074717224,0.557182913946397,0.00158781206489094,0.0159412678323701,0.141365031557224,0.033149455627942,0.307142450816114,0.176210963798599,-1530.5107657299
407,0.1204381963253,0.525140089989578,0.0281582496604825,0.0210205003015412,0.131037801433967,0.0143685732343336,0.280570956808643,0.16038452308603,-1531.60322779886
408,0.171815447085009,0.535476614004656,0.0349221677978762,0.0435522859682655,0.141232813718882,0.0337887846165857,0.218211154824924,0.150516929164639,-1533.65336473588
409,0.13166001384243,0.536995571193945,0.0376092654033237,0.0508032426450393,0.127221856148948,0.0348241962136839,0.216088385468608,0.133009305760042,-1533.00440211663
410,0.117920041135444,0.464919894579639,0.0280676232819457,0.0238267236737188,0.116828974110519,0.032385946298862,0.223018961674012,0.142796710123942,-1531.56718265687
411,0.0735263435973299,0.438832073421134,0.012400112371504,0.0307415547611008,0.164424364438287,0.0150823855269746,0.267190238062922,0.171750771746729,-1530.03067529848
412,0.05212169681708,0.476327384771752,0.0189061952468191,0.0387600154518352,0.165198858872676,0.0172279565610306,0.318473495159807,0.190852339247167,-1530.46664641666
413,0.113909936048756,0.572619222744777,0.0117746329006796,0.042376540220665,0.171845819206132,0.0197778573852274,0.320949878206724,0.162658451840925,-1529.98291404683
414,0.113783637422158,0.62573592072667,0.00312179846213773,0.0335601611913299,0.159811382921777,0.0233817125283979,0.311923268983893,0.183675634045319,-1529.81609810524
415,0.0597440735341412,0.544584897060954,0.0192300206466418,0.0363202772077345,0.163998540271619,0.0163054653532919,0.290044876588202,0.184577782381049,-1528.46704428932
416,0.0381453467983313,0.563791392457488,0.0133003539440028,0.015872575232977,0.170582518510855,0.0202529063978636,0.268134198205052,0.171451509063867,-1526.66178885962
417,0.0907822002612565,0.71059702212889,0.0157734673169462,0.019052660710643,0.172706023923544,0.0212497601196117,0.277518114952685,0.142564778460256,-1529.97223677177
418,0.0152441954135564,0.621091835892875,0.0154957500225103,0.0245955697332227,0.172790239338617,0.0218583571163588,0.278691975204953,0.181819220985794,-1528.3941656259
419,0.0160508772385885,0.622239801625651,0.025444348636484,0.0136484722962381,0.149333756375529,0.0278614132309774,0.271385554233963,0.182418708851213,-1529.62675806081
420,0.0911880180388055,0.585196622814108,0.00186451738632492,0.0392230916870309,0.139423239910969,0.0230141494832188,0.269680039448556,0.170886771242199,-1528.71492407592
421,0.0827586684105336,0.562133870861983,0.0148931185697854,0.0360343451505232,0.135944616051964,0.030791539159657,0.261337605824653,0.181200407035571,-1528.66931810769
422,0.0848172788083489,0.512611930179759,0.00941971029863503,0.0363951777381847,0.14044706606954,0.0369656407427102,0.307710082926963,0.17986264688141,-1530.51386764993
423,0.0981860745118147,0.561009976373175,0.018853470420635,0.0251743877025829,0.157765314086554,0.0227037495376083,0.243762394807996,0.173673466974646,-1527.70068426068
424,0.0343446466335778,0.620679052341145,0.0172644068666499,0.0182400714611203,0.147211642615523,0.0222231721182408,0.353049440992812,0.155924629949252,-1530.7866257209
425,0.0713361861527148,0.522890760816331,0.0289916179193387,0.0194548715644894,0.167602457309409,0.0247854572541083,0.220652868298102,0.161319945660061,-1528.94473866432
426,0.071092466543637,0.553058989016633,0.0255993804904963,0.0311472975707445,0.151834130493802,0.0301932742731101,0.286063765890953,0.174745251957809,-1528.24055542476
427,0.0975730621850578,0.591023091477595,0.0169146078241003,0.0152109062434665,0.148946058930657,0.0282110081139976,0.302008849837548,0.189346909828514,-1528.58943168333
428,0.0556766953837706,0.635028523110501,0.0115444015610969,0.0279260318342463,0.171888057390777,0.0164391246452424,0.280018167926619,0.153628279562051,-1527.46521262685
429,0.0904320728294848,0.642419076647418,0.0198781447281743,0.0103446122971867,0.18030224295717,0.0227758669438549,0.237714544201905,0.116233171046766,-1531.43473548138
430,0.0658413558462655,0.65411118895989,0.0175010837373468,0.0281257636353662,0.153452710046086,0.0279370922991811,0.247920335460373,0.185994372078828,-1530.32673702323
431,0.0278442436754635,0.468275664190664,0.0117500919089054,0.0357440256455351,0.135329437513406,0.0231941117774513,0.289458244124618,0.147447072439037,-1530.89408387475
432,0.0651977374620636,0.560977742714135,0.0104989989257079,0.0379740502838029,0.190750361843637,0.0177085882950074,0.21422978609361,0.130535166542574,-1529.32643053703
433,0.110394116473196,0.544011865493708,0.0172496569469533,0.0617527529977253,0.152992667915701,0.0299594089867367,0.237992837226894,0.13356249049133,-1530.31714424502
434,0.0769644060671309,0.454178712762903,0.00281808839542074,0.0578284749441622,0.164271119379617,0.0193383877588201,0.200136804904188,0.134155107749946,-1532.10293366858
435,0.0933313402787509,0.482736683170981,0.00250415644643832,0.0227106126513329,0.137077926647155,0.0229076957039757,0.189266977823496,0.122091978389867,-1531.13459456982
436,0.154302597251059,0.587447785300164,0.0071182028966998,0.0254707722505615,0.167840789553488,0.0209768192688339,0.277623175064682,0.191251692129342,-1530.49364922948
437,0.149287085404058,0.634849447971244,0.0272162168256756,0.0230186593730146,0.173860828260601,0.0324485595470048,0.375081377805039,0.173757475711567,-1536.90382592153
438,0.105524762645785,0.485130744329757,0.0229279996901305,0.0440386982084377,0.169590934975053,0.0139800210416736,0.348600516511706,0.18161067835137,-1533.70042225131
439,0.0941469042685242,0.623564272958787,0.00267206330573788,0.00670557797700419,0.190513640858703,0.0199282718222427,0.287980892097827,0.17550643242186,-1531.32098783729
440,0.182895303684468,0.557229278554992,0.00897085242268722,0.0332494635682564,0.161173917829559,0.0212932557454952,0.266928866961621,0.167225619705417,-1530.57882022165
441,0.191878244437686,0.700267853201797,0.00808275741669329,0.0296093663539034,0.170225273264246,0.0220159778234184,0.254914633704425,0.157378146622701,-1534.02356385337
442,0.0384587719017654,0.6159841567417,0.0115523051708022,0.0334690669725265,0.155023813009508,0.0227826621697086,0.260589633490407,0.144107530434797,-1527.2022862146
443,0.0747118378954936,0.486190603568481,0.0163352083907399,0.0236133108012399,0.159166325575604,0.0207694274113972,0.236333349049388,0.155475114754662,-1527.00382470054
444,0.0714144450360173,0.641615865118343,0.0206839835885063,0.0114218228586337,0.16020550310298,0.0223450122868376,0.283805222544914,0.160121013285936,-1527.8096015773
445,0.0582968137140962,0.56304301811377,0.0187004668786354,0.0147355762198724,0.15295047822807,0.0160273455703771,0.270302323225247,0.143061618648158,-1527.14542172435
446,0.0665899737938867,0.62309997405137,0.0118381387228979,0.013800018353201,0.195082824940962,0.0255478929751349,0.308861932156401,0.199924902923223,-1530.78048495056
447,0.0131200872778255,0.679814263499353,0.0217585663192631,0.00898497022761935,0.156870445593228,0.0251419660403916,0.349739041916394,0.237108725956522,-1535.75866058152
448,0.0414250011500635,0.471644502814256,0.0213828191095169,0.00990981744412419,0.166266974373262,0.014095503496494,0.330341629452831,0.187180429124093,-1531.22537886053
449,0.0353287416846049,0.578863227935225,0.00890123993456354,0.021755489859716,0.156609672140255,0.0096809270036665,0.288901764436929,0.189431231457692,-1530.40900979422
450,0.0454940208095214,0.66309894852023,0.00645407652108252,0.0117722521014564,0.158683375184734,0.0382569623457379,0.303887313436802,0.157389258663417,-1532.88997085574
451,0.0791796209045414,0.474858860075697,0.00803485999175373,0.0442733258567607,0.156077979926258,0.028029056493769,0.308228697327978,0.180208666173358,-1530.06746874769
452,0.101046620745533,0.61402246125188,0.0268309778748593,0.0474203351918362,0.168943619164284,0.0203424030184776,0.286600214243041,0.152424184802397,-1531.01112899309
453,0.0937856274664865,0.503949711311851,0.0212971299475164,0.03393999698189,0.137062995290053,0.02547323323173,0.210190682489971,0.127513756018873,-1528.43615592518
454,0.077677343427919,0.542076073538515,0.0184581881608171,0.0341892532151218,0.171505227891434,0.0231920466018144,0.203589330659964,0.132111855781412,-1528.10955528403
455,0.0598464508799015,0.55351415141974,0.0197252614447826,0.0183634520397774,0.149487567670456,0.023287381559721,0.242442274830863,0.147794241785058,-1526.04406283228
456,0.0504882690943909,0.566691045535209,0.04387782664961,0.0213713129523893,0.174797414524624,0.0280433454949125,0.235237460674934,0.134031420287958,-1530.23030004097
457,0.102667911295268,0.640148301452344,0.0256973573416703,0.0352048614372318,0.151554744218426,0.025655610912712,0.226707443487636,0.164588228799531,-1530.81460681187
458,0.00808062134094403,0.480152428977221,0.0165581202745191,0.0231324270374217,0.140284229102848,0.0260494317755568,0.275895802840715,0.168120425655184,-1530.33190711398
459,0.0757603215524562,0.595822881025038,0.0068053639345528,0.0252550494137029,0.163002774574799,0.0250163855115821,0.265520038726283,0.129181186646322,-1528.0062639325
460,0.0472681990766327,0.609465668771066,0.0155312231122927,0.0217709973101412,0.147393079786112,0.0185438716232483,0.259568648648137,0.128896653064507,-1528.14327157557
461,0.0858411699848474,0.557021273585903,0.00961757513845526,0.0155312882330832,0.16309034247978,0.0340392328212882,0.239946536806891,0.134577607645863,-1528.65879856081
462,0.0795843603180593,0.57905340641855,0.0151464186331823,0.024848582150266,0.164536128178984,0.0241987577421603,0.242658971216645,0.140676833904038,-1526.22253878908
463,0.0769703089448138,0.568591160180029,0.0135947562990854,0.024387259196879,0.143369049483346,0.0200829575565054,0.240726158747895,0.160096654785523,-1526.62974644164
464,0.0565738954191426,0.590087558430533,0.0336887975691823,0.0202332898327467,0.142631962182503,0.0271994799616402,0.237196609461159,0.16218207116002,-1528.78013987296
465,0.0649360995657414,0.50280123896248,0.0176202347974669,0.0340116496186159,0.151341845072408,0.0232935767640587,0.248353597742988,0.144627223762227,-1526.68771160671
466,0.0550058958819516,0.570541013913388,0.0112593227313055,0.0324738828339704,0.153008536601258,0.0241095939494385,0.232919758222001,0.137642017990269,-1526.61446418559
467,0.0752040175663142,0.581215684867758,0.0305459392411654,0.0546809384239113,0.157571597368764,0.0237139246692158,0.249155163277359,0.154661703496692,-1530.0646082911
468,0.0570703628574655,0.472010830969185,0.0248146834472421,0.0152805023677006,0.135554939038404,0.0255440805555264,0.24125058838377,0.152009655209797,-1528.49630403429
469,0.077500957569272,0.514056391417476,0.0142649508754825,0.0110902399290032,0.153029723776185,0.0166028706734917,0.283510333055383,0.175713710915983,-1527.51854829737
470,0.0400560751334677,0.606188376903212,0.0201543214188984,0.0104565804659459,0.160751451905254,0.0235007468300819,0.288770935006936,0.158356618177908,-1527.23391722822
471,0.0601165216431948,0.581134011425245,0.0142658653100338,0.0221828563014101,0.140682043555179,0.015319648992081,0.309733706215759,0.157087464163715,-1528.74491545023
472,0.091209349481718,0.534717664073338,0.00977905229095576,0.01053682595765,0.183668755981827,0.0190909289456744,0.265153314318848,0.162470971737471,-1527.8862947925
473,0.0537912863602049,0.61502738931069,0.0198171822322495,0.0213952315273319,0.173860907373857,0.0258679930328304,0.288034891760147,0.176196921137381,-1527.56705196632
474,0.0902212216092383,0.585196347147939,0.00303717518219378,0.0467177179206782,0.165617331275021,0.0351493069128209,0.300412190440848,0.17253446934063,-1531.37748325574
475,0.0704744528463259,0.588591738731066,0.0134396361756145,0.0430358928051141,0.17611139275636,0.0185410899908219,0.238453913875336,0.131117752940916,-1528.42817214269
476,0.0136986898092565,0.54165447954124,0.0277062247959201,0.021443675068827,0.144980050925525,0.0349287295295471,0.23290840677212,0.143562571401058,-1529.3331098005
477,0.0222841125148412,0.446618857089723,0.0261956462762003,0.0829803154536266,0.147831966957482,0.0323695983396689,0.195342694460637,0.150912029605335,-1533.51998617697
478,0.105951734779554,0.521943845370364,0.00799552699477394,0.0483820564397187,0.133739356331358,0.0254605987642743,0.261703041183644,0.173054462515672,-1529.01088081102
479,0.040399036541548,0.568073558651,0.00922879804491125,0.0194951589640385,0.191429054846214,0.0243346479974387,0.302789974772804,0.182616357970843,-1528.77887429249
480,0.100595519853395,0.592052764471338,0.0178358040447276,0.0210148952242113,0.176933797860814,0.0214485331416867,0.268076805457523,0.172417869666449,-1527.68802727672
481,0.00274598469443208,0.565284821115379,0.0114891281368758,0.0138156137317375,0.174919231982314,0.020694471675367,0.298360115280066,0.157674431177707,-1529.49456042239
482,0.144982408567676,0.569172755984273,0.010026060575971,0.038997496009873,0.15317778957161,0.0181153101047696,0.243661672327651,0.174011092480127,-1530.3778251558
483,0.115032864771189,0.586015504951923,0.0210449510062707,0.0271814401094661,0.15433765779352,0.0264744354792895,0.262730346527746,0.176135891971722,-1528.59080577478
484,0.088648194612553,0.498280128735591,0.0112832899005735,0.0183885483189383,0.117636285038284,0.019868423686499,0.278497228243557,0.172402203059242,-1529.52939280248
485,0.0786501606786035,0.513714031314955,0.0147642354650174,0.0273387176393512,0.131377433109268,0.0320709819468691,0.210586870518239,0.174961129823898,-1530.23935803822
486,0.0347944396759089,0.561546510660778,0.0156246917082228,0.0321133716903766,0.143715278253687,0.0395269796340838,0.259900313997813,0.184307482719992,-1530.74029256008
487,0.0442484668834959,0.573556006259412,0.0306689349845464,0.0170617629899934,0.141115071395824,0.0365309239253094,0.245255287519813,0.132078135375066,-1529.98414378399
488,0.0948245794674717,0.61563339974835,0.0291404623152267,0.0178063838234781,0.150536668550062,0.0336365796970558,0.256500184909067,0.135300058428646,-1530.21065846447
489,8.79425463597842e-05,0.503256608666436,0.0300142346606001,0.0439999998977478,0.158301196271909,0.0233882946987067,0.177192138456995,0.129563732324999,-1532.96772234521
490,0.0749812917881459,0.491175736313171,0.0304243395088184,0.0254384390217638,0.12459998715906,0.022519374987065,0.20785069704294,0.127819903674737,-1530.32593360149
491,0.0343760541075439,0.511192402911883,0.0353692330734443,0.0456365160787185,0.119430104311535,0.0431708423607949,0.211932288781872,0.116773574614817,-1533.50689189218
492,0.101457492228199,0.446138409424319,0.00825119681471004,0.0845427345573949,0.100013668347084,0.0550191818205461,0.141892872862723,0.12225873574483,-1538.80626333168
493,0.0508450743224301,0.445200243575923,0.0642991070798887,0.120595211570411,0.118468946198833,0.0490600039354558,0.144967658784883,0.113563074969332,-1535.13348310586
494,0.0207443507385023,0.401764269041101,0.0330633149247618,0.117453961070426,0.124704268669198,0.0713106763646236,0.17957209105789,0.133935322720588,-1535.75840596496
495,0.0159958374203457,0.40307249865665,0.0153834819552701,0.163888134991875,0.132754314516313,0.0340660881117976,0.151747241088349,0.116665872355793,-1538.04506628484
496,0.0375899649166856,0.385355662072906,0.0246417283152966,0.181787192889583,0.11237409391898,0.0333695603335,0.157573194046634,0.125548755350952,-1537.98874715734
497,0.130001905697144,0.375826233260635,0.0414936775790194,0.170746057318856,0.114407734016593,0.0361063417995407,0.153386903717062,0.115220532260481,-1539.1598024604
498,0.0917747264737242,0.546408939464975,0.0456695635594971,0.0800513552564845,0.15881011061114,0.0367611863393895,0.226533298750703,0.126662994346498,-1535.49841126339
499,0.039724362842498,0.496240706797888,0.0272730226217689,0.0541648092590972,0.131835239803405,0.0217029165425806,0.226522455138126,0.148742499170252,-1530.076469562
500,0.046892204298448,0.431807790319661,0.0257011468107375,0.0108249612512432,0.16928188778498,0.0407634360194995,0.24285489619331,0.153511003460302,-1536.02872654198
501,0.181607371602161,0.417150558031216,0.0536571672991017,0.0522061130655897,0.128966816121214,0.0429968607014166,0.195216557360864,0.142876949795223,-1538.43757253489
502,0.10305761415508,0.555407426853525,0.0236794156744042,0.0416024443708123,0.118562659284489,0.02158821667178,0.238566672140106,0.148521275854743,-1530.72250817363
503,0.0181095691638559,0.546447704891966,0.0337268699442222,0.0397585204999413,0.183372969020304,0.029348987375391,0.234723273875208,0.118983520814216,-1531.14893578295
504,0.0886891803309149,0.474702220429923,0.0309686330190969,0.029770680006569,0.120449893375542,0.0194093842065802,0.189826184203861,0.126939617238622,-1532.74617024803
505,0.0899875837345002,0.561058064461429,0.0146365311150459,0.0181209452375856,0.133836028398918,0.024864070149573,0.214464214061104,0.154666145705895,-1527.93120428099
506,0.0433934155791464,0.523438554409773,0.0136229061041099,0.0252478678383097,0.148536758304762,0.0203458601884305,0.268495849318676,0.164359953145479,-1526.50936231187
507,0.0374285829046123,0.620893174292139,0.0194059532599642,0.0204887817908806,0.164673912946081,0.0141095729006822,0.316132297057777,0.169034921756586,-1528.44181595803
508,0.0678894920261155,0.57742466630234,0.00543464840500519,0.0151796737414281,0.237452670735284,0.0185115533926994,0.273477261068765,0.158882442674664,-1532.8162223596
509,0.074665678892521,0.606332522076046,0.011365899498225,0.0341650997177236,0.195116540786584,0.0252350163239756,0.270171736017255,0.152595066189956,-1528.52555911371
510,0.113974894483757,0.465631165596532,0.0106567831081232,0.0165285200457714,0.110279538146308,0.024690405514245,0.18640053131059,0.107460896688803,-1534.83058380574
511,0.0830986555442643,0.567968673519596,0.0345979067578082,0.034945614988903,0.214361364128003,0.0317794773843261,0.178234799374999,0.104627531896247,-1537.35045203382
512,0.0724941271676632,0.597779044662401,0.0129451671489038,0.0363993313905199,0.169366647792561,0.0355727718779509,0.187309632742846,0.104900188695412,-1532.89551396685
513,0.065267411922065,0.644440535741637,0.0174337043341085,0.0256574667632832,0.153703391119276,0.0229883879789738,0.210409699552627,0.169034600589261,-1530.38774348828
514,0.0997909781329113,0.521570725885974,0.012869315166022,0.0276948147690156,0.145580344812913,0.0253802210029669,0.280902945173816,0.167359298573409,-1526.96680451746
515,0.08079574395646,0.528221081485061,0.0137900198990441,0.016644904060973,0.180907367381736,0.0123989088642159,0.248077301974344,0.168560079510922,-1528.90255081784
516,0.0623413987849769,0.547236928818811,0.0179700627820808,0.0231147591420678,0.16265812751455,0.0116485618262969,0.26608527742932,0.154496550683486,-1528.00089659271
517,0.0540848596565416,0.5656510990194,0.0180242541631904,0.0233415547604797,0.175862623753194,0.0378969454038453,0.301771613629948,0.138297631441682,-1531.30498497803
518,0.0378768990504564,0.558633336621737,0.0181638274154701,0.0337410858614149,0.188727028966153,0.0124892570860402,0.235049354646982,0.137925567764508,-1529.52916468198
519,0.0110674011640894,0.541789729707729,0.0124821817298292,0.0169284427924126,0.218597244513696,0.0122915578052971,0.279983491586592,0.138813037611381,-1532.3997985141
520,0.0971812554967427,0.540054991684064,0.00874652218012918,0.0117130934321982,0.200359358538205,0.0129854332841392,0.260157680112764,0.146597742458301,-1529.89205330289
521,0.0482684112677682,0.602589537351665,0.0127416644212365,0.018619293804868,0.173880830863031,0.0283952507757445,0.284829928218238,0.140786905684921,-1527.7209480288
522,0.0368965610033806,0.574089123687001,0.00808046571562395,0.0204316676789687,0.15802998129159,0.0204794392486634,0.277828526163312,0.181533489580959,-1527.30828860521
523,0.0539754771815312,0.625186105876816,0.0167456156260245,0.0315720834527671,0.14314270495735,0.0263822051997765,0.261480871190305,0.152893192147147,-1527.50834731093
524,0.0586805883874592,0.422977315647498,0.016946718378558,0.0565655455028192,0.141055268909856,0.0196138758984762,0.280994937252709,0.195394456686802,-1533.42459817623
525,0.0429123030161362,0.447637950345073,0.0145315741275852,0.0223332701513664,0.175896558010311,0.024729249334353,0.255382823079114,0.168660349162257,-1530.11739263466
526,0.0346921477832767,0.653216937798079,0.0253348278529993,0.0152593424299192,0.170216256594973,0.0185452821544637,0.27740186582268,0.150118290052759,-1528.25454116764
527,0.082932452980259,0.583059501932931,0.0345288340416802,0.0356041045583093,0.176083336152683,0.0264838478862053,0.28611910976776,0.131460552277422,-1531.26400744605
528,0.0210806176313812,0.579478301907433,0.0254533471707348,0.0397545234696389,0.183868130514335,0.0168724895549557,0.224019669726863,0.12251377285622,-1530.37044989527
529,0.0687284841875892,0.501869783808491,0.0280194205904341,0.0425313124919551,0.144944772122345,0.0341310078219647,0.219947878713917,0.166335547785613,-1530.12720459248
530,0.0487111735971146,0.517376154633342,0.0146850900043014,0.0451573786646721,0.150414012007062,0.0283722150083101,0.215489021011252,0.157218151760517,-1528.45309029515
531,0.111874513613105,0.530957574314546,0.0081752035910402,0.0361254292188517,0.164890298242288,0.016453319784122,0.22771614154284,0.17624638028899,-1530.34099975999
532,0.101220596249107,0.539816798764117,0.0129831686382896,0.0180707179828033,0.177591735371072,0.0282495303355222,0.388716306586201,0.181360775911872,-1532.67289381164
533,0.0405275022643815,0.571471417636355,0.0174708119504906,0.0227652942423507,0.186658326590457,0.0237201417935972,0.324249867434583,0.165583608347757,-1528.09711233372
