"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.120913209830018,0.550423214109357,0.0183581421182183,0.0287390125907752,0.16613619254279,0.0277287857500743,0.276978626040579,0.171904940064316,-1528.49387930975
179,0.104586047038925,0.566766473356845,0.0106371691808498,0.0221954131898351,0.158892685436567,0.0245919321643377,0.294486391639437,0.155938243964709,-1526.94248454162
180,0.0627392079530935,0.58397517989553,0.0280547007100225,0.009723699814691,0.168755362395993,0.0237999082736448,0.226801119173249,0.140140328621868,-1528.88067465748
181,0.0748026980422213,0.585222060244727,0.021337435922062,0.030444465428279,0.163072694127906,0.0220317948760158,0.221010693638531,0.113697950959475,-1529.01311975087
182,0.0739035276280839,0.553526321571022,0.00731041971636295,0.0397207248432194,0.146531042989547,0.030345380891942,0.200029072864409,0.149221012501536,-1529.16547707783
183,0.0935599130154292,0.510396401012263,0.0251436837215544,0.0108761071461908,0.123641871329885,0.0298501376424369,0.197273841522975,0.147012465268172,-1531.61980817547
184,0.0292633033336169,0.541397670471935,0.0199628578941306,0.0445836973021179,0.140748172539442,0.0292833718581985,0.258542522106178,0.145347148596707,-1528.40552351937
185,0.0794070176607293,0.58457892638617,0.00831200370639953,0.0102140064131448,0.159943009095169,0.0176039872929395,0.252766544802234,0.175699807565014,-1528.13779926222
186,0.0889593965370053,0.576367583373272,0.00599733236653533,0.041570797481712,0.154542145001213,0.0258987118496735,0.291169759707842,0.152055626624446,-1528.36606564578
187,0.027264192179868,0.527790145175951,0.0268354182607456,0.0365440205476941,0.146493659799775,0.0265905001464948,0.242739616215365,0.156961578030656,-1527.93607288047
188,0.0658671773623988,0.548315339276971,0.0103991192286083,0.0390522458755658,0.142097613793559,0.0255511366721717,0.276111245865527,0.144892302554688,-1527.64047864145
189,0.0647564257807437,0.56945934851082,0.0119051302386395,0.0483760015881469,0.138575679921955,0.0208890586082134,0.217315857378512,0.152234466374432,-1528.71983061874
190,0.0673498850932491,0.524052716152193,0.0240046386669869,0.0295442072052376,0.152579197661417,0.028417109659045,0.270728765103315,0.147918139987147,-1527.23519054688
191,0.0843186447094603,0.522122693565887,0.0182505230289429,0.014884320214804,0.153317812512176,0.0203339437509925,0.310759319739247,0.208638851364333,-1529.30431208857
192,0.0209237539246109,0.58607635536124,0.0128411998824222,0.0202570968327636,0.16962059748036,0.0207916327706667,0.3298854663232,0.159013833139151,-1528.51587107784
193,0.0954138209259927,0.574299826243202,0.0106623993511633,0.0195208261083533,0.165428231796962,0.0199748241580762,0.288329303806806,0.164958380707536,-1526.39052454415
194,0.0560764266695593,0.638190942751853,0.0203551041832364,0.0259347591411294,0.134677161764465,0.0237421741032703,0.224913498043129,0.161316771425569,-1529.33929966262
195,0.0436017159391971,0.571339243355822,0.0221746146389754,0.0218733424893118,0.165478143111402,0.0206722378477852,0.277045206675796,0.177921932862998,-1526.96242451611
196,0.0122725227716229,0.558067260583782,0.00923833519986746,0.0219367759577948,0.169972234666672,0.024894243257649,0.266546990138783,0.157314982368531,-1528.29425193643
197,0.159799416797026,0.558421685045794,0.00851135069725126,0.027476629187167,0.154632086254208,0.0256218375928469,0.248555192786062,0.144164159360896,-1528.72859828168
198,0.0564899489150806,0.590994345671156,0.012764738796707,0.0169724905779801,0.15511798179431,0.0279129269097825,0.243769457840658,0.155100174637205,-1526.60116479266
199,0.123400573211834,0.478955714765716,0.016515839757333,0.0115897680640356,0.140465908110008,0.0300082524402378,0.262311119767635,0.189857643466525,-1531.10067778437
200,0.0676378260956294,0.491101774934575,0.0361548529465605,0.0319047383029609,0.159579630978163,0.0252363550838941,0.238653339964417,0.157938750318811,-1529.02730254629
201,0.0306464395475892,0.469942441500722,0.0350336690083477,0.0237801682886387,0.152396737385297,0.0267082666615838,0.222443557068777,0.158108687979722,-1530.17317501383
202,0.0337208440080303,0.552683367578452,0.0208121407279198,0.0216318785888801,0.148277321871624,0.0225279748283558,0.253761465806104,0.147165560753193,-1526.40409499991
203,0.023556813005715,0.575275679888321,0.0353632071434447,0.0382469890334776,0.163427325523032,0.0140497256875215,0.245218688238455,0.135630174290123,-1530.99579632019
204,0.0763269978947656,0.580682364506216,0.0283512957090132,0.0489353701686099,0.158213780767458,0.0254797716363014,0.244939836815644,0.136894789538605,-1529.21363629492
205,0.0292004750713168,0.551608751609476,0.0164727822472866,0.0302990506223094,0.15701399745842,0.0189655955871837,0.276292390425375,0.180904449337337,-1527.57145731342
206,0.104513956181029,0.506674849705624,0.00523838564622961,0.0258889116073996,0.176352975003465,0.0136455217040517,0.321634093680784,0.166787746356999,-1529.69813646571
207,0.0325052784437448,0.592280570257286,0.0244451691615397,0.0098546226043599,0.221875388079015,0.0161596126323163,0.360547114188693,0.170457047899708,-1532.71848612904
208,0.0792588533853522,0.693455091380943,0.0034790971798726,0.0387273858295724,0.213583249841561,0.0191603547637972,0.357763626135127,0.181128485408149,-1534.43025496559
209,0.112399979488016,0.514233860343209,0.0165654810197999,0.0387826990629224,0.148101783334691,0.0291853620689543,0.353901005926111,0.17016091780164,-1532.43358827281
210,0.0332900923328638,0.630080110064806,0.0146701047355546,0.0415865227695104,0.210898996219252,0.0168841576250507,0.303746571781036,0.195086581708951,-1532.79240329933
211,0.0452529730087299,0.497154667179873,0.0112748873285061,0.0172515570803326,0.164527440866506,0.0174828607559903,0.303897381323109,0.207335080996122,-1529.88822079584
212,0.039307243078769,0.508093394871477,0.0153832828398114,0.0388124058570995,0.141551350292536,0.0261191561532013,0.355359458975506,0.178960412976411,-1531.73449881066
213,0.106252780126315,0.548009221249285,0.0108272939394716,0.0320236492721096,0.149063301153247,0.0248214633731299,0.352031972535063,0.190984407233157,-1530.2681038835
214,0.0877199236751569,0.501273683403966,0.00822452322054312,0.0446789685452788,0.15095010160346,0.0240297933703122,0.230278834026693,0.139182416759794,-1527.76211591281
215,0.0937258110181222,0.488683614044142,0.0168710427861335,0.0194161026720044,0.154005024734009,0.0255351444648637,0.205819713837512,0.132174048000984,-1528.3570487274
216,0.0755180251918824,0.617591877374921,0.0167833243641542,0.0229506246331499,0.166077480222124,0.0244665780264748,0.2618125428004,0.169707078571351,-1527.13177544362
217,0.0638998237164457,0.607548541519508,0.0139562461692319,0.0136352274023855,0.167159184550754,0.0354055227981743,0.263216108948512,0.146275733812092,-1528.88718761487
218,0.0823716498982382,0.611991005098473,0.027279326804214,0.0194593864233384,0.164130599080879,0.019502522460516,0.300553621940734,0.182852527036028,-1528.7889280587
219,0.0147310079804397,0.557919644809643,0.0198583142722311,0.0495615043528803,0.203437107019201,0.02151352461178,0.255367789929664,0.122686700635386,-1532.02410228215
220,0.0552309828440055,0.536557113954223,0.030742302085768,0.0174516247996302,0.158982973498257,0.0303021621765617,0.225774276657582,0.161805032196787,-1528.99921021425
221,0.063315084317574,0.574012982590531,0.023041998368425,0.0225591822164147,0.152699446870529,0.0313640731147209,0.216197382960949,0.143077795798043,-1527.73719448452
222,0.0543879505981155,0.519394693324189,0.0193663510592976,0.0258480363107505,0.144034963772413,0.0256839485471851,0.214727504626973,0.134369024326579,-1527.0756209969
223,0.121131479936316,0.488293745515443,0.0298847429232115,0.0218523865774231,0.130379853676721,0.0278905315833116,0.214478210560862,0.143978331785225,-1530.38387825601
224,0.0860536110073142,0.495326199615034,0.0244468383108305,0.0390945860796941,0.139118933510352,0.0274664106485778,0.283990694721563,0.144578867103379,-1529.44701377561
225,0.148015592387729,0.607005802428777,0.0227569107505464,0.0382113772724564,0.143995093347489,0.0291100279987484,0.280656768274269,0.161884461215045,-1531.35579366079
226,0.0698663682822912,0.479782963907821,0.00201600614879028,0.0140130959072399,0.168989011470372,0.0247045907929024,0.242673037583639,0.160795891812172,-1530.46854156952
227,0.147766980003947,0.561495617750357,0.00780317506758064,0.040192081249615,0.140759097122283,0.0261053248595089,0.244683572162367,0.158750221538527,-1529.28220747184
228,0.0489585057959241,0.650418114535008,0.0126935719358906,0.0114978197031311,0.171010512912206,0.0183725930926629,0.255063900584322,0.164397026631791,-1528.13271345888
229,0.145395467388966,0.494271236266241,0.011558028245659,0.061037397810051,0.1666773662375,0.0194006989273839,0.279063749874731,0.165057882936206,-1532.1659638141
230,0.0533100744759665,0.537699788998341,0.0215738638365791,0.0629971432013327,0.147436200427624,0.0287067715999139,0.244983139333484,0.147885407504199,-1529.26391346461
231,0.0531674481138605,0.554040110568678,0.0120056635201891,0.0320750256574709,0.145787907071234,0.0286955262271231,0.235017051963909,0.162147526135886,-1527.18424654452
232,0.0399612799926876,0.533397061143852,0.00896226206303089,0.0496681087683078,0.138427920943819,0.0321338048197346,0.23828838508154,0.150827290424839,-1528.78128343393
233,0.0216106098873447,0.484718788296686,0.0428462993597342,0.0135684024828407,0.15668798268029,0.0280548738389786,0.261030522648722,0.156616519884778,-1531.21755809831
234,0.0120003998415388,0.491558911408603,0.0340757635724587,0.0330926352296132,0.161534229508457,0.0295383826240021,0.220883599278762,0.114016278891771,-1531.63222581309
235,0.0766973256350092,0.479246042445633,0.0472355062057105,0.0418305521507998,0.135042049311845,0.0316637014368391,0.22208617869712,0.178356667736327,-1533.55232142402
236,0.0649635008580635,0.419393606817091,0.0016791165298916,0.0405800378887997,0.149334410518873,0.0192189096408692,0.29261068876189,0.163067781215742,-1532.79028025407
237,0.085388472661289,0.475360951892479,0.0199942684603394,0.0292762472872656,0.15274763184958,0.0249185236324583,0.259290147829036,0.164862786503193,-1527.63945742441
238,0.09477250807066,0.575555467068289,0.0165117855273112,0.0272993728719226,0.147802905805117,0.0375391939802441,0.289634189278296,0.165398373825781,-1529.37021598959
239,0.0631329537780135,0.540782277621715,0.00402522035931444,0.0288294049613745,0.147371970705649,0.0374150457056853,0.239726566135607,0.129001926663338,-1530.60036623551
240,0.0723137382127927,0.589859223963982,0.0304470326869742,0.0140438451462721,0.10428662803595,0.0222049726799688,0.228402212828472,0.148412600359382,-1533.7253966545
241,0.0681584561198547,0.531251866397103,0.0337188753745286,0.0482238139990662,0.111537590558342,0.0263555410585368,0.24966694999947,0.149827168343056,-1532.1184066691
242,0.0743552604664887,0.495647279663889,0.00902017967715667,0.0116089911384702,0.152481731748322,0.0298568531954065,0.249163483799799,0.143370172654012,-1528.37465809706
243,0.108391587255395,0.483080179057811,0.0331142381399325,0.0496948857616307,0.136006324346713,0.021737101407953,0.229798736777229,0.143073469506277,-1530.99589105254
244,0.0201061735734135,0.593919011636269,0.0169224951135662,0.0302580860246645,0.142302963779923,0.0188810692056019,0.226476569301428,0.141066028939649,-1528.39050465906
245,0.0374709389011304,0.579290858512995,0.00834121749226603,0.0311809652291103,0.135955450918776,0.0226601697901046,0.199080094461356,0.158326771156574,-1530.12585308445
246,0.0432150300165518,0.520285568116433,0.0282606958201435,0.01797304433175,0.164964654109451,0.0256592375579144,0.263680104246258,0.132210777267065,-1528.30732374426
247,0.0439526518946289,0.622357766179969,0.0271917856592214,0.0316317865275825,0.171671328522811,0.0212067217531365,0.236495898243021,0.147871278200725,-1528.19441159482
248,0.0329704058224641,0.576438832398543,0.028080927315215,0.0169517819353762,0.168467796191291,0.0256136916443663,0.237031029527463,0.179380448585895,-1529.63325995273
249,0.0777022386785025,0.588241905721562,0.0135485899158998,0.0281119335533928,0.164444941395636,0.0205445167984277,0.3369933946182,0.171452303503967,-1528.26541304342
250,0.0225071941938689,0.573749544325794,0.0125413185810932,0.0230884459474074,0.174470567396691,0.0217911598115185,0.269942770879157,0.192445494336628,-1529.03238135199
251,0.030076926224892,0.531209271205902,0.0190348527533251,0.0106069677450623,0.14045892008573,0.0218115120940943,0.306870771677339,0.15246543201949,-1529.11569732168
252,0.0569592918443908,0.60291743101385,0.0208069675969853,0.0157120177951066,0.17930372046566,0.0245628311481777,0.230636462298225,0.131676907238784,-1527.78002619321
253,0.0674189620585165,0.534027041633849,0.0110478355649813,0.025694204594486,0.167700992222889,0.0225445107458376,0.235967360731864,0.135899194690928,-1526.4252387899
254,0.053711972107624,0.526058533636867,0.0189102289348834,0.0112808655412346,0.178084228177806,0.0148698917988357,0.247906858285013,0.17533869526097,-1529.15012869941
255,0.0692300112413526,0.565587312987447,0.00794953042048481,0.0368063877932713,0.171349617895248,0.0163469878569177,0.269057474891233,0.146940342676793,-1527.50733564967
256,0.0374043112683927,0.554150960540158,0.0159761592424112,0.0348193934975584,0.213184220070199,0.0229123954252524,0.250738903738826,0.134928362831935,-1530.01240775568
257,0.0569107226931591,0.590193691430988,0.0362294389365065,0.024197352101246,0.215483694918431,0.0149294248202947,0.240398390183539,0.138812783485197,-1532.45091007578
258,0.0627398307942594,0.594360266007153,0.00381904451196916,0.0220696819934307,0.131557187461749,0.0183734779170966,0.243146469077598,0.148835273859607,-1529.01095532385
259,0.0926797159589825,0.48460097265881,0.00753153120750021,0.0451657159790379,0.18548921850047,0.0166831945956309,0.257439132919637,0.158090091522095,-1529.96153035981
260,0.0638821648410598,0.524754483326037,0.00362866001954562,0.0236717320196815,0.171122510578626,0.0237770525285211,0.304911345275965,0.15120887364471,-1528.77125646029
261,0.0980647752842629,0.544430001813833,0.0178912910372967,0.0341632845121349,0.145415289024203,0.0171192749782031,0.213974722409246,0.152213756253091,-1528.89745554354
262,0.0349412190625457,0.585532364078318,0.032097831852935,0.0316309435896079,0.142502119358759,0.0357642565902783,0.225301610221244,0.143218810282944,-1529.55711451332
263,0.150961067639576,0.538261799717078,0.00387473320568623,0.0508527303343221,0.156009377681173,0.0147824139821858,0.261204309716663,0.171845516713618,-1531.99610673508
264,0.0554817221596749,0.558358957631096,0.0146111611953023,0.0422076534494522,0.176847596129527,0.0241318713792558,0.286563670816882,0.145323248938527,-1528.10666542769
265,0.029946009102346,0.569001450244697,0.0116763240362816,0.0382514979825165,0.149184509240248,0.0179896732832431,0.203385414778018,0.13814964685165,-1529.09923393614
266,0.0319720676634958,0.576394058463597,0.00724875910961189,0.0103755600068475,0.174031879827229,0.0201220167747211,0.244719469759815,0.144779001487842,-1528.42529502138
267,0.17049545729662,0.581087010502878,0.0159908596138348,0.0180857580718809,0.142445985714161,0.020210770727927,0.202737385502857,0.138655179277452,-1531.45503601582
268,0.169267728742998,0.521552343575885,0.0150303592129037,0.0321161024460975,0.166800888359101,0.0200667936122997,0.305477631965496,0.184654287549521,-1531.56270262058
269,0.0942234281523043,0.474605718945158,0.0089866576690746,0.0261942493395552,0.139803410330324,0.0190518988662364,0.22552090618191,0.16146345179658,-1528.51411202381
270,0.0534893758269899,0.622690233942179,0.0246027022436677,0.0217000805748424,0.141737919664459,0.0399502901952437,0.23657420507223,0.140009983511218,-1530.33463970006
271,0.0496703857606676,0.469253174392274,0.0162802102335069,0.011308265729641,0.131261056833258,0.0429730457271025,0.254102981811564,0.173653442864165,-1533.28329305079
272,0.0543915333632435,0.664514200510876,0.0360152888743133,0.0218710101578269,0.170918103191594,0.028647823207725,0.245555997430777,0.144602750040262,-1530.40145345175
273,0.0532745960687872,0.51985730337662,0.0380530104319448,0.0187723531682232,0.175482439974201,0.025111205474749,0.263006130456048,0.152373443476949,-1529.03479701389
274,0.0983096508247075,0.549642675662014,0.0254687262388259,0.0270969100638383,0.158070652374802,0.0165893701078777,0.255234484042892,0.15964279792159,-1528.14167700448
275,0.0955973452320065,0.545090246683569,0.0238733766557997,0.0239289906806735,0.162791011493047,0.027038116113947,0.235319756139105,0.145353174584379,-1527.36095282142
276,0.0870076571162031,0.549481967713796,0.0242754138197156,0.0254231766829008,0.130008586129732,0.0251751622095426,0.261635128434245,0.140442469665694,-1528.29981404241
277,0.0564268104026381,0.482776403055657,0.0236302284102509,0.0263584323228961,0.141440379836379,0.0258043612364577,0.251499767512625,0.149852669816991,-1527.41769530046
278,0.139294941454308,0.467752546889339,0.00539092531637475,0.0247284634881497,0.144590341487343,0.0274480273449755,0.242431363612156,0.162184976625975,-1529.36601426897
279,0.115546491346396,0.620873927823236,0.0165803043084435,0.0170116387603274,0.128896749208801,0.0307332032857455,0.281303015828241,0.183826922004617,-1530.41811795271
280,0.0782044404965552,0.543913048410632,0.0118641573942534,0.0452564910349389,0.163740276896577,0.0236096479423668,0.285649221575581,0.146165207010753,-1528.11594323425
281,0.0677386811338237,0.510384261628325,0.0124201065784427,0.0129105372482475,0.178479571258181,0.0264200111574114,0.240832905647357,0.127206743649307,-1528.994976275
282,0.0508321651933571,0.615521083871893,0.00513230547907126,0.0230329050499889,0.158713102451175,0.0258709126020045,0.211368213775512,0.153075802552073,-1529.37825298399
283,0.0577676936692019,0.563861711221307,0.00655993595677665,0.00698082350316181,0.142073746755791,0.0235313133288477,0.308664135968093,0.153500655834098,-1529.82394072549
284,0.0851981909206544,0.58778191968021,0.0150269109577131,0.0366498209153986,0.184838518836621,0.026045567823956,0.32590994977871,0.176923407273389,-1529.80690080236
285,0.103152662083567,0.59170759487147,0.0110284996521159,0.0513896108154397,0.167889426974562,0.023996039479009,0.21855026366763,0.143076535489909,-1529.49283169652
286,0.0152340134165608,0.575131887809476,0.00514219241643592,0.0282272355982473,0.185617309278926,0.0320008671205735,0.267834988346541,0.175601131255342,-1532.09215108756
287,0.0868914390866939,0.553828604442591,0.00631429907419547,0.00625927169433903,0.128781132427588,0.0196909419291528,0.255662363127072,0.128733259588976,-1531.51513369134
288,0.12192428518853,0.55093598604764,0.0174063352566186,0.00593555327922425,0.156433047093558,0.0281280695116981,0.25916685452952,0.160790216207415,-1530.03739266402
289,0.118769146643145,0.594418524926994,0.0209535555936118,0.0276488593587088,0.152872390068427,0.0220459838776927,0.282670518707478,0.15180053880773,-1528.38218310241
290,0.0496711459087376,0.534214706812022,0.0229602290447011,0.0312624786437571,0.148300575317921,0.0318786909160962,0.237669535980648,0.14913163594352,-1527.34453933391
291,0.0727013918326059,0.571121266238455,0.0123211312210968,0.0663698936697715,0.13857060866925,0.0312969648676878,0.279315050978106,0.131084860024814,-1532.47477088451
292,0.0674123392092493,0.528525139975421,0.0107805975880972,0.0502329860786432,0.19625419618464,0.0275478087068198,0.200407313039913,0.134421980654863,-1531.55433309179
293,0.0684019123066999,0.582792588898048,0.0285987590575157,0.0129210001901889,0.172679409520973,0.0281770843062511,0.208135202233305,0.150167442870983,-1530.24649885991
294,0.0577460127997416,0.583959478504408,0.0118419206318344,0.0542271668100428,0.175916594828067,0.0193796208522073,0.184603796848922,0.135726825266196,-1531.54417562949
295,0.0145023949499958,0.577246339659029,0.0100269563516902,0.0564752221055722,0.141055278617536,0.0238721350870493,0.265824580910264,0.140253784946774,-1530.66261070966
296,0.0685199804747262,0.574166208603102,0.0127850632420178,0.056151146509735,0.165674631275905,0.0267048817542369,0.257205650790848,0.156594299051886,-1528.63344653093
297,0.0976704906180395,0.591078947643698,0.0155014053236562,0.0516374929035712,0.129500513292465,0.0270233442272797,0.294749975640011,0.175972125640341,-1531.08545463578
298,0.0702210666584622,0.525233476207331,0.0125021585717712,0.0267603805725037,0.135909827085076,0.0268859286644076,0.315022093599804,0.167381615226697,-1528.34384096293
299,0.0894230242397621,0.63562936250516,0.0123978394265235,0.0242288585962957,0.183489276683345,0.0140850695657419,0.293784103816962,0.141765461448099,-1529.3234603544
300,0.0841903596262131,0.636036218388473,0.0146377422666493,0.0126095257583037,0.188517716812574,0.0251992421009754,0.297457531868011,0.15398522640876,-1528.68459356491
301,0.0430236104429248,0.525300397719404,0.0140537988732581,0.0192236303729627,0.125930521586319,0.0295853555078579,0.244098492675173,0.155254798947918,-1528.02296574822
302,0.0863367316888778,0.530898534253192,0.00951215350564237,0.01621679164195,0.164860486618671,0.0278372250343094,0.24854985692818,0.146451337961695,-1526.93764367072
303,0.094503107023622,0.53651119389253,0.01047245692059,0.0304746251442432,0.158043877088994,0.0203531293639534,0.253333157334935,0.158459471282279,-1526.50094738652
304,0.110910510098928,0.652366145800814,0.00377119193232323,0.0181103560222246,0.157972188621876,0.0186111368373483,0.291399768521375,0.155821948191881,-1529.23116584167
305,0.121290740932394,0.668243257960604,0.0223496154127628,0.0293957805067674,0.183686784819681,0.0200264793422427,0.275861034207567,0.150731229143172,-1530.84602086758
306,0.0719618606886256,0.525976609854567,0.0336446934525621,0.0365227265089609,0.189353131191744,0.0333758522738544,0.272557856735447,0.159689261402796,-1531.32633261018
307,0.102726213189597,0.46929739528125,0.00744481241778112,0.0211327766475016,0.151212776723681,0.0258448368684136,0.213976860473136,0.155243342370361,-1529.01418846022
308,0.0879033466225324,0.635020363858603,0.0221278256368775,0.0187077113676751,0.154578517445598,0.0234980311116787,0.233723941630385,0.169266688073809,-1529.08256628484
309,0.0741824419893675,0.664399624753195,0.0117828203375128,0.0373583604831832,0.14635441922378,0.0387062919438132,0.297320702609384,0.176167108710122,-1532.27041561307
310,0.0481269862665515,0.595387532219115,0.0154037960334979,0.0275642322299181,0.142765875738206,0.0323168346692468,0.304010582763488,0.168318943801138,-1528.51683737782
311,0.0614597595442233,0.548694045506156,0.00865163284803286,0.0393577781925419,0.164268517563201,0.0250264387365612,0.259559686450417,0.14910582642943,-1526.93245840462
312,0.0613343085146261,0.585022139004379,0.0117494459238855,0.0370847544579032,0.171912834671368,0.0239480504706913,0.240430105997084,0.13633982927365,-1527.18813488348
313,0.0621924484795471,0.476763095987983,0.014246225829246,0.0412974533173206,0.16132103630383,0.0235058042190393,0.236584257087104,0.12994493785639,-1528.22034568392
314,0.0937507832402925,0.445672327852621,0.0111247063970626,0.0195659764650691,0.141617038080563,0.0292678441079254,0.24811807132863,0.16033384171729,-1528.96792449051
315,0.0732465417214961,0.527281665471592,0.0196606739884993,0.027356761806123,0.16445048939347,0.0206278923230011,0.287038084346201,0.186327086813618,-1527.67759566417
316,0.0566358990482969,0.641606601841336,0.0204504516074372,0.0246871520440495,0.17436862677477,0.0327525021390045,0.286881767244126,0.148693969021567,-1529.21479008267
317,0.0466122716159995,0.505751494487894,0.0285581940870716,0.0221579713092843,0.138142322902243,0.0182510969185091,0.285045971382424,0.18308425599449,-1529.16305078962
318,0.112582488528029,0.481949187992074,0.0246162641545037,0.0192193343709343,0.178120636418428,0.0250196842149031,0.30844471286024,0.152711241243334,-1531.16780049526
319,0.0464375543865843,0.537744022261081,0.0245155558621652,0.0193417939763633,0.159714075695439,0.0282184118921449,0.332152464157166,0.152714962551606,-1529.69390692324
320,0.0492998940399763,0.579991682220084,0.0223103287391265,0.0110219466347297,0.120879055820917,0.0213864669159475,0.177099765800641,0.144473108556059,-1534.05037667598
321,0.074072504851135,0.598574619566352,0.0274624832665655,0.038271045124968,0.130044686257252,0.0298716626226444,0.301996948161544,0.198124644541634,-1532.08835266578
322,0.0291757824049503,0.658055853664703,0.014353300960098,0.0351466065334141,0.128040155178517,0.022731926157275,0.264324599964153,0.174705248287077,-1530.72693169596
323,0.0273579668613598,0.577568488758671,0.00741231316083804,0.0370166418729594,0.156952770370931,0.0116083680655885,0.278860248977357,0.143688377835359,-1530.43625641544
324,0.0289405165431612,0.662773392177186,0.00763491950584645,0.0253456847043502,0.177123949050196,0.0116837423549429,0.25062873871138,0.149071144640795,-1530.41789885975
325,0.0288758322945833,0.625139220017891,0.0296399597908745,0.0363857523632926,0.185515219416319,0.0285520158444207,0.213777918165126,0.148498980765272,-1530.89481570752
326,0.015818533633471,0.548505436420737,0.0292597287114136,0.0293387053568544,0.137945236963907,0.0262053215815524,0.243836539372223,0.143302293660691,-1528.44963431195
327,0.0149907892347035,0.515354635016019,0.024845806195751,0.0321233615720331,0.167770383287573,0.0228432134602366,0.253016963558421,0.140111229340724,-1528.26423785257
328,0.0264370369707338,0.573649437135431,0.0137596550197693,0.0303233286078773,0.181381785902269,0.0305183524801238,0.241720738623234,0.139591789477869,-1528.49278939252
329,0.0757277195278869,0.586236629207756,0.0213314754760172,0.0247441824800118,0.199106862243772,0.0318961413692582,0.240723951087024,0.136312890989297,-1530.12759988297
330,0.0718518197180367,0.570204317634531,0.0224524404231696,0.0282747118017311,0.212397422975187,0.015210834849147,0.282451740567612,0.150774774183308,-1529.92560159993
331,0.0388127941724193,0.624771881367021,0.0140474605018562,0.0536447189680517,0.178345338719903,0.0125150394970802,0.286451263208518,0.144935597607659,-1531.76645774414
332,0.0101832766508057,0.540682509448036,0.0160825789275879,0.0135069208648919,0.177874373114334,0.0202248875170638,0.306160676253517,0.162197460109863,-1528.69889930805
333,0.0699078536849204,0.556655351904796,0.00971339817237702,0.0160405555160156,0.163484785521564,0.020415823716511,0.322247565242455,0.160256888224883,-1527.30893386728
334,0.0782046668753396,0.602711530868937,0.0118561385009862,0.0184574270139318,0.167993329788615,0.0219270271710331,0.247864261737516,0.163626327577487,-1526.71413554646
335,0.102210019636271,0.552067892844249,0.00554463080950437,0.0267189597485305,0.126012111095209,0.01901330590986,0.253872561925769,0.129214441523033,-1530.03643903531
336,0.135071749283223,0.484293121528442,0.00756109360434193,0.00869365350013784,0.1804802654041,0.0244771681750814,0.258067553191052,0.126092156958438,-1533.44554111471
337,0.128419639006614,0.629029417347692,0.0115786860266591,0.0427179564143921,0.149310105097869,0.0302358304787501,0.1974566415954,0.136442624411295,-1531.50771911847
338,0.0364757560794699,0.590104126446537,0.0272853103486627,0.0293375888868874,0.162885625374006,0.0209100611062829,0.28474407577258,0.147460892330722,-1527.73183939795
339,0.0333500741612459,0.629758694704168,0.0258793217923494,0.0319605502135351,0.173360041023404,0.0268111907869998,0.259223619419078,0.173191879432923,-1529.26454678279
340,0.112803144014446,0.568478584825692,0.0293676027566613,0.0246452458066899,0.144699733293277,0.0232814314285896,0.259881677135401,0.15204555612932,-1528.57076243207
341,0.142067324273211,0.574129640341073,0.00310874489554041,0.0182801705372951,0.143052936758281,0.0225244616139915,0.265501916063843,0.143047179377464,-1528.86026369143
342,0.0523476204626587,0.539693922251139,0.0185960398486303,0.0276289082017203,0.196584555364724,0.0199332258229705,0.270979408994998,0.15477227135556,-1527.69858513652
343,0.066167855711046,0.68362181418139,0.00266807011990232,0.02384054186328,0.137930401364269,0.0190522025789791,0.282549283156196,0.147042753219967,-1531.53432328458
344,0.0418118664525243,0.621733556311997,0.0156758591515216,0.0340163689421821,0.169899098558462,0.0215741522675429,0.315717503660076,0.160837933264209,-1528.2722913195
345,0.0700823270227564,0.543123360540536,0.0101722846270397,0.0185066258290151,0.163666545275021,0.0285207098826093,0.320739430750422,0.183008739687575,-1528.10639864595
346,0.075009675220895,0.539665677404653,0.006801429489788,0.0440004120775989,0.138000201188691,0.0258142590676546,0.235659404434287,0.157288505271724,-1527.72364779265
347,0.0575746750847891,0.568725210528696,0.00969574452869837,0.0425479311103644,0.143324346358628,0.0240940892623708,0.285106312841166,0.165096402043784,-1527.64952614284
348,0.107939832822966,0.568579555586423,0.0133974436605386,0.0298529424266585,0.157307937685092,0.0259516193697571,0.236110597095475,0.120414894579102,-1528.4104117255
349,0.0965177019112259,0.691164123541463,0.0284198424162624,0.0160774693473146,0.180526782287429,0.0192151365844284,0.226824826003738,0.151446478255179,-1532.1293948368
350,0.0902393266569683,0.621875060796143,0.0073954300451163,0.0314223098454842,0.190463949324928,0.018039298760242,0.264456670249838,0.156787655725368,-1528.51742025069
351,0.0948427541503676,0.651637319852904,0.00798408185147607,0.0435694387485656,0.195026777391708,0.0236246867739318,0.2871950516949,0.150339755219867,-1530.91464959843
352,0.0647399014883317,0.47513719631807,0.014148308796738,0.0162392394225252,0.133534637061577,0.0174574477591142,0.223038349231276,0.141345875329272,-1528.89334237387
353,0.143588547718643,0.63570325998402,0.0153207676415125,0.00939693331604893,0.154005437363441,0.0180937503815893,0.221323408945206,0.129871408794465,-1531.7654207509
354,0.0833597232545423,0.532871387421868,0.02107648137998,0.0212807172097479,0.162172896686511,0.0259423422050386,0.231643279877569,0.139398156963541,-1526.84522649073
