"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.114050394169401,0.578497827510249,0.00961175643214466,0.0179721333144076,0.141552807235136,0.0181503438263861,0.239069115091551,0.122838125880589,-1529.14431566778
357,0.118714349504435,0.638075748668168,0.00965138885097215,0.0288502886703277,0.191651937792638,0.0298991094310135,0.219459118002474,0.128068709815765,-1531.62897160545
358,0.0979703011142484,0.598540301354244,0.0153896771617301,0.0418244983567916,0.145596381843472,0.0287951180752339,0.253592046895359,0.15827110850283,-1528.41777354756
359,0.0212315015528748,0.571455269514684,0.027467569440198,0.0621022093696085,0.139279757569174,0.0303975185549997,0.249759013978788,0.162923064294299,-1531.11074425701
360,0.061788586401068,0.523176029529465,0.00125517651163362,0.0574870648028573,0.119383973682688,0.0291137038752286,0.214862787394549,0.145021251203182,-1531.46246928672
361,0.101296264259347,0.47277826740341,0.0127795098436926,0.0124976229424974,0.138090083112692,0.0236317261971389,0.253346909795467,0.149311651377713,-1528.3076060618
362,0.029081385066031,0.569684295964112,0.0247642264989853,0.0307705343643287,0.17914958137393,0.0208779145289888,0.268248382783658,0.152775518913089,-1527.37931182914
363,0.00872016788468732,0.623031153288236,0.0136381408778163,0.0179306396727944,0.150142251399698,0.0237342945370408,0.283212215755019,0.169143744700681,-1528.42094604219
364,0.0297795277170868,0.627198190882131,0.0127942552411311,0.0170882166043445,0.152680897157142,0.0225482820492687,0.268212145059258,0.151559372909539,-1527.1401121278
365,0.116415785069987,0.517323990453427,0.00748980605458925,0.0262413493837296,0.16852101669078,0.0195828344222234,0.274415443848868,0.142155219787242,-1527.79677448379
366,0.0905708882055263,0.614664468360062,0.00190099124732624,0.019690414709553,0.182214165285805,0.0201077875018364,0.24222435153795,0.136281538245483,-1529.49310194588
367,0.0652518820630562,0.585173716669254,0.0288415555314428,0.0255365116006992,0.1447314482233,0.0255943119882221,0.239558044661593,0.156305633729172,-1527.65359341704
368,0.12460017443307,0.506465975243084,0.0106311318429401,0.0343671049082745,0.134380962359597,0.020019898873364,0.266246769865792,0.160629641427105,-1528.55949881814
369,0.18273442135296,0.518090225216958,0.00963661461053907,0.0344141801712323,0.13094379492834,0.0327531516840255,0.277563761821657,0.206816950861586,-1534.306768538
370,0.0173115620244091,0.667364600244259,0.0290489154912643,0.0629555902138394,0.171877308113658,0.0261738211563626,0.288174912174099,0.174444630012677,-1534.46134547717
371,0.0182436845664353,0.645832363918695,0.00592276584473224,0.0671166727250935,0.144392198833828,0.0272005951386352,0.325117409754506,0.181337300546537,-1535.30108984022
372,0.0969972526705396,0.529582195570848,0.00697660988742403,0.00894497307000479,0.179117112861867,0.0229943194393823,0.343302450306214,0.175335953407557,-1530.1858848474
373,0.0466231952935318,0.601577316456195,0.0172855001648193,0.0227068608042593,0.133168043676019,0.0262033928005004,0.309554644980678,0.148370282528099,-1529.34560322003
374,0.0613227802145579,0.583572162635823,0.0230664573337681,0.0258358088786872,0.187596746452503,0.0182681890897093,0.326127752497255,0.141933712296457,-1529.98665554588
375,0.040049466246861,0.605788795499374,0.0158655248050279,0.0218306811993216,0.197011863294136,0.0189547125262182,0.260527707534591,0.147835234454876,-1527.45112815818
376,0.0915976808782031,0.525126796054428,0.0157572788276051,0.0239037126759587,0.19721824890742,0.0184334269917629,0.249806807887323,0.1400456281513,-1528.49989644029
377,0.0274196728426105,0.565804897025099,0.0174463069344258,0.0393782174875601,0.143756178457558,0.0262394125045592,0.230585305617252,0.142139507880202,-1527.65716401761
378,0.0754664700619107,0.521923042427774,0.00378284078647939,0.0341389444769517,0.139895581096359,0.0220895364630425,0.239834578982557,0.160992337103488,-1527.75254103631
379,0.105980378433806,0.617934498338162,0.0101295261909944,0.0135082630952892,0.194441582135369,0.0240984086569769,0.276612832805926,0.14873917563002,-1528.94068612445
380,0.0673566420005913,0.624611062124427,0.0203982933807725,0.0147519976460815,0.200709055652399,0.0190623958985534,0.259282881774734,0.148353670636631,-1528.52374996777
381,0.0760850595237838,0.619531089406059,0.0108499781281296,0.0133465788849717,0.144009217521562,0.0270958519524408,0.27685129000753,0.17848447220983,-1528.05561573195
382,0.0854274817840103,0.599062391980912,0.0106877517145309,0.0103664811948091,0.154818413633992,0.0213245763237795,0.332534401460761,0.180947965200455,-1528.3596775337
383,0.0440469873300944,0.63806622107553,0.0168339282029229,0.00869378337078876,0.192808726514065,0.0214331257562237,0.300186412600538,0.144510180094112,-1529.3336429543
384,0.0471335515604718,0.600793546061556,0.00886485154443078,0.0355175460583144,0.180201665518978,0.0195070222114235,0.244987523481365,0.163379363394476,-1528.00147025937
385,0.0441371278430668,0.519974346620708,0.0238765035865251,0.0344492705947536,0.138921097519951,0.0236141274175986,0.247119025024579,0.169175302727496,-1527.93753769078
386,0.107882944870136,0.532612066957972,0.0110427218038235,0.0294264984731684,0.151999888919131,0.023134095172071,0.323693951611905,0.150501583498589,-1529.38630212783
387,0.0424293494528912,0.580528107766674,0.0113369231964209,0.0115468895921167,0.167485650882914,0.0248685160752802,0.330414722496446,0.153542047687293,-1528.90624178884
388,0.0658992890287128,0.539613328017348,0.0102869179841926,0.0213172887743728,0.168545485479741,0.0166851429231215,0.312710288767265,0.163387446491711,-1527.14023417367
389,0.0566592148963881,0.543932433407592,0.00383938913205455,0.0285723279482552,0.172206834891222,0.022666226667264,0.259050667416722,0.148540369636187,-1527.57824508323
390,0.119586038853326,0.526760136712836,0.037160941868138,0.0271589199525513,0.133103245539382,0.0311458745450538,0.268470128772523,0.148213125820555,-1531.15384972357
391,0.111438339551908,0.456310981081447,0.00972182203749757,0.0236614912075267,0.131844764873213,0.0288337478097311,0.258156136462874,0.17159706162807,-1529.21809697852
392,0.0394233371215981,0.469914808628615,0.0176049139197242,0.0257732079280012,0.117724760009893,0.0316998471532105,0.248995448626623,0.159300054972463,-1530.21862237398
393,0.13473851614003,0.526860952120555,0.0142085733710966,0.0192614933211366,0.121674050832143,0.0327956932838672,0.302563904518174,0.167061532038183,-1530.96630877131
394,0.0449638060422653,0.498879900398024,0.014184902661512,0.0201928153299175,0.189183825288734,0.0174673933954258,0.306249653890107,0.193997557543091,-1529.78030125696
395,0.0855790633117817,0.603327819369348,0.00781661948876022,0.0329184060524352,0.149170511449328,0.0280924534501938,0.330007277295735,0.159754836070923,-1529.85676987197
396,0.0415299147266224,0.667040112339069,0.0170897980148554,0.0145584786490799,0.150413427573618,0.0307049291415838,0.224171426125217,0.115645006835148,-1531.34335043837
397,0.0609610817175402,0.467322232505017,0.00941244465071682,0.0337495962506696,0.150318757714014,0.0194832874839868,0.209454199044168,0.117367485606256,-1529.87113142451
398,0.111325696379858,0.490504093456883,0.0108952877071034,0.0172182712203324,0.142361921478682,0.033117017585658,0.228780422114095,0.141817581162688,-1528.85629037196
399,0.0822504609344502,0.618380973029613,0.0141665593840108,0.0325264012280057,0.159480495786331,0.0171971388197304,0.227051211943203,0.139145298581455,-1528.20618332092
400,0.0229073968750847,0.523856064676785,0.0315960766372233,0.0148616821067277,0.15547631463499,0.029439695779796,0.242016793823007,0.153692642510858,-1528.83133594104
401,0.0644330921359762,0.537375775556931,0.0373128690380326,0.0222418381436336,0.162101004837881,0.0361617143402871,0.242392237878591,0.13999074958774,-1530.11997033311
402,0.0658914100506715,0.562694726697469,0.0317623477449958,0.0232308632054344,0.135839583533934,0.0376280958920249,0.186025515889043,0.130943871394495,-1531.48548383061
403,0.055481780341281,0.530735005168187,0.0160223951519734,0.0174256916267628,0.185757580876185,0.0177571929546259,0.192389290767923,0.129083357764194,-1530.13953816902
404,0.0142992869776666,0.604764760134321,0.0228037860937713,0.030200709875125,0.175077946503527,0.0294045588158127,0.190335266448752,0.127970707853648,-1530.71045478363
405,0.0606091052925177,0.564671026706734,0.011359521490014,0.0309171502418355,0.144956479130299,0.0243123241001062,0.281578065220831,0.171994676824843,-1526.74405651068
406,0.0570518384159284,0.615204036500063,0.0154175046056787,0.0259626174873136,0.166975166602805,0.0217146116320239,0.332944014835569,0.182015390328846,-1528.15630522293
407,0.078565367834181,0.630936408201707,0.0189160342011649,0.0229032974442905,0.160953127393949,0.0214789933591832,0.24228219849604,0.145050458622919,-1527.1622920217
408,0.0188980739431595,0.535129786815284,0.0219932735719922,0.0223652152340335,0.162226658368023,0.0226419523155697,0.260580058051319,0.158106823857932,-1527.02952104241
409,0.0191604420427425,0.716797956500756,0.0188361624015761,0.0214688908404728,0.168531002814309,0.0221053278009646,0.271493961307188,0.148313275086061,-1529.81238147511
410,0.065599831240685,0.709281054023153,0.00730895242558415,0.0422867802847875,0.16210724555533,0.0239954290764474,0.258563759103838,0.169761441927379,-1531.27137695677
411,0.0504436690604285,0.468009254747584,0.00902661593366093,0.074782340808123,0.15612451125273,0.0273403073364041,0.246270334861809,0.142485365892222,-1531.00575388538
412,0.0411393501149983,0.460715163522516,0.0281977508331499,0.0339685601328237,0.156756727024181,0.0209477230812888,0.272239346420504,0.141477894493463,-1529.57278511447
413,0.152568012017965,0.623066039530457,0.0076441238914676,0.0106286013572344,0.17514386105134,0.0129088839665028,0.270446554873501,0.197342639537706,-1533.63554848865
414,0.0968323139212498,0.618847811911774,0.0199766459875953,0.0153884498847501,0.145033759282984,0.0301624100429187,0.311076963871506,0.143270519144489,-1530.55744845335
415,0.119606806489158,0.539455928017765,0.0101601926586857,0.0351127637430964,0.128268884091801,0.0212251291114277,0.252617011160011,0.15756091765564,-1528.54674930708
416,0.092488331288243,0.432582695484348,0.0103204648618227,0.0378039853490377,0.16653347117289,0.0209026744707743,0.284346392807821,0.13810953698296,-1531.05525500023
417,0.0548688398731122,0.528014587430233,0.0325127921588529,0.0323658716219186,0.168365607120213,0.0245875065181699,0.204260570872153,0.142888957603597,-1529.13416735564
418,0.050678632126307,0.519138567454398,0.00432680261564422,0.0536166402377655,0.133962391693747,0.0226063787512663,0.265178254271146,0.159623954840743,-1529.24038645571
419,0.0530275473437343,0.554421869037125,0.0105191377852757,0.0440470947383271,0.162402905956595,0.0223444973873284,0.225679506185916,0.159977901508055,-1527.93401803146
420,0.0579199191148686,0.609835193831967,0.0214322750142111,0.0184537633897586,0.136039827180253,0.00961800981984108,0.192192693565027,0.140751056008851,-1535.2423499547
421,0.0492000293950021,0.509347988846357,0.0187003395825246,0.0265293750948185,0.192732457492013,0.0298747530019914,0.248690927154839,0.131035991775935,-1529.62480394091
422,0.00942113123212733,0.676064357675174,0.02828472626633,0.0270700992903551,0.183660102545702,0.0210179738173345,0.291970990935196,0.181002571193172,-1531.01674324302
423,0.00944763470760871,0.662188703872776,0.0121949813831215,0.0223378695893897,0.181765187424531,0.0275636075190907,0.265508320697945,0.136811880755011,-1530.0015708345
424,0.0792430685772965,0.60422697218038,0.0286407967965613,0.014312126010894,0.177966003675363,0.0233421731835265,0.236709077386561,0.13506631164311,-1528.88865073849
425,0.0330196132993927,0.557436385113744,0.0325742831356592,0.0469974054813279,0.14259759948754,0.0188864491212395,0.208984422377309,0.13839201514518,-1530.59201873211
426,0.00724353152584582,0.524584931802212,0.0156253156841234,0.0152487223812586,0.132686291998244,0.0277917336893971,0.213279007656717,0.139878545334945,-1530.60339748454
427,0.0131235911792308,0.57183034995163,0.0268923973764099,0.0515254824514141,0.147875789054277,0.0315749025626513,0.216331725591993,0.135381729819232,-1530.06786423869
428,0.103542991028539,0.628664251617618,0.0223138922277488,0.0148407288268678,0.152190714572535,0.0294371550899706,0.268406698036959,0.156167317374009,-1528.72570808138
429,0.0210883339397361,0.543716562370909,0.0104041781373699,0.0400220752217993,0.120732349546946,0.0286070058846306,0.273411066854174,0.142660091599951,-1531.04891589332
430,0.0261934647357954,0.640634267655425,0.0159228202050409,0.0422295109508169,0.137430738009686,0.0195017636195243,0.261643742119468,0.155685659802914,-1529.82644934295
431,0.0110185903809893,0.548422918617297,0.0126826114112417,0.0297830730737018,0.158886492065953,0.0274950826510966,0.272400773270705,0.163715587118002,-1528.30551872876
432,0.040687530757536,0.547825667542581,0.011090687103309,0.00973666275291441,0.168437303265733,0.0205476518330241,0.293948744923945,0.172198271851829,-1527.41010409625
433,0.105049475226654,0.583704600087823,0.0112661075751922,0.0342510690608332,0.169926784119573,0.0212258021250388,0.30922070394859,0.170224580714632,-1528.25783599551
434,0.0303918638196907,0.616814790767014,0.00747376746408766,0.0303681870446595,0.162118617939107,0.0108110135288609,0.326622564231406,0.1427540917656,-1532.85144238324
435,0.0523578366477118,0.560513715482475,0.0194199687587663,0.0293279609756795,0.203151057322086,0.0156650039822313,0.319790356862759,0.159981090619674,-1529.44717882272
436,0.0190500281594609,0.69373761987723,0.0120309155354043,0.0172624018964475,0.204933200027487,0.0223710019234846,0.243896421968595,0.137289411395933,-1530.9050512204
437,0.0488154953286668,0.514059348164729,0.0216597277966934,0.0582995903887695,0.189049325542441,0.0285845968335978,0.228171854361772,0.165421101810059,-1531.96207469958
438,0.0424031222601126,0.580829251513471,0.00619786629404225,0.0462503315779916,0.133303879612144,0.0218036830402945,0.210084397919196,0.127376289690512,-1530.07889758379
439,0.159079415710634,0.632657796186256,0.00884908181707617,0.0455911434360193,0.177812739775078,0.0223523298808762,0.243786973513388,0.154924036746942,-1532.17314968936
440,0.174311974525604,0.465423049786585,0.00631327900083111,0.0207119492744535,0.173076367949117,0.0198416756596344,0.259838546365956,0.154095040105128,-1531.77195155452
441,0.0804313647342997,0.667257112934936,0.0284784626014466,0.0212841838746806,0.188021704562977,0.0192655572950243,0.252580108106656,0.165998018695426,-1530.72063649095
442,0.0553737711083755,0.652952391098651,0.0191875441015402,0.0148162223995098,0.156155450132948,0.0175069301545421,0.298353573626882,0.168224441136438,-1528.22854657019
443,0.070651410423155,0.557762620555509,0.005857728298202,0.0349033657002673,0.175975355870499,0.0260913891345209,0.335066176189332,0.172068085380523,-1529.54507302473
444,0.0722853388844068,0.619382066320777,0.012073023881844,0.012106935765434,0.145978449375795,0.0215507987193329,0.232046175699415,0.11722099023561,-1529.65310685108
445,0.0697592670472458,0.500697377415999,0.0238568653435974,0.0175471444489199,0.157000803756558,0.0255379574930617,0.262257665911273,0.199966649539102,-1530.10086019001
446,0.0995542420180102,0.52297612826985,0.0205919382626647,0.013961248384853,0.159649137644144,0.0310918894489027,0.390666000556239,0.206593436015933,-1533.87521722739
447,0.0198938160751316,0.623574590835678,0.0198703565150453,0.0187233391538799,0.167806467996838,0.0139222808524521,0.293417166792052,0.123701271443755,-1531.60874287569
448,0.105778884317288,0.598154245633509,0.0278746148402022,0.03267833143377,0.191341826509368,0.0222744608412686,0.21011375360046,0.128377156692569,-1531.20890786696
449,0.0868162450063492,0.560916943310997,0.0187671340422848,0.055982279984952,0.123374296996128,0.026204314342732,0.230316349797763,0.158534154589891,-1530.42362860259
450,0.0674441567169391,0.474255495932389,0.010812511239316,0.051268339528228,0.176392158977678,0.020595765315078,0.204822333359175,0.157588620733437,-1531.38706325511
451,0.107592982161869,0.587091174754712,0.00160130408276855,0.0411229325592774,0.158178864592019,0.0346323164097891,0.260842017175425,0.183397137517262,-1531.68889892818
452,0.10138881598664,0.578259868735794,0.0222284885351188,0.0265721031771452,0.142477043029948,0.0352668678549772,0.261184884000959,0.130894818580779,-1529.91436116484
453,0.0529703772709753,0.531005147050187,0.0265818992499656,0.0268987416554782,0.148788356762697,0.0181980660662449,0.294079865129496,0.147840490374951,-1528.41079428239
454,0.0610138924680319,0.550843680281189,0.0275214304784548,0.018419723222875,0.179057819522953,0.0180097246782895,0.3134862836388,0.155024694343918,-1528.46325409813
455,0.0381514849565129,0.566423733381277,0.0167517169690147,0.0393355693984581,0.16169491161778,0.0247637777669101,0.218073793755367,0.146763404883243,-1527.58207545974
456,0.0406532896023191,0.548390995955768,0.0115028474752301,0.0225838318492311,0.146096978442559,0.0218931607306654,0.272604921712491,0.161783813282712,-1526.40691640541
457,0.0651146312690443,0.575062192867161,0.0146226560599949,0.016578160743056,0.171728574541206,0.015477287538984,0.25499012770599,0.171595710859946,-1527.28041130959
458,0.104212211484222,0.587995867533786,0.00925765842700488,0.0140427946099104,0.151828355933645,0.0206063967810744,0.269781061416691,0.183742399744953,-1527.86748172913
459,0.0630657562411055,0.521193352393866,0.0103478222165332,0.0390709568532635,0.145069024832814,0.0314762625073922,0.26895282467489,0.180127527086586,-1528.49581579317
460,0.107582058473765,0.538315536182371,0.0231752641150151,0.0125302538041375,0.139122596007517,0.0165445463202664,0.314031408131434,0.145835633929291,-1531.51018402285
461,0.0778938087016047,0.589420224641695,0.00335875094346217,0.0270377860488516,0.197135325996828,0.0262736365671132,0.25764036697428,0.134968360835419,-1530.11939364736
462,0.0511577949555915,0.549404976235062,0.0175615121299073,0.0281873522285473,0.178473474459926,0.0214699140577608,0.233125905440399,0.14778058114537,-1526.81628174803
463,0.103948612574957,0.576001102199414,0.0183556895916138,0.0151946516243759,0.200811595365664,0.0292915030566469,0.263092290063799,0.146054619574482,-1530.42113028668
464,0.124794189604395,0.571135212913703,0.0282548885672401,0.0403279185519877,0.188806791616255,0.0314395189221562,0.245598163176645,0.156562501216475,-1532.20772792259
465,0.0501198684636666,0.574926525443025,0.0214781133799589,0.042832529812844,0.178394571225811,0.0344473541441299,0.253145556793015,0.155086938110442,-1529.60457179312
466,0.0682523181064493,0.543791392141935,0.00972370663123449,0.0674279969894644,0.155597751128133,0.0307224566145902,0.242270134294098,0.156452552086315,-1529.7887316669
467,0.13969888269855,0.545817568255994,0.0297595851074513,0.0661907449852623,0.16033765608477,0.0245201393866543,0.28067471689909,0.154683390421153,-1533.87191496915
468,0.143151763111929,0.614488763383945,0.00547973411232227,0.0277154949545263,0.153984920601309,0.018600394293405,0.234654842318528,0.143783980099977,-1529.38879372693
469,0.0335207682472608,0.488719948015287,0.0240043657411315,0.0457694048117156,0.155391632720842,0.0151101427041892,0.316420987708655,0.142958144723681,-1533.00300961985
470,0.033146982288538,0.57014075289813,0.0109803280163262,0.0129745547163988,0.197695549865468,0.0194635058284775,0.314864438881543,0.143910072835002,-1529.53074244427
471,0.0667075277296285,0.567918898017683,0.0095506141029984,0.0248021453730329,0.210950112250416,0.0244075638462459,0.303289759069711,0.128346314804119,-1531.73511614331
472,0.0920461835110978,0.635361755845063,0.0156827698997987,0.0252976914887621,0.177791265244786,0.0267329797826991,0.232148698092287,0.118008756307302,-1529.73861705233
473,0.0107275654934083,0.572382970154757,0.0138079088361757,0.0302399067309591,0.174539166382282,0.0260469708105894,0.214890907677662,0.134700624356809,-1529.04143437436
474,0.0102919216189424,0.538335979099316,0.0150380308689292,0.0259442579479633,0.154725899007696,0.0247688500455958,0.236208113634341,0.164911743251267,-1528.5188359051
475,0.0416468615279174,0.56885373325354,0.0139692052163281,0.0230983729045691,0.145097944253846,0.0271767408444138,0.276378133123058,0.169635583775392,-1526.75118136489
476,0.11116999677777,0.567221165548797,0.00902426192532359,0.0277113756893261,0.14738346135107,0.0219475050694016,0.255434432355897,0.137413232017818,-1527.30526142619
477,0.0816309862552455,0.595717352296236,0.0354742696874936,0.0300947350854874,0.16392707582177,0.021575568252756,0.251140146165695,0.161731241084112,-1529.29746791321
478,0.0172128181642975,0.542607654338457,0.00651156891972222,0.0225740802596549,0.148402772501098,0.0246021691275615,0.248649514773997,0.199015187467998,-1531.66660087274
479,0.115129743356795,0.577558275691741,0.0073884666352618,0.0180027178447895,0.143868326995099,0.0218155773130536,0.30462874401024,0.169781404210027,-1527.81108869597
480,0.0963704087951868,0.606195405683185,0.018733629330877,0.00696278075187772,0.166733065031498,0.0256176876892031,0.251390383695259,0.153118127626301,-1528.9864824094
481,0.0330984185595556,0.616881350462368,0.0175881665002186,0.0435859140177912,0.168682415973934,0.0155631249327777,0.24900274607317,0.145850674198714,-1528.98668023795
482,0.0687723374102018,0.494634834801797,0.0213724557107057,0.0382809592037926,0.172855808736827,0.0148945406603731,0.27675519049234,0.15041429229113,-1529.0286070976
483,0.073939337085112,0.511378808602636,0.000302664835393804,0.0342021329582385,0.16369477620251,0.0288940599152675,0.243339474852356,0.160206159293128,-1530.13471805488
484,0.0891473893140807,0.516873955509817,0.00716228980648218,0.0198301307805856,0.144738335001773,0.021376850889813,0.27929054498703,0.18951168929003,-1527.80778918732
485,0.0880406793338129,0.500748760097592,0.0174967450076932,0.0162268045974763,0.13679623825455,0.0272340623455252,0.257297311155762,0.165920618872412,-1527.43010914691
486,0.0520335625073272,0.546702620105433,0.0141977112115617,0.0309577258155679,0.177905324212676,0.0185364836081133,0.284394731849201,0.176247408543571,-1527.32267502119
487,0.147039265685761,0.597292545114401,0.0101433173441284,0.0304635643670953,0.165612189152711,0.0268466457400941,0.277947665249383,0.154951152532258,-1529.15418734571
488,0.135186800390649,0.538305254467915,0.0169087127741429,0.0133171531173847,0.158391742975926,0.0287235811493513,0.294696501312589,0.173270285406111,-1529.36727835741
489,0.0786320064404681,0.490670571336465,0.00530683879362062,0.013765886093924,0.153614495054645,0.0187426944769777,0.279020226493813,0.165839355315538,-1527.76530835904
490,0.171727272965808,0.607106370116785,0.0135743561815429,0.0172572005386384,0.167361521521064,0.0207891336796416,0.284765233172191,0.164351134440125,-1530.10378136682
491,0.103158781364077,0.655297920578133,0.0174316742268265,0.0434161077180826,0.163030945911474,0.0223271305975023,0.29961059422031,0.171924150137152,-1530.81095913572
492,0.0886972450137996,0.653768252685425,0.00905851526288733,0.0299002056996136,0.150223983788883,0.0183191615622107,0.294157518347311,0.175588170090751,-1528.96393937923
493,0.037339923836854,0.561779437594156,0.00837378007492814,0.0299644053140848,0.12871763075781,0.0253436496110965,0.278244708766168,0.198672052687363,-1529.82218007123
494,0.100519432365724,0.472416058506623,0.016597136835677,0.0121147383437575,0.129925126039714,0.0261878677856426,0.254604376242473,0.178093997785169,-1529.633791082
495,0.0998648460556475,0.529395103682946,0.0149786108180178,0.0198474793529582,0.134067768655153,0.025869166726289,0.355790005182572,0.197132090941804,-1530.80820511596
496,0.102410257082995,0.599818560599591,0.0186889000260566,0.0211309291886538,0.154978245566813,0.0178784002079088,0.290331529152515,0.151245063937815,-1527.90662190744
497,0.0904480848028123,0.500390128077853,0.0261275746348837,0.0317683535358243,0.21945719474307,0.0188169785162401,0.284102951950266,0.126349809994217,-1534.22908948303
498,0.0582738879193106,0.655703003363083,0.00511650337274449,0.0218232498288333,0.199952001581468,0.0161662250263678,0.299101852859936,0.187883569975371,-1530.57337479429
499,0.050802374518484,0.559669956458272,0.0108607119680054,0.0220543178495242,0.160001572312098,0.0349133359879139,0.312106197081754,0.138269987675988,-1530.82306896979
500,0.0725540857907821,0.55437723081854,0.017893948054848,0.0193199228418822,0.163602016006663,0.0222794863939924,0.25895370218126,0.139966678654645,-1526.12486961033
501,0.0853184751627001,0.505746310122462,0.00606203631955305,0.0157349902389626,0.163837456947747,0.0263251936242626,0.233040968249534,0.154408579691003,-1527.99156903619
502,0.0934083023880692,0.627219569876108,0.0186939998499042,0.0103342122133151,0.166390540654967,0.0271805299450367,0.30602819165727,0.179306548863344,-1529.16091260466
503,0.0386059491907174,0.542970804113667,0.0137859985966623,0.0134295463792326,0.162052131855936,0.0189397856476074,0.261338122492491,0.125935193835056,-1528.15468684034
504,0.0447307973915867,0.618253347691072,0.0131304328703971,0.0524854235700816,0.166881778004555,0.0207108581965732,0.252732694468465,0.134962376735909,-1529.1727172823
505,0.0510011757354158,0.630639358411149,0.015261440020544,0.0212355538397484,0.199902805314442,0.019164240173132,0.257613247144127,0.151973460929406,-1527.97179378934
506,0.0867024831473813,0.599164374083879,0.0146621028517283,0.0161195779899818,0.118468551936101,0.0207306025759617,0.237726871858083,0.144979260500817,-1529.66018467409
507,0.0516421064062108,0.55039694108004,0.0234074043471763,0.0235396169887781,0.156396350890944,0.0244637625638449,0.249947284804464,0.169160319381725,-1526.8623981856
508,0.0387323844921573,0.540112083673821,0.0234148612753021,0.0236418968552665,0.134059904774386,0.0297615369658061,0.212308247526468,0.164356078704103,-1529.27503855844
509,0.0420075836150051,0.550434404463951,0.0228517471010563,0.0150197389914571,0.145910974746624,0.0131959502253788,0.21996210686824,0.123116458060674,-1530.5067512842
510,0.0937920408394318,0.51580969565495,0.0192064483786905,0.0301188259344556,0.180081460892244,0.0173932490858425,0.234317548709638,0.127985002397212,-1528.76758131661
511,0.115940230785058,0.474015997785771,0.00910649554967,0.0423247522220454,0.122890828867692,0.0249396992189436,0.246133850483096,0.182479937475013,-1530.75784837365
512,0.11758723678157,0.496688661966549,0.00508671030764387,0.0405335012517931,0.162903531079436,0.0166904015970126,0.217800056911167,0.132711491148944,-1529.91158848938
513,0.0547164197008468,0.457716605462556,0.030861343819619,0.0252870410759509,0.171269983362847,0.0269548146534755,0.237680157104196,0.151176838728834,-1529.73701613613
514,0.0481710901847984,0.50323528458732,0.00763710031462698,0.0348779127668131,0.152352516399861,0.033312084273174,0.237692738716083,0.149464701016498,-1528.70029235544
515,0.127160623318605,0.518430971056849,0.0137975552308455,0.0292245983394295,0.155308514037984,0.0201315574310118,0.225171236981617,0.141377148818084,-1527.93527887831
516,0.0632956702950943,0.493599483091105,0.0232457961699324,0.0291276267058273,0.144619440378608,0.0177415231123626,0.233319624774706,0.165188914787847,-1528.49196563395
517,0.13656289786673,0.534321416060873,0.0275494940966375,0.0124210642396257,0.147590810295511,0.0253286695603524,0.342913322611178,0.156709397625506,-1533.55262332355
518,0.124938846900486,0.533465975924296,0.0296860435490112,0.0564749093625175,0.160369519520203,0.0252833360022104,0.298879604591547,0.192501377398746,-1533.77576273481
519,0.136936532865262,0.531868424728838,0.0243754153629199,0.0479191892365428,0.156605620438128,0.0274707845280517,0.262151501909293,0.138555199396636,-1530.76705873555
520,0.0679390195006777,0.5321809331165,0.0222475110060643,0.0242079203822272,0.15000368792298,0.0210222625739011,0.229345509638207,0.138470801037573,-1526.7036034582
521,0.0188216171714677,0.540889469142796,0.0241375640853357,0.0153358755505473,0.164367686475747,0.0206500482695667,0.240051481872491,0.153147390829171,-1527.60081309241
522,0.0350750461183694,0.506970989385622,0.0259573982127952,0.0228747285726439,0.13055945012579,0.0263338046042515,0.27164169994889,0.163268799936102,-1528.3684702607
523,0.0636932876841629,0.565717207620328,0.0120696034546287,0.0199724227578195,0.128274578321329,0.040516170481682,0.267834815979247,0.150395621532572,-1530.06578687701
524,0.0864075391019157,0.598994967078129,0.0194216071552116,0.0526347629815399,0.170140239858735,0.0273652907817906,0.239092767998597,0.126793086105655,-1530.09854217906
525,0.124165970713478,0.497238204849191,0.0172909763267449,0.0285939750797885,0.150885714051295,0.0232834691065412,0.232715199788112,0.168327563902335,-1528.78284193351
526,0.0610828316631181,0.463242056148744,0.0129159126780985,0.0339359201818679,0.145944744604933,0.0260107995445819,0.237944411203362,0.125589489578362,-1528.76936743676
527,0.0887677350755828,0.614269141733646,0.00800038762026117,0.032779213598138,0.16025700176624,0.0361987096102903,0.232381051571395,0.128535849362758,-1530.22095660266
528,0.0861421414954104,0.57784735795431,0.0132397878209249,0.0380406900085581,0.15356381348331,0.0324737145092982,0.228087570821026,0.123784641779806,-1528.86543019239
529,0.0897768604202887,0.522560350960515,0.00441812457491089,0.0336667558033585,0.191475644560845,0.031329773556013,0.219915491532898,0.149421858909324,-1531.63686233637
530,0.094109035256289,0.568083726904035,0.0282805691819868,0.032506887073988,0.207346742956603,0.0112421824387487,0.225440506477486,0.14943755909011,-1533.90595247548
531,0.0661073474523619,0.646106405504313,0.0171073438332413,0.0368246185046599,0.135435473079322,0.0167579517921782,0.281197879413658,0.18675430106679,-1531.20413887995
532,0.0378565689204049,0.484213842088192,0.0138830329273727,0.0105098364456322,0.170198169522122,0.0181468791310073,0.298235147333337,0.170664945137826,-1528.90167701594
533,0.157331646573186,0.62455060197692,0.00563304251423168,0.0141688353728039,0.130415627307612,0.0252624381071642,0.294657337826955,0.160776680132307,-1531.23029472119
