"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0480616800220929,0.622189244427948,0.0123356041079803,0.0226330098289787,0.171500053473595,0.0333426295969733,0.272231960856309,0.130436282960458,-1529.54323426508
356,0.0291056484013168,0.568308873716647,0.0136988708805741,0.0240432263307727,0.157600899362624,0.0236755497932607,0.222987061571973,0.135338678141264,-1527.03655514888
357,0.0918453048161024,0.515702877128629,0.0133326372647213,0.020574271079129,0.156178788776552,0.0304717552567201,0.240723738731404,0.153784694384065,-1527.16675804304
358,0.0970032136305659,0.560644508998136,0.013712961160794,0.0239199790989341,0.149572521712061,0.0294894617970707,0.243988658474266,0.148757752734428,-1526.70523147457
359,0.0380288055704804,0.57463621540427,0.0160250164098038,0.0268757041928424,0.163798936917065,0.0177918960642028,0.281053460691954,0.148382118189949,-1526.75215304835
360,0.0480754334194012,0.546052198627933,0.0197790087469757,0.0276753665478531,0.158155517159108,0.0139176792295167,0.268331629384999,0.150449755509325,-1527.59983962834
361,0.0766103438384633,0.533827408277491,0.0196668184807093,0.0135640865153568,0.172993030461886,0.0257015382692039,0.249624238129047,0.168123308741942,-1527.8376218289
362,0.0476216962447356,0.625537554774895,0.0284568780306677,0.0149523149366901,0.158749956635727,0.0254190985862711,0.293809074172252,0.158596098794218,-1528.194245728
363,0.0472355959051147,0.476332960616685,0.0250069116133614,0.0295710184285677,0.198225263218058,0.0186863199017348,0.265118199446067,0.164512191673874,-1530.3620637681
364,0.056797954943098,0.655139163058877,0.0179620379948611,0.0143839980829884,0.145098388587371,0.0264038849705671,0.266737828086573,0.170437174201173,-1528.50280834427
365,0.0209221427174612,0.475004383692039,0.0207331485506041,0.0290753877835029,0.15698470959004,0.0267695928449662,0.316399063362068,0.183067614557282,-1530.69180338007
366,0.0963017561125522,0.641138831581281,0.0180950664747917,0.0229667683384192,0.183448088413567,0.0263392026329942,0.270900183282678,0.16007769316804,-1528.63450326612
367,0.0995656929303865,0.584444334808347,0.00764656309302481,0.0218211048333061,0.179964454425473,0.0177160072450752,0.313753009043084,0.167846549982028,-1527.77593605818
368,0.0367131467800328,0.552902165099926,0.00650722311119829,0.0171085094251008,0.164268588444854,0.0207030261060632,0.254595481824314,0.137466477825854,-1527.63860416763
369,0.116618749217496,0.542586312102842,0.020101340294834,0.0207943436196535,0.195302145110091,0.0173653453370808,0.19481639841788,0.135274111484368,-1532.30249822218
370,0.0357302839656522,0.657385020525651,0.0163572713023699,0.0274984197576404,0.161740080677767,0.0180564259617921,0.258494439951605,0.176709829327139,-1528.93325867318
371,0.0310103609462161,0.562199742883819,0.0151336878439639,0.0237779446111539,0.188326264948667,0.0313870439474941,0.318884259690214,0.150931618777794,-1530.33628702126
372,0.0977696590206639,0.605166339978808,0.0136563271610785,0.0152243943085277,0.186921069455697,0.0175984850321282,0.341069337948412,0.151745782926563,-1529.94575580104
373,0.0667299564368707,0.571785792720212,0.0400693274104171,0.0189804353559612,0.176776283757296,0.0263368395340682,0.331157447817619,0.173336060734405,-1531.17825409489
374,0.0225792698853283,0.574656312688696,0.00790911892927389,0.0439203231175042,0.166740551743791,0.0240107794107477,0.245502878868601,0.143444973944906,-1528.28591714061
375,0.0278047901862168,0.566744945664014,0.0311010002018237,0.0406249324198329,0.16735703819202,0.0217340773011097,0.240769855076313,0.155341706691403,-1528.71326769945
376,0.0824390219020273,0.493292286093014,0.0246838198943379,0.0347669496688997,0.160416401945965,0.039859482223291,0.248954356357506,0.15632285292733,-1530.45281037771
377,0.107749739669144,0.601781817651823,0.0218111121680739,0.010857465071737,0.127956238770753,0.017283651137607,0.234171886328014,0.127324449098586,-1531.90379812749
378,0.063043325358269,0.593396242245471,0.0154210444308344,0.00909208352047899,0.192179568641523,0.0171725832304721,0.231334557502062,0.172304576654932,-1530.68220784355
379,0.0660656048494222,0.570503878630722,0.0153750831480526,0.0165177203901318,0.193180922632498,0.0270796169275297,0.2283679198404,0.149957141906994,-1528.75014111213
380,0.0119699085942241,0.591300224072962,0.0104230232251222,0.01892679149344,0.192482341379859,0.0233009804539905,0.247080814289918,0.139841036947539,-1529.10662625397
381,0.125762808804516,0.621487381820266,0.01033192405923,0.0128381912442144,0.135239620512494,0.0312460911903093,0.203932495063557,0.134764046893996,-1531.22766871902
382,0.123190551863058,0.642253320909323,0.0146193650494774,0.0399693644993438,0.151027465644896,0.0245418331376386,0.271958256238263,0.169103181473883,-1530.13749912572
383,0.0925420995895859,0.660015374631688,0.0111526627206564,0.0303170817755671,0.145208004501753,0.0278622344927031,0.318161835675702,0.157983650308427,-1530.51410399628
384,0.110418259088026,0.577446684387423,0.0151489422449188,0.0134020198456571,0.145128945334206,0.0222848634362037,0.222587017416581,0.117626598954427,-1529.49652484591
385,0.0503063391847967,0.510410985606617,0.018153076095397,0.0205298715072346,0.143515297577631,0.0186132644207043,0.229905775404476,0.121453015185601,-1528.46050966645
386,0.0240530960995817,0.68541282332272,0.0126802788687339,0.0494156743788907,0.192202785960011,0.020112282883827,0.246439731285676,0.150817768179343,-1531.54519537427
387,0.00206828168308402,0.634307019230845,0.0130038433164863,0.0188634999931237,0.14377388771755,0.0259558965158088,0.241271573784004,0.168032996411469,-1530.4787758075
388,0.0602583388605861,0.515148857873694,0.0117364203292011,0.018078712762314,0.140561748945384,0.0157129064924124,0.309976187732362,0.166206015678739,-1528.46564087833
389,0.0656687937278352,0.597730576683908,0.0138767023263009,0.0166081215721208,0.191619245312922,0.0168279248566882,0.273925623275406,0.143139657024691,-1527.34010807361
390,0.0532602675095719,0.644882320449494,0.0127032445435946,0.0171794377026417,0.153991785064845,0.0221166319526506,0.266985419693688,0.116132246466374,-1530.47143361326
391,0.0470851396754551,0.552485846398409,0.0284886624087472,0.0194735573451955,0.162952982469238,0.0229574665505157,0.214226599604941,0.164249666650847,-1529.0644524666
392,0.0155141562337579,0.627460090406839,0.0213537597046518,0.0375602210858381,0.18416507956272,0.0127603089841849,0.241404916842552,0.149552030680415,-1530.7176103611
393,0.0566357570975172,0.601530936165744,0.0153819524312008,0.0202631492519398,0.171536759460007,0.0255914617187157,0.267278417964498,0.178580270275387,-1527.40698823936
394,0.0340601757968997,0.522297906784399,0.0192009888598616,0.0409354201339003,0.155490904545879,0.0238428991607881,0.333253522974595,0.150496896424896,-1531.0013304053
395,0.0369043193548842,0.538420725091424,0.0260593213362438,0.0223098462135952,0.156676248868811,0.0295447854629427,0.311835687605778,0.202668571286759,-1530.03328897241
396,0.0461917255669828,0.537435253943554,0.00849424940837653,0.0377505243995422,0.149912495239568,0.0267258276651611,0.327239223490964,0.200034231122616,-1529.83755576176
397,0.0533239253817766,0.527733178749939,0.0226236016301122,0.0348935085220302,0.172152809295315,0.024599684838793,0.312299340945832,0.179586388424894,-1528.69364737093
398,0.0828576820310157,0.587131527657876,0.0172183283519989,0.0409112206055923,0.176657893593288,0.0225993376648336,0.274855449067948,0.174732376266587,-1528.63480666339
399,0.024799575718077,0.563099808780772,0.0185828360660166,0.0188531293412586,0.138283381122608,0.0221759397533697,0.278707169928955,0.153279878060402,-1527.47108110672
400,0.0396460815715321,0.629892276761637,0.020579942050496,0.0213513794123011,0.165552265040446,0.0206118167911256,0.309482007497584,0.204861406639395,-1529.6073761083
401,0.0636286309723787,0.479917080043242,0.00868007587520117,0.0124859195006426,0.156218625745037,0.0132834001037102,0.291360528295184,0.171863801260267,-1529.11984290612
402,0.0660339497105949,0.532375855846545,0.0119712323793018,0.0391818665142987,0.157508990693728,0.0137045498969953,0.231510039732952,0.16266309188969,-1528.97710460401
403,0.0865743881577523,0.552344446305809,0.00745274437678726,0.0162013182878758,0.145123764809953,0.0377171287756804,0.228078773340451,0.113663803263022,-1531.81505982086
404,0.0789181362838234,0.54649949878978,0.00716272251098242,0.0573473842363599,0.149411305224419,0.0344599069394002,0.231695037659783,0.112719513685989,-1531.98751679902
405,0.0885488080576553,0.532990438544127,0.0056399201310033,0.033653431088582,0.144274035211584,0.0150053428905085,0.215432760070174,0.129947363931655,-1529.50776082812
406,0.0964665219620251,0.516698008840683,0.0303412109884867,0.0217018723930342,0.15577994517756,0.0265648858135324,0.254209964297866,0.163868862610007,-1528.34639603316
407,0.081147106404773,0.531127500089001,0.00658297715292959,0.0101790236565175,0.172740785675728,0.013708142659938,0.298511137004551,0.166074730832109,-1528.34832123443
408,0.0745752778550621,0.600285373210074,0.014819120128254,0.0147824259152753,0.212936200049891,0.0213243660544835,0.288249074716432,0.16400202834676,-1529.2721642741
409,0.0375349007332375,0.644777302615585,0.0518880035156482,0.00722732899556267,0.140426018325331,0.0279311283343588,0.294622569096297,0.168342522043548,-1534.96205674605
410,0.0164126233032438,0.623030172359226,0.010849479901738,0.0167990981037538,0.139554810648723,0.0205999531564003,0.291529740772226,0.165998238382626,-1528.92139982305
411,0.0672248298424093,0.543229785409582,0.0190834416142359,0.0174209431601003,0.146080808366897,0.0165686362812623,0.284207761167016,0.16675193651085,-1527.04918001874
412,0.0590093313158484,0.607497697930891,0.00510113296184393,0.0269279925642851,0.159670940579031,0.0244971560628826,0.290629496166231,0.190635783384868,-1528.33311695113
413,0.0640039528755969,0.497791217205497,0.00925512814360414,0.0238039305763383,0.146236957846512,0.0257655277758087,0.298011907807119,0.197088309198397,-1528.71277898387
414,0.123419795466344,0.557203284957072,0.0119113253450453,0.0631574685452824,0.146105648067072,0.0232717564415777,0.310189039413369,0.197745205025218,-1533.25099934005
415,0.0884753993501116,0.515561890413567,0.0163811544149363,0.0181426027967655,0.139067821114437,0.0293097506282005,0.232646756699662,0.186794490545213,-1529.69057162531
416,0.12265473215661,0.517248413483599,0.0163128477436523,0.0307438648961992,0.162178993903102,0.0268546672054474,0.312368402626827,0.16770620190894,-1529.27238291598
417,0.144634670963171,0.507494466689384,0.0235327783154657,0.0200515452213324,0.133448614420294,0.0313786787835931,0.251564869744483,0.157272891876689,-1530.11889651828
418,0.105513803004101,0.569570486946814,0.0258409994179688,0.0204904545715808,0.16292515905316,0.0299418416640048,0.262674481995051,0.134914734018538,-1529.00760285471
419,0.0379933232490846,0.584416392691375,0.0288217280240106,0.0222435853227708,0.172729881057676,0.0177653332564286,0.254490317175426,0.163571428000262,-1527.82020723641
420,0.0307505745041233,0.621404760581905,0.0512382940104524,0.0167277186415997,0.176931147406907,0.0241321850732489,0.279093270469746,0.171865507730826,-1532.26562822874
421,0.0966842672826948,0.694771089519531,0.0504419389413662,0.0179095941724808,0.158359768261613,0.0374647880436542,0.307151750686934,0.164235785302058,-1537.77962322321
422,0.0974445292193245,0.667057593585348,0.0332375516442278,0.0329530515789259,0.161022060052346,0.0210265948342798,0.283620169939938,0.169509777532802,-1531.82689339902
423,0.112251481305856,0.459076880633055,0.0245580535361107,0.0267918836959438,0.18351986797061,0.0226380776456782,0.329476986816088,0.170650749861053,-1532.56761559629
424,0.0781417079638983,0.570580593667955,0.0197371547498767,0.0152708790517634,0.165043541165502,0.0242859116728565,0.211707066969646,0.126421143469661,-1528.0380912438
425,0.0629286590538174,0.56293790880653,0.0163730207899307,0.0646193372795014,0.156877922763317,0.0236860326150116,0.249043603087563,0.129630665675409,-1529.95882842894
426,0.0430604893657602,0.618588651047399,0.00914850008191433,0.0208378434845753,0.1763624544423,0.0257569991478205,0.325185337687399,0.157225528571608,-1528.72144797134
427,0.0619322744633056,0.507969766037604,0.0181665993499143,0.0263117094828939,0.184629895188272,0.0249790578829372,0.225389242328304,0.130259464824362,-1528.24608823375
428,0.0627294196469849,0.674065717710972,0.00675342656842428,0.0317377698153164,0.161077677349012,0.0165149650669527,0.216447390198309,0.145633504628121,-1530.50967484568
429,0.0567160842769416,0.44527656390584,0.0260983473517841,0.0616318302427771,0.139611303811598,0.0432922531713192,0.199864581537058,0.134819849536796,-1532.22172237666
430,0.0903125953338775,0.580201410869447,0.00851518116039091,0.0318140707819676,0.138769474891487,0.0414965606136473,0.279001698837435,0.142020535972743,-1531.39810386566
431,0.0954567327289903,0.535920933049596,0.0157421210899085,0.0457881865835669,0.139130893464241,0.0188033728974923,0.269528163032623,0.169851644141103,-1528.95363502801
432,0.0598797497618058,0.564420369547181,0.0156607684628648,0.00793680082065766,0.200668694918311,0.018177784752795,0.358963952551283,0.189995885726258,-1530.82048311553
433,0.0748736154778238,0.668934901165535,0.0130923383534397,0.0131597385413204,0.188408956206605,0.0155701407747433,0.292570921663334,0.127112393245182,-1531.21748503031
434,0.0836298806607406,0.607722483389349,0.0103487253318997,0.0285320135217006,0.158852314227006,0.0220451718607654,0.211049162124661,0.151800374916976,-1528.20282518114
435,0.0623006916590719,0.516524926481411,0.0187556782091457,0.0112284554021687,0.161059307865016,0.0248320428519498,0.222003251406013,0.116514357839471,-1529.55724583798
436,0.0450705128932834,0.539161037988747,0.00929938014230683,0.0331667203522267,0.142114280693101,0.0244259692014204,0.217536410878678,0.12063077893238,-1528.54488097815
437,0.077343978099429,0.600292967478296,0.0135766009857244,0.00353407430157341,0.143045281355794,0.0187729333433161,0.192434180406544,0.141099873999195,-1533.85453480776
438,0.0787297587304998,0.577939085933436,0.0178787967542431,0.0575258985903724,0.18048969600504,0.0266467847540569,0.307325484826373,0.155736204814069,-1531.23663623669
439,0.00880447124395438,0.661100031386249,0.0271905344943117,0.0295708740661376,0.169283341629545,0.0276135311807805,0.289677287740312,0.182054174521137,-1530.90526758703
440,0.0627302497685056,0.64163967862682,0.0300785425848041,0.0255886875895902,0.167352785784455,0.0212863160523984,0.256972904725904,0.13616579120755,-1528.89458934998
441,0.0329761261722068,0.701558320137119,0.0273131450900885,0.012713057800379,0.173893059385592,0.021636477685905,0.287353747680971,0.153715432830211,-1530.10959571901
442,0.0482553852194371,0.462653632754405,0.0198052059978826,0.0319290575538906,0.171457763720109,0.0256555309464809,0.221017472636117,0.16827104725396,-1530.46248559568
443,0.0524318358886153,0.645891142922753,0.0175469730718113,0.0253557314165298,0.139110550632058,0.0195915314462828,0.336327938975965,0.193868200103775,-1530.51602724423
444,0.024854794355284,0.610931395295408,0.0046278869872391,0.0251678127264277,0.156857250692295,0.0204982250814465,0.255618192386622,0.122285344219541,-1530.69041141466
445,0.0701783101166926,0.590595816513006,0.00453716617874187,0.0324219488149592,0.166882734851969,0.0206112040738617,0.218377443360787,0.154216689668632,-1528.52112719424
446,0.0772349207742756,0.5002250205034,0.0113657840198429,0.0396988602373196,0.143939026721259,0.0249787887276661,0.226491317432894,0.152687816025187,-1527.41434092502
447,0.0428136545685368,0.592990591173385,0.0155488499096903,0.0103969456858606,0.147488156498452,0.0163971742085215,0.215648238627584,0.127428610901665,-1529.53170670975
448,0.0616630670418826,0.530609343876114,0.0170054485972326,0.0278667352471827,0.149065112693791,0.0263936289355481,0.223131384836279,0.140857926431428,-1526.50792294816
449,0.09203599577488,0.56320582058617,0.0173273900011617,0.0468835272385818,0.183405266575287,0.0241015454708166,0.22267429513853,0.145742525203065,-1529.36251826263
450,0.0843755845420076,0.568145392579077,0.0152580871717134,0.0726337501184906,0.166204873154441,0.0344836062109223,0.242468366223597,0.152874817378681,-1531.86456806021
451,0.0315227030741529,0.556368603224392,0.0246171934728248,0.0245105376056846,0.139293173713015,0.0203972196403677,0.227526658951557,0.135389231881369,-1527.92475371767
452,0.0256243471874212,0.476543009818295,0.0115206385305355,0.0227507666082566,0.154864380883722,0.0295157457143274,0.265842736514835,0.145940678559609,-1529.49134923947
453,0.146151954834089,0.509929669651755,0.0153490926623301,0.0392802416587647,0.165380198838265,0.023844705166948,0.276492023845253,0.175431268995111,-1530.16247928834
454,0.158655685970537,0.54546241575123,0.0203794631530887,0.00997632686007815,0.163133879195779,0.0273500737367667,0.279432249536092,0.193962789402794,-1532.64502258945
455,0.0984206621462954,0.594574828910628,0.0134734037119868,0.0234799870965998,0.156595061640305,0.0275865261140236,0.308923461744915,0.195776535443611,-1528.89834368404
456,0.0488951048409553,0.543844518058027,0.0186243566844814,0.0276391950233914,0.191831125335694,0.0175490432910825,0.31580272933397,0.16268945311664,-1528.32631372464
457,0.0403233673225235,0.648482827666253,0.0169113496814512,0.0201063026995426,0.168588714026335,0.0191399144030531,0.295959159044907,0.150469519129331,-1527.6721412053
458,0.0518910439996015,0.563245151292972,0.011814489611967,0.0180374831004331,0.16452491500116,0.0191080402923584,0.273948344107137,0.142907645150681,-1526.27998988167
459,0.0703879492338554,0.588704900127099,0.0189411798583677,0.0141142250551266,0.167311829656943,0.0145228913106042,0.237082386169526,0.156536148035611,-1527.92434931203
460,0.0570366970080469,0.625232597384796,0.0301941581514026,0.0149058605098801,0.166574415551488,0.0227127427262264,0.251991759485398,0.14699343063215,-1528.11237277291
461,0.107564979841478,0.552040964792987,0.0202570851312582,0.0315803681129743,0.169244926450551,0.0184191373961912,0.266606189036656,0.169556456674092,-1528.19493065599
462,0.0712402953307798,0.547055514004168,0.00920139401445152,0.0309623641308731,0.118788308105965,0.037211186092589,0.263415137387909,0.161549919331096,-1529.90826813442
463,0.0450709006305079,0.589267020261136,0.0137795130395973,0.0206879470171285,0.160364878793362,0.0123595571005866,0.287378616560402,0.169536891318548,-1527.84556350571
464,0.0532929559768021,0.573030103469661,0.0239094446435809,0.0181633413104377,0.175697969568736,0.0278367661136974,0.287080351007682,0.173771811764659,-1527.77776523952
465,0.0616376868361859,0.493156554471255,0.0180607118377911,0.0641521094124435,0.192278901598105,0.0284004059223812,0.329637430814619,0.174793840868435,-1534.20365582954
466,0.0345467146293038,0.62244587061501,0.00322753483799894,0.0382979321192176,0.197125888116588,0.0273955306868856,0.331864086224357,0.172465670517957,-1532.22732169884
467,0.0511250879117581,0.615383177991056,0.00323193390725305,0.0109621755012121,0.213366341889839,0.00742669983413022,0.326829010182593,0.174678711438046,-1534.37438918825
468,0.128126064328507,0.547558304955642,9.18511993898102e-05,0.0106560654612748,0.167488966071315,0.0188692970328591,0.324142971653522,0.182993929225025,-1531.0038596567
469,0.106737129576812,0.656213361167218,0.0153593492251199,0.0175685734606133,0.162856218155902,0.0205070389216742,0.287680442233983,0.146153093925858,-1528.69191451323
470,0.0985185260979258,0.584664123216378,0.019542140476995,0.0128424864040187,0.18074214207806,0.0179297797520371,0.263592708152978,0.146960930839296,-1527.86451819485
471,0.0398235106951739,0.504341611368081,0.0145048688543103,0.0291121126343913,0.169262830637639,0.0284560803515399,0.290317965694711,0.135241064562817,-1529.40694622946
472,0.0508109331309053,0.563075196923959,0.00886721512842738,0.0270275787212409,0.151669357697065,0.0194531288798978,0.29874287777198,0.178649536580075,-1527.03132658132
473,0.0325477511882779,0.525469754336649,0.0231676254370527,0.0225220000705474,0.171026450778154,0.0264702308995583,0.323446866779974,0.159242632941592,-1528.96475344645
474,0.0845316786141445,0.576284180995729,0.00468601965284004,0.0204469905692514,0.1602959375886,0.0243467230096894,0.277372521034873,0.18537453589104,-1527.85507197276
475,0.0650356135507119,0.538136398340704,0.0068396609568289,0.00427178746898205,0.170275460039758,0.0191327520616276,0.339772132114945,0.202344396341509,-1531.34654230643
476,0.0768424720852411,0.542583445429778,0.0147700361153631,0.0236885811299143,0.177972976071149,0.0228747914157163,0.293874032374139,0.179076485859642,-1527.27023402207
477,0.0873522644817482,0.608441075326262,0.01562180879157,0.0289572718781415,0.164565517760801,0.0288568269322509,0.302561789184762,0.185425567825595,-1528.83834991557
478,0.0164258796352864,0.595209474592957,0.0257895033824084,0.0188988508106285,0.20194517043384,0.0125150539342321,0.308481035892536,0.160472795162619,-1530.17204520016
479,0.0380856191638345,0.578731837699221,0.0133603127068317,0.0238780762278662,0.191844513758215,0.0137215327076391,0.352064023475388,0.184688844288394,-1529.77358984228
480,0.0430087085795393,0.636483616360257,0.00567607194304538,0.0200910665255589,0.171833107354101,0.0272012872334384,0.334654943409655,0.186359030944079,-1529.91415703801
481,0.0196100284363102,0.599257512201353,0.00681480395746489,0.0408895074756096,0.144468440721526,0.024327202631703,0.265699711469739,0.132460408231085,-1530.08227707749
482,0.0845853212378201,0.559691178659942,0.00586091779383723,0.0289435469836371,0.177666361212177,0.0251702941343581,0.275447361820035,0.140305671888593,-1527.90736890562
483,0.0602224844505555,0.542986264839333,0.0245467620018521,0.023544110814407,0.166151481894968,0.0280764638433873,0.251069478444781,0.143304742021158,-1526.8956862423
484,0.0429601108671407,0.584193790012157,0.0194954735338393,0.0174019802237218,0.141080251503488,0.0240096430114246,0.272817877539663,0.171205864299537,-1526.98326395003
485,0.0435513950753034,0.468099469070041,0.0193649588021736,0.0227298964128546,0.175681491063057,0.0172941724033791,0.276439549008149,0.192331700131901,-1530.41619127092
486,0.0926194088666881,0.588855370167791,0.0176242523791995,0.0352255811891417,0.137191445391256,0.0249809590579265,0.294418162344121,0.191932732934948,-1529.54383861211
487,0.0635303844665537,0.522260875743574,0.00854640143775189,0.0105564098369702,0.158471470312305,0.0269684450212263,0.314638150121165,0.155181620472373,-1528.95782187212
488,0.106984980663202,0.680911301429985,0.00766631085273173,0.0372929129148745,0.143054616507931,0.0279044908746696,0.298829010901428,0.155803713701333,-1531.51302260385
489,0.0416379384342914,0.671801113458335,0.0215524898546703,0.0283128253576495,0.140661150942386,0.0286812698368113,0.269791003464859,0.160276475217947,-1529.54183595852
490,0.0436278301427107,0.464003461725383,0.0253261418058888,0.0428365248298166,0.137104941427415,0.0181898908256585,0.267622479413181,0.156271103929022,-1530.20781858149
491,0.0948076778343473,0.515278432753974,0.00903689478128656,0.0425561097914461,0.165689297904757,0.0176422783240284,0.259356575835991,0.179788314226374,-1529.08492695021
492,0.0451287181405008,0.46126307103553,0.0114316314685538,0.00862219027866816,0.117452074200079,0.0248260079180141,0.320520067558719,0.204559179003265,-1534.2630516716
493,0.13854015506617,0.655914557660701,0.00764311837658321,0.0243942163037033,0.175556715119959,0.0254208091483285,0.288847208467112,0.140606950506163,-1530.68950784595
494,0.0650961121547098,0.583435965194571,0.00879403883699246,0.0144398625167412,0.176578417896049,0.026238339751456,0.230285153235759,0.146709898289767,-1527.7452246784
495,0.0594684181069564,0.560891314586551,0.0468243901873063,0.0337488641368314,0.184678820386637,0.0187408296430592,0.249727836075802,0.135917477794688,-1531.55009960848
496,0.0656579306567473,0.560003423517863,0.047722879579165,0.0212272204342818,0.156365112964312,0.0346183126854549,0.231099641236506,0.124246502341552,-1532.13086863205
497,0.0690429891680268,0.529715371756895,0.0171015787329416,0.020242437047283,0.144048303804839,0.0134919804969022,0.237206581867486,0.152484231677759,-1528.13996979955
498,0.114083383869158,0.564078050506148,0.0096642480830528,0.0230955578325454,0.14012851603425,0.0203891509386214,0.245082877590429,0.129787399788009,-1528.04161178646
499,0.13639726695827,0.50806539996067,0.0101339934145928,0.0246191939719862,0.139655924573707,0.0273754535901985,0.277717547920573,0.201345117383704,-1530.43040919292
500,0.104566174493815,0.476157594988397,0.0143583552634201,0.0171304659737906,0.132143247348426,0.0207116538526485,0.283315904371038,0.170974539902958,-1528.67281497812
501,0.125841518055816,0.608968590316108,0.00565919036980229,0.0182672118833385,0.160992449391768,0.0187325567652696,0.262183386950559,0.158631457788572,-1527.88437169709
502,0.108169237079401,0.470345010978727,0.00874982582900057,0.0160823753756073,0.17264002947287,0.0293214168702003,0.248760308043898,0.146638210174588,-1529.83743867912
503,0.11302787711837,0.650227952887149,0.0186097955203055,0.0188182608117052,0.143495850633256,0.0205266073180538,0.213354302306464,0.12036321748902,-1531.08650954881
504,0.0315611890406147,0.579704809879492,0.017226691607947,0.020012711843535,0.175716886271804,0.0230302606663748,0.265615752970116,0.169034718838938,-1526.87892373633
505,0.0481067093632686,0.596754061670973,0.0081585340392843,0.0233075122942111,0.172572189207351,0.02113119935961,0.217814409166166,0.179485976374955,-1530.59447231271
506,0.0630010824690813,0.585142232990608,0.015586240665863,0.0196193346438337,0.151009343279207,0.0195730563011228,0.267399489969015,0.177962579438081,-1526.80790120372
507,0.0419983269676012,0.56265278565061,0.0148835997885473,0.0202244667397347,0.150243969122388,0.0216202759410204,0.295174819124325,0.151311143419414,-1526.80357287323
508,0.0345676490544645,0.641602839422112,0.0169846160310937,0.0321244949185901,0.174255125685087,0.0176886941001038,0.252796686177739,0.162587364079613,-1528.28346340166
509,0.034875416371833,0.466844814043888,0.0195827997965216,0.0357828771358936,0.159241118016429,0.0250745897967113,0.226211774395763,0.15088222996426,-1528.70012295164
510,0.0732131503664414,0.591519336109514,0.0191797925447413,0.0289526598863053,0.140057891149749,0.0211777614667387,0.265160694810304,0.162085633971783,-1527.23701690341
511,0.0474036450054724,0.467408782511029,0.0104320217112526,0.018299675219615,0.14502312147269,0.0237436048827926,0.209684772480078,0.155603981609742,-1529.56044369925
512,0.147308960614632,0.649339683914009,0.00868778234520338,0.0240968240581548,0.138721676944206,0.0224259595019582,0.341767685637989,0.169197763975012,-1532.66771395969
513,0.0512456744649871,0.556317237955388,0.00482895373461455,0.0433923627960197,0.185960565216094,0.0168640406566937,0.345525647789712,0.179429312372946,-1530.7558611277
514,0.0679533454851234,0.621191495060601,0.0168992784375195,0.0333523062854775,0.185697026505053,0.0185934366374858,0.250175415294534,0.109510670150184,-1531.49317282956
515,0.0538196079220585,0.56289045637058,0.0183942881414442,0.0374886495173447,0.178351705086673,0.0326334819022308,0.194618730241274,0.108633515861712,-1531.30714202705
516,0.0216120571627036,0.570196334206442,0.0325080521653293,0.0331161040312821,0.146584799185607,0.0276873884645373,0.23228537075982,0.14141433327542,-1528.52119808687
517,0.00459513588720106,0.539789764388173,0.0340747785381301,0.0246880608671057,0.173655630063501,0.0202164989499963,0.220829824157636,0.108843605670022,-1532.40558710722
518,0.00741468630842729,0.679093559094322,0.0130468843355039,0.0272717086610354,0.175899518653899,0.0265104108091392,0.213441387593087,0.11358956503321,-1532.5741882424
519,0.130396946215246,0.614715895669114,0.0126962831785338,0.0198850047121036,0.156887298877625,0.0320710726185419,0.229723707770595,0.188776124205077,-1532.66698913423
520,0.0329461032230342,0.606489368950638,0.0182200671421797,0.0331726709759174,0.133395366208762,0.0305192112707008,0.254866437928482,0.162202540680025,-1528.57368705334
521,0.0205897234321291,0.49030564936735,0.0193800524258283,0.0191074892789311,0.120434459310754,0.0220075283250183,0.261827370707244,0.152100491734869,-1530.38819895709
522,0.11774684644487,0.445679544454349,0.0153932089274043,0.019385389567685,0.112311024684313,0.0337715947400851,0.242078990651112,0.155008906136513,-1531.81928667402
523,0.0996577744125275,0.584296383264489,0.0107106492712937,0.0306637610527625,0.116074128575964,0.0240974033247752,0.266423965803801,0.181719866550185,-1530.22081455059
524,0.110453995017756,0.590308448115773,0.00901299634160351,0.0142194548551945,0.149878982780591,0.026015747090099,0.300428408924706,0.159231785689229,-1527.84909236063
525,0.0564549779786607,0.6634866970475,0.0171081274408169,0.0212870431478648,0.18650687334516,0.0155383858160882,0.2612153293315,0.148893571963344,-1528.48250877714
526,0.0414724142278844,0.607775226996557,0.0223843481760894,0.0136202801303716,0.200869045829475,0.0229044201525167,0.271076022756701,0.1617128438866,-1528.66580537424
527,0.0470712641195064,0.562013059822456,0.0136047616798329,0.0395548324403969,0.151905942372938,0.0185296429721322,0.304611270185914,0.172923094222169,-1528.01696979196
528,0.0520361623955996,0.571490346865796,0.00034232389659914,0.0159395860410193,0.17341609663622,0.0220464134541777,0.300494947356988,0.173587131869122,-1530.34594258317
529,0.093328689134839,0.539391178761267,0.00279178031134224,0.0200849675543344,0.185178370291975,0.0233054580242067,0.295299669091828,0.151157854226901,-1528.87636204916
530,0.0894907936332828,0.546686199629319,0.024105194776191,0.0189538046249483,0.146037284778813,0.0221262908267197,0.241590330749599,0.143382008217806,-1527.05243557972
531,0.0760192436173266,0.568731230000994,0.029853698061376,0.0277905464306539,0.159305532518277,0.02160415961133,0.240749526912274,0.142812017106764,-1527.55995319175
