"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0575792646687586,0.555802211310956,0.0094151495133365,0.0320401160271778,0.134046893569726,0.0327417646554519,0.226405849955727,0.160713872041424,-1528.46187354551
358,0.0829549750994178,0.524126053335308,0.00507832431391425,0.0339467166330328,0.139502145708509,0.02068924360219,0.25982941676646,0.16302166435654,-1527.41851165348
359,0.0912326781340426,0.596963609372069,0.0149660998357514,0.0285550684448382,0.170411085501095,0.0240764524725635,0.263853552746705,0.151848489592993,-1526.81296634888
360,0.0903870340402135,0.619776665059108,0.0088710667777546,0.0206093096089535,0.152403241606469,0.0344107850975962,0.306412431368445,0.180356585160223,-1529.65939341725
361,0.0884774714701632,0.675052072996172,0.0122858163969616,0.019070620557075,0.132919510291187,0.0389341008406731,0.308785461734506,0.160628648720173,-1533.06479713984
362,0.0858240362139269,0.595682354915113,0.023927594976371,0.0168442899562179,0.126267720708802,0.0332505305982802,0.316383758603732,0.197258503102996,-1531.66129770509
363,0.063080512122678,0.586401602809121,0.0194507262024668,0.0193703600264965,0.140856540681945,0.0327380513335809,0.292706989956689,0.166968065444223,-1528.09049520203
364,0.0772105391382992,0.590135342116702,0.023593063255439,0.03019914673334,0.153207326553616,0.0147729422425161,0.272623582577325,0.186756846059874,-1529.7949102808
365,0.0825971117652449,0.596712441160719,0.0131928754770315,0.0354419797652726,0.167961481256018,0.0251986528732615,0.271400649155333,0.188614937735665,-1528.94935163186
366,0.0568335538071004,0.554363510439914,0.0168377834341887,0.0495462651403574,0.133974502093982,0.0290175813397046,0.250967999461757,0.13154315290159,-1529.19306491646
367,0.0857072778863483,0.565400704990811,0.0140196265218633,0.0256783045110144,0.143447381087108,0.0355176583065608,0.217752756300846,0.135486905928003,-1528.36288617994
368,0.118098898880172,0.583594600919541,0.0139414306263056,0.0239750764331733,0.139418670962643,0.0213121500075572,0.216440798628407,0.159263452736097,-1528.84247126077
369,0.111947134154542,0.533208384410101,0.0148712413963232,0.0152506443282302,0.163911548172444,0.0260157130686648,0.285059239685465,0.172889088564734,-1527.67914678234
370,0.104920801256095,0.607516247448403,0.011891741112718,0.0118917882715339,0.145003893501268,0.0271764714520686,0.244149351623998,0.17331640310668,-1528.83897010116
371,0.0549382589356987,0.618836500698293,0.0234701848262222,0.0313112465972194,0.160361100598981,0.0270676608564187,0.243944380006302,0.178386725135737,-1529.29460707795
372,0.0536158528422018,0.522665323739842,0.00568413121533914,0.0181865297601507,0.143805625273596,0.025825688879145,0.293639316509684,0.147061302112662,-1528.62137374529
373,0.0551376056320737,0.61066229833903,0.0152402722869347,0.0191527500905018,0.179199865748573,0.0257912059848996,0.301259773730024,0.182602713680391,-1527.90003120448
374,0.0661762082466037,0.575300146820125,0.0166669200716473,0.0180722290214985,0.179612625957107,0.0161493287072782,0.280516491256977,0.172649210737108,-1526.98776126287
375,0.0734267312760286,0.601743025854489,0.0105638705822665,0.0178379357771869,0.179739304229415,0.0135036199476927,0.32929582682502,0.186274904009398,-1528.63928695721
376,0.106153716800357,0.627961211874848,0.0115023561519858,0.0189614836453691,0.199847405924802,0.013298557758861,0.316919006499555,0.154526154781568,-1530.26058342858
377,0.0617481345589251,0.543816046734771,0.0165574297468892,0.0200073784143339,0.183766405122277,0.0183057235622658,0.301971229362675,0.184444675522984,-1527.66726581338
378,0.0432360754311027,0.606917036128109,0.0110101208614868,0.0192659784827963,0.162054829114238,0.0268092713590427,0.273047977144047,0.126671243063381,-1528.52750603862
379,0.0412037177709875,0.568254494448254,0.00591351368943985,0.015185894189218,0.177155095097839,0.0252483681939117,0.258440809683654,0.158575601702122,-1528.09235808
380,0.122705188121213,0.545014113423085,0.0116794529175004,0.0523729464440661,0.175020405625144,0.0206524989381192,0.250928069027723,0.128821412556162,-1530.53619961134
381,0.14011932836682,0.505482416516476,0.0185440617597298,0.0426045884831786,0.187112650677096,0.0209785518217045,0.24749058516553,0.138992991911016,-1531.06839461382
382,0.0630472550988829,0.56011882710793,0.0255503357588937,0.0466911813564806,0.160701227997517,0.0254211236757503,0.252273189498946,0.165795545962263,-1528.58040955735
383,0.10063487943289,0.526137687087159,0.00852375594863106,0.0225458589036122,0.139652272089397,0.0304102718057364,0.250040168785822,0.164566101799242,-1527.44522772186
384,0.1044742103023,0.536574367573077,0.00775280767188761,0.0181789221793268,0.154515028344866,0.0202555082206493,0.270530572930277,0.177674678238889,-1527.06260833328
385,0.0928114980092346,0.543764454115644,0.00625827433790496,0.0249766800249458,0.18638632108843,0.0198289197969826,0.279020018784572,0.151565213978531,-1527.54320239741
386,0.04083371289365,0.655351639016295,0.021040050797287,0.0285289430204028,0.159536050801823,0.0269603926483565,0.260418339637451,0.166386930679921,-1528.45115179629
387,0.057328696533654,0.530400655838648,0.00280750779079764,0.0398189235777295,0.143736318093992,0.0189068977653214,0.263789078626605,0.16520561070311,-1528.23260070014
388,0.0624075303453095,0.493408828565355,0.00603046864134052,0.0383285261614574,0.179654288939855,0.0216802565129093,0.304020437790176,0.155727697348607,-1529.52652227437
389,0.164592945277644,0.548075389329018,0.00494511445888767,0.00852543223474494,0.123829296042717,0.0197286550744894,0.291861312247819,0.145275421180495,-1533.34568768361
390,0.114756298033672,0.53322015756512,0.0275720609138454,0.0387397458539135,0.147258415093242,0.0226623959624285,0.21841408086036,0.144582266756728,-1529.27006495165
391,0.033562493826276,0.456289063074602,0.00721735333578731,0.0710111111536521,0.163237530600793,0.0181842533974742,0.23687198921436,0.115293107884464,-1534.44280348234
392,0.080065055725892,0.461555221023447,0.0074371949209982,0.00941432127327942,0.132780621355793,0.0181522449842587,0.185804508400992,0.134634427720139,-1533.15221199285
393,0.137482093376427,0.469825646326542,0.0130552935999578,0.0546021553967559,0.156319660434706,0.0321429734910263,0.246249245195908,0.163367528069708,-1531.3482939144
394,0.040831901488183,0.567931426462883,0.0156061846636439,0.0263567528097321,0.160660427807587,0.0241492641363797,0.253551381604383,0.134821078479292,-1526.5133456775
395,0.0255583792388365,0.574678250996746,0.0218581501785286,0.0576171132864534,0.169461986737799,0.0264508123418816,0.238463212116723,0.188605849077349,-1532.88522377595
396,0.0217309459048462,0.617272771816643,0.0281925365647557,0.00546469769623052,0.172523002485151,0.0141666554816303,0.386891805401805,0.213067070989811,-1534.10667349217
397,0.0743118599763508,0.634412766673985,0.0199700600073063,0.0156244194464599,0.202834799907655,0.0166598655817687,0.300550665602496,0.15976972462942,-1529.07975391076
398,0.0565924687915401,0.675708869460461,0.0198260537543161,0.0127896201151719,0.175884216988046,0.0288157221541679,0.241956792007108,0.15677237928079,-1529.80630657663
399,0.0153763749517785,0.566640727024883,0.0232972274689689,0.0493253997723102,0.189720718904695,0.0237192939267848,0.243690669784108,0.129060055483985,-1530.33735535742
400,0.0916591658118546,0.606145312577657,0.00678360719016828,0.0521242484215259,0.196112661378765,0.0214209922826444,0.276161370090289,0.148598659398961,-1530.65196465288
401,0.123208988265744,0.557285395999602,0.00941899943538504,0.0381993019209006,0.121279898732084,0.0299104145196807,0.232603716266253,0.147230178976654,-1529.56575046065
402,0.082371858102912,0.529698684746691,0.0287437604759576,0.029659741578355,0.152187048779815,0.0218326008112598,0.252506698993465,0.15915065938214,-1527.57264604782
403,0.0677103884110899,0.553733533714271,0.00549095594615745,0.0388411925784274,0.189790523883683,0.0126066688450866,0.291839708079874,0.153515570209796,-1529.7490560231
404,0.0116229567518965,0.5577488737107,0.0298961469512557,0.00389048720851069,0.172040359398323,0.0251899630565727,0.254772746590666,0.148074643172415,-1531.83728212409
405,0.0111672227702437,0.554834000296,0.042496543840372,0.0767745424206707,0.172151148417451,0.0300668860504448,0.253619521168037,0.114778505211155,-1536.37486238951
406,0.0360436686034968,0.51095994320233,0.0469207521744783,0.0200105493886237,0.14181440843459,0.0241905100261017,0.222326639530889,0.181415497391696,-1533.10479854137
407,0.142303699096919,0.50918760854825,0.00630055151444421,0.0301872694513052,0.186835810957726,0.0210527491869444,0.245361972950205,0.136091840539034,-1530.13279610446
408,0.0256454117126894,0.56762826989167,0.0178294373243061,0.0308494342684686,0.179906853849295,0.0137970645397306,0.212832560115378,0.140869755074767,-1529.67474451013
409,0.0538011328098145,0.613758702170591,0.0106063146962172,0.025776279422958,0.140491052872734,0.0253182464851866,0.239519392678505,0.169324942471689,-1527.91159081323
410,0.0453978393478496,0.501133482288857,0.00872537147744463,0.0192376109087514,0.134228031325584,0.0217865366975365,0.25327079287346,0.154251171796881,-1527.79246921313
411,0.155146913441669,0.534947357033297,0.0264188696256098,0.0229183268896287,0.172830636638382,0.0243433281124985,0.286391756162883,0.158489257602446,-1530.96371909637
412,0.0514946035169224,0.543938103401179,0.0172722042207176,0.0149680691442921,0.140121664861545,0.0320891458649142,0.273920459123336,0.151286690584152,-1527.664826771
413,0.051190051960588,0.580107299661679,0.0217672174974666,0.0273455779602389,0.183411565808581,0.0157292393724694,0.269553865653658,0.150595737639493,-1527.45088973454
414,0.0214918919222153,0.582619831377108,0.0177441974636209,0.0148638092111946,0.188063102062203,0.0212661546898358,0.293640438568546,0.186046447549176,-1528.70514888136
415,0.0658862999474552,0.588436672100424,0.0262389252239045,0.021030527541797,0.181210796456497,0.0216031766082561,0.264874685497221,0.148165913945065,-1527.27967043942
416,0.0133465486289814,0.610618972016556,0.0111693835028572,0.0278176950209295,0.159158539355489,0.0214071286489093,0.276173715701538,0.159429878043023,-1527.68814054252
417,0.0105155709179039,0.558753453417012,0.0231379382289138,0.0230677181727428,0.184160592866832,0.0232778545856474,0.321339809790602,0.159115833000883,-1529.33220001307
418,0.0671591652336375,0.552445908381904,0.0161353466231705,0.0189443578075679,0.191581300309822,0.0157131371702117,0.312088404297464,0.173182006144234,-1527.88244185208
419,0.0609704395905136,0.601367222846395,0.0142872963435498,0.0157560374210309,0.174056952153649,0.0263550586698607,0.249466302660283,0.124990431685136,-1527.97206975481
420,0.0454252785409613,0.563579868130272,0.00859473904601443,0.0393769193236544,0.153714984904222,0.0300149026350525,0.211640930607452,0.131611194272758,-1528.47985608343
421,0.0986404612029902,0.519824042253993,0.0199043894880659,0.0457172407801572,0.129596283500123,0.0286152055811695,0.246614710278984,0.152555946373258,-1528.80579887308
422,0.0452537334159645,0.540033066307061,0.0243553026699414,0.0177282836264437,0.144872850468742,0.0325808768326287,0.248761162390827,0.159423489774958,-1527.73230157841
423,0.0618903560270795,0.551388682719909,0.0219764778779833,0.0180071566523822,0.133582724406515,0.018124339407394,0.25369796631115,0.141613452410529,-1527.91263904512
424,0.0233357166655907,0.569186354848911,0.00930332004248562,0.0246888594012658,0.196873331830563,0.0227054348774581,0.276336875845583,0.147545291321412,-1528.72320783213
425,0.033675324211862,0.560399733422841,0.0157616260962539,0.0236537811088267,0.182472796842412,0.0165488291574212,0.270668375287571,0.161761984214236,-1527.00688982428
426,0.00778872344540984,0.599000388510942,0.0170661977523211,0.0117022670660865,0.158623980245093,0.0134822338526588,0.281060036778575,0.177972690400249,-1529.68512541884
427,0.0642099588255587,0.552498830594206,0.00908860513840766,0.0249355632233391,0.169712067162224,0.0219982088827696,0.300927262507441,0.173070820012932,-1526.75313719217
428,0.0915532992952722,0.548432435386414,0.0119897118333958,0.0243618267429483,0.151172013111247,0.0232051419743161,0.253502787978341,0.181870177374786,-1527.4132185608
429,0.110125444820164,0.572821287052067,0.0015101331306589,0.0158130456296486,0.154418666939104,0.0274230843518125,0.256471447802071,0.16897970504256,-1529.05750503583
430,0.0644865806178861,0.556321015354503,0.0119158895380522,0.0260008952207783,0.130820250999759,0.0240374082537022,0.278705719089015,0.139790865190055,-1528.14798488604
431,0.0715233768430039,0.650912952858095,0.0131006294885169,0.0246914354599124,0.150471074941575,0.0193269403521365,0.235270834497772,0.123840381793217,-1529.17530811139
432,0.0572305006427607,0.474098170618657,0.0202111740224502,0.0439709532587496,0.178501303814138,0.020667086203125,0.221675141542489,0.102804826072155,-1532.60792233476
433,0.0283491825605889,0.551918075299876,0.0257764454963566,0.0125072502758515,0.14944578876293,0.02208186795731,0.206298401018128,0.178161006908301,-1531.98130616732
434,0.0405031732485533,0.558570033995658,0.0211838614264443,0.0581251971327332,0.142771326522466,0.0236734303848136,0.32969567315384,0.173612821160723,-1531.91688792931
435,0.0744843902359018,0.613619934784952,0.0192719135011889,0.0580571524749726,0.182952490470148,0.0253522674007053,0.332331996446233,0.182933733703919,-1533.15664170659
436,0.105776734761093,0.546008798225623,0.0135818226199225,0.0162758703038293,0.15325347738933,0.0184063876487655,0.299476339954999,0.185680006646013,-1527.66466709563
437,0.100862517291546,0.510973027817782,0.00718665431597772,0.0268505398934472,0.18223615472268,0.0211879510242093,0.315691513016697,0.167412306340539,-1528.73474724058
438,0.0910948726293727,0.638528633489364,0.00125713476114336,0.0326273536626472,0.154963157031737,0.0273418862422931,0.307324903951823,0.170850917065838,-1530.07396523269
439,0.099066095913923,0.663475783457824,0.0179196459916003,0.0305436334089524,0.157473939688229,0.0179560631667245,0.261229222829637,0.157875488639746,-1529.36912496184
440,0.0767046193332863,0.628189335699443,0.00419138008208314,0.0398336129539601,0.160628897507194,0.0214107466974778,0.267346662482454,0.141482895863951,-1528.67043638703
441,0.102618500733999,0.543810659265439,0.00843090647749129,0.0340210300136451,0.159832407596168,0.0128072192519632,0.278006425984625,0.137157071539546,-1529.84107618414
442,0.149997178859324,0.563569264376317,0.00709573772741079,0.0486730415950861,0.163583678037017,0.0114579388152217,0.225251791097413,0.145801318532678,-1533.4383023571
443,0.105545446936158,0.518859005634404,0.00820514074334937,0.0243400830285898,0.141684037043807,0.0358225207711049,0.213699675442701,0.126027910947825,-1529.61195176666
444,0.126069210654693,0.452137069592215,0.0137602883550118,0.035374597186693,0.140275537470102,0.0352894227796541,0.209989122071236,0.117756954854762,-1531.78077778455
445,0.0837054064401169,0.539171660233986,0.0173812292572691,0.0480668408839732,0.158655195581208,0.0217440493480041,0.220664220068447,0.13847740004513,-1528.09413907433
446,0.122189628969236,0.532692091612639,0.00539041454526846,0.0204721154773284,0.141126933515708,0.0171278062554891,0.213650005272155,0.132128437740469,-1529.14099564184
447,0.119413952104211,0.507394365821658,0.0101262702932702,0.0396553268081381,0.161111157811406,0.0246187024845554,0.215037995678601,0.144139950982503,-1528.62575520191
448,0.0248751066877265,0.605533079179792,0.0235424440210494,0.00636728787278819,0.156815795603304,0.0260718882146289,0.215987815097976,0.132897705089302,-1530.73047827702
449,0.0648842898228278,0.597064101573549,0.0207369475268527,0.0344435917942672,0.150634517173014,0.0285324607818144,0.255573728236637,0.15034747136133,-1527.31538963377
450,0.0306322149331388,0.528495471766072,0.0255865078119001,0.030194944347271,0.162134995817248,0.0230449144233953,0.218986602653331,0.136360895662578,-1527.65010392145
451,0.0359745717717119,0.519546863341446,0.0113906851501436,0.0228009008097114,0.190552531852669,0.0195043650942387,0.218095549383979,0.156920957457251,-1529.75310099529
452,0.1314352693857,0.546442137534347,0.0134097254499826,0.0316764655596642,0.142490128650247,0.0323731683676814,0.238700799799233,0.145796575245845,-1528.52519615655
453,0.125717736329652,0.546661940175474,0.0292386424240822,0.0259604605963478,0.159159819915482,0.0300821682512991,0.256284022348704,0.154807636364788,-1529.42849350745
454,0.103054647365008,0.547960583890745,0.00943594748768427,0.0240365938854449,0.171504288649515,0.0217217759508895,0.291555789025156,0.173409801157608,-1527.10395110537
455,0.094405457193652,0.610313038371287,0.0229458442483711,0.0155498387024083,0.167170523779293,0.0242014710896741,0.299991547298921,0.181861199241358,-1528.56104095077
456,0.0694509049694829,0.584756353331608,0.0120286624533725,0.0262991206876362,0.175913567637341,0.0209379522205366,0.306632871240894,0.153095716294232,-1527.17820635945
457,0.0900628284294361,0.616501936602466,0.0149045646875904,0.013729610572752,0.166823997880215,0.0197937258510779,0.25538607461754,0.138303763441868,-1527.30094685159
458,0.0279976757879329,0.618266381842563,0.0216973653573594,0.0240222015031957,0.191200301047664,0.0190001672607126,0.22579641780541,0.143005690739818,-1528.65302076797
459,0.0430355605267776,0.55030046373343,0.0118853393463547,0.0214791664670511,0.185076633753704,0.0159986169198289,0.287676348046023,0.18817172587061,-1528.37859723505
460,0.0741046005610558,0.53968943613871,0.0115991128486317,0.0225613609516406,0.17728571650391,0.0253034617441536,0.294472949729994,0.19996970211886,-1529.12789692295
461,0.0814093485036397,0.56181136380963,0.0066311931440059,0.0563047987858959,0.162376252802312,0.0169151473945502,0.261374249041733,0.138083500238857,-1529.60914336649
462,0.0419229165689715,0.519957307040786,0.0211895460537168,0.0252915988788661,0.153155412353951,0.0304407462554687,0.240434744558434,0.13968911899901,-1527.18089223188
463,0.0729177085458239,0.528750136877971,0.021328157251655,0.0285479118078409,0.16124802018233,0.0256940545956584,0.270289557906465,0.148391749071298,-1526.71338333656
464,0.0420019183543061,0.676286849876892,0.0102176795688502,0.0232432736056306,0.180295233805109,0.0156025575664892,0.244842967620537,0.149069804162884,-1529.1223100629
465,0.056779326876571,0.54902646233793,0.017883319974337,0.0184266429147735,0.174647281465814,0.0159925013419541,0.309431953375865,0.186025143050161,-1527.64394562464
466,0.05980370881176,0.651445153182072,0.00886895417559097,0.0329711832707288,0.175358552268545,0.0214248254535198,0.299659757026259,0.147754939515427,-1528.75961979636
467,0.085527382518593,0.476138341879089,0.0142060133508879,0.0222437890761269,0.152604962011153,0.0212034690575711,0.234469545414636,0.132093890665168,-1527.58248040394
468,0.0860443479950805,0.544146412404663,0.0182265235043819,0.017347783857213,0.14901105950386,0.0181207732132879,0.268434816666688,0.131980006090333,-1527.92427406042
469,0.0306302776587283,0.53562338635216,0.0127138715073845,0.0326044357005835,0.188418547210334,0.0208220571447783,0.27430526866614,0.1423637767531,-1528.21800862905
470,0.0980881721539959,0.524691111646962,0.0150728114074868,0.0310940332193246,0.192703816408312,0.0231614660144571,0.274402044415063,0.169068381090745,-1528.91265837276
471,0.041276190526342,0.505012006846548,0.0131184356491963,0.0308546550152637,0.164603937523151,0.0220654452012856,0.283460776580768,0.159721485654504,-1527.22300150938
472,0.0914634351125645,0.552867852411707,0.0206956532676908,0.0177971235519224,0.179596637609166,0.0191753474195321,0.353332446420328,0.177279618355697,-1529.59004554409
473,0.0989657939125817,0.606902483179078,0.00953319339005382,0.0368117252175224,0.170174325421113,0.0193031941819405,0.259623223974128,0.141177634263563,-1528.06789032551
474,0.078212069888583,0.533869631178923,0.0159170641846786,0.00980574426838025,0.146662516759614,0.0179738707531438,0.254985643668837,0.146610293611805,-1527.36956840462
475,0.0751511738194868,0.53838817834309,0.0151607283837568,0.0415984241276516,0.164573868340804,0.0158722328803471,0.274121679193122,0.138086050900911,-1528.69056249188
476,0.0295094772198907,0.54064945464773,0.017621993036845,0.0383253826913854,0.17900273584114,0.0229262167273046,0.251207397153813,0.142967056401665,-1527.65694351751
477,0.0698643693602036,0.551470753224167,0.00854819882846097,0.0298220427375471,0.131474525982612,0.0205961699629485,0.212123042291296,0.133077760379473,-1528.38464571774
478,0.0876839909963809,0.62999305995442,0.0142797527418825,0.023883337412664,0.189280311086697,0.0185457461217764,0.277254494776281,0.160904885640546,-1527.88528849149
479,0.0740359293805455,0.516474330779172,0.0335580734828138,0.0179055961584976,0.162266696978369,0.0169418945490533,0.283763125691869,0.152058949558442,-1529.00664678873
480,0.0640301865328857,0.467496848539203,0.0308889931277165,0.0249470191959393,0.172369617517514,0.0349908457583848,0.236772035728567,0.146029450116766,-1530.91373108039
481,0.078400952694612,0.470402221205659,0.038498837667427,0.0125770400987147,0.202476497539179,0.015494193471751,0.299476329001343,0.148387678829486,-1534.80426592882
482,0.00770147029924156,0.534778110738275,0.0332295564073248,0.0469797922512861,0.203026447852494,0.0202902113930622,0.25528677234622,0.140105038324524,-1532.11265596685
483,0.0331984954069593,0.570119253740574,0.00206190107204922,0.0530201855077159,0.133486659868929,0.0350581686634149,0.231044505567345,0.14716064285436,-1531.73458126895
484,0.144771551174633,0.553809993640685,0.00264060653378135,0.0255294234684728,0.120321111138318,0.0193536101526976,0.27437324296885,0.160443123771813,-1530.94206864202
485,0.110684068028139,0.573564669156516,0.0205594462264263,0.0165260342286358,0.167112748026095,0.0232876933273371,0.27742953388531,0.144324629555836,-1527.80929563069
486,0.0262013759125177,0.561363529976186,0.0178304660607181,0.0272204631276513,0.188423594684334,0.0274582239341091,0.258465208758473,0.151420464226878,-1527.99599325498
487,0.117058203619559,0.595359815486707,0.0238695618033287,0.0261331955327734,0.1691556989477,0.0326462426352677,0.256749927327057,0.141700716757959,-1529.66474199875
488,0.101668363800126,0.537644867599352,0.00715168673761766,0.0353126135981175,0.13503121727956,0.0363953199654336,0.237245560051339,0.134013988067854,-1529.50322170148
489,0.0787304222800681,0.566592161178387,0.00926595057229858,0.0178834457057879,0.13774065143152,0.0280251329148366,0.240968607499364,0.18068575233027,-1528.48070193973
490,0.0400369360214319,0.503211343497556,0.0201451803117459,0.021063751199039,0.168879878862903,0.0139152137933711,0.23472318839288,0.151852267968193,-1528.43704898351
491,0.0969013576166733,0.503027511454242,0.0198860372115771,0.0257358190186484,0.140114936940669,0.0225909117392353,0.226740635102788,0.157910186149709,-1527.70346085288
492,0.0892170644159219,0.578339441878879,0.00964502824825112,0.0237945683503106,0.145077387604907,0.0223658962863724,0.258948989085769,0.137061725275904,-1526.93699412747
493,0.0781376663101257,0.526378198738551,0.010071152280138,0.0288927120141986,0.147208534833057,0.0299905003312168,0.233094780340563,0.15085724718892,-1526.95870279999
494,0.0667709724286227,0.608274636809433,0.0253338609472071,0.0321881506669085,0.166469883562771,0.0180113555978892,0.30277079972038,0.167077344295964,-1528.60865890161
495,0.0409550088195208,0.526928307356614,0.0165561419126425,0.0307080007159478,0.158558069095982,0.0226669945001288,0.244186346335744,0.137091902576405,-1526.6343534749
496,0.114731845027833,0.512067635079191,0.00620932198357407,0.0127166480067516,0.160389352441898,0.0220748537657473,0.270827408454623,0.155619079249622,-1527.63084866911
497,0.110849302339659,0.6138311791831,0.0136553277794127,0.0136210702841506,0.154286322923705,0.0297061562206862,0.21655321271111,0.138221737029784,-1529.11038740948
498,0.10201116342698,0.64006740306473,0.0126443073750893,0.0232767698326385,0.147513607089979,0.0224353403479256,0.254686362309577,0.164125695996838,-1527.99964892158
499,0.0989148058830316,0.564526850319071,0.00637143546356221,0.0171907097873642,0.153046177347294,0.0125214319565146,0.339950547707359,0.175831044054414,-1530.01743098745
500,0.0571022138254593,0.604888893157636,0.0164667825460025,0.0256252339874581,0.159301013600984,0.0300714819694921,0.315140127039937,0.188968791593834,-1528.76709553077
501,0.0599985772805882,0.653576488778833,0.0181261533939544,0.0427316113133039,0.181351794423616,0.0212567129443198,0.287487282955117,0.165348501570023,-1529.63095870637
502,0.0925999660742551,0.443538825277491,0.0571103862009913,0.0185459781473153,0.165366216601173,0.0264236372820265,0.235439844361564,0.177377819143897,-1536.20346702123
503,0.0163621122258389,0.45319905246643,0.0428638668281835,0.0469694154151099,0.147264348033296,0.0285491343652115,0.268521805890872,0.138676255068128,-1532.76032349478
504,0.050860940808508,0.566065721967147,0.0342891248689716,0.0467655350434918,0.161159209927809,0.0158095961071446,0.264157573450726,0.137833023704517,-1530.90922970187
505,0.0070421970171384,0.535995927344995,0.0130227229263728,0.0327375793147901,0.181849756606334,0.0266945090572583,0.268984889223448,0.159189718559179,-1529.62653941813
506,0.211374776921022,0.693322163415693,0.0126229822618495,0.0159003995195349,0.164788521494321,0.0193903188861403,0.248710523286987,0.140890729384138,-1534.8277014568
507,0.0945722120704863,0.640283812099595,0.0242101959573671,0.023050485822666,0.14587427068261,0.020191914111694,0.235967155196951,0.145009796174696,-1529.0297190482
508,0.0849142808432387,0.474078002918966,0.0236883959728889,0.0278497831518184,0.170500619786337,0.0283857121378104,0.248063290115499,0.132321978573408,-1529.23951645161
509,0.089878468218146,0.507008661045313,0.00635960397554313,0.022620004396455,0.171895490171015,0.012212720895305,0.218235550921277,0.145560283596767,-1529.85896399936
510,0.109859482136383,0.525256472261997,0.0145844167212003,0.0224627410901521,0.174769175363442,0.0390590758535774,0.210377238905983,0.141545875768078,-1531.85293357254
511,0.0668754395527097,0.583462137014762,0.0181929017566428,0.020539164539039,0.105864824965882,0.0408076315787174,0.228584382296655,0.168811796154084,-1533.32675012671
512,0.113367728993023,0.544929775896345,0.0219515651169006,0.0330173848802655,0.152792855229111,0.0415344678976426,0.247082268051458,0.124693633805572,-1532.09069983394
513,0.0943564801156427,0.543311897351537,0.0174800633828222,0.0406162079817207,0.130040246527763,0.0448019609198183,0.208767680447618,0.138918634846549,-1531.61312025107
514,0.0333661992383035,0.451915492622665,0.0486345633505776,0.068419031619365,0.122761186230165,0.0317154166030242,0.193438328076541,0.118312497127835,-1533.60083217946
515,0.0935206609642185,0.470669158837339,0.0135153262822782,0.0281649928031453,0.144957844841338,0.0173678568936448,0.203879973943076,0.124720034039456,-1529.56523819584
516,0.0487972119926943,0.630462342124588,0.0100738654124474,0.0348861859227169,0.175036159760956,0.021314306624434,0.25498647695028,0.121173015579322,-1529.45800457898
517,0.0726034492923331,0.658909776675726,0.0132063745840607,0.0141702756125362,0.179100650996141,0.0216611269684905,0.277982596059464,0.146126365940646,-1527.89659933435
518,0.048084983884407,0.580942729539071,0.0201808249854466,0.020609234388374,0.172739981833776,0.0260884315621676,0.249567404959104,0.144726055527323,-1526.49016697439
519,0.0595201907221435,0.573930471291722,0.0247799733666129,0.0341479907556696,0.177810914494906,0.0261911999150749,0.201995518253658,0.127347806928099,-1528.99942228999
520,0.0538975804709027,0.510683912339278,0.00927563925321627,0.0180744884547117,0.119896289317223,0.0328904993352588,0.265424939217308,0.137295208736186,-1530.48317528925
521,0.119808866495349,0.525973421727834,0.0247033975458575,0.0206809844262902,0.178219978740989,0.0315155060727288,0.276046499390593,0.178528620431621,-1531.03265576774
522,0.133538299521749,0.583073756858735,0.0325893413760671,0.019485241006418,0.157462435699421,0.0220483048743349,0.251144475827435,0.168075214620733,-1530.5254409766
523,0.0848862897368361,0.563619858436128,0.0111485007194216,0.0445098395094298,0.1333473902039,0.0236284837232723,0.289820545407249,0.150582807358391,-1529.18651269282
524,0.0771564735057376,0.572606321683234,0.00336758228864796,0.0155002110842659,0.182902892985466,0.012121225773579,0.280406111392228,0.129636541031646,-1530.85389446836
525,0.0630853764299921,0.620901918301399,0.0249392386192417,0.0174647323453876,0.197547061924839,0.0248767507881525,0.245188423828633,0.136678260708131,-1529.16733119516
526,0.0566992330649478,0.571138038247197,0.0100371758386389,0.0195243838647653,0.164071802021008,0.0195984446038351,0.222453987211162,0.169831981708627,-1528.2787638159
527,0.0898473689038552,0.478218738767686,0.0132984185370198,0.0321158460853417,0.114644621058438,0.023849066628651,0.24376393903661,0.137357363874933,-1530.02834256665
528,0.109151096110643,0.499116754571509,0.0179466176390178,0.0179752820421289,0.196230574039601,0.0245518513347117,0.220191802452241,0.122817305479684,-1531.78399084882
529,0.0324952981415421,0.633818309365263,0.0132946790094109,0.0351131083042931,0.139427682763941,0.0236842640351786,0.219688412139099,0.149158058943964,-1529.02188831927
530,0.066255006125862,0.484853330588141,0.00902058151213648,0.0153759794018604,0.140193487495449,0.0214684534378746,0.231958294093717,0.141889830957811,-1527.73311947247
531,0.0858808889566834,0.550034962348279,0.0142774198197663,0.0350851627863056,0.158613308486321,0.032350333855131,0.235382485894988,0.161053612063049,-1528.08521470857
532,0.0669458584045188,0.570829777053202,0.0142143521491051,0.030486323024725,0.152814930409042,0.0262028221250453,0.290474402405241,0.155412084143762,-1526.84560785644
533,0.0465560343658573,0.5532398706164,0.00919923416233996,0.0154617229769626,0.170288396048684,0.0168932187658102,0.308238169541372,0.189773384227528,-1527.84714291994
534,0.094289559790693,0.540139361687141,0.0127416443807114,0.0170280500448487,0.157893329044685,0.0281087448325825,0.286419784094827,0.174492132174301,-1527.15541845661
