"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.131503084162579,0.533584564870718,0.0103466907052754,0.023453945318222,0.147549105003558,0.023434068444282,0.277097289482597,0.171909341794888,-1527.59976429338
356,0.0571431452686757,0.547581170857603,0.0207942737377267,0.0213333237267439,0.172248986250712,0.0219937281077946,0.278721834207839,0.168679969135898,-1526.49349389727
357,0.0571255348384558,0.554574518209516,0.00929727667398479,0.0204875604093574,0.161604214780972,0.0233173355450725,0.264854249064095,0.176204452095429,-1526.6945667349
358,0.0659122761740866,0.577630114354702,0.018959119834448,0.0231586725324114,0.135112177048962,0.0224705183139321,0.295231263817704,0.193941786365566,-1528.52750458019
359,0.0472345204312227,0.586127052682458,0.0309223242270745,0.0153967167027224,0.158325832509907,0.0315155338108311,0.250608952120344,0.115841733180977,-1531.10214284761
360,0.0416621030364582,0.57428139296089,0.0274154267079204,0.0202831951459784,0.141699272314395,0.0268696163103943,0.269412901390009,0.204758047424344,-1530.57324719147
361,0.0666794290932148,0.504961852076545,0.0193284972645512,0.0422640735145222,0.144839273729062,0.0271228383141256,0.281159554249271,0.199239712986386,-1530.07154033313
362,0.0533335688245602,0.531747013913559,0.0145759414214729,0.0471220494922669,0.179107253353899,0.014524439561898,0.336922283667503,0.160744469383827,-1531.30218121455
363,0.0625363520342621,0.511819487882832,0.000185583287090522,0.0142707067246475,0.202494037104292,0.015933606003759,0.323117800840935,0.167511455252846,-1533.18075137655
364,0.0838693023261625,0.628412051157727,0.0216439615549049,0.0248605959916559,0.206596067897111,0.0206512984010177,0.310393399876747,0.159312473558796,-1530.04008836407
365,0.0943165751757156,0.562814171533779,0.00898806958255717,0.0286991813251555,0.167952077770937,0.017304728561219,0.293186129305018,0.165463161391114,-1527.14228309071
366,0.0947666283740098,0.598460677258762,0.0125348540124176,0.00894196778262065,0.162861007120918,0.023135255707083,0.28127570823758,0.147586067240198,-1527.74893476516
367,0.0605746290850012,0.472804222206637,0.0234099060929521,0.0511835647086452,0.165663764680467,0.0250543393543157,0.222033187873253,0.121912515313082,-1529.77459906884
368,0.0565120294713174,0.516523218925172,0.00889347925732321,0.036776372896638,0.14075727198888,0.0228296660833468,0.257309965353531,0.14646861848922,-1527.2500771689
369,0.0370754079047114,0.589690122855667,0.0258773017083197,0.0383678664633198,0.165761577970498,0.026880191743508,0.259527238253224,0.164586488260209,-1528.22437658202
370,0.00283494493737637,0.536627176169878,0.0179364208839279,0.0167620794221337,0.13885481670357,0.0401869232933358,0.271486093345825,0.160686643402352,-1532.27151902119
371,0.189997718289486,0.484452728014334,0.0207965936042486,0.0304686874776781,0.137883247853368,0.0213932723338094,0.268083530097359,0.160051330484516,-1532.47585073257
372,0.0936925786009172,0.617822296976116,0.0330370127732078,0.0167220845366244,0.178556882526616,0.0225570003911302,0.266750310381169,0.155246918428834,-1529.48626639738
373,0.106371371798135,0.550061230082417,0.00528865658499519,0.0179653638511719,0.181237058324421,0.0294451594348193,0.293763508109728,0.161544911027551,-1529.08811523568
374,0.0291249661768638,0.62013473225738,0.0216704799311131,0.0103270021855589,0.148354657662399,0.0339876829757777,0.290584033724042,0.162223415139209,-1529.76570442877
375,0.123002317885502,0.532710893090223,0.0108410441820761,0.0421141851540097,0.147424280790311,0.024262415807493,0.238470885202437,0.14184047982175,-1528.09954666744
376,0.0847625807629853,0.508272494868551,0.0235379500291202,0.0445246834482263,0.174313676968434,0.0351250524190885,0.236837893171644,0.150947821765754,-1530.14160637298
377,0.043025085275357,0.672971476947859,0.020220595880891,0.0428193468793114,0.164188432126886,0.0208241593983438,0.291148480235665,0.165223124798502,-1530.12243117171
378,0.0886497594931106,0.431356419700766,0.0227700156554805,0.0140130659434182,0.158677639660282,0.019508338242853,0.23318832948074,0.160911601341134,-1531.09211590444
379,0.0154319227952222,0.457418627843496,0.0312857178206923,0.0336305106965341,0.144024258022721,0.025580869263166,0.256725502878989,0.170428190393965,-1530.87876937689
380,0.128699952553164,0.487989061169646,0.0322409585912521,0.0342195362832753,0.170607569317786,0.0209638091614328,0.261723808689143,0.164764061408608,-1531.1427424411
381,0.125477580548056,0.545080148292114,0.0132578381089943,0.051146244252546,0.178460434055267,0.0165631546907702,0.243827955119231,0.141351966855005,-1530.61755602445
382,0.103727921140382,0.639039422307383,0.0103373560492708,0.0309361573988259,0.155383655589395,0.0322446996462389,0.232247844347719,0.138483283698575,-1529.32020485523
383,0.144976014034469,0.475605820682799,0.0248864222431989,0.0264381726922288,0.147861377807485,0.0292194151282301,0.257597563033758,0.141959901189153,-1530.76022786244
384,0.0335889260823816,0.66417980563618,0.0341996214660836,0.0484019949846691,0.146036223711424,0.0247649319401523,0.222784379889249,0.128814794705721,-1532.56337559669
385,0.0189989140675736,0.420621911610322,0.032322461847064,0.0475194630816091,0.167976272083439,0.026488014711767,0.225634348447236,0.131059584571974,-1532.74849887812
386,0.0752487846785853,0.442554719427419,0.0324633673492594,0.0357760473832174,0.143543332760335,0.0311641030546873,0.195306793910287,0.122705004540556,-1531.19773024697
387,0.0838026749108012,0.449211030681614,0.0198669474984347,0.0595672650671446,0.128648263204193,0.0254052061999662,0.188091723816211,0.120486001190511,-1531.7768714984
388,0.0294271244093046,0.604621635460722,0.019360168208011,0.0313302722322267,0.132782685306183,0.023588543076921,0.242607584679253,0.119079338988916,-1530.29181917253
389,0.0243733292980066,0.555838159885269,0.0462378605083451,0.0234769409386212,0.156080988011676,0.0256115606890523,0.242063165188173,0.143131301270076,-1529.79034441599
390,0.0291240877449143,0.546839952116555,0.0397546712239618,0.0291418893069839,0.173823016338034,0.024241062943733,0.243753960586622,0.148971358859069,-1529.05132997631
391,0.0778614461504429,0.663478935730606,0.0126898611882411,0.0259458145149336,0.160009400797236,0.0263369326768503,0.236327372186097,0.151382828645083,-1528.32166001565
392,0.0992861515959502,0.473775550325129,0.00349027763973676,0.0217126425197014,0.178242647065225,0.0166923701878092,0.261861985915684,0.151289364850442,-1529.17900720062
393,0.0571384174274435,0.54671433944583,0.0153653947275147,0.0169805988783623,0.180655101637684,0.0219051976252799,0.258859806566961,0.149395295228276,-1526.36182857869
394,0.0848876520810191,0.518158501766468,0.0201399269975044,0.0230802886349471,0.160928453073052,0.0292303224257862,0.265411612957153,0.159977987830745,-1527.14951198728
395,0.0748279236234961,0.555469514617552,0.0424317180698436,0.0401635823968052,0.157016618281311,0.0182153461811529,0.271529525712234,0.148659341147073,-1531.03673943473
396,0.0543455641797954,0.539230114895621,0.0120272077797744,0.024267774346184,0.161775172958844,0.0276797920744626,0.270958624973869,0.174912257691782,-1526.97165863628
397,0.0629101336100523,0.526844283315923,0.0105508018335008,0.0260199860580413,0.14955001978792,0.0179308728635155,0.315613551088971,0.181224574399327,-1527.74755392098
398,0.0942453151595888,0.542668500042601,0.0075861504864317,0.017037933823367,0.145295135098331,0.0245737919608769,0.345099516498639,0.184708702593696,-1529.09381102993
399,0.0584830860445671,0.61496813858872,0.0172328444250765,0.0355108747421033,0.165115060315838,0.0257118963415871,0.335830814532817,0.21350252772012,-1531.40826958011
400,0.126766368828025,0.464906687717391,0.0150875478098228,0.0254601443773786,0.165125995001395,0.0186440828154647,0.278281396063521,0.17945480263353,-1529.84698892112
401,0.100668257273734,0.545816610605409,0.0104460969721081,0.0308552790779206,0.152622950680098,0.0247160681141358,0.274041653117175,0.143807458063544,-1527.09688959219
402,0.0617727243981173,0.52344329421367,0.026322430419656,0.0414749751737133,0.152372165775771,0.0318666350136482,0.27318342204593,0.165404116800597,-1528.72155567796
403,0.0599546858950656,0.639869873850174,0.0219324741365145,0.0104351510771923,0.161028073044595,0.0256300518920422,0.291168370313781,0.14918811285114,-1528.51932318052
404,0.0361551655198369,0.597913572939666,0.0267942043193454,0.0190539955070364,0.180395588754354,0.0157677416469856,0.234861041930801,0.139386209396051,-1528.43009053981
405,0.0713854043283454,0.607838072864849,0.00600643322157008,0.0309883430636388,0.155612910829995,0.020184901378442,0.205568769073584,0.153152048977816,-1529.2151866588
406,0.0453514663931632,0.549098450199615,0.024354471558915,0.0357437439029814,0.164181508304849,0.0241177871611991,0.264382578960809,0.160142892382266,-1527.13319521782
407,0.0382477801236632,0.49655875760877,0.0199206898674307,0.0133122788522134,0.151440034834769,0.0169195349081299,0.273045270525153,0.16622626029094,-1527.91526231572
408,0.113001499311066,0.508117027659891,0.0181217002603409,0.0281395538132962,0.162811923608146,0.0329966544343051,0.274038559445387,0.156094556138247,-1528.99258253417
409,0.0546976582283721,0.629513354854216,0.0120935301849762,0.0361137397217622,0.171792613719719,0.0325855983984056,0.261348544450195,0.152860213923884,-1528.84407264847
410,0.0516686981391232,0.592855830067488,0.0203236480453915,0.0563386607552741,0.150767699845035,0.0319701134887317,0.30727791274467,0.146210505120368,-1531.97295852001
411,0.0658213924620711,0.532509641541873,0.0114200637858895,0.00646386434061254,0.145609040620349,0.0304065120940907,0.212557871797946,0.134153402733764,-1530.44800166122
412,0.0888276709836849,0.680634509208153,0.00826068285736101,0.00671086005719369,0.171380632829734,0.0245224009374296,0.227849868180121,0.117892000598693,-1533.40993716889
413,0.0642676875710066,0.485462947749055,0.0241616901438305,0.057568179206133,0.150407801383993,0.0289898065276532,0.218437972528502,0.152034798431694,-1529.52045176696
414,0.0389688836420526,0.538986048466591,0.0132172068132238,0.0166213533513272,0.168661432769368,0.0160073106353926,0.341233069342613,0.189913005059927,-1528.69064021129
415,0.125221966120224,0.556297365489979,0.0010206325445089,0.01314768014817,0.148319416195022,0.0221363772745809,0.367357532790226,0.181207374575482,-1532.238027618
416,0.152785873592092,0.517209801220941,0.0269213760875886,0.0423865871546085,0.190548215028936,0.0338335633212182,0.333877547307244,0.177384112991389,-1536.69577481533
417,0.0843148220196269,0.59452597902156,0.0162139865613615,0.0422878294835495,0.146390001617766,0.0240573896701271,0.213883199310438,0.137827898291438,-1528.38581902485
418,0.0510171992195298,0.481234214912708,0.0212577299573804,0.0387263502270961,0.124761619583866,0.0328680778729486,0.222592070195117,0.129575841339741,-1529.68776006082
419,0.0959650064575649,0.601424774736642,0.00562029714132002,0.012866447204964,0.163700210457662,0.0322724293376584,0.258004680977801,0.164556841648108,-1529.24513660546
420,0.145501689721963,0.609757895225882,0.0137093101827489,0.031794487854149,0.166325982478094,0.0353586593967539,0.277214443054986,0.152204356874022,-1531.28265099503
421,0.141374362653844,0.570141804032298,0.0066846758961257,0.021159285619259,0.135503945883096,0.0178597836523454,0.252638294379594,0.164540382318387,-1528.98515363713
422,0.148447365097394,0.599830711576844,0.00770259890119713,0.0126886392938234,0.167127059161751,0.0282571641127263,0.258789632307571,0.14434447666736,-1529.74378351314
423,0.0953008700483833,0.587154962688518,0.0131027101639542,0.0113350088122816,0.14641773793404,0.0282214707786047,0.244099324434797,0.153770853760377,-1527.55316390717
424,0.0848589758012635,0.49998126686005,0.00570419976008478,0.0107508985641187,0.146034147259405,0.018406036144864,0.245598164591208,0.138389477054537,-1528.51179021213
425,0.0972515074518715,0.49687083507418,0.00290469379677332,0.0523332459494094,0.154067692511314,0.0303369044804785,0.237595930741829,0.153334136930357,-1529.61378280853
426,0.0821417497386641,0.604185515610049,0.0120301006776459,0.0125849029192567,0.156413215959247,0.0264680957927854,0.253452085708979,0.145597385419366,-1526.9716880165
427,0.0587626991578216,0.572093135702214,0.01282744468393,0.0115144824129567,0.141023287362165,0.0179088207594605,0.275297391569387,0.136390441486881,-1528.35660791594
428,0.0138791103355853,0.57220430678307,0.0240024987625125,0.0320592676619206,0.149197725381098,0.0206314907913806,0.21234325149961,0.14655669441631,-1528.90572161054
429,0.10133671230825,0.458552958380751,0.0096112017789681,0.0338529313760923,0.116517161086227,0.0245087564801369,0.249950532690669,0.152391521693338,-1529.98181892155
430,0.103781461322741,0.408113871650208,0.0304575839702621,0.0415096269856319,0.135966565212377,0.0251184571631705,0.224881362466716,0.123350055145331,-1532.82784282784
431,0.0906901178504175,0.468835769646264,0.0145610237503272,0.0259063218506261,0.129651580937134,0.0275037468148042,0.247597875759094,0.167614075373517,-1528.38559736001
432,0.0929237468841873,0.516475357993531,0.0181739227257046,0.0218885771548097,0.17196091880547,0.0288990092374885,0.300887549650815,0.167490621102711,-1528.37775428833
433,0.102413932521381,0.642907399879817,0.019191786169589,0.0179900916952311,0.161173228815802,0.0499494090659482,0.267896300500912,0.141509239768189,-1535.74099691518
434,0.0787549500310916,0.574437191381564,0.0207327244928666,0.0432768889968475,0.15482379483867,0.039714405360649,0.265409781953138,0.135077535930079,-1531.01237857147
435,0.0381862459513594,0.601009955480544,0.0150304436178295,0.0155293437377037,0.158522603542337,0.0303739345393632,0.282181445493395,0.171455849741603,-1527.65050862181
436,0.118118177411025,0.577781107570643,0.0132291977102481,0.033069225962867,0.137163889921354,0.0235515852050582,0.226978222215919,0.120439757641995,-1529.4854374335
437,0.129029189745871,0.550390831891448,0.0129917530667515,0.0230202639818941,0.146807309483382,0.0232579354263085,0.225393742231175,0.155934874684615,-1527.81614912028
438,0.0711600816920903,0.495544804642355,0.0192877165699597,0.0261948045247838,0.153004716284939,0.0172207948881862,0.26640562837485,0.161738422054106,-1527.21021408623
439,0.0648590972601061,0.626995021851469,0.0253331184842772,0.0260878513333955,0.196298028404826,0.0252738107808343,0.243615201701148,0.111435019538473,-1531.75771632857
440,0.0430474446104256,0.662503763662397,0.00763057869449797,0.020121803437178,0.140401829367022,0.0168995728257987,0.237674116033679,0.216626418189702,-1536.3321839025
441,0.168455262557994,0.583426658564557,0.00672704383465239,0.0183450191921406,0.190702538706119,0.0166230489738384,0.228966951213294,0.200599905631424,-1537.61071020634
442,0.128701717637585,0.52550985911095,0.0124501026849911,0.0246565564263643,0.10983830674159,0.0383555319163211,0.341044062717238,0.179319657956853,-1535.38483965114
443,0.0945576757338722,0.601853627560195,0.0204502260764665,0.0351376177066708,0.18685748554238,0.0330500539160808,0.313320814733316,0.155704137032494,-1531.56248617284
444,0.0697612622464969,0.510422927570539,0.0121630349101735,0.0185402744253144,0.189693882207726,0.0302970770236198,0.312248062322672,0.152250331539739,-1530.36147242003
445,0.08268607337701,0.579954037226702,0.0185895024876717,0.0182412420479927,0.132414210407465,0.0315785666363676,0.299362893349164,0.179881544948935,-1528.85753173762
446,0.0814851795060896,0.618553614526469,0.0181439520749657,0.0233133644711097,0.152318949813344,0.0082957487760137,0.276908587407582,0.150314430541734,-1532.10042408495
447,0.0607722875152528,0.578415789897458,0.0167743320093965,0.0392375632686871,0.199974286409667,0.030722115558607,0.250133992976213,0.132197806549007,-1530.27101809948
448,0.0502812461207479,0.543016645536764,0.0115117737883233,0.0287430385704978,0.126325976787653,0.0280376406922784,0.256228676991961,0.180414588189467,-1528.50473511626
449,0.0727774917786712,0.570661459811248,0.0171695822044249,0.0262322563174907,0.148914151110268,0.0186855269527953,0.364818490789598,0.19220080500798,-1530.20147256807
450,0.0826403688649958,0.472042793233392,0.00934032933425694,0.00742843958334874,0.148226167708063,0.0134601638679862,0.350562879190593,0.208850016536954,-1533.010493163
451,0.0865608839083809,0.743643195600608,0.0209340055996727,0.0284511163426938,0.160450561092369,0.0158219640550912,0.313349426958596,0.160098796424674,-1533.65221796861
452,0.126492191728899,0.58553268229053,0.00198637794762744,0.0336632535227603,0.152371668543755,0.0183756767150646,0.325231762038394,0.16800866904717,-1530.45091547147
453,0.0580508189158561,0.63993216145654,0.0119972952756917,0.014023085193368,0.189133912051061,0.0170451271091015,0.264262218687737,0.178018790203572,-1528.99448242196
454,0.0260687191787029,0.57854942109061,0.00767499599756596,0.0253707196147171,0.183744256161393,0.0145889461005641,0.337699844401411,0.215511254413237,-1531.41962045172
455,0.0171522598049337,0.565351307775633,0.00859009393232361,0.0285881490947553,0.16135078417428,0.0181255809362911,0.283709020723551,0.209747849602581,-1530.95978412259
456,0.0409651824599575,0.548253623638392,0.00681430775927964,0.0357766065415246,0.165121021457712,0.0156738603967877,0.352776536012294,0.170433448269496,-1530.5797694528
457,0.0873782034229014,0.542164783076837,0.0149133567474905,0.0134128396704301,0.158552271719902,0.0262562717520089,0.299203754463249,0.173335590206581,-1527.18102546845
458,0.0619392721400567,0.576032010574536,0.0107253433990976,0.0196561754187834,0.153144615350517,0.0134390752768812,0.320164207958115,0.183011763338357,-1528.36785337321
459,0.0327485031171068,0.544559325138484,0.0120262996852995,0.0518858430083897,0.209654029832649,0.0167725664457499,0.272353344977799,0.171991780385601,-1531.89567770441
460,0.0617088211134945,0.610328696846412,0.0218752350015335,0.0393589919934122,0.126120699886046,0.0376262389393641,0.258537076077204,0.179393787324378,-1531.67717396213
461,0.0200213247673475,0.590765955365628,0.0220243657857716,0.0232734541398159,0.145241385587965,0.0145830794979738,0.302315707096075,0.148548481565892,-1529.94692766348
462,0.112707663070364,0.483609397095709,0.0156841267645022,0.0242754336604043,0.205968096499819,0.0117985928950743,0.287620529862636,0.153922337948784,-1532.26602898603
463,0.103003702013948,0.466945764699537,0.00636364146526752,0.0365657034889515,0.182557208629864,0.0181622184412308,0.233582496470216,0.124279182433298,-1530.7778465629
464,0.0874724983507608,0.681491857709996,0.0133977967571951,0.0480743941395153,0.159802040609696,0.0250362010777097,0.256851566216313,0.182915422542651,-1532.40855225285
465,0.0362188208882654,0.540548047394117,0.0253480208241903,0.0485511603346082,0.118760428274503,0.0284501097010456,0.260125389496452,0.200886202757795,-1533.17519028831
466,0.0990726583285172,0.508906214121332,0.0151350296078242,0.0550262807684004,0.167274159204043,0.0209393857837569,0.246173944178763,0.120454184875798,-1530.66435274695
467,0.0723088684306285,0.482753882109987,0.0133323502514893,0.0457370509890833,0.156802823349451,0.0240821373707505,0.185531434085339,0.140482208462642,-1530.03671643144
468,0.0498723321863068,0.498546986735949,0.0223602760494405,0.0266478517790414,0.145877682743942,0.0256272747995891,0.188609305298977,0.113203579270537,-1529.81023159258
469,0.0537217698759331,0.506798724644599,0.0119048170707206,0.0418961253496858,0.141519558593796,0.0288853786673222,0.175558746781076,0.145746982216795,-1531.02845250512
470,0.0856947877346524,0.49770588409352,0.0174598872544463,0.0159779750165064,0.148516148848224,0.0281391573325851,0.207144278307657,0.123226913151353,-1528.92286978466
471,0.0722904400318247,0.578793410307837,0.0133989056578006,0.028382372381648,0.132036829122767,0.0270195346804316,0.211881666489697,0.127367463732203,-1528.26116953906
472,0.101476700981954,0.541851205845678,0.00990027960677413,0.0245920928743825,0.136655938762182,0.0247556861425421,0.234966841748164,0.143005700750477,-1526.89441274392
473,0.019837616872875,0.60778335300607,0.0186718298957456,0.0247841935016561,0.202790515459969,0.0228823766790313,0.250332189871969,0.126413138541508,-1529.52683159326
474,0.103435733331411,0.597611876938609,0.0120434176015018,0.0298739857799047,0.207852328570925,0.013911444340236,0.245873097447292,0.14261317664136,-1530.55135048446
475,0.0944333973934624,0.520085837353524,0.0127498123953168,0.0110680826512316,0.197017409538317,0.0141582026909612,0.245572656004998,0.179539820793599,-1531.7594079986
476,0.153579744442898,0.641399907042638,0.0099967716681593,0.0262351204196632,0.178742421764174,0.0174681433232075,0.339814674149658,0.163779126025311,-1532.16579480249
477,0.0825948030446625,0.602236902156476,0.00742882946747315,0.00829443200108443,0.161291330541259,0.0160197292727018,0.258390261233648,0.162848940300215,-1528.29848733496
478,0.0572281161779462,0.551538143072295,0.0106700216339982,0.044277373668184,0.138182027111995,0.0222418297296655,0.231800294907544,0.16670837039664,-1528.24163630854
479,0.0853506597600927,0.597487709536839,0.00673342906002525,0.0587469722605576,0.131659658338942,0.0338843889625872,0.264163430705452,0.176209524284057,-1531.53444673731
480,0.0914038248669391,0.492058469459757,0.0211577183558324,0.0144885779675808,0.132874440114925,0.034449124070719,0.261305180250388,0.129994189230687,-1530.94843669505
481,0.0333948751776512,0.633970141592272,0.0211257462386697,0.0165755720229009,0.160357634129457,0.02634787396137,0.224905707241969,0.148777444404114,-1528.14724209789
482,0.0553606155807801,0.547216137812558,0.0131968973184073,0.0179103097240088,0.123521765228096,0.016128969595713,0.268944080246614,0.177633391434816,-1529.36191163105
483,0.0575168515291242,0.636995189997895,0.0169191416953706,0.0169385039589139,0.1293495406415,0.0262970948727762,0.302697962309095,0.197266973816087,-1530.34567775755
484,0.0350425164758782,0.591103948882308,0.0129570616088423,0.017465606737572,0.154255685453753,0.0166332110651969,0.359214321836315,0.172494818194439,-1529.82398371571
485,0.1037201592039,0.565184560620503,0.0106372000773645,0.0173347889857011,0.156418863292124,0.0139049924465913,0.326937398997104,0.144717453942843,-1530.45772905717
486,0.0738866009626393,0.571536028784782,0.0165234776588479,0.0135007423114278,0.157034138629809,0.0141594097219988,0.200706912942413,0.138225196618256,-1529.70200808242
487,0.0619257053504166,0.588233417386371,0.0205897706312885,0.0289381211473572,0.150674208300092,0.0294695979926381,0.294206963797486,0.206507715425779,-1530.17618414979
488,0.0399494195477474,0.577182335558892,0.0254034298816076,0.0339219303509152,0.145509140172825,0.019535507214981,0.298046256822217,0.151859710766178,-1528.81767451927
489,0.0373592886120361,0.566077988946737,0.0173183912673731,0.0154162969600924,0.151077938361823,0.0241202726290042,0.279320648414004,0.152439937998066,-1526.47994471472
490,0.105714859941392,0.533862126608958,0.00366008073777476,0.0352623882430345,0.167485459115461,0.0154197457307627,0.263633455090027,0.140668511657964,-1528.92444256592
491,0.0321732372938413,0.491630162206308,0.0372030584039397,0.0338348637459951,0.158539700733553,0.017753393817401,0.263128833471983,0.160437813136744,-1529.83473560607
492,0.0917240134547745,0.472307090593387,0.0223879718621764,0.0230329964964541,0.133668966834125,0.0191445618024538,0.24051121398467,0.165635465855469,-1529.04900946983
493,0.0956332468544882,0.57323088801844,0.0185802599704835,0.0379955951440865,0.1860537532554,0.0143679391733592,0.277333674172542,0.158960222011492,-1529.42319461512
494,0.00504478554772785,0.619520741669064,0.00928951828523522,0.0285123526576412,0.216977661846845,0.0195502586698544,0.287947972214951,0.172659758624072,-1532.08332343128
495,0.087525648945909,0.523240276180064,0.0200853308672671,0.020430882210089,0.187802068536385,0.0148075431394103,0.30291156829999,0.165318188482749,-1528.65681497041
496,0.0626832555113535,0.637984365801715,0.0159166354288059,0.0385447998675006,0.181294189167749,0.0252580472216436,0.261560698958968,0.123893757960717,-1529.9669238067
497,0.0286580625300553,0.656717393589524,0.0132732444419175,0.0544537872053051,0.1996657746611,0.0178675382765245,0.267257723432961,0.165263042246163,-1532.10558548458
498,0.0155808524683166,0.57318596206201,0.0234827660089426,0.0279351679565761,0.192577576517956,0.0165428272824379,0.308337873053541,0.153446991566268,-1529.29577772293
499,0.0613533787995377,0.548350122452264,0.0169983639003403,0.0350855720228453,0.152251587930408,0.0174943378419388,0.223376881000034,0.174048764732746,-1529.14759713034
500,0.0508513929057014,0.588055125912754,0.00669836794059195,0.0391399334518784,0.162539773037103,0.0196386284420736,0.315970417128255,0.183363212862435,-1528.46938392642
501,0.0467180293295409,0.53595376834987,0.00556980321213932,0.0173042630324716,0.168942862724582,0.0259393552624669,0.312678629407092,0.184880753935927,-1528.90182975322
502,0.0564100187814314,0.539147369031943,0.0336566943734399,0.021915894348059,0.14128900184044,0.0201763381978221,0.289636743219266,0.136430328616316,-1530.09945863014
503,0.0683420226877263,0.517528852714757,0.0227638519233485,0.0408401484339648,0.138717075097411,0.021049345260573,0.213247649523357,0.126554373407896,-1528.75546174736
504,0.0503835843284006,0.512758444456465,0.018253532410275,0.0446588085866575,0.166002530071603,0.0219204969112967,0.256021110613156,0.133408265142873,-1528.11577801484
505,0.0274086634481495,0.502313397577677,0.0207986224260139,0.025758279313705,0.160886799240328,0.0269120599941368,0.22351390605052,0.130870034472952,-1528.06983714633
506,0.0310284256010165,0.561277820004827,0.016948080117999,0.0198292353537448,0.16459917304956,0.0158566773078919,0.25966561241355,0.143999089126273,-1526.89213188645
507,0.0730655342493671,0.548957394548554,0.00930292646301763,0.0193279111878329,0.149898900305349,0.0149860471935756,0.216011812857383,0.141010801282583,-1528.06366230374
508,0.107375600224848,0.544851730924134,0.0204179999137135,0.0212915041084969,0.146707009441126,0.031884277764076,0.251818184364342,0.147695500253363,-1527.78581517237
509,0.0422989793223463,0.565099015873109,0.02381318252052,0.0366307643383387,0.150834979409756,0.0194979450093407,0.266323668062074,0.163425690205849,-1527.57608111862
510,0.0283943123555526,0.570876153945545,0.00896748448304059,0.037605456667576,0.17237951407149,0.0201481777360311,0.269795535109843,0.167027943296829,-1527.67528754871
511,0.0963569464055569,0.519383240575123,0.00439951646249063,0.0159419605888539,0.134993943569531,0.0251103163399632,0.267975699224286,0.149713890017842,-1527.90005510031
512,0.118246953798451,0.576323776304761,0.0091979615699455,0.0157975869409419,0.148810313871563,0.0334881542269524,0.271219208161284,0.151662291044379,-1528.60803443579
513,0.0965557802078516,0.638045305927888,0.0283008141968606,0.0285865684024482,0.198737690705615,0.0302183288998654,0.240258570923468,0.114724914844045,-1533.65177731683
514,0.00258487551737609,0.532344050928227,0.0179683254457363,0.0390628773848382,0.185180104401046,0.0260500544615008,0.207678143732801,0.115089543126115,-1532.05147783155
515,0.137816054938656,0.524354585179995,0.00481879842743931,0.0216479891132176,0.12797511488612,0.0273317302788349,0.236948136757569,0.14904679644186,-1528.81286789661
516,0.0754191046968714,0.506476508205664,0.0288757647795724,0.0447521873536433,0.129351827195407,0.0449194415851306,0.213913708698705,0.141122844317886,-1531.69785271042
517,0.102183842223308,0.670208055210981,0.0103448628373062,0.0165410841340082,0.161747068034148,0.0456728323909144,0.220142770112069,0.14012451067398,-1535.07500667868
518,0.102101108151207,0.47618915140257,0.0240062957499523,0.0137563502775373,0.187626652967328,0.0179978786285462,0.247537156161557,0.142717390535664,-1530.955496624
519,0.0908366048665849,0.511878945689227,0.0140636928386824,0.0611993043677329,0.141532139478981,0.0288777741649045,0.230893441218231,0.142387115212962,-1529.12703200981
520,0.0420158829792449,0.527836678618091,0.0209966007435247,0.0617744810590626,0.13429632672667,0.0289147973121175,0.205549818562345,0.147428698798289,-1530.09490053614
521,0.0912683167074205,0.574916419177707,0.0113198456643434,0.0486869878644733,0.156042337600496,0.0213387718792335,0.229083410294212,0.161378424593694,-1528.74603878838
522,0.0262790921972871,0.49354657331519,0.0243393254236282,0.031334900633466,0.154349122929887,0.0344377089359348,0.21965699242842,0.125104249130701,-1529.83085441963
523,0.0679690629087372,0.618982013952839,0.022729396304357,0.0295063120144246,0.146549086132781,0.0182951840858497,0.264065783692885,0.174565229956713,-1528.68918393325
524,0.031759475241705,0.619200108954656,0.0146328783475994,0.0284820924241992,0.199982140838928,0.020993602418075,0.31917785921824,0.16407854962854,-1529.06518255499
525,0.0796507581439321,0.627431571520865,0.014936267735116,0.0108966899561183,0.158789862692212,0.0286317054687562,0.310362591642739,0.158269858899203,-1528.74142823506
526,0.0752318942155259,0.604742493343995,0.0282688168106789,0.0192094437799876,0.157037664129946,0.0306398622820823,0.251986642667769,0.1596410632668,-1528.31029810134
527,0.0443053475724366,0.567915263651825,0.0133206023618054,0.012116784641243,0.147122891060236,0.0229340687044649,0.259074609172138,0.163181290101515,-1526.68962843284
528,0.0420859269398301,0.518217474402704,0.0167141724779382,0.0209886313493102,0.156854070377332,0.019360592221857,0.289444604735844,0.16611727503324,-1526.69574972415
529,0.0950830186282601,0.549659910593038,0.012661682383088,0.0318922341577139,0.157920088327974,0.0156163737528908,0.293374567253413,0.170724359014958,-1527.83536761814
530,0.0806993261122769,0.606726830859743,0.0151724712609267,0.00960236878228622,0.159807369969368,0.02878600110074,0.32680099167989,0.183832311357094,-1529.2258284173
531,0.109003600149733,0.509263789994864,0.0106576674034574,0.0611332548282933,0.155810084221543,0.0244180169021699,0.290291130775052,0.19361675788518,-1531.66561891157
532,0.107328678232165,0.551968705274643,0.00501397536069335,0.0340699696306498,0.163785247261146,0.0154893224079861,0.34895151920582,0.16352570674871,-1531.1322854756
