"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0336667354336677,0.529315956972717,0.0168737620275066,0.0178815195696508,0.159196445106178,0.0210437240123811,0.239393385940624,0.143277363605948,-1526.55279581445
357,0.0989158312307321,0.538815994969621,0.0165990727341076,0.0168945816471596,0.188300547838892,0.0149668433541215,0.28380700015245,0.180589498992928,-1528.94353204415
358,0.0447380284275817,0.592545446635297,0.0123554649462478,0.0410534166019203,0.159605247257884,0.0331751918619617,0.259365824023506,0.144272977483411,-1528.50869001387
359,0.0412912707767717,0.574241945713729,0.0158159879044251,0.0226668796265161,0.157955968475832,0.0182023366811945,0.258585515948319,0.151431544694809,-1526.15785512758
360,0.081665621198012,0.58199848981723,0.0138551578701335,0.0151766180949637,0.165082691085437,0.025822553536669,0.298756780278341,0.145096249769267,-1527.49532996879
361,0.0872255858784001,0.504475240115595,0.0322583847150203,0.0333674631016622,0.19492230318764,0.0206776611674835,0.26568365883397,0.143181390645298,-1530.58164830383
362,0.0417126303812344,0.569271645555336,0.00433698481893652,0.0281722468750958,0.177531872452603,0.0273144987248208,0.285618672806707,0.166980316627979,-1528.65868603099
363,0.110322998387737,0.511357383506387,0.024065181593566,0.0153855170094741,0.148954686165679,0.0243216985353224,0.257272972336542,0.168915242412856,-1528.2971570315
364,0.106030493309349,0.487012514528107,0.0239091662667417,0.0414661335785766,0.147805911309816,0.0240562853201625,0.234209540662229,0.13258751383652,-1528.91725129817
365,0.0779798227167444,0.458791877006857,0.00974916784720087,0.0405787388330667,0.132820148802979,0.0324792998238779,0.223466066098469,0.137943457680877,-1529.3421672605
366,0.0768064926693605,0.429176935086867,0.0223992245339793,0.0435585376642506,0.138272055736968,0.0266228075567667,0.224908310109344,0.144191877087481,-1529.75149640491
367,0.0877625747886605,0.454601140035923,0.00751842196598879,0.0460155790457173,0.131053258863848,0.0237002019485276,0.223225843961512,0.115008181540836,-1531.37718741402
368,0.11495805925362,0.528845515592972,0.0148693772010731,0.0286380090407295,0.146678069902066,0.0290027377854112,0.247622049391049,0.124833182294323,-1528.6824522827
369,0.111163558624075,0.55480337825243,0.0174298944180266,0.0232854604711584,0.147529652121721,0.0242006142703735,0.234913717026604,0.168752941680348,-1527.82341004537
370,0.124377788236792,0.503954392400488,0.0142053158971094,0.0195243235113347,0.152196851486148,0.0262836713042783,0.238236258631621,0.109515161661284,-1531.29496389537
371,0.109760872146699,0.517691506443667,0.0155822506525999,0.0280343225145965,0.16424611613528,0.0196823575571026,0.221537328317831,0.154384107379029,-1528.06050369873
372,0.0593921864073394,0.527276490983324,0.0102423697895892,0.027219191781617,0.139728788263423,0.0289512041576043,0.29223889985126,0.151401570199216,-1527.94311147327
373,0.102097264200657,0.495590364350217,0.0130403870298799,0.0266065521010653,0.171798874279204,0.0152009943497981,0.259796713125509,0.153405274672129,-1527.97855475239
374,0.0942039776950264,0.580947463216139,0.0116781760176813,0.0240294932169125,0.17042762331323,0.0182246586577615,0.265168035374323,0.153397540485461,-1526.49492086133
375,0.0435137841000877,0.54285063017854,0.0201047099117357,0.0213529024551416,0.156472787292239,0.0254414130805579,0.239293404064911,0.138302806169349,-1526.34956418663
376,0.0821496753481003,0.602242353843144,0.0242730169412799,0.0225474679255451,0.151085122844341,0.0201934846415184,0.219398121310302,0.123948410987098,-1528.73635749828
377,0.0454919642762436,0.489170102490952,0.0214137729486571,0.0330380461903449,0.16026409540767,0.0129615522881799,0.243551398636653,0.159907369183516,-1529.4516172241
378,0.0414036455297923,0.556801262854397,0.00150705029418629,0.0124238313256804,0.15685841952235,0.0209311358331501,0.235982653455232,0.114291761545137,-1533.18628932964
379,0.182092991375398,0.573674607406923,0.0259562326043249,0.0540776410311275,0.149452526769122,0.0331618406244229,0.199606059233627,0.153232098415344,-1535.27683107571
380,0.0051946061048353,0.454465199143637,0.0587413196345211,0.0703471582053516,0.131813163715261,0.0305381299255148,0.207793924334722,0.108306657494719,-1536.32573804257
381,0.0325789210318479,0.480052309097386,0.0452127499420567,0.0492973653753769,0.142624913676315,0.0287319474354815,0.206631840615944,0.128827818451622,-1531.11850582537
382,0.0321709915515432,0.468091577974826,0.028501029463063,0.0321450776492316,0.154031904489852,0.0294655137370633,0.196642694206754,0.123148283169975,-1530.35288999069
383,0.0519124513962332,0.584763257622523,0.0368256842361748,0.0308524118076087,0.145682304216223,0.0298916145775643,0.218468676713397,0.112320700103821,-1531.10336822365
384,0.0619961257524831,0.572428477361818,0.0115148576004214,0.0174100687239621,0.163842449271851,0.0125022726688145,0.226528622436636,0.144072640266197,-1528.29474858957
385,0.0884916664036208,0.583087598585921,0.0134243100046036,0.0333930443732838,0.175386803719431,0.02473517284591,0.237331051653359,0.12253367768905,-1528.34957893491
386,0.073270704889096,0.498664185844593,0.00668435104332051,0.0256185829577193,0.155564131565464,0.0204128551093983,0.221037926739568,0.106123820367305,-1530.64394078976
387,0.0199882484958461,0.519736792800192,0.0239887820148613,0.0409282526772288,0.145904848001107,0.0245963269318547,0.234216080019861,0.153241128575782,-1528.36004359784
388,0.0537432416670144,0.453952535115872,0.0207321528138537,0.0358436986142048,0.163142028853134,0.0207426334896295,0.253994920431912,0.161797334094159,-1528.74324935377
389,0.0239454734814705,0.537097705195749,0.0158285294234695,0.03548385887468,0.168272366083164,0.0212180346126122,0.276016196156504,0.164749301809164,-1527.5049999043
390,0.0260444488546617,0.504198715861991,0.0188710351105464,0.0124368426597623,0.153273798388674,0.0178364229622901,0.318196647193096,0.179550971979739,-1529.12612916599
391,0.0737349145908791,0.489286023569453,0.00542888040629425,0.0142207527218622,0.140671262618232,0.0254761844834732,0.243792947314639,0.138952298388914,-1528.35432390855
392,0.0712240725771506,0.602576417929181,0.0180254964226929,0.0309521979012376,0.173630894882095,0.0286328286283653,0.231389372735173,0.128091147951643,-1528.09871272047
393,0.0700741375106704,0.488619518730862,0.0187681444297555,0.0420549094262349,0.121104991158785,0.028115497049927,0.216592030471376,0.120231350299772,-1530.21589903973
394,0.115983233643801,0.499660485461036,0.0234728949074996,0.01480845401132,0.154241240822574,0.022006938403838,0.241380641041639,0.14602436840988,-1528.58173222142
395,0.0780344097165416,0.590035186732058,0.00779886524009667,0.0200892794224739,0.184067001031529,0.0176864911121725,0.250711590396249,0.146604310611077,-1527.12465434321
396,0.112999376916264,0.498653023801047,0.0124082607804728,0.0216412621947322,0.17534917756566,0.0191535018697149,0.252930533728067,0.158369604634491,-1527.86577390421
397,0.0759147905373229,0.52045716229553,0.0119621768372713,0.0290939841555412,0.168854306733099,0.0309751710813159,0.244970383392028,0.161467407428337,-1527.84793504944
398,0.0872062826035698,0.592946071455138,0.0117581209367108,0.0154942802929641,0.124246706639818,0.0304776110414826,0.242569208958427,0.165066968915449,-1528.97325386328
399,0.0498859088599229,0.513321472529256,0.012040625258363,0.0522189830253674,0.155665785647982,0.0252702214717572,0.264743793582414,0.160372252706424,-1528.05090518839
400,0.0630442540932257,0.526729530829828,0.0102176186174545,0.0312035403955253,0.151241100366182,0.0213793427995971,0.213589966793946,0.154056515693141,-1527.51879286869
401,0.0637474806929216,0.51962853473174,0.0182892244217724,0.0450335443534731,0.157535123099838,0.0201594794239934,0.307013112141359,0.17613602010482,-1528.84055321388
402,0.0538127863026405,0.580316757701569,0.0181888799002252,0.0276234460798565,0.176605968424404,0.0177922252984663,0.252365680585276,0.170297690795339,-1527.47352537325
403,0.0418273949276812,0.567541237970674,0.0108730341566656,0.0329547359148249,0.142702481450625,0.0157628514848628,0.276799257442634,0.15091261669003,-1528.135701377
404,0.0298812255033626,0.517740135856224,0.0133152514205767,0.0199116573457461,0.154936818667476,0.0158742621255326,0.219052409382442,0.168242389888047,-1529.64948570894
405,0.037365518729299,0.570875035498488,0.0168112765879765,0.0689514022341029,0.16393613718815,0.0194307660878899,0.260988376178925,0.142648553562085,-1530.59041412166
406,0.094509910816556,0.580028668543971,0.0120859463892641,0.0389726453073942,0.161818966600616,0.0254029737075351,0.261195006840033,0.149357502951106,-1527.33153048585
407,0.0183211362454946,0.530169144210106,0.0178917050915374,0.047459566975281,0.11954898528959,0.0371752696069808,0.257303847101907,0.16654917011202,-1531.70864179763
408,0.0932394698735443,0.499493953388336,0.0683940146467844,0.0223718644656573,0.118521728723038,0.0305272083904489,0.256162060918056,0.183334078458964,-1537.64017184776
409,0.130031807411086,0.583062996667381,0.0378611077247483,0.041563062148907,0.154048309441427,0.028714877848112,0.331129845327653,0.188192639609941,-1534.93097808692
410,0.108066594478661,0.479474042812492,0.00193617760183176,0.0229197144110042,0.167720269934559,0.0249434997024471,0.349498756203517,0.160020851179451,-1532.57448181737
411,0.0944419534108856,0.527528273720534,0.0288609107868399,0.0153823034691675,0.185996266981685,0.0204120994815019,0.206162233697069,0.11093380408656,-1532.83221454821
412,0.0879044609709086,0.522857170321563,0.00797822805144708,0.0296452206507658,0.116858037654441,0.0348724356340958,0.216764818429405,0.126575618955132,-1530.55061249042
413,0.0768576302522432,0.564026393491191,0.0310361989410581,0.0403936887663331,0.185686380945475,0.0206854264081721,0.260314698673905,0.179407527385235,-1531.02864689705
414,0.0554456394965291,0.615507109179192,0.00467573745596459,0.034679797872619,0.185418013747187,0.0266593865591853,0.240023227323193,0.133166081430328,-1529.55877693759
415,0.0665320640067641,0.563498251276568,0.0205602887238745,0.0370706636926091,0.180680646818179,0.0292531208535671,0.217994030158431,0.1353714027557,-1528.59328063386
416,0.0455243203915564,0.628495207023704,0.0371136267821754,0.0174737000905929,0.190295134096874,0.0160963006461272,0.227518957296828,0.142115745274126,-1531.27602275837
417,0.0126552744080419,0.664181760839552,0.0163737331419724,0.0138121904184147,0.191255719158603,0.0263652316938946,0.229217519073662,0.171487938672074,-1532.45028029578
418,0.109713081750611,0.681323006841418,0.0115906522972325,0.0283685106609704,0.189899835530102,0.017592935721833,0.25426932340785,0.139884953437568,-1530.49542695553
419,0.0531704231724147,0.540899026628318,0.0140886670155413,0.047162036640945,0.166218948325942,0.0222595257507402,0.236299019782548,0.152764076737316,-1527.54225117405
420,0.0412368555728263,0.555415718708222,0.0113954638645179,0.0543134834208792,0.153483097782652,0.0300820104369804,0.265294372096947,0.146856484284515,-1528.78370346385
421,0.101087697494517,0.528931925208297,0.0114945563515785,0.0582144993161887,0.129731061519035,0.0319269680791267,0.217052791733952,0.145581257523012,-1529.87541550854
422,0.0381428676257014,0.473912622679175,0.0312201508610197,0.0165335443404676,0.153786347287392,0.0388084097482522,0.236635886645695,0.158617024258153,-1531.78729279486
423,0.0814860451324809,0.64012188916544,0.0202351541402905,0.0217892523471339,0.160834429161564,0.0140136431144591,0.276812615263646,0.151479928932336,-1528.87201073093
424,0.0303740980923647,0.48799117076124,0.0352257708198732,0.0166981228186724,0.153813626718402,0.0308685049938255,0.26454900508397,0.133987773711831,-1530.76892642695
425,0.077784084722323,0.485082341854485,0.0321818701619379,0.0166285997926071,0.140725909949378,0.0159636658160006,0.205165903275128,0.139982732874616,-1531.35271407312
426,0.0422470424946139,0.437867055267658,0.0109519885240518,0.0271152347331698,0.168817557605443,0.0169644603772207,0.253402095952646,0.153139067248183,-1530.11095705037
427,0.0720173084344282,0.444614620224893,0.0162858213163416,0.0338837178792407,0.138943840715751,0.0354444090169675,0.243891188062455,0.179782756522214,-1531.04525812147
428,0.117400171872807,0.58954974901675,0.0324231045140247,0.0154754889448141,0.128249856380146,0.0255290089869324,0.250815976202652,0.192529732836438,-1532.89836895958
429,0.0697976612655086,0.512628552646829,0.026010373822565,0.0296870648569416,0.169254003965617,0.0231619979625816,0.283593616252806,0.147975391210645,-1527.83594522553
430,0.0453743784064038,0.539555007254296,0.021096536750654,0.0230355735911877,0.135568823326223,0.0234918983706686,0.233842404869891,0.152896719406528,-1527.02987647333
431,0.0714383459880134,0.532088747672979,0.0241723278727956,0.0315964618444816,0.173859003632613,0.0215545576367674,0.293119730602372,0.178556772985899,-1528.17653610421
432,0.0666927513962354,0.556992828989616,0.0105799137512533,0.0263951698498749,0.17325915651115,0.026457440558165,0.290401112409258,0.157528521448993,-1526.90803704251
433,0.0662729798628057,0.568975718844462,0.00654276838968929,0.0282305157165699,0.177935203699025,0.0213935810256293,0.248284864837986,0.180515022972767,-1528.67539479112
434,0.0779834022014566,0.547387255865589,0.0132062289655855,0.0209472699499181,0.150551471848023,0.018760885779214,0.308787305342937,0.187975857613123,-1527.36975500687
435,0.0559481870575719,0.55690324669971,0.00652742016312085,0.0325983831087698,0.143599132689398,0.0191256010833709,0.284559675888772,0.191347937390062,-1528.27906544275
436,0.0574879909599556,0.524119865951402,0.0255905085817779,0.0209719869316637,0.163478094281525,0.025135144937363,0.325278107910416,0.171023773411765,-1528.43367780149
437,0.0974037391043046,0.509055581016526,0.00944148159362965,0.0172425102680764,0.121735919919038,0.020808527467302,0.232264577391234,0.130639507244898,-1529.27591199828
438,0.113330578290876,0.511724964341112,0.0210432557096723,0.060735862955763,0.167117917153439,0.0290837907721087,0.232618877073815,0.145191491017607,-1530.56583269336
439,0.102184252513067,0.485175238277851,0.0239864845724326,0.02589326140456,0.16728958297594,0.0238859231193804,0.22642857922914,0.13299275401751,-1528.80694448264
440,0.0525039344624492,0.563943826143797,0.0187350881920109,0.0203445321775668,0.130224836601833,0.0228338320846632,0.218640289555842,0.127001386843695,-1528.28514897073
441,0.0960514310714661,0.553958211999761,0.0198491219291064,0.0296606785058634,0.159810138279923,0.0234109062292893,0.23844047416668,0.145432465185151,-1526.81456280594
442,0.0477486111217378,0.60573401157121,0.0144748787075032,0.0266509437309319,0.172289661871714,0.0309607583911018,0.272276463843927,0.163656499500527,-1527.73253487958
443,0.053559911135755,0.61693356286809,0.00631873361106627,0.0313382976517108,0.12527839634619,0.0232088524743074,0.25762493878282,0.154341257183631,-1529.06981946961
444,0.0267947470937926,0.565153370340098,0.0235801527730573,0.0264636357833213,0.187049062874924,0.0248972574251393,0.291325878889794,0.177641979282328,-1528.66747298068
445,0.0792995538911911,0.578975608542356,0.00788242359639713,0.00944847900209735,0.128998309128642,0.0245341423111223,0.273744641027441,0.154669675130729,-1528.66757939889
446,0.125632092718165,0.672102653829766,0.00887166242090824,0.0146637244429148,0.191512702375859,0.0279426152507645,0.245279334527054,0.153833634334361,-1531.63028342799
447,0.0907669364361814,0.584722711214131,0.0290849611685755,0.0255017953466668,0.205736376758505,0.0235620580816843,0.301212621661237,0.153029617790656,-1530.88453863711
448,0.0088325796404478,0.595781993769883,0.0175596424137067,0.0087104261811217,0.160084478986968,0.0257223882331145,0.260333476803216,0.148119710030931,-1528.80670679255
449,0.0176986462813077,0.571300594890179,0.00818953313445155,0.0211296982703821,0.159085090656552,0.021582417541995,0.283444276951402,0.150008434294891,-1528.02266575641
450,0.111712749064453,0.517095422579012,0.0308959621527147,0.0351766736754273,0.170679264508818,0.022928517878795,0.28646459080746,0.18014308721771,-1530.57657080842
451,0.0296483980127837,0.590006299901739,0.00415580632951489,0.0187571422596763,0.151789072232281,0.0192032015130535,0.296980989626687,0.161814288450925,-1528.72024526508
452,0.127191197845201,0.592568302212948,0.0050655826818825,0.0184724074228287,0.170350014086209,0.0209837587710697,0.205236306177631,0.130385548693715,-1529.93122676286
453,0.0631260097393019,0.573419213147787,0.0335392632127219,0.0218345174073738,0.143857655984536,0.0200183958631227,0.221518401264288,0.137571495429964,-1528.85113894902
454,0.0724373176449894,0.503646034563009,0.00532101532177573,0.0470864564193642,0.134959625472521,0.0234794541154889,0.235171891316777,0.170171882491866,-1528.97433498306
455,0.0704386250014974,0.5936982832325,0.0174268826129428,0.0364571336149513,0.165048036504367,0.0210733827930031,0.248152388436431,0.133462046942267,-1527.4600031413
456,0.0443871275524588,0.630574359909951,0.0269563246177513,0.0215990107135806,0.186470630971863,0.0202922708390539,0.313078796365345,0.132137271688085,-1530.84814465007
457,0.0813042725646871,0.60329398978405,0.0127976523671451,0.0151930423175091,0.186705720417387,0.0164855187393349,0.248372735177103,0.155328916118365,-1527.62911548755
458,0.0474789665835222,0.675979734204763,0.0127794794899722,0.0215983675250047,0.149471749705814,0.0125881581715945,0.204722104908705,0.170307800113479,-1534.53412501002
459,0.0491746512068467,0.589189778645539,0.0132304576399889,0.0199392062723384,0.170536618779056,0.026086308584454,0.375654770246163,0.185264760966411,-1530.25852482449
460,0.160973748250719,0.642443220297515,0.00116979144506904,0.0272392854540459,0.182881449208401,0.0334757098730305,0.229503916032757,0.16397722290927,-1535.56968026943
461,0.1357336597286,0.489673135049417,0.0184615916513958,0.0495403191790283,0.152679168899442,0.0295432411829573,0.311350223922527,0.175185715511121,-1532.11583977553
462,0.0937579108414262,0.481734520143022,0.0114797417579988,0.0484204900340487,0.152334155188023,0.0275005327916292,0.293880625505734,0.192903975114587,-1530.48157086816
463,0.0931578845431206,0.581196630479156,0.00298111525252878,0.026492688068193,0.144791589856813,0.0256210151047601,0.366905912999091,0.264623054696753,-1536.51073245209
464,0.0691615029846168,0.599522631052982,0.0149681178098128,0.00981717962409247,0.142486033248999,0.022734403236495,0.398085599645468,0.252068769958748,-1535.29084666388
465,0.106033472340038,0.522632815723569,0.00507508774855224,0.0281852844837097,0.135867147375199,0.018038851786905,0.297935012173991,0.251492767829024,-1535.89944817942
466,0.031641659004356,0.526301810669234,0.0147509992407842,0.0372412368543124,0.158253557016492,0.020995862210331,0.278747100040212,0.160657650136239,-1527.33758035411
467,0.0657613470255708,0.569969962290594,0.0182901829322536,0.03274046520515,0.149608536707523,0.019644711182008,0.301800202244681,0.180885260433877,-1527.79992640293
468,0.0375398462925048,0.596443303886014,0.00841864866009752,0.0319102290905457,0.163397422238927,0.0301377261553317,0.303992844175086,0.144538988876407,-1529.50872832389
469,0.0174506082791801,0.780551431402245,0.0239051063090834,0.0380152078626406,0.161666831719088,0.0181573778379407,0.231910660283452,0.107300174343404,-1538.93429715413
470,0.0453706643634439,0.427076380642408,0.00832606603887566,0.0245234845110245,0.133916150994099,0.0287498212779315,0.19006153330888,0.142272004950501,-1532.97361881661
471,0.149375473040293,0.614799840634615,0.0153674910177776,0.055757948929167,0.13896927566969,0.0295581285645304,0.227864171232699,0.146467401894645,-1532.35118850922
472,0.116846318249874,0.47964971107097,0.0176441218878535,0.0527739355659391,0.175099781062317,0.030154691304862,0.232412348784701,0.139990666006426,-1530.77290727051
473,0.0703460656475969,0.488418154073618,0.0155623572366184,0.031248253155128,0.170286369028031,0.0150429426077092,0.230832149374231,0.160601311063517,-1528.87298936083
474,0.0772435861338919,0.58436299957118,0.0262907464501617,0.0240908318631585,0.144252943885076,0.0392267450290488,0.234447947787628,0.133937384969866,-1529.91097622084
475,0.0477188469880593,0.57783181189744,0.0185329831073755,0.0134734395928687,0.157204866859438,0.0288339231186278,0.245171545776223,0.158863397248185,-1527.10528298196
476,0.051605748783114,0.583432275126279,0.0143233501246946,0.0291648984562065,0.155362771639865,0.0156991874810228,0.279774597283379,0.17245618937887,-1527.25184499862
477,0.0455399809426586,0.590429791410168,0.00610410197613603,0.037305250161336,0.150135815615551,0.0297374587982718,0.256005736977568,0.158088282927216,-1527.9256718223
478,0.0211184692114991,0.545142733085339,0.0183580591162397,0.0247562801731774,0.148839003193911,0.0204927432661277,0.257409508385395,0.126572481992817,-1528.45901606564
479,0.0686231015354426,0.540647352687933,0.00814670737036171,0.0198378277752172,0.150085426086796,0.0248931773714064,0.227026857787339,0.165380355590811,-1527.44093325987
480,0.0536700525130184,0.537840265490728,0.00396823606904519,0.0374381947736978,0.146198365799983,0.0202916991276687,0.251678991186571,0.166940335612923,-1527.7898066282
481,0.0515255305178519,0.582074084779745,0.0238037346708193,0.0211940290743293,0.172746260478313,0.0260356468778013,0.309689999024895,0.17721114037005,-1527.83454979192
482,0.0476293519893395,0.614273162474547,0.00486118197388542,0.0271531986699055,0.164293561628725,0.0261043810544862,0.366223859562584,0.1671036995689,-1531.46777826867
483,0.0965133605129902,0.573984677259853,0.00209328946561964,0.0204827146692443,0.160116563501345,0.0171663655029121,0.221548122324326,0.142510774382688,-1528.97136440597
484,0.0961277912937697,0.560384725060225,0.0146731288930621,0.0283700552701689,0.144956078768743,0.0183014031348211,0.257067780585346,0.166324249461175,-1527.22973820353
485,0.0574786825905512,0.475328007237438,0.0114692442838311,0.0250603413459899,0.162112466607503,0.0261103899497762,0.268398523033553,0.147296425680986,-1527.69849626582
486,0.0785611787760717,0.693186687853265,0.0169430943630496,0.0137061359107116,0.192696208440762,0.0200902708314246,0.249061771746168,0.127889097467349,-1530.72485301793
487,0.064793210317111,0.60715525047877,0.0226175056080949,0.0177973352580125,0.15471003073855,0.0271825088916835,0.244554092735616,0.155182885935924,-1527.08111364621
488,0.0883093851491583,0.512739711216546,0.00478550425173665,0.0280407167846644,0.147887702757119,0.0221839234921726,0.266846467372878,0.161397022293437,-1527.02678539887
489,0.124639359550096,0.568877843517049,0.0100214872155547,0.0235984039542412,0.171426574686479,0.0156848182980631,0.298010188717649,0.164825360461157,-1528.16914021103
490,0.13660121493191,0.609616156654051,0.00900451341333259,0.0194147780990197,0.176274292895387,0.0230191531473839,0.265350661379555,0.119699120825022,-1530.91229500961
491,0.0952129172518801,0.555052834914585,0.00708182055147079,0.0358354480447152,0.149783151087094,0.0198758522328021,0.215897164023738,0.131029755754948,-1528.13665357319
492,0.0832899830680446,0.503825128610323,0.0146779929784132,0.0213767429985421,0.174285587537426,0.0230408371577036,0.268978090613348,0.128689717475669,-1528.33503486041
493,0.0494702745142323,0.559366119887246,0.0175351915984298,0.0322192333304607,0.160326913647877,0.0245650217706762,0.277639514184279,0.154457955568917,-1526.48815978319
494,0.0935816948268578,0.54439371676653,0.0259473548832235,0.019645153051079,0.138938257363603,0.0280817646385313,0.267154065904347,0.148327089553684,-1527.91235521157
495,0.101815592177579,0.500838552450347,0.00907710873514895,0.0372647815577697,0.14097727101684,0.0244294447098466,0.292568636901655,0.192398303882523,-1529.18829225236
496,0.116231389940612,0.580955894440635,0.0185772862300299,0.0334067039856655,0.166486751890754,0.0176613577078637,0.250765426079054,0.178735034672884,-1529.81874572817
497,0.0711847537492618,0.587982104035986,0.00982900415866102,0.0549593109846031,0.144606649606382,0.0178843005769867,0.289579709186401,0.156630404610505,-1529.95841846731
498,0.0435104638082522,0.527685677429422,0.00554853736404197,0.047782398928538,0.173098386470493,0.0214560328049376,0.2979025333205,0.153553733217156,-1529.23759562674
499,0.0416934200023543,0.530135515462417,0.0171564400743209,0.0239645111561054,0.138802607564838,0.0230342377601676,0.269906471450522,0.174381413650057,-1527.10047489123
500,0.0828784781224928,0.496081657183145,0.0187616098557994,0.0262113432086032,0.16574184741715,0.021228517600954,0.327784228689793,0.178727773498321,-1528.7709174185
501,0.0792173230723045,0.639525811913392,0.016048958332444,0.0236661984356085,0.185218514894567,0.0166999977003298,0.294102464635119,0.152581061360485,-1528.19708801479
502,0.0274519336874737,0.585825807502737,0.0206320087800262,0.0146590436447704,0.189019165710716,0.0245444927857582,0.303145387739896,0.190195976675201,-1529.32956512474
503,0.0885980417658858,0.524316758083051,0.0177312029252172,0.0382271578192555,0.135251960168035,0.0242279065622762,0.289991332840704,0.148392430575388,-1528.85931274857
504,0.158833790741853,0.609506658563277,0.0112942108773566,0.00957074185237583,0.134177039939107,0.0253959404383636,0.216341443143609,0.14337536961919,-1531.62240557685
505,0.100250279624667,0.418423189320345,0.0107546090104009,0.0280442431635744,0.139057862068698,0.0199653958375818,0.270012451246139,0.149812463545715,-1530.48663346382
506,0.0593253545829589,0.513024735002495,0.0226429716964701,0.0286058238098718,0.179408868539892,0.0277064247825422,0.246771052726735,0.145913611411055,-1527.75344801819
507,0.0849810695340511,0.581934428514658,0.0175059455451574,0.016263453573406,0.130806396015352,0.0306403207075878,0.26055993556662,0.142822761149868,-1528.18166049608
508,0.040497770080174,0.579904213434535,0.0177500346183067,0.0280485430789567,0.180076376829429,0.0315220619329166,0.265319323525038,0.133523851123091,-1528.59582510153
509,0.103152684289031,0.647120865908898,0.00330864847602095,0.0171934562990891,0.147372996265441,0.0314926937629483,0.22771039819781,0.137826530096767,-1530.84020689863
510,0.0616754140589308,0.676642188769683,0.0196000936009574,0.0331598792136478,0.145999645317238,0.0254223490331422,0.3008621335973,0.151419463258946,-1530.3969050168
511,0.0585179192857575,0.666952018217044,0.0263854683792713,0.0318443811908793,0.150815165504534,0.0146285917272949,0.220277490206767,0.161743070673387,-1532.59389772293
512,0.117251658212874,0.467606482630145,0.00439761518442734,0.0198147252423356,0.134409873274252,0.0153872693232279,0.3033590810243,0.193024901003568,-1531.24424802827
513,0.135288176767394,0.590827078872947,0.0114955084767049,0.0113941725453813,0.185322402032014,0.0187333476055388,0.328301296531176,0.159951920486524,-1530.31098213469
514,0.12733052626165,0.529706665072653,0.00304458441830829,0.00941459549694316,0.164397699245128,0.0191705580426864,0.219437061953252,0.175795173923043,-1532.45098387305
515,0.0353063026181453,0.548156301907707,0.0197544879331029,0.0363206090293853,0.149499898163673,0.0315178303595369,0.236078672130812,0.122913054917902,-1528.68659092085
516,0.0203725235283922,0.558606394567327,0.0193914546341137,0.0265870388430224,0.148010504612651,0.0269557971648281,0.229199115772022,0.123375700500978,-1528.26817342671
517,0.0527442140289686,0.503683359318904,0.0189081293917348,0.0212519902648548,0.173815575546837,0.0199352004399728,0.219397806464716,0.148190398696206,-1527.79699032621
518,0.0722260506627224,0.616406668781767,0.0197710904716109,0.0347676199950278,0.175170025337886,0.025030303707215,0.29421239593893,0.157350798223897,-1528.26065098405
519,0.0399604966750249,0.519770249463935,0.00931407550978955,0.0125735292669289,0.151554270890358,0.0181890425323201,0.302539743792405,0.154586785701623,-1528.36577896335
520,0.0963816523268869,0.563419650734168,0.0104505003220829,0.0386339120678847,0.153695221199368,0.0223477518214568,0.236084927452449,0.153923274041126,-1527.25006194392
521,0.0991213576412855,0.483234707916824,0.00421132514382872,0.0498580851221563,0.150379529279973,0.0339223660438084,0.280043043057407,0.160737186201471,-1530.59466726671
522,0.0813384047666736,0.550053109951272,0.0132493027890465,0.0103972270269936,0.133621775571896,0.012786684791463,0.240494025025449,0.131651064627295,-1530.68450207429
523,0.0362022094127693,0.547100950645037,0.0323376977800444,0.0164910479584616,0.171687153254308,0.0246049775707098,0.23512356575116,0.124467885083087,-1529.09455366592
524,0.0729750000514228,0.559021145896882,0.00457622006026713,0.0310954471746683,0.193863599469354,0.0263074412855992,0.236571529887113,0.163737687494262,-1530.24561816784
525,0.0389316678474696,0.54233583596538,0.0342909251955362,0.0258915864598268,0.191145620590545,0.0261082642880594,0.310165936799962,0.1429399598106,-1530.97698832345
526,0.00609701970642828,0.555174774688104,0.0143250180386888,0.0338722014185271,0.191169728875731,0.0242750691369047,0.315516061067414,0.17592158883906,-1530.73653769802
527,0.0864256686532367,0.528667997794312,0.0107820256914584,0.0330361943678905,0.138491891145061,0.0171856821882376,0.246980434996372,0.176996598894687,-1528.51293885007
528,0.0984656866926598,0.506148107715323,0.00610384799086845,0.0331343913629167,0.140291841491447,0.0213012138527125,0.244502854083306,0.137027021232257,-1527.83857745114
529,0.0343707224664513,0.608687591596694,0.0209172578904396,0.0121157645943071,0.182517086969516,0.0218174183251792,0.216446380539815,0.151666103474093,-1529.26098866414
530,0.0798447451396239,0.588287713891804,0.00810236825425421,0.054246017371195,0.124424644934579,0.0283010800526629,0.217798418089377,0.140822941276987,-1530.21959868796
531,0.0819756133954167,0.530271360718486,0.0193922750843817,0.0392646461588356,0.165725508458882,0.0320105310287239,0.234990247507186,0.13632051511326,-1528.22892815077
532,0.0695348091661896,0.555331764425724,0.0517661623914801,0.0374491609429762,0.161558493489829,0.0331455992918741,0.246873416092213,0.138907277433979,-1531.98072197136
