"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0651766760671693,0.501143160359082,0.00329541222186499,0.0199052132904654,0.139478148770373,0.027014105606726,0.246285562690231,0.163364523087334,-1528.58373244799
179,0.0837811376968121,0.460093086121285,0.0206496995694762,0.0295348015395791,0.111665140297986,0.0287164012888752,0.250454664566549,0.149054524699941,-1530.61290381059
180,0.0912333916363199,0.562521914868201,0.00973216959445451,0.0402582043525357,0.111310473617241,0.0286406453241335,0.256167167069536,0.152779517448814,-1530.3397002395
181,0.0754663308808798,0.521076253548767,0.00871522333464424,0.0501933290827854,0.119343289055018,0.0199284074132399,0.225371238127928,0.134751294027742,-1530.45906086189
182,0.0662528297667653,0.461566208717006,0.0156039612445705,0.0495232678703788,0.143622844504789,0.0261907343934036,0.275430447673368,0.148389185533305,-1529.41274528234
183,0.0874651154456526,0.426140623254901,0.0175358466343053,0.0222178192132076,0.148434142954522,0.0305201434670684,0.213454413482062,0.105763029489134,-1533.6385075968
184,0.100595734479296,0.585657909280371,0.0287610830429519,0.0290153918239452,0.149151667786952,0.0266217984849407,0.212287423702956,0.117217613436297,-1530.08320754097
185,0.0826697742877568,0.475543021898019,0.0297702795434059,0.0360295884591016,0.157750560492884,0.02360083729414,0.206531848650098,0.166344061600759,-1531.1175620909
186,0.090020536359479,0.448371260814848,0.00963503038677213,0.0152107675775588,0.151086759142259,0.0274495745250851,0.32317843195574,0.213937030296172,-1532.39730711539
187,0.0738643470805127,0.628013542481028,0.00912347151963873,0.0232151966420036,0.153282810684422,0.0152200487454753,0.319739561061239,0.197514628065183,-1529.3918443124
188,0.0893964533563804,0.653605703902077,0.0103129891077608,0.00733278024834747,0.175518344009753,0.0195066258099057,0.342160924654699,0.156064573414423,-1530.94686640599
189,0.0915563303137395,0.557545568614671,0.00885396895112025,0.00666594735396456,0.154633303664652,0.0177931812489908,0.252257355033844,0.180158367124505,-1529.31004655513
190,0.0643999072324158,0.525777667211314,0.0243914354911264,0.012105731812194,0.154179800198736,0.0247384680445659,0.226082366469837,0.168365290471162,-1528.74307547074
191,0.0698724242660094,0.59988467773893,0.0166450123426171,0.0246996547260366,0.161022029193155,0.0143652779380531,0.315774604392741,0.197878868682216,-1529.21205136556
192,0.045036359879506,0.559818610203241,0.00956340353873516,0.0256651549661978,0.149095543672264,0.0210439457766941,0.295601750898712,0.21697169309866,-1529.96806453228
193,0.129174509487656,0.549499525222145,0.0122103733139941,0.0153053427188643,0.124963145586069,0.0203905056655773,0.312498862470185,0.144680683908143,-1531.81537195806
194,0.121476416001513,0.584901387328495,0.0307966672978362,0.0172114177349501,0.172852097195994,0.0209328482844102,0.21862632268443,0.139719787572297,-1530.57213880725
195,0.0403255637616341,0.576071735915672,0.0076532312107014,0.0186442263054643,0.194346965707245,0.0274504024578955,0.202189077344666,0.132173639392234,-1531.13119332835
196,0.0679101159155648,0.61334600674661,0.0102886195670787,0.0240451630959989,0.143791182048747,0.0268414375949462,0.24359725656325,0.152978003096849,-1527.04078682837
197,0.0941784549035508,0.46517359038835,0.00952203470281061,0.0279227709981187,0.137800932028474,0.0238302251998713,0.277736857132543,0.160096814055958,-1528.16202707086
198,0.0958214641751464,0.55634974368063,0.0132447165526696,0.0193109340380532,0.174019230886705,0.0202372639404434,0.29667105673676,0.157782520611157,-1526.78744741939
199,0.0349788327377336,0.574894123355963,0.0166735949661536,0.0163665901641031,0.185162883620687,0.0222652435177129,0.281252327105201,0.163362795711414,-1526.9194292484
200,0.0338818688941283,0.585883003647253,0.0108004140818109,0.0354499390746536,0.176512656753949,0.0302243760526684,0.267051019893834,0.138033178013026,-1528.76743902359
201,0.0801594028216842,0.620575475670424,0.0221194670181723,0.0168234985706889,0.130780882838504,0.03405063654328,0.215728563732713,0.145666953299834,-1530.14379557326
202,0.0939674422405161,0.598601065731222,0.016725493966316,0.054443112266499,0.130804909129871,0.0255079557614518,0.289281548518228,0.175553981442464,-1531.29417978029
203,0.00323313155426651,0.63264006542828,0.0107491323075485,0.0339625538291691,0.146855705311299,0.0278608637076625,0.24013153002261,0.167429915421531,-1530.76203718099
204,0.0749076977245933,0.517479456565801,0.00976797226826815,0.0247089279138036,0.128015378159899,0.0255056852173572,0.268075085258854,0.146489896801419,-1527.71600997016
205,0.0580496261305684,0.530605926397663,0.0202773580025477,0.0315197396684837,0.124634740192435,0.0314072813426706,0.195107222879216,0.127073760735984,-1529.51515478028
206,0.110038876325551,0.477384328806035,0.0454062375182243,0.05924007342143,0.149252474944566,0.0428088859278282,0.18341359661932,0.126805788223865,-1534.21495127237
207,0.105342896277646,0.507615933956707,0.0373214876689685,0.0473405041573013,0.182279101161252,0.0247133326835689,0.207840766791294,0.142673211515705,-1532.3589561833
208,0.148730266874203,0.504728739468133,0.00134283548797993,0.0534007321941735,0.124988092598135,0.0268361771871981,0.267239351681251,0.15062507296372,-1532.08456009715
209,0.209706912198888,0.568525031415351,0.0118045571812437,0.0195003119660856,0.151303690715147,0.0196281289898725,0.285957075176402,0.160486629559546,-1531.97799003788
210,0.225104623886734,0.527523806537968,0.00517144740056787,0.0441014454770518,0.133759390030008,0.0245016037434317,0.26769325782158,0.159280268236886,-1534.02416055796
211,0.00148052218601257,0.577583955453732,0.00543986776780986,0.014866578195982,0.145315416856309,0.027437625949436,0.254759397760123,0.159271789297436,-1532.32539387999
212,0.116022284833009,0.554876125341768,0.0108564594054148,0.0310732065213689,0.160858233259197,0.0286359759077115,0.25010382984767,0.120142338901741,-1529.3829769212
213,0.116609540560825,0.565400851757366,0.0121351141088609,0.0198329981201908,0.130683252613177,0.0220868705517892,0.255161333567205,0.210408370114911,-1531.89629088617
214,0.0134436617652078,0.579810248247211,0.0121220108324269,0.0285765089877899,0.128220131764405,0.0279789031109212,0.250775459584708,0.120172715852021,-1531.62013796067
215,0.108123750046713,0.522653760021841,0.0146478332914806,0.0310556305566421,0.13045796213216,0.0340113869008366,0.16105702384418,0.110965426051303,-1533.16638691939
216,0.0828185875051215,0.488194239477784,0.0266306380842056,0.0600232543833492,0.130927261840491,0.0325904956775562,0.257101869447387,0.145537680392384,-1530.87993938992
217,0.0557608729256375,0.481877917599719,0.025437987832882,0.00524752050773762,0.141783779379225,0.0267080841927034,0.230190328294792,0.127416971759458,-1532.30016732915
218,0.0409474564246555,0.547030614574084,0.0309949472060776,0.0339346268338333,0.158478682395942,0.0260176442455041,0.217053660901231,0.14503702139947,-1528.14365666743
219,0.0284996226367713,0.529571185284778,0.0162374265961877,0.0291387894259741,0.160282238723417,0.022701506051742,0.240561830268122,0.150482069715493,-1526.78973849795
220,0.060245712633179,0.505223172829129,0.0224172374895314,0.024856648521253,0.160209695243259,0.0224072899037665,0.264332192186843,0.142875920515547,-1526.8486220712
221,0.0534688758271809,0.588204160849397,0.0159964471788029,0.0161479271916129,0.159249437732778,0.0199315305883776,0.264898420725401,0.159465127172813,-1525.98400237569
222,0.133009322984926,0.591356755950458,0.0125323447779979,0.0154419349977729,0.190073344679681,0.0165137153704676,0.245459863341772,0.157328688820224,-1529.67225821273
223,0.0463156148618391,0.534290408065375,0.0150193689609507,0.030916140460165,0.148458241743677,0.018626146371462,0.25687050561565,0.157744950181326,-1526.6519228325
224,0.0560951617841558,0.553177223171773,0.00906047052949818,0.0130938359005995,0.188168828492732,0.0133344798772942,0.210584850445682,0.1328243204283,-1530.38898377093
225,0.156475965408555,0.590976037626243,0.0125421911278904,0.0265592966327986,0.185383947582471,0.0179674131826669,0.29260898035393,0.146666940562452,-1530.57219806183
226,0.0248844024648649,0.577912523244763,0.0109647423239067,0.0159595387719773,0.16522626209751,0.018097209493489,0.222115280840192,0.180802951453072,-1530.73457080464
227,0.0390660180479611,0.584471059491275,0.0204561074387966,0.0299616301233678,0.159355652509041,0.0207968851098771,0.224316288130378,0.115706140760941,-1528.67864560685
228,0.104457710498244,0.555036710546372,0.0114077513290117,0.0225928185975987,0.154198855064578,0.0189444225732997,0.228367832866939,0.144623150614679,-1526.87292931472
229,0.0992435163741564,0.605960994757401,0.00758754245944202,0.0158170440686677,0.171361626608687,0.0220646271207945,0.263253050014037,0.161131225419009,-1527.11782648281
230,0.062747295854664,0.616732727182285,0.00413842645409047,0.0351521676951484,0.154328476295437,0.0198752007406321,0.278175688152559,0.159167056982564,-1527.80524200495
231,0.0686016691769335,0.617701967543994,0.00227634657655236,0.0249971952010707,0.157108698296268,0.0185551789305669,0.293902954989323,0.175306356505143,-1528.29094986974
232,0.0940666433787587,0.626319382059456,0.0227401732395392,0.0179517586444022,0.177529260752627,0.0185621495529415,0.275158855165394,0.175580349512074,-1528.77564712432
233,0.0337137184582472,0.515469485873969,0.0216962473913463,0.0184700318934781,0.149806184682596,0.0246223518668373,0.269583564893756,0.167172420329644,-1527.06712240941
234,0.0499843699590635,0.603446377032728,0.0173679651107035,0.0393494358446776,0.164881801857342,0.0179460421468322,0.311741870693362,0.202246387831833,-1530.1974472133
235,0.0571415521349859,0.605015299655412,0.0116180932383319,0.0158889794545798,0.174954436829282,0.0135792193279802,0.314863639072073,0.152749722086129,-1528.28312075158
236,0.0351019962973352,0.555433353107927,0.0316406650334253,0.0397510160621978,0.174604918869591,0.0204737141251004,0.317091252413107,0.150568497335698,-1530.47104478543
237,0.0424098082181505,0.573369313928606,0.0204764330298613,0.0390777437368949,0.19057487233193,0.0201684509079734,0.317427239329075,0.163084623117974,-1529.28712966738
238,0.0944736441841466,0.539481069264552,0.00850557755298683,0.0329597785759871,0.166913323350065,0.0284798982090485,0.203422137054141,0.1455585031941,-1528.94162313571
239,0.141454304069946,0.526103060295614,0.0234212314063858,0.0290380319950553,0.135701542117517,0.0219259593722314,0.229419279131169,0.138319221581379,-1529.66563675491
240,0.0719452485799504,0.519271355199298,0.00757904296394323,0.0338708332209844,0.169867991659107,0.0228262246947183,0.217705126432986,0.135376823566479,-1527.78676238705
241,0.0774276996575607,0.639858195786199,0.0206677651546511,0.0169316413417261,0.136480955620629,0.0359803775251656,0.254885743498341,0.133064055476172,-1530.62352181971
242,0.0743614310388102,0.515936275629997,0.0120221572083322,0.0506402874181703,0.164799138946351,0.0341639494220721,0.181775125074431,0.138366128569357,-1531.49414629267
243,0.0736312322893053,0.544721043733685,0.0279770220569873,0.0318889276843236,0.141280442030289,0.0221029080232259,0.269292994346351,0.174864328743752,-1528.29195062702
244,0.0440883864076765,0.535049867942822,0.0168265068604272,0.0145747663719315,0.15182483973091,0.0206416623676895,0.282985354505969,0.152014716943517,-1526.60228637193
245,0.0959872778798518,0.606415936092402,0.00470458230249393,0.0409514565757321,0.175516397244267,0.0210367754194373,0.312009450515464,0.185867900853838,-1529.77952441962
246,0.0601241900316358,0.597981142501383,0.0280879020398922,0.0165123807965993,0.176264409539582,0.0188195225288419,0.325931433707306,0.154881229419287,-1529.10389448573
247,0.0554406260527478,0.633883926381528,0.0153854097667247,0.0207430129655091,0.165005976801761,0.023995770579716,0.247221352869878,0.152963118092757,-1526.79204508566
248,0.0669530475707773,0.609085708980391,0.0135151780480694,0.0332588370681288,0.158346907144417,0.0254039330233258,0.291438927117264,0.154874624674127,-1527.37934775917
249,0.0690325932660629,0.460398489410959,0.0205083732452841,0.0383400712167343,0.149390284982712,0.0181889452846781,0.280847896812818,0.183774613245774,-1529.83580069674
250,0.0439626070341165,0.552712514449083,0.0220757852165394,0.0206874684093676,0.124997167390556,0.0165201545711695,0.285474212446025,0.181724351890289,-1529.81416534887
251,0.0196143716240596,0.490492142310926,0.0408398445063575,0.0327866686079203,0.184550286917503,0.0148422790491864,0.309599865847069,0.146287364765953,-1533.58579575577
252,0.0730324363124585,0.633183683141567,0.0252702245464464,0.0136434241958197,0.142895769249347,0.0163330347853015,0.196195192812018,0.150226455066931,-1532.41823940548
253,0.0574402780347993,0.507498133322814,0.0318637870298609,0.0154616079784712,0.162556799604306,0.0256690476054466,0.297705448280368,0.146420621792087,-1529.41832810651
254,0.0322799678175852,0.634387073051682,0.0108493012709872,0.0157729621098451,0.167142339445199,0.024833818022186,0.286213743447749,0.153161374633176,-1527.57734735288
255,0.0958021321610284,0.658948614328014,0.0117508238379504,0.0189677005733351,0.151271027183123,0.0268118535373866,0.299227366036318,0.192698947869046,-1529.82093821365
256,0.108633545513,0.489187056454037,0.019214238407488,0.0225227552680586,0.14090787365313,0.0234481158695,0.309558876526018,0.177667217419018,-1529.03425399753
257,0.0548758870598038,0.525042337635249,0.0113879727490277,0.0120069580224898,0.142274758952974,0.0190133354139792,0.293306495867182,0.156581800559027,-1527.62478609978
258,0.0660275887825969,0.556082127831157,0.00912647667780481,0.0200065342177857,0.174348326107605,0.0137719154821591,0.288291477019549,0.162876527912834,-1527.12100877977
259,0.0866271009375503,0.658843531001253,0.00466983131092647,0.0334862165905968,0.159282427634366,0.0300291807259463,0.282653765789365,0.159162526502942,-1529.686581201
260,0.0583403083392213,0.507349668777497,0.0304700042069212,0.026128543821344,0.135669737815169,0.0218830171748837,0.231370902017392,0.177530468889667,-1529.81063641414
261,0.0692039184478405,0.636349193746808,0.000958311017671431,0.0231785419194388,0.167873456227301,0.0252265687545933,0.329645332655048,0.182867971328112,-1530.40348105545
262,0.0829030776861599,0.64092037081469,0.0130306695834611,0.0135893512166811,0.15847439778992,0.0178437111087271,0.318182826181027,0.188317047814526,-1528.7472384904
263,0.0453811163000298,0.603159343715151,0.0155178172412239,0.0305265398526513,0.18033066242406,0.0215799123070759,0.335624437321369,0.18956431288046,-1529.00744404712
264,0.0297889306863886,0.600329874404158,0.0242027996063072,0.0186039903778316,0.150312907716295,0.0196750139476268,0.316143616109907,0.1865315693622,-1528.52218793348
265,0.0967724592132273,0.527252783074278,0.00536712813236679,0.0259823239232762,0.163390160739898,0.0248028399655379,0.250343455151954,0.175225077919777,-1527.98095127814
266,0.078660163751122,0.551715429895387,0.0338440024228176,0.03953695238233,0.171623296878045,0.0192363642036817,0.282670092195791,0.15829794843877,-1529.61414204829
267,0.0422672171840801,0.520559324067464,0.033270658438087,0.0187795035369978,0.165924786192504,0.027786829006407,0.250001321143364,0.159100980607723,-1528.36154511278
268,0.0426872040109224,0.524069963709354,0.00557461911241599,0.0237462010072176,0.144636877023229,0.0177665953925663,0.304598757929271,0.168231027535985,-1528.56013647523
269,0.101711627713192,0.615882802668153,0.0173977191006358,0.0226367954193457,0.177300696159556,0.0184728102995156,0.285004000808684,0.148931323468895,-1527.87212168238
270,0.0777297048440804,0.529639730093172,0.00609845304171779,0.0303203508763102,0.182456453019367,0.0226670239426613,0.273584117784074,0.170733005855158,-1527.98787244256
271,0.0969927989782461,0.59325687173232,0.0182296585103062,0.0282097467632174,0.171225923368643,0.0206454969117621,0.246331431081611,0.175076967035583,-1528.57445869838
272,0.0643246857390115,0.563810486150852,0.0141543238946967,0.0297128181799929,0.168534608255385,0.0196582658122692,0.277190619800372,0.132331857222854,-1527.51764925668
273,0.0588505054435685,0.556012342141787,0.0175755641888868,0.0303372594663462,0.16553302989289,0.0280932215485628,0.276657395640614,0.134376451501427,-1527.71837606738
274,0.0675839222525185,0.547048790698966,0.0269961391172568,0.0478016411240002,0.145406181843423,0.0289589413484462,0.263287339482528,0.153693417230293,-1528.72045764754
275,0.0380672735236964,0.580181937240128,0.00647831164648363,0.0402059784094993,0.180169828690836,0.0255011658748039,0.256720982412816,0.147393828853511,-1528.2934119433
276,0.0440012802313077,0.570817826546324,0.0183342766098211,0.0432618219620951,0.190253560440404,0.0226559546608006,0.286530279318749,0.14831673356884,-1528.81359661241
277,0.099167967542183,0.521830634676884,0.00651719709047889,0.0363516740079772,0.155659420771424,0.0188775800757592,0.239125850857401,0.153020010072684,-1527.52030882273
278,0.0996090217545286,0.488482470374298,0.00945603313171332,0.030221263704664,0.167066321105281,0.0229187293624,0.24119171475808,0.152206134724253,-1527.50059680065
279,0.0664654714623126,0.632021236807831,0.0180354999454978,0.0339173538452893,0.153734242630292,0.0220670261713119,0.262618444128509,0.182537932448086,-1528.91756608046
280,0.0459400896302644,0.478858050572076,0.00996909602972168,0.016929873500278,0.139078373681642,0.0177481092248587,0.254770176761179,0.153095551756023,-1528.42607272605
281,0.0394179996600008,0.473992029534887,0.022639271634446,0.0349993551481194,0.170453179280957,0.0166325164447573,0.227909219469131,0.137587217081564,-1529.28297256493
282,0.0259561937426411,0.640712724422779,0.00772946538752803,0.0279722682474184,0.162564986182388,0.0211841894985236,0.30489528333009,0.178215353748013,-1528.51707698838
283,0.0711276060444931,0.520825939180788,0.00754151229919943,0.0234252142522921,0.1784875923826,0.0254012025109873,0.320367059469619,0.148564848703827,-1529.31358306958
284,0.0385674144656383,0.521946507044104,0.00894829466896188,0.03021744013294,0.160863471871207,0.0224185991810854,0.256996088255733,0.143697547470467,-1527.09985345334
285,0.0465859621408237,0.540254433966054,0.0210870317418709,0.0188725654667828,0.158248458324916,0.0206070432462283,0.26406093897582,0.143049399830266,-1526.33931761425
286,0.0385102811333464,0.534904456306124,0.0208562324562506,0.0347670955297594,0.149059521470162,0.0254315660345802,0.261283089705822,0.179926355552335,-1527.97023442389
287,0.0666061562053091,0.469698097181123,0.0294191808471809,0.0251852875499815,0.161276427645431,0.0173310369905309,0.268904315871,0.14236862428288,-1529.33160851814
288,0.037643892705471,0.659515876474573,0.0119378472637929,0.0214465835195972,0.142547721903967,0.0280220749900988,0.274660600063058,0.154589488532359,-1528.62087305847
289,0.0941090744379014,0.495814525027201,0.00846884365123684,0.0321989475109878,0.146978641553009,0.0307047634037966,0.304322060664674,0.185078842606799,-1529.27829684954
290,0.0704613851748192,0.62084723700015,0.0234708754970605,0.0202188141211562,0.156385516097431,0.0171068040390968,0.243602891439638,0.127085902816477,-1528.8220803805
291,0.0740741117355561,0.664605004702086,0.00845324584331437,0.0286371568865753,0.191368623032473,0.0196305191338322,0.233302541785399,0.133531964306591,-1529.69949029582
292,0.0716832239921775,0.652161937968922,0.0129876733174446,0.0314463441671751,0.181588942386133,0.0211164936496076,0.219408553525286,0.145660807977438,-1529.16270001784
293,0.0352192944356042,0.656849559336311,0.0126367983609923,0.0066168706705816,0.169573460940011,0.0108558542858775,0.246127657425646,0.145793816074332,-1531.81963125643
294,0.0696290913882548,0.633393305166033,0.012786766217774,0.0340237107637977,0.195205370889256,0.0169820310123316,0.268298206863005,0.143428499480306,-1528.87634503764
295,0.103546773300975,0.4885088431387,0.00730857433844279,0.0165217739666253,0.137194879363563,0.0175083134132301,0.22388334888407,0.154817897018023,-1528.75914570938
296,0.079690212815418,0.558122296837016,0.0165501187526916,0.0324673407922087,0.199181976210036,0.0168899822120191,0.244098977707805,0.167862548891851,-1529.77606453171
297,0.103531882173648,0.456959067699487,0.00190255906455077,0.0289243951234344,0.197485953851723,0.00767647606049617,0.355282386653891,0.184429881701191,-1536.93913862042
298,0.0683046577572999,0.716571731105438,0.010735813231117,0.0264415949081222,0.174457380174753,0.0113763048691814,0.301101859528831,0.15789248267062,-1531.89092386581
299,0.0373908263091524,0.615049990650995,0.0173001674598958,0.0166943319136992,0.178770102209675,0.0191977453441663,0.282133337795791,0.147793369175869,-1526.89762901257
300,0.0374152709279606,0.544016041823554,0.0152221171182688,0.0234502537880931,0.188069200926727,0.0181791410599805,0.24085587910254,0.137359436892753,-1527.46436621789
301,0.0998954859651955,0.541237443207108,0.0126099333595498,0.0133516963208183,0.132343996242572,0.0229729958456976,0.252708221123148,0.16781276756914,-1527.56993919955
302,0.0836463408254144,0.497221750873039,0.018991962629648,0.054307147558063,0.154477378634376,0.0236967499129198,0.261851029145834,0.181455668584157,-1529.92128052319
303,0.0639934812203468,0.537345099627332,0.0130308017741907,0.0409737757009019,0.137782034672653,0.0355466821435045,0.276168390104265,0.134847820292029,-1530.14679487773
304,0.082090338329101,0.598160760716439,0.0243224226717899,0.0121123210135875,0.151290560663692,0.0152866586706254,0.200138985865959,0.120233343159654,-1531.69104003703
305,0.0606888988068514,0.542390278469065,0.0162592964068923,0.0387036694583292,0.147701685851326,0.0290097747633632,0.200500068275424,0.14500613311344,-1528.25145871993
306,0.0662729036962028,0.520359917778096,0.0179937732474637,0.0249520867082372,0.143086142831187,0.0236431284416951,0.288604119988726,0.156266378988948,-1526.90192270508
307,0.0463934126325946,0.535659766437065,0.0283741404388484,0.0296519675222486,0.148296854020185,0.0253913128246569,0.285135289365155,0.190369889495685,-1528.84902248919
308,0.0361109995440149,0.513012662615859,0.0252599649920514,0.035194493178168,0.171481128533142,0.0196837479918011,0.297563186081985,0.159146077090334,-1528.50709515981
309,0.0511289700171222,0.56750406617509,0.0221382406098626,0.0283996361928094,0.150563371757977,0.0206060159704054,0.29414687424498,0.162736187068601,-1527.09576200151
310,0.066893975310418,0.574688253410312,0.018508761499717,0.0157313348212403,0.143174093548591,0.0164935008654459,0.238299017499185,0.162245032559068,-1527.74863070594
311,0.147245809149649,0.571137270713674,0.00964310936885238,0.0154435922939308,0.145679327302477,0.0148976393789005,0.258161082014967,0.159778219139982,-1529.2385853489
312,0.0529568916759861,0.608931311162131,0.0177578358113419,0.0174495092942723,0.191334433209336,0.0172184779110996,0.262253711670021,0.159403583103808,-1527.39731715456
313,0.0132234868827493,0.559868423070674,0.0198253585238887,0.0138442097148152,0.171297802196859,0.0268838142773991,0.273656745635966,0.159441467415935,-1527.95711399403
314,0.116416952571883,0.612289812218435,0.0250661561344263,0.0244100721101767,0.144480312380245,0.0300128107904715,0.306354611543804,0.153096907764378,-1530.66716696164
315,0.0416602600868577,0.554731125036124,0.0254451095674666,0.0290924724255614,0.180729626455268,0.0265769488367943,0.239284883384852,0.156708227711283,-1527.98362124425
316,0.0289889082832698,0.581257637669156,0.0339278056400305,0.0128469056021651,0.177478100015017,0.0124493011065871,0.232007778963439,0.156848120432152,-1531.27343140141
317,0.0376057501133575,0.571204811020106,0.0315462234663863,0.0204808740857058,0.17661084235388,0.016431891142174,0.23649393229948,0.173479470053809,-1530.01937626511
318,0.0402673685266065,0.553975208967955,0.0348088614682259,0.0234152513068907,0.151935471809733,0.0259365061555982,0.303159370141927,0.159520998161952,-1528.76090637629
319,0.0214793991689401,0.573036727596478,0.0303094307273742,0.0400304545387495,0.150156498652464,0.0206625495874446,0.223987198704175,0.146553463792015,-1529.11312207498
320,0.0784613036245234,0.538980032195756,0.0173261412376797,0.0504936151095658,0.148067779350714,0.0253617466271358,0.236377887757279,0.140584200885979,-1527.87270502458
321,0.0519361983660968,0.596494274697464,0.00878729398578474,0.0416706016436979,0.1413772701953,0.023804213984074,0.210242394564001,0.145403520559722,-1528.60833978764
322,0.0908857175722661,0.520663634800026,0.0200246985533329,0.0142888302884294,0.155196331446403,0.0243071857691536,0.286535491672545,0.144861515859853,-1527.82641464211
323,0.085410917150926,0.47492081953404,0.00906409576652337,0.0556014738414184,0.163071335213323,0.0269264978980862,0.236347611759604,0.152292520543744,-1529.30388712263
324,0.107585784990847,0.479678956713535,0.020423162318733,0.00936034899491984,0.133603346413141,0.0251092332146133,0.240828514779175,0.14761912221205,-1529.80923413334
325,0.0595311113380926,0.54967297963311,0.00274517042268486,0.0720004301166387,0.139153898742132,0.0192514846579297,0.244468520429534,0.120879912923734,-1533.21194759146
326,0.0864591618174466,0.645414679772157,0.0153916996992852,0.0555074237779453,0.164839892182758,0.0256291894340219,0.238939208995239,0.120176620360149,-1531.82624166293
327,0.0728596069246092,0.601807710817736,0.0102078568392489,0.0270625629772268,0.14266149406454,0.0168012186492179,0.194280861837611,0.113302492145139,-1531.16984639318
328,0.0559932705918308,0.528912780393461,0.0114254089654868,0.034992670169147,0.18338201964818,0.0242516406374342,0.239306116575621,0.111665623104618,-1530.15753939607
329,0.113913661572866,0.578520574418738,0.0095945115657059,0.0175167878073068,0.14235404822219,0.0200211306296055,0.22153661384605,0.198615559076536,-1532.73585833039
330,0.0653602022549134,0.590666911095485,0.00996251578717742,0.0228707913981526,0.152712369421439,0.0158747810761728,0.281178355842863,0.127167023553138,-1529.32113861114
331,0.0450260913292503,0.492014526658794,0.0101528082900922,0.0194339532171468,0.186819434082202,0.018722642479186,0.234389849489691,0.133646463893529,-1528.96391516997
332,0.0439830779174543,0.504258388358323,0.0242296709486684,0.0220844989889785,0.169772169831183,0.0205744471220873,0.235056812261587,0.145226040516047,-1527.34448882914
333,0.0391899140805017,0.481528605727672,0.0137196109581609,0.0241843308504587,0.166571263424021,0.025308850290406,0.270819383460724,0.160224755488751,-1527.83584290886
334,0.0714319320919971,0.517696553851293,0.0135658513862267,0.0362715634221762,0.16053506805552,0.0232489524845293,0.228447410881737,0.130857806120315,-1527.10882662469
335,0.0559613509417404,0.54427581580595,0.0208339703561527,0.0151760188305454,0.161311992261063,0.0266912158569928,0.235768854415125,0.139915857142739,-1526.79981056703
336,0.086191260936185,0.567102764356085,0.0114767962196312,0.00888074941837415,0.133882105319063,0.0247640732683131,0.233785853799391,0.155067792338479,-1528.30435977209
337,0.0432500473003801,0.509715858896369,0.0162743173546441,0.055278952700484,0.129450709003877,0.0251005299050869,0.240379466729085,0.132225840551007,-1529.68468976608
338,0.104420657976294,0.487635152474143,0.0445841786230392,0.0142200098266933,0.166482021973327,0.0291662780579487,0.223719798507714,0.13157821850996,-1533.23251100812
339,0.0219317380123953,0.501941852711547,0.0303236660242357,0.0559948883546942,0.144932522038174,0.0278642092010421,0.242587207096941,0.165246150834199,-1530.39242930228
340,0.0835188810218419,0.416355634952526,0.0236712826321569,0.0502770185543773,0.176855110807683,0.0307114021427706,0.266737560189067,0.148066282003196,-1532.73664040734
341,0.04676912030844,0.628939205140438,0.00026997260827045,0.0546581549429733,0.141703164713335,0.0264615579599763,0.234977164330293,0.149777535177438,-1531.78323510447
342,0.0466809469356818,0.473638997426358,0.0372941762464409,0.0180434855413657,0.142260173120479,0.034715514433331,0.286297162217136,0.183339589850046,-1531.81523665106
343,0.0638546507996588,0.576603740415897,0.0359990806792681,0.0283328721939068,0.157116295350185,0.02068375407051,0.265800338329131,0.155710837991585,-1528.42716426316
344,0.0676657552802707,0.531106047135932,0.000577899314145664,0.037594358993647,0.152880571936868,0.0208341137230907,0.243644668415292,0.161974891848482,-1528.75665523248
345,0.119751978794843,0.51322384893223,0.0473471671578516,0.0284010863016932,0.133975304474049,0.0326268290344199,0.260324066076133,0.162489189963363,-1532.70970977707
346,0.0586748132795553,0.55387172674415,0.0375954453315206,0.0283807756688115,0.132817423812317,0.0170120873998,0.245028117432536,0.160017741435181,-1530.52979270509
347,0.0393178135694567,0.528733175597485,0.00465523989137824,0.0251542539565244,0.151743636469472,0.0306450927191119,0.272545011374533,0.159292386181205,-1528.76998628561
348,0.0439303938887678,0.596491461104469,0.0134736969106301,0.0151852244270374,0.149411140819472,0.0253133307105258,0.281116626520479,0.159239820023815,-1526.65160344288
349,0.143701437851835,0.526997259698602,0.00720702501323184,0.0244454026519708,0.166055176729107,0.020753304187301,0.26132874493916,0.160522212176259,-1528.09438976257
350,0.132346936018529,0.549679616004041,0.000935107748744493,0.0506050435617039,0.147085986015873,0.0287153021365081,0.279293572868726,0.158569511938896,-1530.71085886628
351,0.0834477102105884,0.530620322076426,0.00441118344633173,0.0149479059123342,0.142199838673796,0.0143920321395147,0.263590133588986,0.131857649929139,-1529.78893592656
352,0.112505919862744,0.466592082044403,0.00762830188401755,0.0310369646548699,0.172267528913035,0.0150187256167256,0.213582820178442,0.133024195726569,-1530.62732279676
353,0.0875409852755373,0.636719725892393,0.00853220703549027,0.0362044731305266,0.148648606919133,0.019687373254622,0.22209709433749,0.157112908686128,-1529.33162128868
354,0.072925726014267,0.640558367759676,0.0213087987359312,0.0365975065867949,0.170971004485032,0.0296675826060169,0.232307352917587,0.136546412646671,-1529.21497976979
