"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0282142409990399,0.276110719382259,0.0570014258462894,0.157738601257845,0.106950212134856,0.0694679243464739,0.126820448879926,0.0837093140962749,-1534.34299010041
180,0.052468567927661,0.326280303729005,0.0557094044611195,0.170034129199908,0.122955593470351,0.054572988710712,0.117570643855666,0.09222147749371,-1533.25229019737
181,0.0107731834987196,0.376107653560893,0.0508179894393613,0.131891724917319,0.101589719325723,0.0548703053318327,0.172866601450598,0.0894361245341449,-1537.35045689286
182,0.0690557731983404,0.285570200933535,0.0567696600800644,0.109086057139506,0.112740233207714,0.0529687859715467,0.0960248542313177,0.11089755017066,-1535.31567897279
183,0.032721425037807,0.348456697846922,0.0318625641942798,0.159890846875602,0.101082026432436,0.0611959594316513,0.166400778867906,0.102462237204441,-1534.35190494093
184,0.153103097590089,0.243066121983694,0.0674342011884287,0.191637245821178,0.100749345090507,0.0799626533119363,0.06929544940775,0.074837185469949,-1539.8750329388
185,0.22641132595249,0.0584097903042099,0.0365998144454455,0.214892846565017,0.0838256510802921,0.111153502689766,0.111553319628989,0.138095831160882,-1538.61239257738
186,0.202432858259046,0.0937517218000186,0.0443850239238802,0.187574182605635,0.0836011187945796,0.0956503065868811,0.170035416910325,0.172815713412135,-1538.94504582147
187,0.184318531162348,0.0778487818649035,0.0572195765685476,0.19320130605189,0.0682287063167419,0.0887923232819178,0.136906897914552,0.147032185462423,-1537.88953712827
188,0.263688946049961,0.0941473065406231,0.021108039582754,0.167663204776159,0.112672065558025,0.0772391082618762,0.159873204189273,0.144354605239623,-1537.53400697264
189,0.246960324343026,0.102636493095746,0.0509728402779646,0.18375245789716,0.101982159526804,0.0898909294588338,0.122624679202187,0.0889900053351768,-1537.76406050764
190,0.259924933320889,0.102749138045451,0.0510726928193674,0.133903498758279,0.112259495041887,0.0733668185188078,0.119656641170843,0.135044407975648,-1538.11560254408
191,0.153024248407394,0.161382477298781,0.0712943212065457,0.14528700362736,0.131309411517855,0.0686067089355544,0.147007491996134,0.15630869763297,-1538.12874179348
192,0.153343885420407,0.28188142477599,0.0446945671156392,0.137490096468227,0.105741683239356,0.0582190743815129,0.192461473021548,0.119752787468725,-1536.53882438867
193,0.029872336781331,0.393772847966745,0.0432974406277653,0.135375676045059,0.144924879464386,0.0389299753587038,0.127625856768955,0.098100710783728,-1535.32601540433
194,0.0382678042455738,0.413853881000127,0.0255147903190288,0.144471443288583,0.0996572293654315,0.0672470863098593,0.128055962029321,0.109977820766781,-1534.16520097316
195,0.0676310663176186,0.360092926109162,0.0143388860854532,0.173567276793909,0.0913266517154364,0.0548633108182125,0.134101037599479,0.117978877252438,-1534.62317834066
196,0.0647986895659863,0.288718378031225,0.0235570897830894,0.175435556797001,0.0922440086622096,0.0593474991708114,0.106013637861358,0.0879303039880129,-1533.91632498407
197,0.0363977439907332,0.308062921755965,0.0585127194970035,0.13130483412158,0.0892844162365921,0.0509724405716639,0.102980339185033,0.103723402305786,-1534.17392665974
198,0.0768902363645633,0.29843984442782,0.0357200262147998,0.170445606515329,0.133045450168711,0.0780803658713705,0.126380678265823,0.102939951443988,-1534.12456200624
199,0.0725564591393478,0.285910958957676,0.0784725610821811,0.119512824602353,0.094676011577533,0.0501766319494935,0.112512722104817,0.100770615125962,-1534.98658152842
200,0.115355023483067,0.242048453377842,0.0491753131402778,0.147222525452608,0.0927917682933774,0.0912881805592542,0.117654666713537,0.0905691915632319,-1535.95182908813
201,0.0482236252151464,0.263962616956792,0.0719224489172112,0.17034982704254,0.0977425679131913,0.0609963289586714,0.125652140722406,0.0825557195375529,-1535.14577236149
202,0.0418299087675451,0.272560888829449,0.0606946493044591,0.118016167916754,0.101608706458418,0.0700351519736487,0.126506288951237,0.142438781209674,-1536.14512482956
203,0.0612341751022755,0.390488678941352,0.0282103830052754,0.141217528415621,0.0913504165815663,0.0594673933263878,0.13935278938945,0.14159982921312,-1535.02298290371
204,0.0708132481371303,0.322018170269792,0.0389635354381603,0.132863599291264,0.12164712801006,0.0564768251293744,0.202170888048785,0.14722725625012,-1534.7025179838
205,0.0774333461833189,0.349730211683202,0.0401966256612534,0.125658965789061,0.121889909242023,0.0473556227095458,0.147478963598892,0.0886202252696804,-1534.85762769752
206,0.0684554736069753,0.310923228720842,0.0396427008168435,0.163154617325423,0.142075668729635,0.0675264459578875,0.0720852617739248,0.077423703289997,-1537.00021233428
207,0.0261209561642154,0.262433622272815,0.0357856920128753,0.158044000604074,0.142452356233056,0.0750577025539583,0.120616387036301,0.0981686675769512,-1535.01608122039
208,0.0470325621651801,0.30532625041868,0.0465506849668965,0.118805903477649,0.118561461982555,0.0590774794067088,0.0975428478437773,0.0881082012800308,-1533.44114965503
209,0.0673095051659872,0.358520629452112,0.0583139108134337,0.113551150389785,0.109574415061563,0.0631679845691777,0.149149037117522,0.0812148692298733,-1537.09846476664
210,0.0883261122203773,0.273320152162419,0.0572346615646855,0.19781691132948,0.104293391390601,0.0643783571544076,0.0647974400410615,0.0777756322897374,-1537.78254782009
211,0.0384775539645417,0.291631909032583,0.0219268377885899,0.163094747013793,0.108105557889183,0.062297764249884,0.130214864430592,0.128701083511317,-1533.62970844536
212,0.055713092153888,0.333602371240672,0.048579780827524,0.126117939945721,0.0922290772444476,0.0712245852770224,0.179180426379519,0.119047754954989,-1535.06944773451
213,0.0414134556964599,0.322236275373718,0.0728761541371308,0.126588483398606,0.114697896074655,0.0712432239181851,0.0917312401153526,0.0788212114662436,-1535.32322982558
214,0.116409157174979,0.37520978577342,0.0563980702908442,0.135954453172583,0.106330745154705,0.0567819755879087,0.0949962094250982,0.0881892732702761,-1536.19160269047
215,0.13373698459408,0.282254555225338,0.0650903141873257,0.141530174434226,0.112152600960624,0.0920064395903315,0.118013085537345,0.108887515178016,-1536.02904459921
216,0.107980572509181,0.25776519932832,0.0417715705167693,0.150171079520861,0.106693645970021,0.0872030997949926,0.118287075766957,0.0939961725562312,-1534.61940731693
217,0.0942589906264951,0.328945143595776,0.0306024008256329,0.142799142520535,0.109746815706737,0.0860281815883123,0.1178385790647,0.134687075820151,-1536.91168464708
218,0.0816534815214358,0.242062386794942,0.0805229580359809,0.148503932568768,0.126589642824896,0.0735789077634218,0.157143375957142,0.114724880666476,-1534.46528036292
219,0.0850794329764011,0.233409427074761,0.0270758260928529,0.159330230048247,0.106145723013598,0.0532134875014701,0.189538069702145,0.113286846545695,-1537.00805285264
220,0.125246111872191,0.241994709554165,0.0476505403707565,0.112125690687047,0.107131144402312,0.0701684111044456,0.113161073809334,0.104050356469311,-1534.54975412933
221,0.119446868958838,0.257694434091772,0.0374547393626224,0.167485396003778,0.124486332614867,0.0717629439645071,0.12048089306631,0.1099984395108,-1533.59258261079
222,0.00556448493983938,0.390659316248053,0.0365708633422577,0.124725680262588,0.120650932234988,0.0513266138193708,0.164283527443392,0.149695950448055,-1535.42426942058
223,0.0851500644255926,0.287485751619497,0.0515923302966476,0.125642346074561,0.090483076241526,0.0544492596107835,0.14463449106353,0.140454720094994,-1534.80667522705
224,0.0587460658805358,0.298761628691798,0.0734647847475595,0.159936955384108,0.130564459576894,0.0708280946358795,0.140094929430154,0.12117689760682,-1534.01842349083
225,0.0349473984580241,0.343915137091736,0.0527784744481186,0.198762541275786,0.113990781538324,0.0667871938053893,0.128920762681977,0.0967055747546192,-1535.00591882384
226,0.0161541544824889,0.270298667555842,0.0804551443893874,0.122939264448666,0.0982255386451174,0.0747504023969662,0.0901389817045072,0.0916822949017303,-1535.78287324092
227,0.0547165095588021,0.278605536887372,0.0483695580095662,0.126993923588942,0.133245922905323,0.0475549936736436,0.129824317035014,0.112856361441698,-1533.54116283605
228,0.0449405212051941,0.41988179275641,0.0297585147171435,0.138303715824186,0.0952492494809637,0.069937552802346,0.184030608215398,0.118580248168251,-1536.39519130458
229,0.0565423229178073,0.43780153067252,0.0284799127939222,0.126542336075806,0.126260924792501,0.0463450621027012,0.118546551798693,0.105475872175643,-1534.78371206346
230,0.0494920164327215,0.389014058254527,0.0197380411566514,0.140292938884856,0.119007499872803,0.0598266062064344,0.116952004272915,0.111016911744178,-1533.8711182891
231,0.0632004156027497,0.36146684590458,0.0621077558147914,0.149794661434914,0.154678498340514,0.0522875218169353,0.115855327078883,0.101407712159085,-1535.58455624241
232,0.000421355370563344,0.289967119497439,0.0579185833697549,0.166504656789164,0.11769740307827,0.0809966397008453,0.109538710090172,0.12473712295303,-1536.09926974314
233,0.0505938026900648,0.246361130893185,0.0875959259883129,0.179509588094147,0.100689939849328,0.082690337221393,0.144646287541881,0.131300508653388,-1536.19398361271
234,0.0511700407277406,0.230045481827142,0.0810497797834829,0.135190815998326,0.131053735198484,0.0795682450406643,0.173307389800829,0.125037881257287,-1536.38838230479
235,0.122701490131922,0.20639587971773,0.0965964880190236,0.147621698125763,0.155823185081121,0.0835414811843674,0.155935182568947,0.13354752936543,-1539.03926342019
236,0.0448368703342941,0.225097562326409,0.077483337792016,0.17231187344544,0.0952734077091898,0.0611562558007649,0.104275257659117,0.130915660933093,-1536.39819961403
237,0.116138034490002,0.251563698478525,0.0612849390699846,0.130762400537395,0.114093775397527,0.061559037251222,0.13419556337838,0.100969145334205,-1533.42480167616
238,0.0818391454672974,0.326547862620843,0.0723404067565863,0.146129929477023,0.116809250755847,0.0656299370248997,0.120649080242294,0.116735858999453,-1533.82550191714
239,0.0360453639356203,0.317487533131002,0.0502962883132485,0.127694477666844,0.101247456341043,0.0582715219925208,0.136074320225814,0.107548933017653,-1532.13514885567
240,0.0703150463837846,0.428686659651814,0.052179969551221,0.130333728207076,0.0872086524888151,0.0686245670416952,0.124459400402052,0.115805482793647,-1536.53360654853
241,0.00786132783721137,0.402008384683631,0.0542092947808893,0.165752419362124,0.123205850528753,0.0514004690567328,0.0966130025962972,0.0868995262324509,-1535.67979502834
242,0.0132371224189461,0.38196171201871,0.0628659246533073,0.172104981710164,0.118653407919976,0.0522293316621957,0.106532869506296,0.0997304694469268,-1534.81528865829
243,0.0281504724430827,0.351726356629599,0.0679923185465391,0.171588225810587,0.0967433109763829,0.0685797493731466,0.129572372736777,0.106772860158838,-1534.36376968736
244,0.0378438612297235,0.412370032066791,0.0241335809446436,0.153527828502897,0.102980879193758,0.0570896783471296,0.149395533359172,0.119707884096753,-1533.64934968125
245,0.0432667859385737,0.319160171300017,0.0334919418105938,0.192006640905613,0.115334016643523,0.0724901542857916,0.107927812066888,0.0919287039755629,-1534.06139524292
246,0.0269600000712424,0.297259910831914,0.0367678241028465,0.162564185366193,0.124966486625527,0.0673022017839659,0.0865866536623591,0.0908112570296365,-1533.72565787433
247,0.111954134630176,0.376118758020797,0.047660365473002,0.160846959256283,0.100749198656163,0.0589011539059262,0.124237111562074,0.0811608663277761,-1537.17231394416
248,0.0904561531518202,0.228845222087061,0.0619760303249576,0.155227233774532,0.0807240811774873,0.0765769282230855,0.0769151749476465,0.101661719513857,-1536.48399293583
249,0.078125133614865,0.278780855696773,0.0579613283912316,0.175244241304191,0.0965616520487345,0.0595261846900475,0.135847044054263,0.121302403584048,-1533.14979654463
250,0.0172946434010292,0.304590312490579,0.0442773401703208,0.162522058315785,0.101044383022478,0.0672296257824595,0.133206089962339,0.110700843600124,-1532.60397288091
251,0.115344119745071,0.195987788945578,0.0538350018895315,0.148556596437861,0.0973672473361403,0.0562131444071488,0.116057275033609,0.0956133221290587,-1535.01493705005
252,0.164876630376825,0.191890513010341,0.106392174198766,0.135074081563616,0.125770428046281,0.0684218041187856,0.100285829190073,0.107444596823838,-1536.92583253786
253,0.0528187577965603,0.236407578548308,0.0986356795768112,0.130758122946247,0.135166525136827,0.0705253240791964,0.109324508565026,0.107412883816224,-1534.71801576521
254,0.0590044739233949,0.331883494262799,0.0859359294738298,0.148556268883677,0.137509152620807,0.0555917180640296,0.134264797589514,0.102556415504448,-1535.03437378334
255,0.0121447174301542,0.338957443092693,0.0712249375120436,0.107415554523495,0.104561705190013,0.0627714922357278,0.129112602658848,0.105605235311345,-1534.58121929472
256,0.0491113344051341,0.307708000501645,0.0339803223077257,0.188035676530155,0.111883749887138,0.0626054002712975,0.116854675247054,0.117596698298434,-1533.11756028104
257,0.0563382703841406,0.31701940925305,0.0532405030632379,0.133825248685376,0.117279873768015,0.059332885537187,0.124718679305218,0.0926022772771787,-1532.3010503132
258,0.0357497742746245,0.335076979389088,0.0414455492506399,0.152145266809005,0.134728179136519,0.0647465465938153,0.121594848962567,0.122472549877772,-1533.40951476213
259,0.0618279296490735,0.266136078783131,0.0687717564752524,0.168794278649431,0.130650150145332,0.0744359376911334,0.137895018857496,0.122281689074934,-1534.00450051931
260,0.048022539680413,0.30603490601471,0.0308296114149244,0.137161689644878,0.135600341291145,0.0506737198410276,0.133319989396591,0.0988416649244062,-1533.34915899102
261,0.105907927131511,0.345293737360506,0.0406006525709786,0.138418913992725,0.137122422733612,0.0723283512194648,0.09615927782929,0.0786844481083896,-1537.0130788002
262,0.00601381098359364,0.351828281009972,0.0794600272018219,0.144595543434708,0.098368791551821,0.0428651920243726,0.0974825817811509,0.111318203026234,-1538.13406944826
263,0.0767550517034071,0.235516046846044,0.0630340793452115,0.131679409952725,0.0981458985925522,0.0403581764321701,0.115211656025309,0.102391677107828,-1537.02848772815
264,0.0593745826954875,0.249743778443314,0.056358189899228,0.201333667105736,0.113440803342052,0.0943176410824163,0.107986540819486,0.104536575713805,-1536.15287011323
265,0.0505406094308502,0.195884202717123,0.0663645838961747,0.158583327130177,0.11570198196225,0.0604716602574563,0.135638954469682,0.125136571351474,-1534.95324261918
266,0.090594372506175,0.219444396824702,0.0226150660301467,0.173077591705583,0.116009895117065,0.0784559596423331,0.15852251753401,0.15294356650635,-1537.29087907755
267,0.133952395547268,0.209940017035893,0.060182667405404,0.147855245625584,0.116705581046925,0.0631098749606277,0.159294858539865,0.119901882821171,-1534.47526223235
268,0.0780555078389363,0.313805513255598,0.111557220391655,0.160392458963938,0.0868691424797526,0.0599524567645321,0.124687682780582,0.108666987543828,-1537.83073597383
269,0.0286741033889197,0.289715104322254,0.113764615304277,0.185328136134123,0.135724738311468,0.0831404738520797,0.114914784646739,0.125491951378058,-1539.99261801203
270,0.0741446837112127,0.110840373573697,0.0620963576270155,0.18012819036392,0.126880485001329,0.0802988162920472,0.155351760833965,0.10040909836327,-1541.14432046288
271,0.157797264289158,0.227182634073441,0.042678758095854,0.156277048522067,0.126774747233221,0.0480176666340586,0.0971624431489758,0.129540966033108,-1540.22453606795
272,0.149779407967164,0.282261115637196,0.0443726603293633,0.14804588305962,0.113745440824336,0.045682659920792,0.17873400264039,0.142450832360282,-1536.85182521646
273,0.0261320436669881,0.277165298916883,0.0508954366409098,0.133445145272839,0.114047845987165,0.0535790128696205,0.138543450560978,0.0982211265468809,-1533.26558623588
274,0.0370856102916305,0.308618844207893,0.0511009999258254,0.13603865707559,0.140964724960558,0.0611947701797945,0.101265459088322,0.0977349991949204,-1533.18021892546
275,0.0122605873213159,0.317439784783697,0.0493184935539392,0.135926667759828,0.103277020079533,0.0770408531341278,0.122302154820841,0.128047229639196,-1535.05204704611
276,0.0174142371845715,0.28869774085879,0.0723274894502791,0.157389727617295,0.0965346744379698,0.0563117461322317,0.151753870060526,0.121518945282737,-1534.15413893776
277,0.109503340023963,0.241593562819629,0.070264334625776,0.168935394249984,0.101844215647533,0.0666771836809585,0.136241945778316,0.114472057399787,-1533.71521527509
278,0.135466567633732,0.133289983981323,0.0627050376280003,0.177121254006524,0.0972846543192375,0.0557016502807957,0.139025705266448,0.110654203103021,-1537.56333572618
279,0.198149140726643,0.212559579424382,0.0562779730957587,0.120941919828834,0.105437882960011,0.0573328278759854,0.0946182934657337,0.0924765034737795,-1537.54446320485
280,0.0966817925170316,0.421446919366779,0.0506023316350343,0.121051500196637,0.130041678643678,0.0720504479397904,0.14218456929966,0.108986559460695,-1536.64629706549
281,0.0963733787746225,0.167073157244808,0.0692756743602492,0.207992011341902,0.0833869051140324,0.0813916100747318,0.0763560019153452,0.0901014671277205,-1537.78197736394
282,0.0190035653924696,0.281393975959315,0.0358923401489462,0.111416852417145,0.114168466353237,0.0823503665396027,0.120593595407343,0.0851067671584091,-1538.64583057154
283,0.0272811100194349,0.365680050403281,0.0620300864384598,0.172708239818126,0.0886133043103026,0.0803478413637855,0.115485301930079,0.0894815260218462,-1537.00665497657
284,0.0443964029986572,0.184945047592388,0.0641445036348783,0.201890238749289,0.083873350539217,0.0648105348977083,0.112445159888658,0.106140610916724,-1535.8640827853
285,0.0723812852147657,0.249554636917561,0.0635610669584835,0.156524737452773,0.123809224295064,0.0820069949043139,0.0968949788236758,0.105868220479033,-1533.88603377543
286,0.117599237063156,0.190122908691671,0.0651244999900101,0.218163215398566,0.117784008371095,0.091309460711062,0.142496316091913,0.113376210275048,-1537.73725271697
287,0.122612623126533,0.217798226816548,0.0204265480685826,0.193961253059216,0.0963565089725411,0.0576356054127107,0.144242147806027,0.146125006429655,-1537.12732506792
288,0.106458798032793,0.267454167502647,0.0219861839202808,0.183174905680346,0.102584988179589,0.0587770872008894,0.139440430726363,0.111666764781477,-1533.88027881379
289,0.0508201005799911,0.259628103573198,0.0497966182401188,0.216429067486333,0.120274336050653,0.065181855332101,0.127740213208801,0.112923059562319,-1534.88871860801
290,0.0549118196325063,0.274446486259733,0.0511060095686246,0.130541772344485,0.109003974421548,0.0574219984350065,0.164303225032186,0.121278174696934,-1532.98753594875
291,0.0649619465790462,0.303523739769689,0.0570595781498806,0.11174374888826,0.150752352146612,0.0545409128088752,0.177353795547535,0.13557552338079,-1535.31774759635
292,0.0697546361418432,0.295501190672532,0.032004562034994,0.107312603701031,0.0885155756659622,0.0671444238234354,0.162899814042945,0.133109182020847,-1535.63427374562
293,0.0430558135972258,0.368731825248591,0.0350279129086193,0.135219107344273,0.131149707266102,0.0486100660717401,0.170295215014507,0.114179390759528,-1533.21077251262
294,0.0535941710626116,0.386337519674602,0.0374348826352939,0.106659752939358,0.145904231160295,0.039207522400954,0.166970983471975,0.110472153482155,-1534.38053977491
295,0.0528267306989083,0.410000212825403,0.0506824852465249,0.0699453488372464,0.115511696201658,0.0428418098574935,0.184636782938912,0.130669903802957,-1534.08301893663
296,0.0760442674365132,0.404730492089195,0.00316981514857102,0.0955696717974589,0.127925690780815,0.0428874988555475,0.232731888336477,0.168769247889435,-1536.47238998688
297,0.097470846560433,0.409061241603934,0.0299351183863342,0.0701236504985428,0.147516071204444,0.0172682643361819,0.24073029773349,0.18559423992505,-1536.94700093009
298,0.0839641805062795,0.53282882042801,0.0119872207822993,0.0150965537872373,0.148312660356243,0.0255981575565295,0.278655930873787,0.15453473217288,-1526.50345295988
299,0.0702206025259327,0.521345841551721,0.0205060126552825,0.0201549563669105,0.133145256040913,0.0206191469263195,0.266047691728803,0.184916240300669,-1528.26280710866
300,0.052672687832739,0.577464018973895,0.0190335215603795,0.0257536075539382,0.14370788144335,0.0217738760730213,0.298480748240975,0.16779321449367,-1527.12939622917
301,0.0333709013394859,0.547911637270441,0.0304781579137009,0.0243818324818897,0.156542818412909,0.0256028556723945,0.23165986756234,0.131671011014828,-1527.74841563195
302,0.0583691532721364,0.602870034277092,0.0215861274937475,0.0307678608222075,0.164805458065838,0.025638637073144,0.261495254802444,0.143911525355906,-1527.02327174987
303,0.0657256749490544,0.595144169483224,0.00663888590650555,0.0432329400796022,0.150392725637285,0.0224828130670576,0.239965772304761,0.154743148370807,-1527.66543007887
304,0.0818679991916078,0.579820840219822,0.00751369297369291,0.0324329318085232,0.133859247847181,0.0296798328989234,0.24785861214786,0.149804897492178,-1527.76440951927
305,0.054553730705528,0.452522268325006,0.0187435317168874,0.0285765470186197,0.154157455419436,0.0318537315393993,0.275695232704923,0.147099796784388,-1529.63154524245
306,0.134618335094964,0.619205670705536,0.0150041127715038,0.0332057413604794,0.145883574481112,0.0268567695624764,0.184757768212558,0.11562527508587,-1532.15953788057
307,0.021401901508521,0.583501140332548,0.0245208373469353,0.0473532287817872,0.162558061677416,0.0255533362097647,0.244050667171524,0.142946452614073,-1528.6255902365
308,0.0723919700409719,0.558289068289834,0.00358156293046331,0.0410729586698945,0.163681903373783,0.0277049189299983,0.290265190698073,0.15439070365641,-1528.62065411473
309,0.0909433653016144,0.59843334199365,0.0141899061596737,0.0122115010671087,0.146246863956464,0.0272868827279286,0.244023660287899,0.146829950092639,-1527.37254708578
310,0.0517039109191567,0.5073697134674,0.0148153807221063,0.0603371670420363,0.156470391319626,0.0138206150043459,0.229896612445955,0.140832830592389,-1530.72599733342
311,0.0979123437383215,0.514422284583306,0.0147553981182844,0.0392815911720393,0.169081603805395,0.0356667928718563,0.256477261775672,0.165635855660093,-1529.89670252118
312,0.100606179398147,0.586665404429079,0.0101726247972281,0.0307971845167336,0.15022005851811,0.0356163431677053,0.302455240969312,0.158825864364216,-1529.7570305094
313,0.0376151590091386,0.554626613417385,0.0410000329659442,0.0410478744614763,0.147793440741711,0.0353885846826594,0.307874427521932,0.177108140334508,-1532.48131491239
314,0.0639231738094619,0.525436221387785,0.032510524678167,0.04400097024012,0.167518791284633,0.0322448648356592,0.284563707417189,0.178224896101906,-1530.83826059104
315,0.0260638862820619,0.459860532506526,0.013342331790596,0.0189915097429162,0.152252016507694,0.0174586068057974,0.264923639818242,0.15332348018006,-1529.51271409378
316,0.132044256686505,0.501418471504745,0.00744160071936412,0.0316212408708311,0.159620927058976,0.014177330174062,0.263132707226492,0.161163301809781,-1529.25978683974
317,0.149091263214503,0.59916646825714,0.00375611372547057,0.0268468921981011,0.177428570587757,0.016692887263524,0.287228355363413,0.16358217211528,-1529.80379054769
318,0.0774370029801531,0.651319151943051,0.0138390199631023,0.00933128658746569,0.162389741214396,0.0224879198264545,0.243538028748413,0.16049967595123,-1528.68715145066
319,0.0771422893125537,0.556335595963384,0.0135773038186235,0.00958203875346642,0.182183135766193,0.0223150800332994,0.264627730251104,0.149047033108137,-1527.52145393899
320,0.0810155648160191,0.569325824125817,0.0112427926780835,0.046238409503946,0.148215368816606,0.0126447032874396,0.228964002359373,0.131945732306625,-1530.69475566013
321,0.0548401238925292,0.545670006170924,0.00989245843793743,0.0136757866196652,0.176410415455587,0.0290037895941369,0.253208144663671,0.116938847053937,-1530.40553068661
322,0.0795450567754364,0.672624253430332,0.0170009029839291,0.0308948183647862,0.184846196660012,0.0256227448508477,0.207585376873125,0.120666776867397,-1531.20435657597
323,0.160853081159515,0.47704669752416,0.0302196096732134,0.0505478303707948,0.149821208034422,0.0315950628496273,0.218558996916963,0.142332488075438,-1532.68830340087
324,0.0261275524929932,0.47884410248258,0.0238726762589127,0.0281263936847935,0.138091860251504,0.0296923501661655,0.240792269801974,0.153250997071334,-1528.84427543224
325,0.0196741489707057,0.538819302863388,0.0201548628851586,0.0289027290810555,0.154209492650142,0.0308720616085165,0.238110094974814,0.142617138719579,-1527.83248792669
326,0.0420804267727489,0.520706700592831,0.0260270418469009,0.0230787816307743,0.130229386236439,0.0279529896014019,0.225654483645772,0.143500044683562,-1528.07148616744
327,0.0532582178479416,0.514911829399277,0.0172938954079311,0.0229414477873354,0.169527560988245,0.0294322397067276,0.228522103709081,0.137685563792958,-1527.4774079218
328,0.055242481980241,0.559787658055032,0.00646564235893547,0.0306569236242843,0.143162419872427,0.0219558963987267,0.243125044836031,0.147888587003505,-1526.93012117925
329,0.0467893517422179,0.646728508568415,0.0108736421878271,0.032746197548389,0.151413523104478,0.0212005612745545,0.18992613448705,0.132046825441618,-1530.56735763518
330,0.101076484727083,0.585019128093824,0.0122096612725633,0.0213355424261721,0.150099839705215,0.0196308038474819,0.258562729614611,0.176181121019063,-1527.3783095488
331,0.107726826344514,0.520622403236228,0.0187928177558673,0.0201069205293687,0.148803331971596,0.0287845397707439,0.266960811611744,0.140894979570142,-1527.89953416791
332,0.139307709890307,0.517862037798133,0.0101204095271419,0.0286094958725898,0.122624406584973,0.0286640354084073,0.215922437358351,0.190833225415733,-1533.05002961136
333,0.0580239028790449,0.591767299820668,0.00251503926845521,0.0605007524339866,0.111510940195372,0.0321165696733869,0.328708640844173,0.18718939744383,-1536.13885168664
334,0.0729454631286661,0.555730681519652,0.0131560794062802,0.0207080264225211,0.161824825289962,0.014244805522607,0.274513142555828,0.1527734298683,-1526.79936751154
335,0.011909565515342,0.533600464613804,0.021714898209678,0.00755618434721858,0.203981976529532,0.0135798062449619,0.308222256320188,0.160642751166511,-1531.76042149099
336,0.0245473228745591,0.552106551418914,0.0191180109432983,0.0408908752033579,0.149400911058816,0.0232284019788134,0.189566277548642,0.10993068837137,-1530.71023209002
337,0.101694643091005,0.553043090968949,0.0212945630506283,0.0218397181822465,0.188542332471749,0.0292166821389107,0.263000568594042,0.131333054374053,-1529.88833721839
338,0.0601264072227953,0.547287393352256,0.0237167611073053,0.0260586592815475,0.152326325897753,0.0153868950428767,0.259708120767083,0.147575506917445,-1527.5285633221
339,0.118124649079957,0.54662328558737,0.0110493035243694,0.0346609490770864,0.178469008172582,0.0309622494659648,0.278901460451357,0.153764694749652,-1529.38550342626
340,0.0209721919590217,0.642745485945184,0.0145374382473036,0.0435906665542128,0.166745581934886,0.0268395223259679,0.260282378816992,0.164600835718399,-1529.38037744897
341,0.142992108541542,0.6389150480856,0.00911383311370753,0.0108022658334754,0.154287137793182,0.0325033265328969,0.251399776298333,0.180384998209971,-1532.33576097455
342,0.0271372855769796,0.639561663005974,0.029345996980379,0.0179364491466437,0.174143456779882,0.0260385676329547,0.341557706781119,0.154414634566588,-1531.01382422247
343,0.0295683165276702,0.526314252828461,0.0423898225183247,0.0216176581554475,0.180842851999807,0.0165244565432689,0.240455725683479,0.162484850594778,-1531.1450205516
344,0.0646563166010789,0.632021841165818,0.0350549788251487,0.0133632751680138,0.153633415300922,0.0286568688532434,0.2582831257261,0.16443473546012,-1529.93631715812
345,0.0408327247592931,0.626779200876339,0.0304554332787518,0.0224430246031033,0.133858842691018,0.020417693044534,0.264878376238902,0.17083931348957,-1529.78067740756
346,0.00592957085512585,0.643613185223178,0.00535383856407322,0.0182693694162452,0.131802263829598,0.0296337287363137,0.270618305758305,0.157783759890834,-1532.80329778126
347,0.136493493848516,0.497048947956124,0.0149990056014624,0.0244485583301029,0.13694826717573,0.0223482488268825,0.249463143885684,0.154864235421442,-1528.31265309702
348,0.0810707833552701,0.44209138882968,0.0163114675177088,0.0402167528315686,0.140233448169057,0.024092004691287,0.254674748479354,0.172935871606206,-1529.45195964721
349,0.106167658171629,0.404098177055636,0.00787893306668653,0.02502065827208,0.156976417330074,0.0220402809849077,0.291448815456387,0.146872446361949,-1532.49446642219
350,0.0610363733642016,0.510153997810979,0.00274516730479882,0.0212829083204682,0.160188542006767,0.0143479180768826,0.288359067822247,0.154558080476892,-1529.11280633492
351,0.149620055371885,0.593332023830347,0.017552110595987,0.0305461767918267,0.151335485229798,0.0283180140552381,0.220082337390779,0.145977829213542,-1529.78864574302
352,0.169651651646514,0.567961318829322,0.00117404531360661,0.0135632197381676,0.135218861270405,0.0261074096606094,0.239940492785989,0.163534397169955,-1531.46586978272
353,0.045199921665737,0.579561092587157,0.0152483299963808,0.0144339662126004,0.188185092509671,0.0217269984242869,0.287468649537262,0.145355479100733,-1527.29095817982
354,0.0501618088380839,0.632864731418048,0.00940262076581209,0.0232367236230943,0.208623242774156,0.0184888346885152,0.266343235790078,0.139258043856565,-1529.14479925722
355,0.047963770216539,0.648131599866894,0.0102213249631365,0.0146724449378286,0.202961846255177,0.0205026338721721,0.305831153498719,0.155618509469453,-1529.0150001075
356,0.034178909871926,0.559558275518151,0.0214806679307013,0.0201147664703361,0.137327379455351,0.0279003731454156,0.317301676993148,0.170065995453401,-1528.685143614
