"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.161805249403921,0.526888691932257,0.0269879193152493,0.0176836773722886,0.142050530055247,0.0291860044579322,0.311259932159166,0.172311355091556,-1532.39732324669
179,0.130393703748233,0.588192416040103,0.040797012916039,0.0151521054456268,0.156205464981265,0.0295257064942964,0.301596825875802,0.156101938856155,-1533.04571859734
180,0.111150934318137,0.521699436924097,0.0331771026885845,0.0287154705800447,0.136582938073137,0.0172350400601524,0.26800898381241,0.147630374192504,-1530.83398065743
181,0.0773655314995608,0.603365823676078,0.00799320401139072,0.0178597481479898,0.18718127320986,0.0224025474207813,0.299319423236159,0.178375742094229,-1527.96529345446
182,0.112769008056728,0.575129610950345,0.0156514085778733,0.026877114142753,0.211462230694171,0.020909434299327,0.320587361927286,0.130473601471818,-1533.4231437285
183,0.0140387070289915,0.556616716908667,0.02573253876912,0.0301694706576457,0.211702085656974,0.0155518931632659,0.267711805769528,0.128328813297644,-1531.68189802962
184,0.0523818359457857,0.55302234715705,0.0106818985437627,0.0125040414092005,0.135710724347492,0.0284520813178145,0.280534453548535,0.193270964396729,-1529.019042882
185,0.0494510522823874,0.599832609570006,0.0117977152880955,0.0291837615594748,0.152452537589744,0.020232967865937,0.377521036565441,0.183155490094625,-1530.84103059181
186,0.0642074214783865,0.486130685167205,0.0234029390178511,0.0201372079340801,0.164190818561187,0.0197382893795693,0.317563832023768,0.16628348678458,-1528.66337947676
187,0.031118389550196,0.60856168149903,0.0274528400127514,0.0174432459545226,0.167653231198422,0.0163993726883005,0.255352138142923,0.140735572119629,-1528.0817056801
188,0.0732535751633819,0.557000779522779,0.001550276577282,0.017861268767341,0.183836984034134,0.0136792114649305,0.307183730435012,0.169500299790192,-1529.55874130784
189,0.073102743052014,0.559693994333222,0.00877310538087279,0.0117450911773489,0.20298755483318,0.0180208555012903,0.315473729068638,0.204412145416797,-1531.14086614082
190,0.11378178249746,0.518674762837252,0.00876092152315589,0.0197474859221346,0.110402758071257,0.0155399805480989,0.269407394144292,0.191848444410441,-1533.05104486842
191,0.0833803449301928,0.503422123828404,0.0222288084550192,0.0162826258011798,0.182688533995941,0.0213076660416953,0.296599689827765,0.16189455517917,-1528.4784530338
192,0.0369939360415281,0.563816882427609,0.0101618907787495,0.0196680846547222,0.17311342869443,0.0272123397862953,0.30178854793416,0.173932217922603,-1527.78768563941
193,0.0866547362844639,0.631365595157631,0.0133589351479648,0.0179583227900636,0.145226829373069,0.0134432930895327,0.319675264291907,0.156714770113706,-1530.51258541516
194,0.0179724036940898,0.602873802124224,0.0264885905803672,0.0300433640999537,0.19394615284879,0.023095219564451,0.272041759408258,0.173379826595089,-1529.65873741862
195,0.023820359470039,0.539704368964268,0.0229310179844527,0.0178278400528973,0.182163408586593,0.0243521157257325,0.305521912641649,0.172797372605571,-1528.38120429165
196,0.0227310520333777,0.56049288290563,0.0287572982451975,0.0245826872471134,0.136135875012382,0.0237136404689862,0.325911933861876,0.17503084463063,-1530.00667123883
197,0.0402807732309433,0.538810608130024,0.0213617398475092,0.0259988897546675,0.144357986549619,0.0279724722725004,0.249207771072994,0.175206161830921,-1527.70334783761
198,0.0752973155250374,0.519420514476615,0.0303291512098856,0.0563170090759127,0.163113730734474,0.0269796107336911,0.242523977202183,0.147823147474403,-1529.60336556179
199,0.0644592658000993,0.499198209157187,0.012428461050562,0.00971083773166085,0.14483152642171,0.0293020064283103,0.251645725315641,0.122362341088039,-1530.38680651313
200,0.0118906237500083,0.527443222257441,0.0319123663038288,0.0508793248659977,0.168373878117775,0.0290899658714983,0.225098349837955,0.104238218725161,-1533.28807539418
201,0.0847589794845558,0.537794557793402,0.017730767306145,0.0555112432574016,0.159049907172596,0.0214448880747365,0.222988506486461,0.132913821893032,-1528.93605231462
202,0.0763375707797279,0.520932365529052,0.018913203645367,0.0239958039043337,0.128377453721385,0.0234465755066053,0.271025419568558,0.186784917892648,-1528.49017874328
203,0.0634924550921117,0.56067441793725,0.0211936002927686,0.0334621705912482,0.172330613407322,0.0232915828015672,0.312514175816874,0.164640960687242,-1527.97749474021
204,0.059515800640765,0.547795258843019,0.0193034137509893,0.0365635031727608,0.143903824528928,0.0174938287247989,0.288824147458199,0.184782257349823,-1528.64959033963
205,0.055162155379027,0.544677165254374,0.00841433918289911,0.0250295965865348,0.145927503637897,0.0384211448242092,0.288897115672223,0.159187919357904,-1529.66162754714
206,0.0773587928980042,0.543048648054557,0.0161030758381602,0.0242781914213734,0.168111005794784,0.0226154889904462,0.274573668042664,0.137147948388321,-1526.82117502696
207,0.0610722223358784,0.593755030631775,0.0148411882069394,0.0240749037987093,0.147223604269833,0.0211017450667274,0.272514024278171,0.198865873510342,-1528.67537879778
208,0.0370101793226832,0.59756576156585,0.010351143970301,0.0318330345631555,0.163246308135815,0.0196464175672715,0.366235388478762,0.182808443614752,-1530.14235471256
209,0.044344079034161,0.545902801182171,0.0358494435888874,0.0257142050576984,0.20971010466523,0.0250615120191181,0.287170649415544,0.172916665148604,-1531.75893200257
210,0.0204193378411557,0.573352998630736,0.0221382158800906,0.0407914912840739,0.133048325703467,0.0315888009202995,0.247770536779979,0.18180838854847,-1530.62319178556
211,0.146022285031518,0.453085898489408,0.00287533983900408,0.0264307155011962,0.12546004744701,0.0231135932889297,0.253735774517389,0.157217621423937,-1530.7559662313
212,0.15087061002419,0.500196356187965,0.0079479154522862,0.0230748287370428,0.168365056430102,0.0160679956255475,0.2899445114516,0.176933651116791,-1529.88428705979
213,0.0558820694733289,0.552579881756665,0.0117072179235128,0.0200207401824249,0.176201587495823,0.0146991204544549,0.290573154898357,0.177799464377048,-1527.26833860584
214,0.0355270139392847,0.626116554912622,0.0133331774359169,0.0408296761043635,0.169864749875006,0.0112884888013629,0.274999762289387,0.195999534589849,-1532.45049052488
215,0.0757708220409521,0.580167972013847,0.0122860650563658,0.00567171337430237,0.199605458066462,0.0230335530237163,0.332905439095127,0.17426897861235,-1530.89323527179
216,0.0876675674009239,0.624074111703619,0.0189248411860399,0.0150676762119076,0.117077881864861,0.0176159226101208,0.333793390866207,0.232031392851802,-1535.90887203436
217,0.108417982781788,0.633249315957709,0.00487468434192127,0.0162055455422372,0.197674656756298,0.0172782713508057,0.338469485283941,0.1942470210883,-1531.20018080416
218,0.117326319035601,0.664471071112903,0.0212564964915182,0.0167549376074735,0.141556631706669,0.0160820781164998,0.376786980621186,0.183045485299288,-1535.03742557047
219,0.0215334178388019,0.550309118937192,0.0204479054436791,0.016245666691186,0.147588365992262,0.0260147901572565,0.284471224975873,0.174296500443653,-1527.6468745049
220,0.13079325255572,0.618971227457304,0.00892253410565806,0.0303026798355296,0.137002474522088,0.0201879085518137,0.275773189827942,0.151531584333047,-1529.54269481201
221,0.0157452375900013,0.626946284188391,0.0150125786785441,0.0323051490665581,0.203309813128023,0.0218374086089131,0.299340085150882,0.138067172649941,-1530.61357502787
222,0.0422379428935323,0.48693310347521,0.0161976458318576,0.015434135465006,0.161409666544919,0.0195903593855614,0.232323264765319,0.15628718947366,-1527.90647225717
223,0.118615616135071,0.523599748696227,0.0139098021041037,0.0361188805166272,0.138333450266103,0.0221308871458917,0.275562648251648,0.166185974487839,-1528.25969783821
224,0.104903205127203,0.525448220825153,0.00471497258483487,0.0327363364675478,0.157392909755651,0.0199652505225658,0.286819212562069,0.178060212112714,-1527.96660431591
225,0.112542473255238,0.523031847748471,0.0280099224531513,0.0114963678647874,0.183716165434591,0.0229863540215292,0.298969101227262,0.155968019883714,-1530.89601383953
226,0.0604889974568751,0.66719299780733,0.0250411727141182,0.0246974590043209,0.171816957285529,0.0150017656156285,0.262983705150872,0.15195102582383,-1529.4964624224
227,0.0322101992442124,0.523509474005917,0.020960002178621,0.0194074146030595,0.157242464478449,0.0294829165836063,0.255517053626477,0.146933858493584,-1527.2242275663
228,0.11207749498302,0.550504972068063,0.0264763018898509,0.0265246701044984,0.181379014229772,0.0171381406100819,0.188430732279417,0.112081342679825,-1533.09295115151
229,0.0710513711321935,0.584882496004202,0.0157702983359593,0.0269805734139399,0.152204228025251,0.0215144232328371,0.229859024689831,0.125032796828849,-1527.29853199024
230,0.0298309642774342,0.568453254855598,0.0129584430189016,0.0389253733525512,0.145975435612936,0.024734238333608,0.251072841876305,0.112491460094505,-1530.80035453081
231,0.0454635749052137,0.560539209260788,0.0172221206880107,0.0073002092183379,0.14364224512328,0.032209256697471,0.166383825123651,0.141581561008431,-1535.27868057036
232,0.0453765370754982,0.521258586034124,0.0203594129334746,0.0757282144938565,0.144833264556469,0.031176908685539,0.204983941275788,0.123596966480246,-1531.18646437172
233,0.0179854464587744,0.530098394856421,0.0238820487329179,0.0444317534975202,0.164872147975715,0.0219939644985814,0.228890367887297,0.129261513914467,-1528.95384048125
234,0.125129327898585,0.590700819814726,0.02117042587924,0.0203814794892676,0.17925777322143,0.0237972378421074,0.243274372275219,0.132695394816551,-1529.185402512
235,0.0902794045740751,0.596593916211599,0.0163348455792376,0.0296137427127916,0.189522230627689,0.0334770769379456,0.267906214119985,0.119450231079301,-1532.0500221029
236,0.0775415811371249,0.554579150244958,0.00653789638447053,0.0189692710939688,0.129080296082522,0.0183431383358323,0.183232912329854,0.12085003045229,-1531.66180309813
237,0.0467175625788563,0.532507987044507,0.0316406650388886,0.0492298940444539,0.172051222817087,0.0318116096992264,0.201970682685294,0.131900894619398,-1530.26786783133
238,0.0331965240808584,0.524082815389393,0.0296152253459315,0.0205273349945912,0.129112564323472,0.0271716326780829,0.23893337139792,0.140007164914057,-1528.6680333915
239,0.0197161356599682,0.564851587305253,0.0376014911592438,0.0359567296961603,0.164986523648189,0.0342074674098735,0.297497339979367,0.157251322047819,-1531.24331177804
240,0.0551594040214399,0.586446546859003,0.0271846362188557,0.0359104633586826,0.125022984525814,0.0197168340761089,0.228111360643984,0.145429364292259,-1530.09117198358
241,0.0732291387543055,0.584912477244779,0.0202215714857616,0.0353725028563583,0.19393380630253,0.021969298557775,0.280024104141554,0.158689358642415,-1528.46487924783
242,0.0128657579135687,0.58107450738893,0.0201654732871025,0.0442831650237267,0.205875571881358,0.0207769640631737,0.239834756048462,0.155722807930416,-1531.11793614148
243,0.0776446049320886,0.599913093669691,0.0294073028698276,0.0352607044350946,0.158832855927459,0.0286882491525077,0.273909054169252,0.178472078221471,-1529.6754634323
244,0.114513347492555,0.451721560427519,0.00235672029621297,0.0257833726312795,0.159540142283299,0.0230432396744256,0.282199319874182,0.169548649724096,-1529.83984975353
245,0.114203050547507,0.520396506005467,0.00933303159525808,0.0196085188881885,0.163984319535843,0.0226434303207065,0.258324533088605,0.161552479432107,-1526.94534538929
246,0.105009523439168,0.528867710140094,0.0213193621228194,0.014860209754368,0.148560730153154,0.0245103678257151,0.255693929513221,0.154401163182693,-1527.28694162569
247,0.0548406623438336,0.645117044643329,0.00935378425639256,0.0270128502972796,0.18237279920983,0.0395532323735357,0.24030651291218,0.141546537324143,-1531.91496255447
248,0.0337320096020413,0.531170008258178,0.032921345213527,0.0379288034468756,0.173962768027689,0.0127411967840191,0.268927176922144,0.185856786461991,-1532.06344492638
249,0.0468706654545954,0.647241991402286,0.0298805773909307,0.0151213375650572,0.155143141856376,0.0184964239365415,0.289792001534447,0.190984570998495,-1530.32247663729
250,0.0381232093104976,0.582848994402705,0.0211778424828525,0.02328360425191,0.131572275727804,0.029785048339736,0.325015214525669,0.19986330965427,-1530.46448922925
251,0.0462100611237086,0.495391930064437,0.00904654818593541,0.0149878735675479,0.173321601730673,0.026058955585586,0.288981991970163,0.135648607762978,-1529.88107326172
252,0.081602146173505,0.516353987940987,0.0163742625459864,0.0281147988130824,0.154724045766119,0.0406110522747016,0.218927994337613,0.132180451365475,-1530.01787963377
253,0.079624868767525,0.519785870976354,0.0212171220242179,0.0336374723130712,0.122612807561219,0.0417330972730533,0.219257454907653,0.156091676301773,-1530.84336605962
254,0.0981004051102054,0.570520639698598,0.00753522444579868,0.0244658993718693,0.132911212613706,0.0388923421193786,0.266764456176359,0.16647304609788,-1529.777009135
255,0.116241092638735,0.501614161763925,0.0203031956656814,0.0279226458555726,0.158017096795298,0.0155137445998005,0.267048704435326,0.160184468110332,-1528.7599404861
256,0.083463568066761,0.573593187341049,0.0261679706966245,0.0289237975046732,0.168266615065696,0.0115608242257505,0.290539736609531,0.16052921144884,-1530.01065784726
257,0.0775240459244543,0.553914510183688,0.0249261553562731,0.0158779164814187,0.15810802114615,0.013268575458702,0.234788036325905,0.156052213424196,-1528.92905490441
258,0.0667135787839704,0.553114716192384,0.0117791153356008,0.0378218463760374,0.13540578091525,0.0142000754365472,0.215951143210042,0.162640311901973,-1530.42305462114
259,0.0456866016557633,0.491509073273552,0.0110725951698108,0.0248755893687323,0.183702307864347,0.0275335285126593,0.311253468226756,0.181902404244433,-1530.14389913892
260,0.0964107270555896,0.458633194442382,0.0179864482391212,0.0407660324753937,0.157778773377886,0.0261339006383169,0.273738121684231,0.157472391857365,-1528.99579557642
261,0.100375828311505,0.617776961939396,0.0134038013030729,0.019779058600258,0.172474050964084,0.0281824627647,0.261559689631717,0.138945224113788,-1527.95189672767
262,0.0485430875026001,0.606892361211103,0.0198693085826298,0.0201869328829912,0.154067536085413,0.0224353470435745,0.25021516439369,0.120105064432432,-1528.38304966391
263,0.059470184278765,0.539124210216785,0.0123974313939366,0.0251932631707557,0.160587961916893,0.0234975613823901,0.224642651348057,0.150286370898288,-1526.47199660242
264,0.0169376482050191,0.545247072199691,0.0228826817787195,0.0251489476650028,0.145727775864505,0.0219210803068555,0.224427427130332,0.155884724521332,-1528.14236626142
265,0.0148783516437301,0.533818832600923,0.0239031559668525,0.022030466577512,0.152883183762018,0.0309136308269608,0.256917008663932,0.161373338105141,-1528.29088185595
266,0.0441393305292507,0.595398904642578,0.0282461467300026,0.0132319641113728,0.162151960482931,0.0186271033082525,0.260909972044993,0.138352529142898,-1528.00229460739
267,0.0596048633140642,0.580516939515522,0.0256909860058593,0.0161198078564236,0.165380048543648,0.0254364984925012,0.231109588083404,0.139999901004414,-1527.29319647731
268,0.0831100610805653,0.535027256301551,0.0154878591455117,0.040268263586016,0.13840035905676,0.0351213589124225,0.217367019286666,0.128331726545911,-1528.9170712101
269,0.0519854545948573,0.496955568636479,0.0231999471403661,0.0445024690647893,0.135163873044984,0.032075559658227,0.229023719484887,0.165300128752238,-1529.32237446876
270,0.0262635070779351,0.550514101484528,0.0297404538206207,0.0532908021563165,0.150995619679857,0.0240647095809499,0.29205662394693,0.164285059170105,-1530.30339950163
271,0.0370879861380918,0.516326561789172,0.0156964692561961,0.00664535697303707,0.139315704649662,0.0253556067585119,0.258374339443245,0.146334189892444,-1529.13263839478
272,0.0838142265024183,0.594038100920658,0.00946482854808576,0.00666960219515963,0.182848105980328,0.0212592124684006,0.277464707061181,0.183614247206541,-1529.58480734818
273,0.0451851280224046,0.609187877885029,0.0267204679769014,0.0196016005182787,0.171925990665897,0.0282819563907397,0.2945080318245,0.14880550234458,-1528.30384428046
274,0.0662064265923114,0.629549986074187,0.0311486751439359,0.0190944634093254,0.14810990110845,0.0232633160589268,0.269648447675179,0.167348095269721,-1528.74776151149
275,0.087212934174779,0.726601502566665,0.0143072535254216,0.0152883507479771,0.184204655405162,0.0198752257087537,0.256663224753358,0.130328354815343,-1531.36820381212
276,0.085599604326261,0.661445826761676,0.0103763626820853,0.0441687717510787,0.18972529992059,0.0273744232378151,0.215998019512554,0.12246610658978,-1532.14128117882
277,0.132753620612099,0.62898324125148,0.02151488424782,0.0363339410287383,0.128529224667495,0.0251426260269707,0.230167196420694,0.139360951574661,-1531.39414172924
278,0.0326682224046415,0.655245180044268,0.0107183232008338,0.0213949170107121,0.169271892823038,0.0245995124542052,0.22979140004675,0.162538211915215,-1529.13059283681
279,0.0736779706935327,0.659627619273859,0.00229941321953368,0.0229859819236523,0.189291926216479,0.0209519464263754,0.222947876054827,0.160985082454635,-1532.06326315864
280,0.0640045875552538,0.520938659310353,0.0309639020099467,0.0289023757007089,0.169009051865285,0.0243436733644806,0.263420553876499,0.155048764036228,-1527.7286519789
281,0.0408256108647182,0.505310526153323,0.00894508382314492,0.0359587712942441,0.144070744526511,0.020342551276968,0.233003472045469,0.139614707523126,-1527.90939627721
282,0.109632681811836,0.502596191796642,0.0427075163381059,0.0482307260772204,0.175506048552972,0.0247110177595617,0.218667503580594,0.158234239781373,-1533.30189601069
283,0.055981669915868,0.471433932968165,0.00142499549242738,0.0508684321800624,0.110563037376475,0.0172640742267072,0.241937677010335,0.151831163291001,-1534.15956984947
284,0.0774369364894156,0.5349562284345,0.0188024538061265,0.00518474238820872,0.142523425763031,0.0204689147189021,0.247151504892629,0.151866857344088,-1529.04876779773
285,0.0633565741579249,0.495330167628774,0.00924701264398065,0.0686683378075722,0.16052810843538,0.0212322106860287,0.234324917617142,0.150198660435185,-1529.81417817298
286,0.128018404808183,0.47996933002398,0.0123838206339326,0.0367573802049139,0.1693304403389,0.0206500561707025,0.228298419281904,0.140718359857084,-1529.22580798141
287,0.0393150146763554,0.591085683234605,0.0190003247107987,0.0157736365573662,0.16232403621008,0.0321597573044878,0.282467949584336,0.173328408735294,-1528.10228521048
288,0.0445752441349098,0.58517985554941,0.017298352257118,0.0107542974154553,0.170905867654376,0.013169544585151,0.307149660821122,0.180581810922576,-1528.3023442441
289,0.00737994375175142,0.535111113824548,0.0299614436169932,0.0306812063736595,0.192973119104726,0.0297243640892801,0.254300118961189,0.131651928794671,-1531.10568600994
290,0.0340723843168717,0.558294504349292,0.0152263446572875,0.0114669496165558,0.170582697344918,0.0214954482346906,0.247997446886096,0.164963415900564,-1527.3827325718
291,0.0821767680258955,0.569726437080846,0.00233292478631865,0.0472286791138001,0.129679074048357,0.0279447948538496,0.268098757663499,0.170241680885735,-1529.58181119671
292,0.110850581903983,0.457962326049375,0.0302768039414896,0.0618222715774299,0.166486407294333,0.023423226731702,0.261273639563825,0.142740047391421,-1532.35582944662
293,0.0231402060953663,0.562861538990458,0.00866927499110938,0.0749287063042057,0.143074534567954,0.0301787332582943,0.266939237352781,0.136484494311799,-1532.6989026324
294,0.0492018732083501,0.506234377117653,0.0348899296459202,0.0432144084915774,0.156286206183779,0.025994928551273,0.229224683796099,0.151212365282206,-1528.95060451787
295,0.137575893775879,0.540044217307273,0.0356572541231938,0.0174878539393823,0.153540088617617,0.0323531783372025,0.282729345785903,0.162157204701215,-1531.8759998315
296,0.0701260278511423,0.50931014918806,0.0237794099679072,0.0286511204175884,0.15828121068664,0.0307160610615777,0.225012658539168,0.132804630298191,-1527.85334783746
297,0.0495100369769159,0.573951320064359,0.00853469883030595,0.0353217564789416,0.164900842955448,0.028215049680812,0.255822567960593,0.130874336791983,-1528.13415341214
298,0.0579265929763133,0.590103493424503,0.00338689151200378,0.0297390533687839,0.174981828826141,0.0170632053334137,0.242743057867382,0.166496047692139,-1528.68378687464
299,0.0889589597060372,0.682870281524862,0.0199184882819741,0.012660617672877,0.136733961403256,0.0314373126121445,0.226645081417357,0.138651498966262,-1531.57877754871
300,0.0368529895595547,0.507414156912947,0.018207494941788,0.048456427551362,0.125211870211316,0.0286959787470221,0.238954213505003,0.183140687070471,-1530.89254827954
301,0.0692621482241238,0.534001516490287,0.00910922234377272,0.0156416934492891,0.129199271209935,0.0280523685499465,0.241745854194503,0.1846293418313,-1529.32450291809
302,0.0685831856402008,0.609936790274534,0.0105056813490636,0.0472697230626988,0.133630217299444,0.0246125433075881,0.308792511655246,0.173483116919618,-1530.22852705242
303,0.0658762218288624,0.662235121050694,0.00522733741248218,0.0571562173442356,0.151140549255725,0.0222576003145459,0.283407153035727,0.148516901751,-1531.48641157292
304,0.0900206589818038,0.50519206540795,0.0099379743598719,0.0210069327030464,0.162418149121755,0.0221025787090657,0.246151403933033,0.136252409691747,-1526.83057661164
305,0.0748741076767339,0.47380436912938,0.0105716330022914,0.0250905229221155,0.14830021201493,0.0216277836074795,0.244569865586152,0.148947209878727,-1527.06002106403
306,0.0755157833396919,0.596626178979158,0.0206955876789879,0.0194077835560474,0.158046254036275,0.0228154439172396,0.27754755092508,0.152545289080993,-1526.52734780981
307,0.0731606576069706,0.535302449174136,0.00542948878443646,0.0197129015418895,0.184386966001266,0.0263006717840892,0.306411461472297,0.177661133019637,-1528.88899006685
308,0.136117706468764,0.557260021048947,0.0125273540600116,0.0185139487236996,0.15549131933581,0.0274945398339738,0.321958476644519,0.176715492308701,-1529.29939498794
309,0.0759615994280928,0.57040796682818,0.0082364949208843,0.0188636195344087,0.144684098134049,0.0216493511703374,0.284840709417657,0.179042458163248,-1526.88104132448
310,0.101958253395032,0.547716531023278,0.00760889234011526,0.0254522468003265,0.157356098330442,0.018603013340822,0.245861406180704,0.124654223033522,-1528.02475746004
311,0.0475095659195772,0.546039044645544,0.0259322875863684,0.0303704301904058,0.181964358442172,0.0251503413069393,0.235430566958883,0.159386254680622,-1528.30948684324
312,0.0667917155427438,0.612349007001528,0.0236533584656712,0.0322081605070324,0.159357169464897,0.022074700991073,0.302190112132228,0.166896521587429,-1528.20224857134
313,0.0727623149912617,0.55051503687618,0.0111734202331127,0.0265506346608047,0.135888644007473,0.020390818795664,0.283384083784255,0.176954774028793,-1527.27395125283
314,0.0613789187299859,0.549479444483897,0.0154940704519227,0.0417180014579405,0.13678244894908,0.0256049254331691,0.246907300672016,0.129932946418827,-1528.20557540473
315,0.0894023599611952,0.597101820797629,0.00744131452199868,0.0105997019007057,0.159016619208193,0.0202121672526038,0.236003811495722,0.125163229978498,-1528.79673151704
316,0.0673830096824701,0.601219289087262,0.019026451046572,0.0341747626044848,0.137000884265692,0.0190589300386663,0.244766173610668,0.117313200507497,-1530.64781119236
317,0.067629214530462,0.589787593069523,0.0291409275661579,0.0134938236973474,0.158073244275097,0.0298642509459819,0.206864002386919,0.156588074844135,-1530.40352954944
318,0.0785838872425806,0.526417323280462,0.0302632921566177,0.0355692323816949,0.149258069172325,0.031172913466579,0.254463414745914,0.142123769037177,-1528.50867849737
319,0.0608282557606196,0.474070647162153,0.0174105292155777,0.0674102201193452,0.158171802874448,0.0264194486096629,0.227925930690327,0.133955241644316,-1530.02821812443
320,0.0648802053528089,0.581913381056793,0.00445176671309422,0.0662475369831114,0.143053017857721,0.0274127851285344,0.262355487922007,0.189641575786657,-1531.99737706747
321,0.0612732996305067,0.618351074170734,0.00888888537993874,0.0405722337167644,0.157461587277149,0.0229763763158957,0.25630496683072,0.152809710058336,-1527.45917311354
322,0.0601644149289416,0.608951800439715,0.0174974210108175,0.0389174578764503,0.157956696896142,0.0243150894816824,0.252531331290221,0.132357253969164,-1527.92471277292
323,0.0499903178629934,0.62531981106439,0.0200712876257948,0.00912696734845327,0.181847891767068,0.0186001446791064,0.232555312626702,0.106951101142851,-1532.63179822258
324,0.109514378301256,0.577066474478516,0.00323173509585507,0.0792097872395562,0.133959104818771,0.0282119740966407,0.223613996618676,0.129915139177203,-1533.08110397034
325,0.090360201892427,0.427288418350787,0.0182255070673345,0.0154162505738753,0.153000534090744,0.0204881856833466,0.245597695482007,0.1592721008429,-1530.08878423987
326,0.136934943895361,0.628083202564815,0.0119378300010332,0.0440764101431954,0.165622505328594,0.0275451756121356,0.269234738068896,0.134391819504582,-1531.3914982054
327,0.0325615097186527,0.51441966387897,0.00673131429209793,0.0498983666167832,0.152413680347208,0.0200935415548495,0.269985350744782,0.134305126241383,-1529.92426276963
328,0.127419764019494,0.473404220538232,0.0254450703088798,0.0240104699087141,0.180472569828181,0.0224505774693831,0.254029521967193,0.150344917749582,-1530.73827969747
329,0.148298829042096,0.674754706940548,0.0132633302880509,0.00580510443016851,0.125829850078313,0.0295596972960471,0.218975065577834,0.148864560966794,-1535.59848099561
330,0.15487240143506,0.427323061602159,0.00659511005542917,0.055100659415608,0.172690818294309,0.0303476577992697,0.258764312366914,0.16566073399846,-1534.37106970204
331,0.0800138991005004,0.466304021450447,0.0147124891656813,0.0696492486593631,0.169450102167805,0.0284426608677844,0.222007649514225,0.183494839936073,-1534.32630492695
332,0.0867352465719519,0.54890979359279,0.00332324274038773,0.0417817542094133,0.161566715663927,0.0301846810848923,0.272018064327307,0.179132187035293,-1529.33706474893
333,0.107102251379547,0.492843470298845,0.00867380085339583,0.0410129475781467,0.182497866743136,0.0262343124621152,0.290368886930051,0.198792710939069,-1532.0758728577
334,0.0706140789417078,0.477919348645767,0.00527167958982693,0.00880067396604275,0.167261599823429,0.0189976814272257,0.321460905887979,0.169705982550535,-1530.35061630472
335,0.114475588866887,0.541450884508191,0.0277065281490356,0.0117984469262537,0.147309503105467,0.0291149395114754,0.308334646486174,0.162566727426375,-1530.47214858097
336,0.0291803043670816,0.576731138920302,0.0159780888579652,0.0149749942339438,0.154881357976059,0.0298541382786356,0.270151019212649,0.154498456817957,-1527.26764462795
337,0.0394316193139857,0.599804131509875,0.0170571239342884,0.0260914251000494,0.141319549444636,0.0302080890818057,0.258631395249435,0.183800353118512,-1528.74726798252
338,0.0478863360261201,0.553289352748035,0.0336594951637316,0.0422349759690682,0.154075644387073,0.0234058298942159,0.275814925914207,0.137706152875281,-1529.55991459725
339,0.0551728450772346,0.466498835131468,0.0240567478355105,0.0431762121902386,0.187703327640898,0.0168898069892389,0.282176419459692,0.172279612444972,-1531.05155989964
340,0.101775877797207,0.48501148118326,0.0116829655853202,0.0540141125672269,0.196465585504566,0.015324219735918,0.300769069372746,0.180928908179627,-1533.10326428056
341,0.0468316050313847,0.592955020667101,0.0372065644672318,0.0582878792548523,0.151211369228028,0.0368230211936206,0.249347672450822,0.163042980650999,-1532.64705698161
342,0.0621672152226813,0.468568833241228,0.016040496957768,0.00590362371136361,0.104591556458895,0.0392810995813728,0.245192876849843,0.163945044749326,-1535.83380317572
343,0.0750203121114025,0.539235477483167,0.0190764280293372,0.0626745445650801,0.126745857149986,0.0340604544974161,0.262696754953358,0.157511824067351,-1530.9357780631
344,0.151976457403061,0.536823717252805,0.0181445377324046,0.0423210446472332,0.148295852883226,0.0325230090208661,0.267922693385342,0.160261270443903,-1530.66858286047
345,0.0326388180019356,0.561013655239431,0.00554019889643801,0.0210548900211764,0.156352884201653,0.0128038466477543,0.290495715006895,0.186050049908017,-1529.32433238252
346,0.140849637455658,0.483980662841241,0.0126652371981887,0.0110461683900201,0.146717858305471,0.0129578069999997,0.259798172783532,0.150522488772371,-1531.16642442597
347,0.0765082799168385,0.62218367039098,0.00973123590308859,0.0255289683863003,0.169727093257251,0.0130257391180224,0.239105799975631,0.125397306480075,-1529.71088373397
348,0.0465527980986915,0.57922013295844,0.0319237204839657,0.0253916943904813,0.15665913915928,0.0239579092495849,0.269461384804385,0.133426362428625,-1528.3920735061
349,0.0267328686777714,0.545090681545604,0.032572260912977,0.0330157290079903,0.159392334408877,0.026522909542317,0.210874877588371,0.131976230122108,-1528.73849168635
350,0.0431964291701231,0.559316926458189,0.021726259358426,0.021106652579806,0.160229410561791,0.0281851617137235,0.219810561066607,0.131435369045167,-1527.27690571586
351,0.0626828630315607,0.546850802105626,0.0236731608138855,0.0294348632805034,0.139412423824937,0.0240504850200741,0.246000950374314,0.160662429519112,-1527.07395216428
352,0.0178635665966052,0.558751840763609,0.0193474525692863,0.0299738889908062,0.141094794591959,0.0196995033935963,0.233052105772366,0.131408003495792,-1528.51114608277
353,0.127787536330449,0.461434325383911,0.000480810620415864,0.0338365732379964,0.155933152998441,0.0240688665576683,0.222672955289597,0.154184821896648,-1531.0146838592
354,0.0506064410498946,0.527042462543958,0.0365657984371356,0.0233390998321005,0.154769955166669,0.0207935546774518,0.207253999336819,0.142023042139865,-1529.34474330338
355,0.0671472210984783,0.512505295136769,0.0255484499946406,0.0362959168219867,0.15190089067656,0.0319734467131527,0.208261384134694,0.135912183133267,-1528.44001091249
