"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.117980619487691,0.556186550192574,0.0200735181149939,0.0103198859665793,0.178977240860604,0.036895181775354,0.312919056709478,0.147979580217224,-1533.97041188107
179,0.0449516692842399,0.663388118895596,0.0157148704114556,0.0365029143128662,0.122375563005339,0.0263781426793119,0.199050597562082,0.145559925944095,-1532.54907328459
180,0.0805663911167702,0.491167392656054,0.0153823541529787,0.0485163044826733,0.137452999443412,0.0259719373977525,0.212802170083096,0.128003834735504,-1528.73457811048
181,0.0868141518941743,0.571311684767356,0.0167254061648074,0.0291365887323843,0.151118782069499,0.0272031967154527,0.237524207353452,0.138855962284418,-1526.73182182609
182,0.0468845659047622,0.611114863400822,0.00620107242788873,0.0380849135738048,0.180597130834917,0.0221419624756083,0.312143476732372,0.180330682821652,-1528.97552662841
183,0.0928100074214425,0.543750941860105,0.00948788001488895,0.0338167506741091,0.136028706345695,0.0276285835354509,0.235642725787109,0.185861453561106,-1529.4313034409
184,0.0746504441901715,0.490763767227983,0.0163027709339262,0.0230645019140415,0.142308099061021,0.0216448413905038,0.331736876567557,0.180334847601912,-1529.08669674865
185,0.0311857025874683,0.628809458633972,0.00965544750686518,0.0165711622919887,0.186101260773733,0.0251571292748064,0.335379156088921,0.162087325456821,-1529.63105374363
186,0.0518396806943701,0.747792500342868,0.0099142736550616,0.0403106654001814,0.155707599831235,0.0261563101908651,0.258404998415161,0.1704936669733,-1532.97318336005
187,0.0760844946507268,0.639813710946979,0.0173990003697925,0.0161311323208442,0.163041446242924,0.0238274603056496,0.268924326122909,0.164183216128217,-1527.26006518726
188,0.0819468435715028,0.514109009675286,0.0151413001384311,0.0282735046896137,0.149987478481071,0.0256962392662909,0.275771483680734,0.145294717074621,-1526.9289761471
189,0.0577698602193014,0.610212707175669,0.0195334334669105,0.0265616917691135,0.151001194768954,0.0171477885355882,0.228487054418763,0.129619416502554,-1528.27583993501
190,0.0585848587159465,0.573842683688732,0.01573432990078,0.0309584288887026,0.15276585334654,0.0267624196222678,0.195994759515355,0.141389300878139,-1528.18674150156
191,0.0614159721401113,0.544229686217395,0.0255630901123127,0.0442767878237153,0.161838558318085,0.0243786534708839,0.236811537407471,0.144130576191261,-1527.75317537295
192,0.0144871103592863,0.561479187774483,0.00967123388648631,0.0338515020888305,0.137554505921502,0.0238316517877346,0.258272702850685,0.174170042308813,-1529.00413350668
193,0.0364560709665401,0.564508106372398,0.0164663526202851,0.027904648796697,0.119263952357148,0.0296957536670812,0.271603047164884,0.167875966671615,-1529.14214323285
194,0.104558296461868,0.414601305531966,0.0226391015613397,0.0211406422971245,0.132008495038825,0.0357084507651043,0.226386621489728,0.130475692391704,-1533.19015987306
195,0.116832063740621,0.498202345624945,0.018112467538802,0.0313808986958711,0.1752790359721,0.0289936298648441,0.23843004425245,0.138333902353844,-1529.23074897003
196,0.0648073919604998,0.57732206015207,0.0247657472421425,0.0288918557442709,0.152220183627376,0.0321644314557404,0.244206124297107,0.145256609471051,-1527.56280969443
197,0.0552564703884692,0.581337460829509,0.016266122761865,0.0312557609135821,0.180166178881344,0.0286562559189729,0.253365415907698,0.146037972903747,-1527.37744142941
198,0.157234798555001,0.571131683050494,0.0112382463390241,0.0291429957482194,0.181209769482891,0.0221347450564981,0.288467349284535,0.17557359453908,-1530.29296895588
199,0.115007801094996,0.578736508518826,0.00746675616383646,0.0303295659007742,0.143298317340129,0.0418071827675718,0.263658784314949,0.143225632523572,-1531.25676887257
200,0.0870525634596186,0.504271398813428,0.0178496883615689,0.0380803923889405,0.16974558226863,0.0302770091065667,0.240768994487422,0.142942734170855,-1528.19929196518
201,0.117970352026345,0.558693072108468,0.00626678507545771,0.020387417317649,0.187680960005887,0.0284390015613896,0.214252328326585,0.124360549631166,-1530.91489017512
202,0.165475028568181,0.537984048865005,0.00617887787898662,0.0434578101978565,0.154626342520783,0.0237469888741207,0.22959071345576,0.160935976348522,-1530.72107974777
203,0.0772051168782835,0.520818071818728,0.00924907398617019,0.0536108145160567,0.155989556425898,0.0257794598847255,0.219330343831969,0.117922509152329,-1529.5054228694
204,0.0805222285862814,0.547022538488557,0.022566517190968,0.021636980713749,0.136537568005701,0.0259606009435713,0.250125812170017,0.167951237277652,-1527.33139449991
205,0.0645839279683179,0.577735175031078,0.0193799147789342,0.0434085196799114,0.128942165257563,0.027071292608096,0.277409979636945,0.169273058856343,-1529.12906262865
206,0.0155882245051864,0.574534515224173,0.0176497918691277,0.0567838766216762,0.14477313833265,0.0244664666179603,0.243179076412849,0.130302572248335,-1530.17285563587
207,0.0188696504106527,0.585041582999048,0.0172060271786307,0.0728086552029701,0.175282055026957,0.0269874203696448,0.240850558720303,0.137531807412203,-1531.67538115745
208,0.0902497879881516,0.653164389191634,0.00209262237224298,0.00829532801546636,0.180998727018099,0.0117355936464984,0.222889048017175,0.154924983476588,-1534.62793716892
209,0.0974698836650588,0.655585880764642,0.0313877717371223,0.0400233741855266,0.191731287613137,0.0299490508846885,0.266750085756201,0.146837848336186,-1532.85075905659
210,0.083809766592039,0.647707810464915,0.003336444595626,0.0167064849265173,0.136166661808013,0.0236188213973323,0.243144411147581,0.133550745093077,-1530.51413761779
211,0.0908852035158677,0.489538898400909,0.0258689378963434,0.0352156539564194,0.177672771589675,0.0208893947319753,0.22860403429745,0.164935856083266,-1530.17264264252
212,0.022819050901104,0.523813600196087,0.0286910538170781,0.0196184209606118,0.153536259976471,0.0163110798021289,0.283771529913233,0.151543301452312,-1528.69123274202
213,0.151304449085631,0.5130569667135,0.0213492597986957,0.0180060986003477,0.1600679836027,0.0311604111160338,0.264188225948968,0.158040792000401,-1530.53496176759
214,0.108946922373161,0.50455129778284,0.0133995560421539,0.017740717781779,0.167882455714997,0.0325609298937077,0.241004748830607,0.141148487336486,-1529.08690571815
215,0.0677042239379634,0.569033258474653,0.0165612206449098,0.0171258889602769,0.169050560697554,0.0296352792994059,0.253544444427739,0.160683125438666,-1527.03815663798
216,0.0831503295145588,0.558137744893201,0.0105442794015823,0.0227315082268781,0.134950491787746,0.0256330843871974,0.252384273299123,0.170516080261555,-1527.06686516311
217,0.0326230126480457,0.562859867237108,0.0241234841986948,0.046392277603424,0.162062371043204,0.0199692860390781,0.24732761555984,0.147791947345608,-1528.21048696188
218,0.0873551252169537,0.537941666365146,0.00333975972567433,0.0123887039837369,0.152411418618999,0.0322964960148511,0.182819966481484,0.137485031115082,-1533.06369073995
219,0.0964475315540394,0.537540350392751,0.0163134713356776,0.0314739167406501,0.155339368125252,0.0265032015606908,0.276212735626784,0.137749025762766,-1527.75632450709
220,0.0606226365074372,0.541403009917457,0.00683103277085443,0.0364055031273512,0.170951909136051,0.0300682698290471,0.273334656168636,0.13152977931195,-1529.46485556959
221,0.0814221485626429,0.573013284843284,0.0306305151314454,0.0184168661799014,0.164852434959863,0.0195219922750276,0.280611435763941,0.19183823113002,-1529.53750913911
222,0.00871888352016018,0.586018794729652,0.0287898744550649,0.0206158635885817,0.16192785672593,0.0142942195744758,0.317759361845439,0.182617750922721,-1530.09183273992
223,0.0249355318531619,0.549732067259775,0.0292161197632251,0.01545254668607,0.194518055657725,0.020389347639477,0.282209795042785,0.160528350535873,-1528.84467050725
224,0.0267255887040909,0.576514701859885,0.0135416828789501,0.0542127799139803,0.137993193519018,0.0249799237412904,0.308717140274346,0.140627880477096,-1532.21913348186
225,0.0580355051470449,0.530943433621927,0.00751044632855463,0.0610365596356263,0.186864777662049,0.0231944858030299,0.194255283992649,0.125114855460169,-1531.74285862289
226,0.0741314063938083,0.511924359035654,0.0164841435708237,0.0302992976657522,0.168411620731597,0.0233640464096053,0.22122365445534,0.164124951214908,-1528.22147004991
227,0.0230506243577953,0.563245246637594,0.0166531460797559,0.0180416989125455,0.17216999128013,0.0211988110982331,0.269915204185314,0.132988515653015,-1527.54706211097
228,0.07444708869189,0.579915632550563,0.0156537881248447,0.0222232860767092,0.187020240056808,0.0224442532595506,0.221502907089936,0.157604481761777,-1528.4332620383
229,0.0533005890492552,0.524796208599514,0.0119849914832184,0.0424473748987907,0.183975015505874,0.0164798549384688,0.278827310155222,0.163635137923765,-1528.49507340941
230,0.0542374322731472,0.541498371807564,0.0179493710153927,0.0157621700477998,0.189882735963848,0.0201213378280922,0.27988176453275,0.171632852859335,-1527.51955914529
231,0.0554232400661225,0.510088267776083,0.00911996300806226,0.0125383217845112,0.128560499193436,0.0296371846103764,0.292400052702101,0.192820238104027,-1530.03341502579
232,0.0596495273984147,0.56461442913027,0.0146374136513082,0.0215438055637844,0.146924533143686,0.0125579870844305,0.289087609532653,0.194012877773422,-1529.28946244472
233,0.045818100679409,0.561134326824418,0.0115906046391002,0.0253042886889711,0.201151285187533,0.010392407843057,0.295953929383462,0.172559667863173,-1529.89766969195
234,0.0489418436507051,0.576007490519618,0.015428750853577,0.0178391045890804,0.155636714109791,0.0108942906433917,0.276731247105359,0.130342495255289,-1530.36707704424
235,0.0293417076223448,0.605844290159377,0.0119444659550797,0.0197272217014921,0.138332913769486,0.0164415378837165,0.258418854451339,0.139052551842479,-1528.91234377936
236,0.0782320355050431,0.737250328052354,0.0112844141747721,0.0198381459021212,0.199663145484675,0.0245323537435591,0.266889013799601,0.154627206796407,-1531.65735661275
237,0.0340346548356384,0.54211783628919,0.00737652812885939,0.0254137464804257,0.145646736479511,0.0265797090250903,0.246737915381383,0.128107404849212,-1528.62228852352
238,0.110419302643467,0.529130581252254,0.0106538784378011,0.0251387960583878,0.183891476799322,0.0253431231474398,0.274352986009703,0.134206020887158,-1528.91598316193
239,0.0962093163646735,0.568558057870218,0.0166684947564857,0.0231500046891678,0.169408185366263,0.0214702906760069,0.280180062496982,0.175847333268892,-1527.09650277408
240,0.0367068532284381,0.568748489819235,0.0242487266414254,0.0138224419241678,0.146976328403172,0.0189152684158922,0.292947506626019,0.146989296851328,-1528.13298119032
241,0.0325636326865069,0.560509299704495,0.0108830887396688,0.0132103034462931,0.196766950627421,0.0157573915737629,0.276268885364562,0.130780352901093,-1529.59494380867
242,0.0553375225906109,0.605967670694378,0.0129946871494098,0.0403482681442585,0.139005528609548,0.018516704773536,0.223159259982258,0.148983340519322,-1528.81418264946
243,0.0394129533812574,0.586107623442252,0.0248802449471464,0.0306934618357797,0.112389514418595,0.0231372689452556,0.196913366166974,0.117669358166527,-1533.09943876479
244,0.038116912110824,0.521944695473884,0.0367223714441421,0.0376673684969716,0.148976899663913,0.0310933997340009,0.214330148710969,0.128111455132242,-1529.44025399769
245,0.0335238140842739,0.52187805857054,0.00694830079644275,0.039310799310233,0.153501227746983,0.0226929235937153,0.248339824416735,0.153076326420256,-1527.68981573632
246,0.0339102348109195,0.465338596846061,0.0282259261617213,0.0227265846841331,0.164547840531366,0.0303133134927964,0.250377008981663,0.150938956329794,-1529.57536705244
247,0.0316814478009523,0.558869321785218,0.0258850454740788,0.0245985169522113,0.155717375593808,0.0251304636624085,0.243784392380461,0.144145782286815,-1526.79696043486
248,0.0551959364201958,0.546672773730318,0.0174044209022898,0.0116336951154588,0.226205182959747,0.0133955529671087,0.325738252881594,0.142151984406342,-1533.13311875324
249,0.0495660220951633,0.520731212518082,0.0177081234862596,0.0359853203220655,0.183782142129154,0.0293481322036659,0.245026160598532,0.153935677834857,-1528.51348374855
250,0.0306813625302261,0.626794302485036,0.0190296965297426,0.0187354227474972,0.121674764107728,0.0195065056264167,0.27293327408642,0.15408245095649,-1530.30787279588
251,0.0780245248568461,0.455088770312779,0.0188690322817519,0.0255810462380852,0.158687937497072,0.0226093058575501,0.244968914390243,0.130113627120242,-1528.69283717408
252,0.0432154112856506,0.555198221174293,0.0157995272855211,0.0145221499572314,0.164766247066238,0.0314805057611489,0.228727075306105,0.172623842935996,-1529.49864220122
253,0.0314890098247751,0.522987318633493,0.0154390492059153,0.0245237393038711,0.134901981184588,0.0215402164034279,0.247627572718522,0.135454204726375,-1527.95640038332
254,0.0438423690000278,0.517551352985427,0.0297085011147521,0.0188103309333606,0.172091328834996,0.0230042999372863,0.237889228092027,0.147455859724978,-1527.80047110099
255,0.0262705165282734,0.572461863391595,0.00690673496069587,0.0366539956985272,0.13492194984809,0.0216225980629991,0.241731962000379,0.154367722572725,-1528.60777556139
256,0.12354798006088,0.507681200893968,0.0150393149388339,0.0260695206254508,0.157846138680433,0.0200982297572084,0.209945743724776,0.150046637485289,-1528.83660061936
257,0.0377675325229392,0.511051346548534,0.0237294464433789,0.0474411969400488,0.138594411561536,0.0345778233902861,0.219575297278996,0.164586502451005,-1530.1508609089
258,0.0609591468341506,0.459971574169167,0.0192373101053595,0.0472243116734257,0.159084700475556,0.0184732735372959,0.237738859645,0.138432500612099,-1529.22196051132
259,0.0568344785111745,0.512863337270002,0.00707374633763712,0.0378573038563743,0.158699125301236,0.0182425332677124,0.27581394367908,0.177214577814863,-1527.91963871768
260,0.0442093722709834,0.599713111659681,0.0098316310618698,0.0248138920350896,0.147386353042463,0.0185307339249888,0.273511161778716,0.164259376684382,-1526.92230693184
261,0.148926982119656,0.552413575837403,0.0120803760554713,0.0249725570890488,0.137362292124828,0.0272916554779847,0.254134521392988,0.178007931221593,-1529.3458666743
262,0.0812872174438655,0.474487295397144,0.00802514361145389,0.0260978135499485,0.135183076386326,0.0137096313110925,0.252522599917835,0.17244172953549,-1529.94643031387
263,0.0658621113526942,0.493708111272628,0.020256081586066,0.0377160182094537,0.19753189742538,0.0194613449945536,0.307076597507585,0.152773363550468,-1530.41802464435
264,0.0741618112750098,0.493511229470405,0.00912595707435691,0.0188711109266099,0.169573188718274,0.0185277780836479,0.235388825663179,0.155060943443327,-1527.50644333521
265,0.0401473238099771,0.531780332029793,0.00828034675324146,0.0155766410232661,0.166942566618979,0.0146570581615138,0.277821013461666,0.157770999395012,-1527.62077283064
266,0.115622599459467,0.52017870529459,0.0134852440599056,0.0218861771435434,0.184026185975124,0.0306091706374545,0.214326676193261,0.162402996904412,-1531.62561374246
267,0.0800841401863711,0.553127107113037,0.0156834783420725,0.0506206544615603,0.171825328008984,0.0220575200981425,0.218113807106524,0.176933172802057,-1531.39218011422
268,0.0768263645650588,0.536236153255,0.0197475611935519,0.0480508150848958,0.155410534197132,0.0263943995496734,0.287651520494936,0.151106526153076,-1528.69335632143
269,0.0302182143085897,0.566883381928714,0.0163772538004516,0.0589046770067837,0.163467311897072,0.0271583212272972,0.266150969054836,0.156485696348064,-1529.26390154278
270,0.0387113724171483,0.515117131063882,0.0296644502608696,0.0591817576456856,0.163353421419727,0.0275387599638855,0.206377974949444,0.157752866027968,-1531.17982422215
271,0.0691973010161646,0.48080225992264,0.00863566832167239,0.0540644933334478,0.118436319746331,0.031867816215709,0.229554097907547,0.152283103335357,-1530.24890728023
272,0.0381113298652885,0.50673234332233,0.0177428882801655,0.0106648748652485,0.149360166721169,0.0331919582286231,0.250738472593115,0.17501613561705,-1529.86339431351
273,0.0894594410404063,0.632133425699102,0.00758898518554864,0.0129838532699052,0.134069762987007,0.0234331959027477,0.322171068789747,0.187186458250261,-1530.02826485642
274,0.0651060265576837,0.557944273319438,0.0313268259649724,0.0201987358041017,0.20570609773522,0.0227706249977462,0.304287676199861,0.138120773252195,-1531.42809730157
275,0.0808509302618094,0.644883206498,0.0299682628754612,0.0218919768144535,0.190860482547703,0.0161331000640494,0.213846277307241,0.12342347875135,-1532.19191035037
276,0.0329749661042679,0.502058169210567,0.00657822519004509,0.0237640805823784,0.132918013603686,0.0115850705624851,0.257006682078243,0.198721298696753,-1533.50424775451
277,0.058194877589871,0.495008220940681,0.0135835878840269,0.026440113645547,0.17639829677187,0.0254381151918147,0.319188709150544,0.16581472177945,-1528.81152506262
278,0.114868467972216,0.566340163529357,0.0106631318366876,0.0184765085158927,0.166988171765858,0.0253548027097004,0.230020854273009,0.153031092598516,-1527.57963255856
279,0.0835158460561595,0.566001483681365,0.0141332572120146,0.0204740049553519,0.174468114198717,0.0324201641111896,0.27565172500684,0.153115587778283,-1527.91635907221
280,0.0883014235960063,0.497902038120062,0.0156399015447017,0.0152419595426939,0.149441009941296,0.0231431987487745,0.24062242535913,0.151719754894549,-1526.87672761135
281,0.111188808177035,0.603997666201683,0.0237492916690433,0.0334614256085617,0.15694024193231,0.0353452057719078,0.270997546414025,0.142591036433248,-1530.49342721324
282,0.108243815512273,0.685405592521549,0.00912513637615775,0.0274806922445614,0.177795718795433,0.0213074140011166,0.308086095493195,0.178789967037874,-1530.40200869138
283,0.017077485051445,0.58559927330282,0.0122368774199356,0.0253043185566929,0.138272450951598,0.0202883594437108,0.259971455309142,0.137172547721136,-1528.73887990029
284,0.0905611262369076,0.5489512243476,0.0153451556195249,0.0225179126149957,0.165811720105174,0.0233064254000371,0.258262753598798,0.148135226719954,-1526.1126142456
285,0.080226708640901,0.602421354909711,0.00784610360220786,0.0282211078826045,0.148143245085728,0.0232438707208248,0.269678295131952,0.151631625234965,-1526.89157856543
286,0.0850351006400735,0.566646807654017,0.00672714157896982,0.0302009524858296,0.154494039724736,0.0191800180718669,0.294435002669954,0.154514234313893,-1527.34148251944
287,0.0719028412011032,0.503332654323549,0.0105784244644938,0.051499725523791,0.160233648321533,0.0274005121233563,0.222378696612224,0.12075510935966,-1529.27551212193
288,0.0637340824928418,0.62339099386063,0.00340366408195837,0.058087005387716,0.196779575678565,0.0235358398706719,0.252499999135911,0.133941445755395,-1531.86206380355
289,0.0135561267884062,0.41974430532037,0.0588847511351504,0.0713880120336109,0.121574359777653,0.0483810926265836,0.240192489594939,0.136962058006263,-1536.72078476731
290,0.0376069471727066,0.461948761717645,0.0192402283481598,0.0701002677041091,0.12899881231022,0.0417521767825423,0.256013985634535,0.165738858564876,-1533.36883197032
291,0.0687792647528137,0.470847437013388,0.0106993674018869,0.0847372810604899,0.128714120947479,0.0309250847409641,0.240037079829824,0.121610319586497,-1533.62641186216
292,0.0657897026606556,0.46217321763132,0.0144272154253401,0.00951188368751172,0.122855307193362,0.0185163754216942,0.243331356017435,0.12107109681471,-1533.02545565104
293,0.108675350569531,0.549390835570066,0.0138970150408692,0.0136419148954944,0.132610041334249,0.0349122289539571,0.288816051700745,0.152197064811744,-1529.79603222033
294,0.126162447552599,0.457432251187152,0.0168339443411312,0.0108946086309543,0.158890472768821,0.0325430564115964,0.241264792954947,0.14806169368056,-1532.12579784035
295,0.173905894015798,0.620288280862242,0.012542723537443,0.0154084526245285,0.148877191310435,0.0264320768313677,0.29268942064891,0.19400161423802,-1532.03492049795
296,0.0134711570347862,0.493666646942299,0.0145297971574925,0.0426399124631652,0.147163090873552,0.0207286042981596,0.283590395121407,0.16728363994776,-1529.88093520937
297,0.0149818900003587,0.569659499376142,0.0122775011397764,0.0161953741481177,0.148628543729353,0.0242844108283911,0.247872336901313,0.168167148224295,-1528.2202429211
298,0.140558553024124,0.51092322290647,0.0215087565150835,0.0141864209945109,0.154811776204733,0.0245905152226939,0.329311330847809,0.161846164356709,-1531.56111296869
299,0.143112934824475,0.624863262695648,0.00310077411486488,0.014255322543058,0.161929371261196,0.0160291062696799,0.288410286672036,0.161127487555482,-1529.8874690113
300,0.0282680904895149,0.611936080597179,0.0289250722139639,0.0306819800241032,0.160518495780421,0.0200219444017578,0.268086431254829,0.156764182629609,-1528.08039610759
301,0.0425752139869051,0.608859793319593,0.0307936130651764,0.0334719793844971,0.155498678038025,0.0218456220053901,0.303720280637866,0.179459185935638,-1529.43858202764
302,0.0750562401914597,0.516307280218133,0.00575289732969837,0.0298450682441982,0.154687380471428,0.0200415938518973,0.357174997076415,0.218829596643114,-1531.22938454131
303,0.0550360790632487,0.68298023355772,0.0189878147733682,0.00944172924847327,0.203940041203043,0.0181171258680532,0.355246819831553,0.157245593553529,-1532.16222273677
304,0.0457622733411679,0.615770392213193,0.0178461549596046,0.0102554291217316,0.144014971489586,0.0224709646553783,0.241610449293962,0.152569953575927,-1527.86428626774
305,0.103710814742411,0.530579645929887,0.0170789216554622,0.0229148468383976,0.139579903441583,0.0212428702063054,0.264394370629182,0.154480724198291,-1526.9766692508
306,0.0676542594835643,0.446406558159973,0.0147125148800991,0.0132101873885657,0.136145091543774,0.0276954414023681,0.240013412287153,0.166960812983793,-1529.76612324842
307,0.021492332527317,0.597123146160507,0.0248469228474903,0.0438207199981327,0.142556589127859,0.0212749313996488,0.231030096233919,0.172488812462882,-1530.59614251722
308,0.0513280525469302,0.454256402850711,0.0100151583823791,0.0405692583274528,0.146496063517635,0.0241308254613904,0.28408260290414,0.162008752101634,-1529.3865566024
309,0.0996058630285668,0.618837002178682,0.00389598415234809,0.046826904267246,0.152339744193305,0.0302421287667534,0.23779789505671,0.129385326349531,-1530.51218315477
310,0.0848227458603068,0.508936828067843,0.030841156661721,0.031336425238194,0.157064306607244,0.0312675533039149,0.248149838633044,0.127914884642244,-1529.52409570199
311,0.027196480548325,0.551274116505089,0.0385172064198409,0.0287400355431843,0.13793732045291,0.0337126963122422,0.219387898421956,0.141319104794761,-1529.92618977538
312,0.08308979252525,0.52769550210066,0.0364844211973951,0.0353243748693471,0.138028458576869,0.0222154533634211,0.237410565691306,0.123981467814355,-1530.54924877028
313,0.0694141920632713,0.509623215868268,0.0251332436566832,0.0309585721352171,0.176683839829916,0.0158119378703164,0.222482436708219,0.12993389296784,-1529.21606746077
314,0.0598103341936017,0.630003949897436,0.027812443223309,0.0393889716310015,0.156056039934339,0.0250223648954795,0.173701581683255,0.120631729620327,-1532.24291323618
315,0.0363631605537,0.466261268058569,0.0274824074319858,0.0509923833333893,0.144727228551471,0.0224048972702213,0.222315478854912,0.12926998247484,-1530.09096777373
316,0.109219588333033,0.51705098307574,0.0279693453455919,0.0116367336234524,0.158700910583605,0.024992789594808,0.203377440953946,0.153147793384968,-1531.28426031153
317,0.0142351790888873,0.626899138683397,0.0189699274100635,0.0375477235747954,0.168210442888661,0.0332622138751661,0.266260735317873,0.144288437707568,-1529.87886128076
318,0.0379658932688788,0.579545563089755,0.0142167268185287,0.0222820072152089,0.162013355185016,0.0167695112532365,0.249811279195675,0.158428428023254,-1526.63460150053
319,0.046878535499322,0.541217706734191,0.0157379416020274,0.0211298475547414,0.15014355425769,0.0155736279234424,0.306051801632285,0.16170818212492,-1527.67064136829
320,0.0239500225067507,0.589793729016301,0.011255604019345,0.0359968247127645,0.19620673680073,0.0153882679973508,0.305857419293248,0.1706678489602,-1529.43859774292
321,0.125289687318181,0.512265096310476,0.00975720092555799,0.0299017172193008,0.139781233536248,0.00910310806025547,0.300048761787888,0.172659817365103,-1532.9911401023
322,0.121003389536409,0.476349410101722,0.00605217188904722,0.0382882286243114,0.14054415415297,0.0459734091821687,0.289579786551676,0.17183956521539,-1534.0880763263
323,0.137289196191499,0.536096804992187,0.00660284226173046,0.0505932989980779,0.145357439660133,0.0320770955226585,0.264560475854463,0.147438714895459,-1530.40732994154
324,0.128105066403031,0.572843052446693,0.014496830387464,0.055525267970788,0.156437721528282,0.0229021652819995,0.197056890216364,0.117653543694417,-1531.86142598019
325,0.0778487321782858,0.436366772992831,0.0162380223207615,0.0341688903126145,0.148333441480142,0.0237037929040096,0.251926445962858,0.137847676652901,-1529.05798943152
326,0.0679850776798965,0.618240291508759,0.0137464891347957,0.0392067147604659,0.169681555315006,0.0211163524610052,0.23780344069507,0.133596601124873,-1528.00077832071
327,0.0683564623747125,0.642654040048586,0.00576496326863395,0.0334221996461827,0.165227614344606,0.0327739696389382,0.243919315370867,0.156459344050866,-1529.64846288496
328,0.0388898081218687,0.632434180774232,0.0185649422641242,0.0239043846592649,0.16194324574185,0.0164016812218941,0.242386112046278,0.159107545699904,-1527.95742919241
329,0.0577552544421476,0.605538307897402,0.0116618641926971,0.0366787426316198,0.156278803884526,0.0288861796100231,0.270510858894632,0.160771570264096,-1527.4685744755
330,0.0377637576225433,0.613658035157779,0.0207456632586601,0.0472994167113157,0.16077968977197,0.0227290007108051,0.244822185657198,0.174404744739089,-1529.79347990139
331,0.0545395035029626,0.580824953818174,0.00470954983487435,0.0172662035023819,0.164152309929878,0.021192487967107,0.278469560048248,0.136284374186086,-1528.14661241379
332,0.100257623314765,0.600654226736092,0.00589180112000065,0.0200282423074674,0.16256134758543,0.0238336912278729,0.25012617491358,0.161723801091569,-1527.30892786101
333,0.11301552024875,0.520069964783996,0.0145304957784223,0.0177856796816707,0.172298959128715,0.0158655689066129,0.245278156275291,0.129068392339709,-1528.83530559416
334,0.201913452290047,0.633125164791104,0.0140076741029631,0.0159881801647331,0.151796105031798,0.0304516145196538,0.24659033835094,0.126340951210671,-1534.26773009056
335,0.0370475973821343,0.576767708189165,0.0148944616919369,0.0537518193165626,0.164769026441228,0.0249841244666038,0.210580130258021,0.141393358855872,-1529.03095849944
336,0.0564752794384771,0.621483043087508,0.0168192316546139,0.0266005687053853,0.152482726528576,0.0267200990286912,0.238337767802395,0.159041014436473,-1527.3028995587
337,0.0315473315543386,0.547432854618924,0.0107760761945875,0.0577804618583745,0.145723787976082,0.0178484867901224,0.287026729853003,0.149363978187046,-1530.43506369782
338,0.0509148103136676,0.578444320407397,0.0155950384713382,0.00837048642891113,0.201369797671941,0.0140222408575281,0.273348552911848,0.166931366201429,-1529.37126763387
339,0.0433717416247752,0.482688730211893,0.0290844254781025,0.0405382790774794,0.129219108748094,0.0420578482203198,0.299339502805654,0.172415049553132,-1533.20874716738
340,0.0640286330726947,0.518095684918553,0.0248949474696191,0.0149046561959144,0.136441177564082,0.0263314351812459,0.312571659963068,0.1592111481877,-1529.12711989261
341,0.0910675321403093,0.526379491445097,0.00402290212669619,0.067187084606618,0.147750827101527,0.0168035709709314,0.234987236252901,0.156227177512451,-1530.94071181277
342,0.0815564568854859,0.563139357496923,0.0272876455963126,0.0694787265520875,0.171177467450432,0.0283604708109979,0.223271343598439,0.136277147133552,-1531.57176752268
343,0.0208348256031256,0.488658246569693,0.00889731577334263,0.0280003305267615,0.130573849074038,0.0211320253858876,0.221678698164341,0.183829296846335,-1532.50017923915
344,0.103129223074342,0.636073440895506,0.00638643481661557,0.0360787718647762,0.141185992999164,0.0237294356052214,0.226902589026848,0.12840638899493,-1529.92859762205
345,0.145124349318823,0.630088841319347,0.00558229841565589,0.019314763477766,0.199485073097259,0.021227350694211,0.218331866551292,0.151291327807352,-1532.73681185846
346,0.136959383283285,0.594476838820937,0.0105508674041268,0.0223312075788215,0.173391981727669,0.0226692451498862,0.289443850607785,0.174750382220304,-1528.61864365949
347,0.0348026575335236,0.5174872887337,0.0246888996775231,0.0275755331170777,0.157493196724186,0.0219529211266354,0.299166918343341,0.15693146895433,-1527.83640188798
348,0.10097156271607,0.577625632843369,0.0103744151281522,0.0102526587144226,0.168591333133974,0.0216407765639213,0.243840050493543,0.138455050283536,-1527.70011361836
349,0.097581750820611,0.57900133341917,0.0139599375530387,0.0100012071560858,0.141618902943357,0.0245968724643178,0.23841959882389,0.130772862438548,-1528.44792301434
350,0.0522029681264088,0.530852144755102,0.0150694533703295,0.0270696134486767,0.138958696583229,0.0341471283095198,0.208097518976728,0.140077955087551,-1528.37130496464
351,0.0816110302635187,0.52099590697426,0.0191695436994821,0.0317191274527295,0.155458321206419,0.0231974204719013,0.220624170485921,0.126220879793547,-1527.42462417887
352,0.0299814775630327,0.682171644792566,0.0231212467166601,0.0459845786796212,0.184543762971597,0.0257900748761477,0.229086048315934,0.14667030259678,-1531.61616603364
353,0.0614016396576075,0.427337367268622,0.0251633696301764,0.0511122558374653,0.157181476932041,0.0309794813732459,0.243376098648686,0.132049977072738,-1531.1390742352
354,0.0984709149219498,0.563315918255044,0.025794545046016,0.0268495559819644,0.154363509274305,0.0312267486642637,0.189625954490935,0.133054632599195,-1529.95139028011
