"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0520269493783106,0.522749877077372,0.0111120658611084,0.0469792382037785,0.150546601631751,0.0368703534488993,0.211928044858507,0.152491841630427,-1529.94658486988
356,0.0552498613140019,0.562970578783469,0.013055869295351,0.055189860508164,0.139500601684313,0.0159772765068753,0.24817371718681,0.171168686503097,-1530.36730330748
357,0.113190912060424,0.553097041433385,0.00945603645051545,0.0406409220228466,0.140404195786336,0.0161486956131774,0.309847897635165,0.164517109372983,-1530.38192686895
358,0.0657474381839142,0.616479522845308,0.0121764886229654,0.0327810182136379,0.193628912328503,0.0152388243714011,0.244035763277778,0.146693478933631,-1528.78477341034
359,0.0342216455150198,0.585272213562257,0.0401308885195493,0.0135754501713769,0.171623692637147,0.0200112601440302,0.251241954232553,0.159115160839047,-1529.60643579179
360,0.0177355936532246,0.547955308700425,0.00945781829473584,0.0459618964880434,0.15380530281568,0.0199654068398133,0.23563064149193,0.129211118437484,-1529.34237965923
361,0.0205352107043079,0.508634490560653,0.0341351190593038,0.0534011279058179,0.15458457644383,0.0297093229950395,0.211204253032308,0.137712256709778,-1530.09937602513
362,0.0684922220850006,0.585258232516832,0.017426374581314,0.0467091608984199,0.139569872574258,0.0223941068385795,0.239675290310439,0.153678213068061,-1528.27840883376
363,0.0480747593981019,0.446137859026541,0.00807004772089763,0.0216757336377028,0.131637859958768,0.0225031055933826,0.271187048086811,0.181229801820625,-1530.55894235135
364,0.114027460825482,0.448460895607169,0.00260413806972919,0.0354369243070798,0.16795583217826,0.0240284373415804,0.316961178298223,0.153153700092453,-1532.31049181123
365,0.0822187181412009,0.504215269234831,0.00143774562636319,0.0357815711300044,0.146549230921334,0.0283416478980601,0.278273339761809,0.146006341348045,-1529.56456042524
366,0.0792862525080438,0.555366640197172,0.00669333802523223,0.0474406703914705,0.15883585797326,0.026484863301349,0.269627684255523,0.140278603761438,-1528.38756019696
367,0.0142782361120632,0.528844365818291,0.0470865565446077,0.01627425928284,0.184136290955295,0.0328335358999779,0.236615951420175,0.184312844516138,-1535.70360438485
368,0.10174422917774,0.517088751096336,0.0162425024921425,0.0199637539053883,0.114600463363955,0.0280422026780086,0.278839115469118,0.192188133973632,-1530.56046837356
369,0.0747422492658203,0.483624111736279,0.02149753840067,0.0349010702750049,0.133025140980658,0.0255629174072675,0.307241173923094,0.145331751768639,-1530.76809208183
370,0.0928275687172202,0.468509591388869,0.0086574364025801,0.0158808420859125,0.154967392753201,0.0245974173228712,0.273260315607664,0.187933808466005,-1529.10257162413
371,0.0968047404499928,0.575893082957302,0.00596057147209219,0.0164492987324394,0.151676747483278,0.0244277013507459,0.234450490794003,0.15228315903626,-1527.17409300342
372,0.136880581118716,0.645206562111954,0.0245400099055899,0.0265835296304473,0.174379020949814,0.0158110214984137,0.29234948128898,0.187432211494084,-1532.69256834005
373,0.0313260533522453,0.536345745321827,0.0294655522295773,0.0170157606712409,0.179325283658514,0.0169197015001261,0.296860859852662,0.167371287873277,-1528.39524501368
374,0.0430487150064977,0.565634060484844,0.026055976760133,0.0196847760780702,0.182227705587331,0.0259842771978555,0.29952244127095,0.175657365462124,-1528.24400035922
375,0.0290823428479189,0.546537811929302,0.0304952825238257,0.0256345824132205,0.174435498258413,0.0263205096800261,0.208407304101827,0.169472757900434,-1531.26422027663
376,0.0215384910199797,0.632336188101376,0.0281034604002815,0.0215672976591467,0.173184658568707,0.0177536599928798,0.279553335829369,0.176812041005043,-1528.98442186263
377,0.0309321076732688,0.477165471019857,0.00835256017153007,0.0123768608746922,0.173120185370741,0.015786619104438,0.325551522687981,0.163158363565158,-1531.33406400318
378,0.0329681955622851,0.486785402547056,0.0283323800751432,0.0422678002668248,0.179187293643474,0.024644648087629,0.216578968545913,0.159746470672914,-1530.87234458168
379,0.0539378016136434,0.466876978804186,0.00825149091344628,0.0471813418118555,0.114378184686944,0.0346591515003651,0.246983083094912,0.162475582049048,-1531.45434357978
380,0.124895085423086,0.494745968209485,0.0253355986464542,0.0133822355108999,0.173372792041205,0.036045483508174,0.301612260352788,0.177787797945866,-1533.6260580237
381,0.0221565651371057,0.610567079648968,0.0280380946703921,0.0182263219413561,0.166523520295772,0.00992929529294805,0.270721801539738,0.173595106728464,-1531.09160101084
382,0.0173544252501992,0.497828590014885,0.0234725643000288,0.0174647796034918,0.158338037012763,0.0169546713958375,0.282910417864002,0.154768872591764,-1528.78343986997
383,0.0382818428949276,0.599105326393099,0.0231897500416517,0.0156895161457243,0.151019988256035,0.0297794711699985,0.257641857429046,0.171703887564379,-1528.03789717605
384,0.0647589380611071,0.583468428875106,0.0269301654963368,0.028978486843015,0.142006767797259,0.0226048255102433,0.262632313282736,0.158706234977369,-1527.56117849355
385,0.0547811318856165,0.507833011169446,0.0158605187195799,0.0186614699616955,0.136736699704725,0.0267405555813497,0.28176873037099,0.178534030793287,-1527.59427528128
386,0.0249274042361638,0.563824871783614,0.0245187527398826,0.0347256722650615,0.178766774443579,0.0240526020708188,0.319891860517944,0.157245023305212,-1529.39462459636
387,0.101364978430066,0.523140725708724,0.00955612715077648,0.0281780984410996,0.15447239209212,0.0259689001216183,0.281798864254097,0.156661557174996,-1526.97896986953
388,0.109197360181046,0.578541161637111,0.0178017024764638,0.0165718868503314,0.166605663570883,0.0255711031842905,0.242746827284499,0.161492043898187,-1527.71736562214
389,0.0717476197541755,0.5974678141712,0.0206613723213307,0.0199671305576141,0.187429298568105,0.0240397610931321,0.288350709759049,0.163763648907756,-1527.55565586477
390,0.0294888139664812,0.610552620920005,0.0127300715102387,0.0488793938270846,0.197363687775505,0.0234183541841107,0.28319723653208,0.148843371981762,-1530.13716996688
391,0.0698833317715478,0.535687938922118,0.00922359078058964,0.0268026216642338,0.123807599927295,0.030717433769447,0.258064457552828,0.170988049546552,-1528.34595898205
392,0.0935920541616091,0.597913355748493,0.0170093887733144,0.0299907669529975,0.163708892028356,0.0138267648872437,0.286191612972738,0.140528225397072,-1529.39239759951
393,0.0773927517946908,0.635478397326656,0.0142413965295625,0.0143419768235437,0.182989117153935,0.0273269616734575,0.243689026592394,0.152185239598887,-1528.42949352908
394,0.0367107674026301,0.602816893052498,0.0168854282686406,0.0355688709173977,0.181372391037085,0.0268682927207402,0.264571415759758,0.173547724682392,-1528.706325775
395,0.103763750959623,0.617812618296914,0.00192885370971043,0.0266354248995454,0.160867919593774,0.0152325627493757,0.244652010733667,0.149610311352152,-1529.44709305753
396,0.062534712012319,0.519583565961219,0.012314519907521,0.0238752528447988,0.173393880821988,0.0261598117753263,0.245065475797656,0.145814660902591,-1526.73726548183
397,0.115616110295289,0.50517266878806,0.0104084857065362,0.0173880135048135,0.194145363916653,0.0332342126861168,0.293584254211437,0.16565759124265,-1532.21897362544
398,0.140580404091354,0.62772248415772,0.0125574149642844,0.00956141121466724,0.190523615083499,0.0280011652523022,0.291677427368211,0.144828921800256,-1532.21133284851
399,0.0446051914544323,0.682696734634712,0.00688638569161323,0.0159304245471294,0.151200905574418,0.0154340671223777,0.31466938049792,0.174547676175896,-1530.397931245
400,0.0680786244638547,0.679538782920808,0.0108411699147698,0.0365608171655491,0.144374097003925,0.0189704218454431,0.22244882611331,0.167377040301387,-1531.58109245578
401,0.0271282512594156,0.463031894771041,0.0280140086381678,0.0414332142400046,0.119736692683855,0.0364511561266534,0.238909319668774,0.129252271792586,-1532.39848651231
402,0.0810075634226861,0.535296017580619,0.0146916290578984,0.0519303292304945,0.169940906374148,0.0194228300381151,0.247844109749666,0.14016371318988,-1528.48207168103
403,0.0654922691379929,0.539769656630448,0.0142891418446946,0.0161100926186686,0.155363880621175,0.0207201341839656,0.221107595232696,0.142684955694807,-1526.60183998172
404,0.0741998896305134,0.542039522720263,0.0177860744862346,0.0271261641356713,0.144286442527265,0.0138955431630861,0.267279424703728,0.17519913415099,-1528.44703990787
405,0.0637757661000085,0.494458941070796,0.0224174696757646,0.014900901181968,0.191186652479836,0.017318423091932,0.316546992440841,0.177358265775915,-1529.7107604691
406,0.0530559288277989,0.590427929158522,0.0222906599543549,0.0340580448049397,0.1479268133129,0.0248072453112424,0.253652809018156,0.182529321215064,-1528.64804745279
407,0.0667280611869534,0.654632607753729,0.0110994988212939,0.0216839215834246,0.165391295348812,0.0197462335328286,0.333693806443864,0.1714529582975,-1528.70257313764
408,0.0361898159467914,0.544235044176491,0.0102996338917698,0.0261445127185119,0.163469498980055,0.0185684465619886,0.266082496950731,0.148716689872521,-1526.68748591522
409,0.0858350198782474,0.505141145303018,0.0191711644649328,0.00802392612900626,0.171633166703767,0.0133180898519756,0.218522079260192,0.126692801999523,-1531.78072652803
410,0.0618816835338031,0.550444613441648,0.0182281978644475,0.0336252802160934,0.179476678125751,0.0223770012666271,0.223751661191099,0.149382145484292,-1527.6056677394
411,0.0342682874077903,0.587266701182502,0.0145347095497288,0.0369773054261942,0.158278579048101,0.0247298295653174,0.217249638680083,0.150747196886364,-1527.83495172547
412,0.0388371471642116,0.518006219186675,0.031968925997629,0.0139047699461645,0.167695298698798,0.0218279408712545,0.304094718920032,0.180281993072413,-1528.98878736507
413,0.0286738855695968,0.523632839416407,0.00867361332715124,0.0177489257389864,0.130652165820928,0.0254139268694049,0.295963782292444,0.16651699102176,-1529.37245081231
414,0.0357915989980487,0.607126065994012,0.0113774978702745,0.0178259985526497,0.146425116016393,0.0164920437560629,0.241458106829254,0.159411397768985,-1527.9851919335
415,0.167529550492039,0.570595560636591,0.00283612117749826,0.0165340055403392,0.134401598838896,0.0276751780368807,0.242758872095412,0.162602260561145,-1530.5331793803
416,0.0331347886898183,0.615873357331782,0.0164789822863302,0.0163570566910158,0.146985736372383,0.022646692443974,0.329830055009589,0.150681414814753,-1529.53974300015
417,0.097989597372116,0.574333604687494,0.0075206423584831,0.0398233933047672,0.164313093756135,0.0270637878166279,0.290965586847703,0.184293148786134,-1528.96698576393
418,0.0889539087800005,0.602370614047277,0.0123158029913382,0.00898283999508512,0.135594351674488,0.0187748148544352,0.295467384685891,0.167205641749559,-1528.83350086833
419,0.0548642865013815,0.551926372574811,0.00973091170969348,0.0264092639865822,0.128468046701266,0.0191497304265886,0.269042328307658,0.167270341388642,-1527.85360746075
420,0.0754758614366866,0.54308345297758,0.00482983080962962,0.0317735532329205,0.150002777716466,0.021371286978932,0.252150584312454,0.13915323699341,-1527.25866916613
421,0.0543903828863045,0.552516554901968,0.0228656799028767,0.0109359379180124,0.162200545406721,0.0207167464952014,0.233560304481041,0.158404260714477,-1527.61954594105
422,0.0746057458512616,0.537253411126603,0.0188135497941747,0.0492331822408934,0.135298261086274,0.0341714760709265,0.233300267346011,0.164224680665879,-1529.41245726471
423,0.119084705241759,0.558865446234289,0.00383962458987268,0.0122089632488519,0.160910037232719,0.0143946270249307,0.355930762171659,0.18392549553355,-1530.81199813455
424,0.110374899759266,0.567765498700467,0.00223578834690348,0.034483411076507,0.182406521252314,0.0229321383175534,0.334614866152176,0.171118794455099,-1530.62097306351
425,0.0564243658849106,0.630445200124054,0.0351401748029866,0.0125085103508309,0.152178148994312,0.0229819033723059,0.327024718998543,0.183346583761659,-1530.79110543999
426,0.0536294538107415,0.536365070617206,0.0135583263762101,0.0275757460302692,0.175775105829956,0.0193813902906399,0.337720025867778,0.190067510274246,-1528.64298305015
427,0.114194916015399,0.546939945152854,0.0172573747505312,0.0180196117548756,0.163340667663204,0.0250297348962518,0.304078350903786,0.184955884022201,-1528.33063940324
428,0.0402846706178158,0.585654697795634,0.0150245383832143,0.0139380881315184,0.166617890045287,0.0137560432198666,0.251054687243634,0.167434978698358,-1527.93213611053
429,0.102662674836363,0.621316553552605,0.0120626150170823,0.0387725844471229,0.194530469320275,0.0287006478622518,0.273670641888981,0.148490828542644,-1530.44848634761
430,0.0313782191297921,0.515455086472307,0.0298511955072786,0.020645297270226,0.151746037978294,0.0254020839546196,0.305145837375207,0.173647558066194,-1528.60560004385
431,0.0328418294747366,0.501962471199651,0.0161705395973052,0.0403303735609352,0.182790718337492,0.0252049077280247,0.317226380822583,0.183140209034496,-1530.62171420064
432,0.0340361408888809,0.577305030799131,0.0159408238082136,0.0105413689006407,0.19962128752288,0.0236198223005386,0.281978871963663,0.183411700821853,-1529.95308127218
433,0.0160147564978227,0.556881316697422,0.0151648850648291,0.0251466619511073,0.173478606466044,0.0168700726889036,0.31285934578858,0.166788530429089,-1528.23901230684
434,0.0870709538469086,0.560149076987994,0.019622941560971,0.00741097380186162,0.164367203316208,0.0289830469348271,0.24510454488861,0.180585984432565,-1530.50041247561
435,0.0660660189592874,0.583040184735721,0.0170498546662233,0.0403878574302954,0.156370254845694,0.0333630213259515,0.291421854340905,0.158511868615067,-1528.94319895202
436,0.0237340212160842,0.572089364087488,0.00837339113008272,0.0195267907774333,0.150093338703671,0.0277446356292549,0.237945431908721,0.142973329381548,-1528.11012219496
437,0.0804614124537043,0.512740533507045,0.0040467511323997,0.0338633664198062,0.128590169284446,0.0200459692765808,0.24256226113855,0.142847023000351,-1528.7490703593
438,0.0925914545217987,0.514098070492199,0.0135681703887909,0.0482315260692471,0.18271291626991,0.027276387215596,0.234855558813201,0.160882227820726,-1529.95662499739
439,0.0413588883633175,0.609851850705064,0.00831248581998805,0.0506046002870709,0.169010084264071,0.026519804196598,0.234299253280195,0.123798979995745,-1529.80666247424
440,0.0630541348202984,0.483387978426225,0.0101706507055359,0.0753419363089232,0.15276463794486,0.0244030621804416,0.222536547528148,0.128528626380487,-1530.80046939772
441,0.0468724035112423,0.540197363709596,0.0153973433037977,0.0034673712438161,0.137928923183259,0.0198739474317371,0.244400634838773,0.132274947762666,-1531.41378872948
442,0.0351286197585637,0.511258520424912,0.0241269570755865,0.0786954893276207,0.150990406529648,0.0208514293394641,0.230634234715621,0.127050802076487,-1532.28804079629
443,0.0419988053038354,0.539790470774701,0.0111850292839295,0.0654780677192271,0.15598162987612,0.0184922454023256,0.249549061996527,0.160299878361887,-1529.80143018953
444,0.0631855857705756,0.501129172926678,0.0129713183223972,0.0330620394640983,0.159335406535886,0.019473502350761,0.281983711237243,0.169493536136318,-1527.18851617398
445,0.0778198438387251,0.628900993898222,0.0232226196616577,0.0170511748589892,0.148388904628745,0.0249487733277736,0.266545136551698,0.177808207703527,-1528.48306642733
446,0.0638854829386062,0.456190933361762,0.0174741854633365,0.0472286227681597,0.138414651432742,0.0187827157305933,0.240936830751566,0.153924400788827,-1529.46503370768
447,0.0672378420562145,0.497232967768952,0.00706235432177771,0.03930337886522,0.159895956614645,0.0321218616064602,0.224020283654759,0.133006520842451,-1529.04513458727
448,0.108111656553993,0.5844489549494,0.0302702113251387,0.0207771835476975,0.166091543259935,0.0235098703444549,0.247355618579945,0.136374551123479,-1528.93025742435
449,0.0757642121134031,0.579476192874468,0.0125423897007169,0.0390341253572532,0.174234916103212,0.014461099474765,0.237623706462328,0.178094487107831,-1530.29716961188
450,0.0789020045974724,0.543426551393631,0.0115380361067782,0.0255526151828808,0.175969131321215,0.0161386753834934,0.329646429482245,0.169595236412852,-1528.14135134294
451,0.0719709959896147,0.665902297542456,0.0124920508323998,0.00979843684168926,0.18735986533477,0.0231074598565163,0.241028050839167,0.150450678775545,-1529.60746760362
452,0.0260755908019711,0.667986831898316,0.00585449937514951,0.0214582370153697,0.158878277071835,0.0186645795926242,0.268734080327361,0.162005192895946,-1529.15130163914
453,0.111388711862045,0.597851676605569,0.0141377392438647,0.00876229259722562,0.166365174923764,0.0292388668457375,0.297168834409557,0.148996678623835,-1529.7667302426
454,0.0528617105907659,0.701891345940058,0.0148238368059237,0.0361834198576237,0.171538569461066,0.0222500826826142,0.227920613796508,0.156231408571413,-1530.71617613885
455,0.0372257347238727,0.438133465729551,0.016271177306294,0.0253676072236483,0.190892678833687,0.0251901839251051,0.277072289022764,0.144564991437021,-1531.93302691404
456,0.118624947620822,0.480023957627963,0.0184071400494668,0.0387289069851725,0.122338742297287,0.0273015457213841,0.290640220854897,0.153069949848822,-1531.21580439737
457,0.0912872633492187,0.567653801725179,0.0385170635765752,0.0507657045369745,0.200622758535384,0.0387979809695708,0.33635657185212,0.151060018064624,-1538.95590693261
458,0.0467341805217196,0.47722855705271,0.0276009027390379,0.0227691160557075,0.155967660881353,0.0285602965878001,0.234145412087279,0.150023402504892,-1528.34806125686
459,0.0945840443354144,0.69377563148021,0.0208248745198173,0.0238138551886445,0.162640097450607,0.0174889160400071,0.245264151911669,0.153360634812506,-1530.41237367337
460,0.0167389585321011,0.489149019709976,0.00924817441907681,0.0324757311760869,0.165842042961377,0.0166198085550088,0.239920176663487,0.152841173985343,-1529.87577522446
461,0.140518641826685,0.587956430945213,0.0102126025985699,0.0117449730720631,0.122838744914297,0.0260112899530212,0.281328800867423,0.143466790710366,-1531.14499870129
462,0.104664005414786,0.63315574727813,0.0183820571696137,0.0333629487494729,0.161624932515903,0.0200136716574653,0.304618110072718,0.154501008444638,-1529.53378868989
463,0.0331110300417784,0.504329738547394,0.0160795738011397,0.0227367805600651,0.159792423086625,0.0231656856037948,0.229469028780323,0.137206744658749,-1527.21899347098
464,0.08671712959261,0.512071253479659,0.0138715066704579,0.00826338819890202,0.18939297713922,0.0141451939935222,0.279982776841488,0.164598060663289,-1529.54733190778
465,0.0774718654094222,0.608434233201379,0.019255693393645,0.0185706083401243,0.171997251100473,0.0308805795789714,0.269724597425721,0.187451018857712,-1529.62906414832
466,0.0480339307990642,0.581242054356805,0.0169284881839986,0.026173830209519,0.14126911370319,0.0188119402611063,0.275308139493938,0.155983330797415,-1527.03953076537
467,0.0682666248751136,0.571120398850704,0.0168371050665527,0.00983129767640877,0.188471338096987,0.0229708172099327,0.336578331370412,0.138846083847303,-1531.4620590163
468,0.0145999249890603,0.54361400756527,0.0159896399811727,0.0365137620241583,0.171306546344076,0.0215994296911775,0.264057409748608,0.159930674090215,-1527.9313065058
469,0.0577952184524814,0.548520351595057,0.0186333616284447,0.0112091224461217,0.149232623582728,0.0215698609095939,0.340586303690383,0.181659321164709,-1528.60915542258
470,0.106945791053055,0.539826971014918,0.0103055834406877,0.0107251983830317,0.151356463434713,0.0183608147699271,0.256961087802362,0.150362058407951,-1527.29471205015
471,0.0912464984635843,0.562658995598537,0.0163486920030732,0.00730810631797127,0.131905586495686,0.0282134193920934,0.241430036872836,0.163633610868251,-1529.29750600028
472,0.0560730516551096,0.520703318363579,0.0145518730374574,0.0114161608558442,0.181114105085754,0.0196248992033527,0.242945455638248,0.160105179299502,-1527.93220093509
473,0.048127653486033,0.621452146377001,0.0131484779284004,0.0219453591762338,0.163957599069038,0.020138831171579,0.277044517508364,0.170022683325821,-1526.67764691167
474,0.0520075057347214,0.578323635011668,0.017039623748604,0.0202431179570672,0.193934245479192,0.0162145927729867,0.246083997681314,0.161560850752262,-1528.01840673793
475,0.0319478700920151,0.638188329777737,0.026179046606775,0.0289373463978732,0.17968193503605,0.0317517067680587,0.252909702235511,0.165188959532088,-1530.02035555984
476,0.0111530456875802,0.490152331850671,0.0255243081091432,0.0283299260410192,0.136105901047642,0.0258022689408118,0.23380142781888,0.158070613250626,-1529.65032260517
477,0.115429324639757,0.472591613850032,0.0261816862292237,0.0194192001859773,0.145293100082934,0.0359101459305796,0.236557900933544,0.1452518216075,-1530.8296702149
478,0.0226716300408163,0.584215861040003,0.0273098188324394,0.0310172320435595,0.108232789027076,0.025563633429783,0.236244723516239,0.140813950890905,-1532.17004745427
479,0.123335907250876,0.584035724231731,0.0224650220865354,0.0192496041664834,0.169082782393921,0.0181315578930119,0.244527642679098,0.150429779181543,-1528.54954039004
480,0.0143354920822085,0.595589151847005,0.0134525186833035,0.0247686895057874,0.146106243338065,0.0306658591256732,0.266330972803766,0.192123655898901,-1530.18409359338
481,0.0714190510509135,0.499932447981362,0.0115755566805994,0.0375654627512437,0.121060467943248,0.0187808616966071,0.281176143624393,0.147133146334139,-1530.53777046279
482,0.0503643559501521,0.622384667944407,0.0114836012569896,0.0377301947348806,0.226171471630858,0.0221319809504704,0.263261396044328,0.160696196823666,-1531.89961223024
483,0.099667645328836,0.657534872256356,0.0100507570354551,0.0457780522599266,0.120614620379594,0.037556904586405,0.276679235175233,0.157524060846682,-1533.73211472954
484,0.121630626754139,0.479149354509014,0.0181181362974117,0.0192617756879968,0.15138485569926,0.0160007326904821,0.259328619523625,0.171499360895338,-1529.34561188135
485,0.0235421713068639,0.592965791798857,0.0214132296640911,0.0133412388633409,0.170681920021144,0.0196852141569536,0.324875712873155,0.183402540972931,-1528.2657613075
486,0.0881352559904623,0.521450271851478,0.00446132324796667,0.0397244511716687,0.129107240899425,0.0281790603765993,0.223285982811785,0.117676236337417,-1530.42000872706
487,0.0915864097108383,0.518084552536223,0.00726781653172715,0.015365223197347,0.152336377949233,0.019482763485282,0.234525789908289,0.192933308447155,-1530.34971854263
488,0.0946143309354261,0.519652710172507,0.00452708050116188,0.0326806738921348,0.162492381567209,0.0270479321775238,0.274450848038873,0.158790661706017,-1527.78126984754
489,0.114490801635293,0.516966959111043,0.00497184782655642,0.0443813705079779,0.150143937937231,0.0276874252119069,0.2906793860898,0.19828441244011,-1530.6618026258
490,0.11513981114753,0.532461323685136,0.00669516528857383,0.042223035606013,0.136380126222724,0.0160268682398344,0.248025244716926,0.157195936699911,-1529.47641674387
491,0.0632009766158198,0.647293209162086,0.0184089952770506,0.0205125710884102,0.19940368626957,0.0195198756811503,0.243384376303378,0.132246571651894,-1529.04980051
492,0.0711264839580941,0.520304360239654,0.01217952138874,0.0229706494577719,0.180167578517001,0.0261725570354848,0.261695784874935,0.170727420091405,-1527.72470532594
493,0.0891610816467833,0.495172466240801,0.0167988740570364,0.0311543986161951,0.17156790596868,0.0215001703767714,0.31679450729656,0.168662812802646,-1528.71447980581
494,0.0911809115474544,0.591593250896451,0.0142457994139183,0.0256456277606428,0.20523609586276,0.0190587243929498,0.276904751664117,0.145158392918582,-1528.72382301104
495,0.0951135774742625,0.595559334801493,0.0197684352344156,0.0317024552666818,0.200535957555408,0.0214412501097076,0.232017122285062,0.142434308486639,-1529.61967362076
496,0.0267704901631115,0.561462430277752,0.0220988904582138,0.0322895459757499,0.202666976340735,0.0258593528534742,0.239624107582265,0.157276003753167,-1529.94631115155
497,0.0752962555545783,0.538345513462128,0.0122041041140582,0.0282789102056298,0.13647552915729,0.0145051311499909,0.281922225964235,0.174662690860451,-1528.5472046487
498,0.0831677277956934,0.526774517421801,0.00289966814018302,0.0283098614678739,0.135024704022693,0.033218641758566,0.243876681993002,0.149927661426684,-1528.94509717806
499,0.0726943140448353,0.624700737378223,0.025899878093058,0.0280294402023816,0.175753563796603,0.0199076017913844,0.285097231370995,0.152263570412729,-1528.28443293307
500,0.0737306119207758,0.534961797733501,0.0233495723110015,0.0340280665767496,0.174763008151292,0.0239930187838878,0.249727080556386,0.143073711034926,-1527.32751008189
501,0.133608787743934,0.548854172445107,0.00370565159849035,0.0259745200973403,0.140857535152573,0.019711163562462,0.226296178725354,0.164568240207266,-1529.31913188484
502,0.137411736974636,0.46962458209547,0.00959410055307708,0.0504581847123865,0.155526406425804,0.0218841222847638,0.273076347847928,0.134603981212912,-1531.43452048799
503,0.161574549553079,0.547878216592333,0.00274774921823765,0.040940382082114,0.151611837224519,0.0247194666264633,0.264066359057876,0.135627021134456,-1530.9148585986
504,0.0367042395961847,0.53802395980071,0.0136848065272392,0.051766100116805,0.189471065552528,0.0241015458309283,0.216137334895026,0.13897593152774,-1529.89561791781
505,0.113206287306943,0.430281118177089,0.0182368195920375,0.0488744623569163,0.176289849881217,0.0302140212388146,0.259425712005221,0.14391660311665,-1532.27702868681
506,0.0711942886511927,0.433700185724982,0.0128550228309793,0.0433991601790549,0.154083882176713,0.0262991238987625,0.223312634673766,0.132764991118944,-1529.58582761079
507,0.166376513156894,0.411999107856547,0.0138318741241091,0.0495481568289654,0.155818721971894,0.0221530914186762,0.204911356453349,0.13422749747321,-1534.10929178294
508,0.136011498762734,0.571288687817395,0.0196361610296084,0.0443221611311305,0.148130849916041,0.0296534686829858,0.229037014611367,0.138032782348341,-1529.88510926839
509,0.0071706064425855,0.516012632336134,0.0197001256087814,0.0495774828990182,0.149658202146581,0.0205068333003402,0.21699687788092,0.124516127019064,-1530.72204844567
510,0.0216956680982633,0.475441744454492,0.0168852149681252,0.0257347473325384,0.136760584663445,0.0302853191957045,0.191109227013001,0.142870083272536,-1531.24075885398
511,0.0713038476240953,0.560710317105731,0.0231921140869729,0.0279947975509332,0.130493198361067,0.0310307895703811,0.229561985924662,0.119511234132093,-1529.44490411036
512,0.0811563524532711,0.530673252619177,0.0137727723146908,0.031036051616437,0.175116331304708,0.0148315409390069,0.22949467328065,0.148953523610314,-1528.0918848843
513,0.0730744413692919,0.579198929024459,0.013361973297351,0.0179702130032061,0.163198039622646,0.0194802332241396,0.286715217892849,0.175465674223472,-1526.35459634977
514,0.0942913314598901,0.590885899428389,0.00999466438620372,0.019010719462866,0.170764470198771,0.0217779620158495,0.288518322054919,0.159804902450779,-1526.58294605999
515,0.0524665433122662,0.560849386714307,0.0208021678572697,0.0111623182200213,0.190694644467619,0.0181587139244844,0.20834003226505,0.137742896895659,-1530.00245732759
516,0.0442511422897414,0.583270602458807,0.0137087635100896,0.0347940864476791,0.181506569611451,0.0182357018442205,0.241247373515662,0.135461227050632,-1527.6204225663
517,0.0501207769770227,0.590388455777704,0.0089982482209498,0.0120542063165005,0.160211954343162,0.0231127094106194,0.207257433754665,0.150800157920344,-1529.03629649003
518,0.094810619272916,0.530947830962901,0.0158189806370158,0.0097605421901855,0.1321276651945,0.0252390845946903,0.25922336789796,0.138266557669572,-1528.7200751594
519,0.059391574220725,0.592358825163728,0.0148314853283007,0.0448899055841845,0.204013236580429,0.02262410987926,0.266321530043134,0.142696034196334,-1529.73333065262
520,0.0193206573936507,0.570792295932591,0.0253578006431582,0.0165853559521796,0.173901511757501,0.0304748926966899,0.246829282045527,0.169434440810134,-1529.34794332651
521,0.0613145871976239,0.583077238220394,0.0350517026676227,0.0186179617186065,0.180122933547999,0.0297067206916009,0.278628249273804,0.155521561153489,-1529.43577613472
522,0.0643094605817046,0.599489397489312,0.0189455579570174,0.0399210034178944,0.127581678327223,0.032896910667119,0.212416075287336,0.124595440047805,-1530.24381396181
523,0.0758937777868651,0.430876411045961,0.0149855635204919,0.0372027383660801,0.132399871640725,0.0298567581221397,0.214091618275975,0.14536217927371,-1529.88011744771
524,0.0566083116810996,0.548306070247872,0.0264061118004396,0.0237676323412202,0.139779338375923,0.0298051228461549,0.213455844806944,0.180726910669849,-1530.8119632702
525,0.0681871770216446,0.507642755526708,0.0318938393686324,0.0499276524360424,0.146953845742837,0.0199465756087435,0.263087678944527,0.181532764715551,-1530.90323533597
526,0.0359861983895224,0.537318474546678,0.00160613838547299,0.0398607170913201,0.144186302332041,0.0317092734656824,0.240263204686318,0.138232423924885,-1530.52032238618
527,0.0416595088387457,0.550829523517696,0.00449007683661176,0.0279649663000703,0.141080554346878,0.0322437444289765,0.240202696144545,0.138506395817744,-1529.22559960766
528,0.0944801835173046,0.511720359675306,0.0119106122888254,0.0303231016143694,0.131428945309527,0.0280333068601984,0.25571803032796,0.139415958892575,-1527.84466791778
529,0.0635402004524618,0.610082927915528,0.0126163186305115,0.0255552000552356,0.161242704228709,0.0183781094821364,0.235233970863182,0.15782470251851,-1527.12012729813
530,0.0600199758048611,0.504380259560302,0.0140645188338419,0.0218267948679622,0.161527873138332,0.0288492555377609,0.241985702061385,0.146416119985263,-1526.91477318287
531,0.0976584593707526,0.548377336488976,0.0169171322235147,0.0198020440098488,0.176093932391826,0.0233758143000098,0.232840207740117,0.161173720024225,-1527.81730571068
