"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.112347439341049,0.513348264642206,0.00568188739131838,0.0208555023593028,0.125995937311013,0.0296323193194252,0.29583669029024,0.156306066248006,-1529.65401829903
357,0.120679175804756,0.583677709415662,0.0126181806886411,0.0330983362040809,0.145090486409398,0.021195755794874,0.254373659335089,0.1456822436094,-1527.92284112317
358,0.0777041412573428,0.54335638806297,0.0136461477959834,0.0280802824392011,0.172552057625059,0.0187509763151146,0.238576940519352,0.150618696782752,-1526.63409597604
359,0.0998925643637557,0.656477250987295,0.00397234213846308,0.0375053776318835,0.185235229619228,0.0230590853927598,0.283552876528663,0.159545922892985,-1530.15114868583
360,0.0585581300453838,0.540474764374927,0.00225288204849791,0.0281101549044682,0.14901757896516,0.0235122132200905,0.255252262508527,0.195325146661008,-1529.90791210536
361,0.13879889833133,0.508214777228861,0.0135193248102363,0.0476146469113346,0.147279094578486,0.025755660377973,0.241303190649537,0.154052647195757,-1529.29018073597
362,0.0560692794077089,0.526108610331536,0.0102520658283964,0.0138920086468957,0.134612868510129,0.0239013268524011,0.291287113544987,0.146309212001469,-1528.36383523327
363,0.170330218933282,0.561397149927695,0.0102566171776249,0.0488701057983789,0.134647299758199,0.0284084285932113,0.248415022662716,0.177418462553606,-1532.3383795246
364,0.0266627050902857,0.545060049464789,0.0104461136781973,0.0246385597687871,0.126907149470993,0.0300390973808623,0.261090513822724,0.145856717718103,-1529.10873306239
365,0.0723342106950325,0.512150638173918,0.0133871233468512,0.0109289108419478,0.164063674578972,0.0312847825124346,0.196657200232664,0.0944192430221526,-1535.57495105857
366,0.0417622545794065,0.550819522803507,0.0279408117675841,0.0288616720538642,0.16302651780963,0.0276627523301283,0.191163670679678,0.0945184272821172,-1533.01901972293
367,0.126897019304405,0.606584267250007,0.00720712374061902,0.0204552560623327,0.155270948162292,0.0193167007244201,0.218863321296796,0.112515834246403,-1530.76907493118
368,0.0661848419713414,0.625381402659662,0.0116498873212819,0.0264207205179711,0.165077609193877,0.0199287381714383,0.209760826223047,0.180701045527945,-1531.60763266526
369,0.0230750362342952,0.495570908206381,0.0243658902855508,0.0397384751010765,0.139383139719416,0.0211339773017857,0.234468707446501,0.138600250875571,-1529.07419431304
370,0.0667291932512663,0.528050698655797,0.0194993716680048,0.015713596658522,0.150008127906256,0.0275210789231443,0.228912467763298,0.136790339334634,-1527.00193447929
371,0.100001236956068,0.529766042817159,0.0150574988106361,0.0470198462636822,0.150904770147801,0.0214136446792695,0.197985412990397,0.159620035644614,-1530.48019188009
372,0.0811189494579188,0.451997503095506,0.0047399343371701,0.0195310049388051,0.130930896066339,0.0319553555295129,0.261031472286243,0.171770985691808,-1530.42226498734
373,0.111203409600013,0.610445044915331,0.020272616415057,0.0248840595268992,0.169800908805272,0.0299897702792158,0.290682334496656,0.151129046295472,-1529.18404977935
374,0.0821067187347887,0.57313722967016,0.00997337581284774,0.0267638202693409,0.17814451579578,0.0111004323897992,0.261148469574042,0.159824921289042,-1528.68289171432
375,0.0729108306617664,0.536269241866203,0.0198425510556822,0.0222371904619774,0.191810793804632,0.0112399655332488,0.28409878070998,0.178572825047597,-1529.82854526411
376,0.019045079900142,0.580235591501791,0.0332557535059209,0.0139269519878675,0.169970030782121,0.0300734074701039,0.28845074746317,0.154241721587336,-1529.51180597229
377,0.000702943259718877,0.567694544858307,0.0388768548035735,0.0109089828038431,0.142306457290495,0.0238841265422282,0.31646089630948,0.171591816287941,-1531.99836044471
378,0.0769584820950946,0.616969685707923,0.0177897226562875,0.0315930926062207,0.16069081467096,0.0189207767652744,0.308520607683789,0.175868238865511,-1528.28311893922
379,0.0227316524624795,0.510378373501269,0.0172344119888169,0.0303093844747137,0.161234008258164,0.0284238225396286,0.322811763543524,0.152354161431469,-1530.43667334621
380,0.0806390855655597,0.562938948037115,0.0068061115872921,0.0160399397410274,0.175584641397865,0.0193389386657107,0.248401856803852,0.14802534644887,-1526.80870699739
381,0.0667822913428887,0.605529406784029,0.00718693701288209,0.0266654027265485,0.174486353144437,0.0264182113627657,0.269782158319588,0.162012994372291,-1527.3435035475
382,0.0544238679448687,0.52486249668451,0.0340609453509134,0.0178257639880765,0.133168013920065,0.0217756128538015,0.267316650182178,0.153347145725634,-1528.8019954256
383,0.124303701834905,0.593971095133633,0.0370707400526559,0.0199907775987733,0.167520329459971,0.014184979946407,0.300724593272323,0.141225020848096,-1533.65518013375
384,0.00486417831986579,0.589045063169897,0.0223649983805001,0.016141471614063,0.184520161012097,0.03486839045646,0.297973412601715,0.154570295997918,-1531.34862598411
385,0.0684355361276327,0.574402189316893,0.0204064440984693,0.0142834471334795,0.130900960170431,0.0263184098160835,0.223179724051371,0.13200967477296,-1528.3434747311
386,0.0564986822465176,0.641283057076293,0.0230034487810504,0.0376409833778566,0.138575119082308,0.0228368692183703,0.240750039072021,0.123232597258456,-1530.59842345157
387,0.0441346882233817,0.584642608620709,0.0359714893862686,0.0256066802104091,0.206628941670966,0.0214949482738598,0.244266263355136,0.169970765808744,-1531.93209594769
388,0.04636404520279,0.599790867744682,0.0311494813760941,0.0255192541547691,0.19616296072032,0.0255469896142145,0.279670711320754,0.177351055526539,-1530.22244845701
389,0.10461749207731,0.627991994523891,0.017915149138202,0.0179031279165039,0.127345049587442,0.024868467017782,0.261581686646016,0.183585153136064,-1530.29663950132
390,0.0624141206902127,0.500499608347705,0.00870329340699555,0.0162461140299727,0.179031149082272,0.0172016335101018,0.347095655971006,0.180128695280075,-1529.56947326358
391,0.117409377540819,0.596374072025301,0.00591885952540919,0.035627572385007,0.180768825114819,0.0194155922338351,0.324280341825896,0.167880062142604,-1529.91850705177
392,0.0862060775538021,0.606208303496549,0.00668209630058881,0.0300781942422916,0.153589279670826,0.0275946195482737,0.326511523141634,0.16293284540581,-1529.24462474913
393,0.074331387149293,0.620800858105607,0.0199479022029993,0.00975741199080311,0.159299921537712,0.0205376150852451,0.290527551157455,0.161386084724725,-1527.68622210223
394,0.00813229178431724,0.61444099060784,0.0142238769858515,0.0490955408205257,0.158948706829562,0.0235929683950532,0.333977474069886,0.213692254660257,-1533.8142910748
395,0.0138382840026936,0.670012468527671,0.0215105186062044,0.0302818577599723,0.165560966412931,0.0125795119821519,0.337272085016225,0.140242792813117,-1534.53535970622
396,0.0170175773551027,0.637210662380486,0.00978432185423552,0.0237995948135346,0.159685002846611,0.0306727465269379,0.308853391681679,0.17412114737756,-1529.77958206512
397,0.0353816378863926,0.627965059172935,0.0138291361953384,0.0194207265735321,0.146324691212279,0.0181029304399405,0.27558468542618,0.140769358384949,-1528.23099091459
398,0.0782934126272506,0.503352512749237,0.0161593486185119,0.0235690002540423,0.170825504806399,0.0237611214462902,0.223013443050049,0.173566419587583,-1529.24052783181
399,0.0602917473162547,0.580083531082687,0.00857924448033292,0.03943591236597,0.16376427998312,0.0177005351124339,0.330040212890018,0.177710032503897,-1528.84006533052
400,0.042705507677055,0.587519489641362,0.0237101956221109,0.0462733698558427,0.177173257190755,0.0150666615427503,0.272782613759735,0.154170712362768,-1529.53816418339
401,0.174705243522796,0.500737141585505,0.0130932961829614,0.0430516571712933,0.168403454526358,0.023612900551544,0.307010054186877,0.182345488816681,-1532.92005990594
402,0.0485637393843255,0.608048620596326,0.022632735109284,0.03900791019206,0.12864746013154,0.0240134826486509,0.289292691773886,0.171670837814026,-1529.87065724617
403,0.0423826883292347,0.529232482685055,0.0154382052688059,0.0157821344056542,0.147517902548221,0.0189172334402612,0.285420750190578,0.160750465803875,-1526.80478848912
404,0.0799797202708614,0.57924141974933,0.00874464953187666,0.0132092701517267,0.163064426422104,0.0239566134734856,0.213603842049718,0.126228900704089,-1528.30316808149
405,0.0653170450309661,0.574305200228641,0.0116796291533749,0.0143213350058683,0.147347178187967,0.0189651468686539,0.231210443264388,0.179810949264447,-1528.82046268493
406,0.173140607494574,0.569316182766208,0.00168233767556291,0.0364659457072587,0.16769832818202,0.0234407143738592,0.306325690216679,0.159355976108462,-1531.80780446475
407,0.141095820105722,0.55890602377509,0.0182985382151869,0.00690358440194021,0.163347271875206,0.0172850848369878,0.279620719945645,0.134064773694476,-1531.99736071425
408,0.0143225576894529,0.576597380007168,0.022405139724839,0.024708910303576,0.176878093708406,0.0167726334026236,0.30547028661247,0.153896858166589,-1528.43832973171
409,0.0614566080261955,0.636681019007594,0.0170940784827754,0.0135604260881936,0.223090592575151,0.0128444400377052,0.261267071099765,0.150147851927949,-1531.26045021624
410,0.071874711022763,0.529840329589863,0.0320007309041066,0.0381091754304649,0.139701445213488,0.013206067417477,0.251734615892795,0.147128384096466,-1531.25284791398
411,0.0576697716425898,0.522557381189403,0.0424896976324047,0.0403563764077691,0.176852378196261,0.0356724943624081,0.225157067841526,0.142366539755019,-1531.51596310636
412,0.0446278776053805,0.544464946534251,0.034456379047835,0.0192843259838609,0.163585816476065,0.0316163885790397,0.23378464622449,0.136455867313635,-1528.92638992617
413,0.085576720694547,0.653770703100497,0.0250231742698499,0.0177806364057139,0.185902166058672,0.0265839396640551,0.265176242589843,0.159598097878627,-1529.56170305568
414,0.0937543209538116,0.648923665337138,0.0192576164845009,0.0272941024683512,0.159735028232446,0.0270457708763392,0.256059007618057,0.140852629255425,-1528.46222609642
415,0.0123710014600644,0.641211730246685,0.0202950203050202,0.0232659702066551,0.18410358032464,0.0175352254007917,0.273013067771778,0.171982381508108,-1528.89844087265
416,0.0495153598682183,0.542509490324688,0.0120822618158842,0.035199290156341,0.152563003318979,0.0226964248543617,0.264512018377283,0.144364104637979,-1526.69952338999
417,0.0900586314326612,0.525525661814174,0.00680716148655398,0.0153948695505294,0.162215231633034,0.0274161879915788,0.259697028921104,0.131312026233131,-1528.24082744929
418,0.128537155432038,0.547350173809261,0.0154967097490887,0.0100592825679486,0.186247201120696,0.0247218732795715,0.207888445711388,0.149236177975027,-1532.25539123245
419,0.0704414959180426,0.551515842658407,0.0292694354156052,0.0463126030575444,0.168465257000941,0.0444308962211136,0.259017175944587,0.158041589946287,-1532.69867048801
420,0.0489205458483811,0.553728589039265,0.0145515381260279,0.0292777876936722,0.18630243088578,0.0190415628850518,0.286738857103608,0.184129577494993,-1528.1511041861
421,0.0187077092972954,0.625286923420942,0.015487788073323,0.0176738429050583,0.143659035034798,0.0163738379735805,0.311170732721351,0.145712766096033,-1530.46631248012
422,0.0237481503750845,0.533059315456389,0.0178630330559386,0.0461150590767643,0.155658110508228,0.0256368439094588,0.213815512001897,0.137794475367764,-1528.44084785721
423,0.0668012395158589,0.526571369331336,0.0172113068715863,0.0219245622328837,0.170365585173864,0.0239271929876402,0.270862504579206,0.168575425811742,-1526.54618211662
424,0.082191849442533,0.54621193063871,0.0165906739245045,0.0225089364195397,0.147582808816591,0.0255661093914396,0.26773684804486,0.136572963691648,-1526.90196051864
425,0.0629929918260168,0.665725360051708,0.0172747442248065,0.0229001548425699,0.17080008276133,0.0213423238057911,0.249799081959695,0.138956368608588,-1527.93025564438
426,0.0611835244941933,0.636639692314653,0.0110507926163393,0.0250652001883774,0.158071265582701,0.033436933112509,0.303496315360221,0.143209819524103,-1530.04465577538
427,0.0542032249963765,0.547556043816108,0.0299033997580124,0.0304556334402732,0.160869552313128,0.0248457360053245,0.262858139391172,0.171235925010836,-1527.83318143068
428,0.040300534198938,0.593771119171949,0.0046154002434966,0.0150444553315994,0.165966346837566,0.0146087431945726,0.342549331135351,0.156163420306414,-1530.89457710471
429,0.0621178418610765,0.616725241047498,0.0114277012807735,0.0119664017873678,0.182324744470243,0.0224253048613216,0.345933045063638,0.163832917901202,-1529.11135903336
430,0.069035078347858,0.663593345366289,0.0150535975983978,0.0189080714056142,0.161630975773362,0.024005600185761,0.267032608858368,0.158978283188744,-1527.57396883977
431,0.0312938902455211,0.552113067258328,0.0297975435356894,0.0277432875811403,0.143102342582348,0.0225347775625106,0.239911052690567,0.150999057449827,-1527.69047361893
432,0.0860994481424976,0.514566320784275,0.00741581984898569,0.0104668918158082,0.15417272611041,0.0228633614523551,0.28639065019479,0.144554271910348,-1528.17154717691
433,0.101952432610775,0.532050125389282,0.0215046483358219,0.0317178624488299,0.159894000670869,0.0186265218418062,0.260099200231935,0.161506098461023,-1527.67821565199
434,0.0389964123673128,0.606455381652786,0.0404485127170069,0.0356435498941969,0.146165133543956,0.0357482539020174,0.248948508813083,0.115404599331675,-1533.38862298343
435,0.00830177531312519,0.5754071509505,0.0155472787477104,0.0300816882587956,0.161193846089749,0.0346429005424984,0.215541933133785,0.143580853885008,-1530.15407992763
436,0.0441005635584997,0.585110952154619,0.0296021640780408,0.0282776023415219,0.136696031523834,0.0284631174243288,0.254004233783495,0.157559892889811,-1528.17960744782
437,0.0239416095624644,0.52292439428635,0.0359998733703355,0.0288479114282321,0.156310790876389,0.0289864987096696,0.239154371584991,0.127671192775699,-1529.38497110522
438,0.044367233877938,0.575251316874157,0.0295747455677198,0.0331745399648143,0.139991384224936,0.0394161914934417,0.237503010349672,0.181730641107494,-1531.89845301349
439,0.0586242816051728,0.553472522831695,0.0254419245945738,0.0400138741212222,0.14994431015069,0.0359001139306144,0.239964505242695,0.18345564139149,-1530.95861640529
440,0.0521589579114202,0.520248048144466,0.02195729046151,0.0146999454829259,0.146392235465428,0.0196568879749616,0.338393558349586,0.168991540673224,-1529.25095203545
441,0.074377852047919,0.505035359655421,0.0137596877623604,0.0229113115635189,0.172374135688673,0.0294115214464173,0.228548540199515,0.122846644187605,-1528.68705559814
442,0.0858300467719336,0.571986699745167,0.0178382708095255,0.0166807545029644,0.139795591973724,0.0235039347517351,0.233298285203649,0.173133822065362,-1528.09396940258
443,0.0553684545712305,0.581086620599565,0.0271048052968079,0.0321919839761524,0.15512797898385,0.0301927657562851,0.228423739102304,0.133501404869517,-1527.94091316422
444,0.0602271748540781,0.516869039371407,0.0308006109426513,0.0359441532597645,0.151415387596986,0.0276398929879177,0.217620833171112,0.128580496183618,-1528.37461401571
445,0.0581057452224166,0.547333574860177,0.0371632466399618,0.0265105702845619,0.158524626080097,0.0298658642722779,0.231783541845837,0.123222905343993,-1529.54560287996
446,0.0187551297323495,0.613928422107195,0.022381977611851,0.00953329094665007,0.152020034666837,0.0288878182474321,0.195099865594922,0.136457403297036,-1531.5244854876
447,0.0886739054455127,0.581592383901196,0.013693531589437,0.0541962767291194,0.151958475849128,0.0381603010513601,0.271320135044268,0.138390499347969,-1531.58368645214
448,0.0392931532634711,0.560173655688211,0.0233676105462205,0.0325121365526529,0.169944969288318,0.011856073664809,0.267939649240898,0.14836749341175,-1529.12778663166
449,0.0747492628563652,0.604526592573342,0.0208604896052669,0.0215591998940204,0.175510866583083,0.0251500476614955,0.258660573011241,0.141631656943345,-1527.07560393099
450,0.0821033358972112,0.515113869105411,0.00437190018153583,0.0260040414025073,0.192026796295293,0.0157370766155292,0.24601798641454,0.151405526044448,-1529.16413830593
451,0.0800405828727973,0.545886613011355,0.0441052191930747,0.0103526666010857,0.189331561025416,0.0220016047510706,0.249728898315711,0.164162183227292,-1532.68416142199
452,0.0794581734351347,0.65366703900515,0.00366966832128834,0.0436658377761655,0.169494166593844,0.025761942168744,0.255152971644163,0.188165669859969,-1531.89342776969
453,0.0343687514479373,0.611698475501696,0.00466200300005126,0.031464783574849,0.166228036838221,0.0288444372639722,0.263955507975556,0.146191492437657,-1528.81743827186
454,0.0537174578386755,0.600963821997466,0.0254698683640036,0.0301625364452883,0.144995450807789,0.023543666767452,0.20525764391285,0.137789746806861,-1528.60084326609
455,0.0601525761235078,0.480263790335106,0.00922463899890255,0.00822990067694631,0.145575644388132,0.0224589707196272,0.267411048923987,0.163698296029408,-1528.73916545679
456,0.0531113595353131,0.536514261233975,0.0121002647775669,0.0253349119835075,0.151585649558355,0.0278364994926962,0.28393066115748,0.155299700488377,-1526.73994310896
457,0.0594834476738946,0.608333158592214,0.0219943241094525,0.0312632250143313,0.151475170883363,0.0277906696908806,0.234996878145085,0.168452394064847,-1528.41426477333
458,0.0580329892607246,0.494315101272473,0.0431521789082099,0.0624564518229268,0.145261285422155,0.0354351173857338,0.214038059176709,0.153541817159316,-1531.99416665129
459,0.0184250088411716,0.49687359733618,0.0165431772087866,0.0575106428089903,0.139653969286886,0.0365914979856063,0.190260090671676,0.114338946098195,-1532.57069044001
460,0.0494824109797192,0.530451735886515,0.01861989752016,0.0482982369988609,0.143925580077396,0.0201455722367488,0.223436647890514,0.177458110954563,-1530.26276711762
461,0.0715346080989335,0.543011508756207,0.0232371362422609,0.0328678080256093,0.148600197394778,0.0279845559072453,0.267791558245635,0.130704661766247,-1528.343732876
462,0.0509272466978863,0.549324891309468,0.00603867965535453,0.0448977054617262,0.173924664324567,0.0240182487479541,0.207531086525552,0.187461736087676,-1533.75535920245
463,0.155905267328154,0.523534694510648,0.0185238899194178,0.0366650438325847,0.128638428500109,0.0367518045709607,0.271644760694741,0.186495109535833,-1532.70734007244
464,0.0294894031978435,0.616355109431576,0.0300990420823385,0.0433367374984149,0.126509613703119,0.0329618067322254,0.282116492094717,0.130093279573,-1533.72946468894
465,0.0795104058386232,0.522378739937755,0.032927217402084,0.0382182471940662,0.140414059271987,0.030720235885099,0.231032514559833,0.165296752290426,-1529.60755422915
466,0.101518932473744,0.55670845989808,0.0352715515242534,0.0188288122239023,0.145093535643733,0.0169016395406689,0.31885179092241,0.173711366617896,-1531.24390035109
467,0.100102087129065,0.668154024199954,0.000619220507832713,0.0238825395332208,0.207543943682223,0.0176957928048618,0.304876061036696,0.186866513719072,-1533.25838868459
468,0.118225463547248,0.684569056824377,0.0290252607368219,0.0428199166140612,0.167229666731984,0.0278823619588222,0.286264305836733,0.183805305947794,-1534.81954836093
469,0.121444790509293,0.597233430586707,0.0237338838926082,0.0362646104425842,0.149470196724787,0.0322110798710476,0.286139081974438,0.181768584603113,-1531.07093712941
470,0.030555653950776,0.586376248383304,0.0077074523077312,0.0291938519853227,0.138564763944321,0.025751176367976,0.258071442446279,0.146792890717261,-1527.94074176742
471,0.0550655441364849,0.545339750702762,0.0253880389604303,0.0133803397661527,0.184871740613127,0.0133388579405985,0.303920079953895,0.141554659639459,-1530.00774615087
472,0.0448963309098242,0.570750072319226,0.0145982031363067,0.0473718158586415,0.170420563201466,0.0350484601069278,0.233133234332097,0.114662920208804,-1531.29998279886
473,0.0666003481375673,0.612524282838814,0.0158297397627162,0.0259599334189785,0.15353875549492,0.0348762283789197,0.21068572816178,0.11291057464514,-1530.46980671454
474,0.102956245448867,0.52318770129465,0.00985213808347768,0.0251072530324326,0.146150705381349,0.033653944197486,0.220116008281747,0.134919201553113,-1528.29461793874
475,0.112183981404442,0.517345245382825,0.0279975263917074,0.0385960585306999,0.147954384043307,0.0300365298840474,0.257606951836637,0.179857880710439,-1530.3232610981
476,0.0312938846655906,0.627173994411935,0.0139457369287437,0.0486346105630109,0.158025538004001,0.0251999371362472,0.285341092212856,0.188302749067405,-1530.4059911066
477,0.0101631696457815,0.628601750541506,0.0154157687928015,0.0113131855427849,0.162570554320772,0.0196550142377558,0.316023354832844,0.193142706688724,-1529.66896818087
478,0.107731448321585,0.577122870300897,0.00365424004445071,0.0311346230572023,0.188496862440943,0.0181640657297257,0.306683296189519,0.14749112097731,-1529.81654178042
479,0.0202509846979118,0.624913596904442,0.0215742922961499,0.0212257802655671,0.154846825230324,0.0163036668797187,0.297842981570659,0.178494820834427,-1528.62814243014
480,0.0562275132022905,0.55321489080023,0.0280929213229472,0.0262642979174456,0.12627607155262,0.0372380134451121,0.316170617757811,0.147074117215983,-1532.74001978413
481,0.0333416061538789,0.51137918851652,0.0278487188234294,0.0143717286153691,0.134514501238538,0.0281406568317064,0.299893652175391,0.148510050434883,-1530.14700620117
482,0.0385618087445176,0.53150197218694,0.0136061633602607,0.0143819070808031,0.147226802262252,0.017774496762782,0.264083739400702,0.177514173115679,-1527.62760774014
483,0.0741047881317627,0.477556919380365,0.0120877943619892,0.0176014642779545,0.130956411325261,0.0309231044727683,0.270153227436607,0.167826513972345,-1528.56324838547
484,0.0783042252523462,0.512952324372346,0.00522040723192355,0.0284486435491617,0.156353214369252,0.0185331037849892,0.258493502398086,0.154659754439135,-1527.02855136362
485,0.0663425621887792,0.595777179229958,0.0161219774705232,0.0326162320609222,0.156738387772763,0.0297021659283741,0.237438971945109,0.132928144988862,-1527.46386310293
486,0.0334006553096212,0.592315884859434,0.0220469401665018,0.0301297565185065,0.156430176315355,0.0269950982070251,0.214135378891286,0.135050619623001,-1527.75049753216
487,0.0330382392633513,0.537601107861736,0.0166541716985953,0.0305583268720359,0.166073521129854,0.0201656266978669,0.273853489983062,0.178664390834879,-1527.46189492755
488,0.0529413893540918,0.536798745056217,0.0258637200776042,0.0282068578928361,0.165158830182085,0.0239264679401327,0.248971189120227,0.136176935161926,-1526.99799417537
489,0.0197844284336437,0.592141648025279,0.0274746252002245,0.0227505746765938,0.170830073902152,0.0332701283748743,0.246957455223894,0.157963211625215,-1529.13425813733
490,0.0990686733134007,0.597674985246058,0.0230251290188559,0.0165178061384531,0.137022279591241,0.0152768476668842,0.278673964016537,0.15529528733773,-1529.64537801496
491,0.0305031562011312,0.620472484335882,0.0279235101029202,0.0232000152813941,0.166947699315426,0.0273712503486975,0.253842648913579,0.139600004507152,-1527.9749063597
492,0.0938765251748929,0.667841642000462,0.0325451226198814,0.0262249795975426,0.136023665032835,0.023964838818379,0.252130370050725,0.138591990668617,-1531.80864705119
493,0.0278453666561927,0.678134496971753,0.0103015280869416,0.0254754529774818,0.144379181882011,0.0191985913628893,0.254375647697683,0.178519602312533,-1530.4517503133
494,0.0958499618793063,0.475844821677524,0.00139287782980983,0.0648642083634196,0.144174685785188,0.0301228329114925,0.332134625550058,0.167228678183433,-1534.26887860389
495,0.0588972928861678,0.476531883506055,0.0152842504269571,0.0335269454691773,0.138839101529853,0.0268445986483778,0.254589389623322,0.152232807061537,-1527.60063416072
496,0.119124370102343,0.521152150879134,0.00908363236104876,0.0266393125743632,0.149176733275824,0.0184537911162607,0.24091509524282,0.142363738817751,-1527.42230066928
497,0.0734109059187354,0.610826350556294,0.0190042901056956,0.0319759421708877,0.154607345745808,0.0337972957587031,0.229950920661499,0.163015476607219,-1529.16885634398
498,0.0836433628609638,0.452268688095836,0.0138322573559138,0.0275281501803279,0.136597419112436,0.0231898061962901,0.263246818365621,0.139108212452427,-1528.86633387615
499,0.0788748462657577,0.658861763678267,0.0136324675344328,0.019165093245941,0.136505385118775,0.0254108661836996,0.238185569455163,0.148265646593345,-1528.76673631286
500,0.0508052174857315,0.536417917503922,0.0150552596541442,0.0149720676898009,0.139589389873989,0.0189507694109393,0.225248831907896,0.120647967104003,-1528.70506637867
501,0.0397832261358992,0.517478732393109,0.0154580735037535,0.0330107944419841,0.149257695013791,0.0263413968498783,0.211942370974875,0.137757449340889,-1527.5081988878
502,0.0709689144726411,0.49492558739067,0.0091617615473372,0.0140480146679318,0.147203404754801,0.0192391744691099,0.223587050948187,0.163297279861314,-1528.4011705259
503,0.0831265355105123,0.56999648720211,0.0107172085678914,0.0294499001720931,0.13655475106792,0.0352318370644183,0.237960367177234,0.167960160068218,-1528.80174049886
504,0.0803645613537574,0.618970584937558,0.0113697789622022,0.0259899453303616,0.149182971274005,0.0243193887295105,0.369861539965769,0.195783814614789,-1530.7999914117
505,0.0583978418928307,0.604570718849576,0.0110077181586642,0.0161290357231585,0.190791878878928,0.0134865863168526,0.269515724836794,0.171794802803857,-1528.37872154014
506,0.0433281754750025,0.614422915170932,0.0248975675904022,0.0282367085946281,0.171167951557582,0.015128958357189,0.315188714263156,0.162270396542539,-1529.04179800899
507,0.0855560905207504,0.585500012047781,0.0248249420058194,0.00931953491267618,0.162984499692456,0.0281510510208541,0.27843039848738,0.154346505124177,-1528.66434274329
508,0.0872744086160317,0.630338368179159,0.00869521343086475,0.0112953714827699,0.128427525148791,0.0299803382941449,0.297659051267661,0.131055749796172,-1532.85472905658
509,0.0937795286371165,0.636270685871989,0.0190062404345368,0.0302236146991848,0.207334860163838,0.017670130793495,0.297655427390316,0.170513160392524,-1530.73192261076
510,0.0183855612801359,0.585471971006679,0.0199105324181815,0.0207677806771136,0.206356594638591,0.0231020395781404,0.284781437400786,0.1634290911002,-1529.11537620636
511,0.0241398006095252,0.599102438851606,0.0317373847327184,0.0415147535045215,0.139153089565445,0.0335890196805713,0.272605662715621,0.146467319660628,-1530.73702304309
512,0.00563710913608169,0.560119872166069,0.0496557511993974,0.0307607847130384,0.179179985275456,0.0248167749183438,0.180924224034383,0.116814793520333,-1534.49829331336
513,0.0228960124719361,0.568290268712828,0.0484925010034927,0.0484494686752474,0.130545717149957,0.0406739983985078,0.20544014744496,0.126911624570464,-1533.34571096525
514,0.011241914435456,0.574883260381171,0.0132258634869149,0.0379269795268314,0.129294041672977,0.0285741871352508,0.230383698448034,0.151765476037132,-1529.68481622922
515,0.0855155062525999,0.553777159836235,0.0258281030183669,0.0158203644064591,0.155000563561467,0.0156108426688716,0.275818076435673,0.158737269896312,-1527.94815900358
516,0.0408690207649265,0.570035620475308,0.0225390469851002,0.0207843455530773,0.181335354107279,0.0294264019239536,0.260503184535513,0.142612310579175,-1527.71650909758
517,0.0072086458882218,0.628398622662842,0.0166755756626136,0.0275460154999441,0.176294759489289,0.0195264727715293,0.250580456109115,0.158689763209983,-1528.49327975077
518,0.103089350595827,0.488908008343827,0.0127789493488105,0.033596075647265,0.200447869114604,0.0243535513543002,0.288343430613918,0.174218003373376,-1531.11800967173
519,0.0828057772885796,0.534390693191633,0.0156100831337985,0.0436583738604743,0.152839234760242,0.0284499251708879,0.265392561704401,0.144861057901494,-1527.76152441276
520,0.0333709148550391,0.566455236028915,0.0173401619020001,0.0490883570746639,0.157581820425984,0.0306662846845503,0.273618198958776,0.190650856336849,-1530.54220519603
521,0.0521503216917666,0.585187331904544,0.0260227499696214,0.0305713548293028,0.119469514142682,0.0270122816974475,0.304222914673362,0.184135870428461,-1530.94275319685
522,0.0545921730351192,0.459583665091621,0.0148149567679772,0.0257305158868371,0.144743253165573,0.0272782761058525,0.301787459232653,0.16966393029862,-1529.1444319891
523,0.0887029106972302,0.624773952522795,0.00699008239659643,0.0282411914300201,0.142197634565969,0.022825801394091,0.253535189115776,0.155692878796204,-1527.70292923682
524,0.0613626819367699,0.639001128821635,0.00595523475890552,0.0179820738748013,0.169986052069973,0.0135711957005413,0.27636054718274,0.163612132489176,-1528.47939165219
525,0.103627864597238,0.483568719951991,0.00282812945976414,0.0168752898564093,0.169057214160112,0.0196918884486731,0.279399401983875,0.173545122767812,-1528.89906320622
526,0.125558269339876,0.514227396689175,0.00901376049339817,0.0445864424270908,0.164416424143459,0.0203338177855103,0.318596523177545,0.170744467349346,-1530.34488765871
527,0.0344129125463504,0.578159192846407,0.022412728548593,0.0350279831289244,0.162152290321553,0.0202894899219671,0.281230131805686,0.147230052541876,-1527.57408429893
528,0.0782420164405743,0.614988951110751,0.0343958787923352,0.0166757316719436,0.143991434572754,0.0265125774432572,0.211301186062526,0.150553761513646,-1530.48798220302
529,0.000909501683662523,0.478248114607271,0.0243956549894624,0.0196474428756384,0.159655628051176,0.029824942208934,0.229141101192916,0.150117586944918,-1531.42557434973
530,0.0577449715863422,0.673802048712116,0.0271011858370661,0.0201645205130066,0.148831190721299,0.0205109973516895,0.300433997368493,0.172037053107719,-1529.94150902386
531,0.0318359146022269,0.602296699326058,0.0307118713484851,0.019435611519586,0.14609363342558,0.023318842837422,0.276063466262784,0.193421686372552,-1529.80736549873
532,0.0192666505748721,0.517908853919025,0.0357315559167752,0.00944036373636269,0.143345032720338,0.0218596870657503,0.302286084481703,0.162892340712664,-1530.79273494378
