"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0225276617083452,0.61157671352764,0.0261985530969635,0.0157234361550645,0.152328289145063,0.0199201227793873,0.26050880395032,0.154593186672061,-1527.73112809256
179,0.0848927399153796,0.687347345399749,0.0185377656195063,0.0200963434271702,0.20541859675825,0.0201713606933436,0.273764443171738,0.156383515305452,-1530.34380748715
180,0.0309505170202734,0.526327515174769,0.0155669870617381,0.0134121477381868,0.213428304064544,0.0267374062948273,0.262101376511695,0.167992956050354,-1531.95539267311
181,0.0969473511307469,0.580917786431501,0.0225058307071742,0.0397550696054434,0.200070854491411,0.0275281916158258,0.283944968725879,0.159138113455105,-1530.90092842941
182,0.086276927575879,0.52170384739408,0.0267650020847721,0.0174750008531191,0.148780573950145,0.0258841669829816,0.23008931980404,0.157135361189171,-1527.87609395588
183,0.112290889378187,0.522455412573766,0.0158378515924207,0.0354846400708905,0.149435098973631,0.023178153549601,0.274021910673264,0.158053076513661,-1527.60946909909
184,0.126583593523539,0.646137325579793,0.0160456708774682,0.0294633423785377,0.129935229086085,0.0271175806021794,0.271678785292001,0.159433737919282,-1530.53511211115
185,0.073263721553942,0.653566029657221,0.0165646656075436,0.00989272718210757,0.149624042442843,0.0257276743375678,0.2764548947924,0.17188655515009,-1528.7862215932
186,0.02786848208015,0.510600898796402,0.0122753425045377,0.0163420057740313,0.159881747434105,0.0214655794639556,0.273722875752976,0.136114635292505,-1528.26568126034
187,0.106638579642567,0.55538941243376,0.0104847704617265,0.018156722197761,0.157992243667396,0.0170717268850463,0.277311005341394,0.140154337750129,-1527.46481170339
188,0.0907421836623744,0.548201102592486,0.0144974289644431,0.026135628854506,0.162167086315097,0.0198763431026902,0.212509509067403,0.146735423131257,-1527.40513694605
189,0.098522854380889,0.601569078530675,0.0160727423203326,0.0317960848060293,0.186256601300558,0.0302256376899972,0.253119870350503,0.147306860841911,-1529.05940237826
190,0.0019070372837898,0.586069970504598,0.0184382806693003,0.040432731800024,0.207935245260209,0.0172002252771074,0.289871669495532,0.178715687035187,-1532.25030357289
191,0.0681843392846518,0.560684139690351,0.0151827105421373,0.0279566540811965,0.224035224378109,0.0250754355936473,0.339373126725656,0.184309083524819,-1532.90693388396
192,0.0459796313771127,0.578065164404094,0.00949864890863185,0.0269760869636362,0.174880084773337,0.0176651634284653,0.267965656867997,0.133476619287463,-1527.59174825489
193,0.081164641220263,0.574482948579152,0.0178586821341606,0.0510649185656647,0.193050637747853,0.0195280405903544,0.246236198797425,0.150245977947654,-1529.92236208817
194,0.0126102327688747,0.572205531511141,0.0215162133989944,0.0207184564462891,0.177548322951402,0.0160819970202177,0.272580737821705,0.149883678327108,-1527.7990946538
195,0.00697711902561271,0.563889913932996,0.0233415618191139,0.0273126897522141,0.147862108997265,0.0161890696856352,0.237958605338194,0.123545737548957,-1530.41769965933
196,0.0705738825593922,0.574703873475496,0.00545573815620442,0.0272590687985992,0.149064438721903,0.0204892345171245,0.207832775167881,0.120740421544462,-1529.0211878359
197,0.150619409513058,0.577066670797558,0.0134668015744253,0.0761280819300772,0.166959722984389,0.0219350982301486,0.225184323672921,0.146316307249233,-1534.2457144429
198,0.160622084560178,0.484701867618517,0.0102472978751073,0.0396737947185381,0.137900884496985,0.0182184544773227,0.224224484523757,0.171898860446742,-1532.13522716902
199,0.0341456667291436,0.518005775504529,0.013539276781031,0.0369610770933773,0.156252219708591,0.0247393721610634,0.295780474063156,0.167933712721986,-1527.94268584033
200,0.0993337706587127,0.662279666644177,0.0160662936313608,0.0347528822139845,0.157226062021044,0.0260147600254677,0.243427756513644,0.187146307546334,-1531.87040407639
201,0.0808055438701785,0.581012409549222,0.0200062049866033,0.030294977283794,0.149172462167786,0.0262195035690173,0.250236414118062,0.122948702492678,-1528.35734550209
202,0.0252884715360961,0.56000151555592,0.0246468385219446,0.0281425478594716,0.125702087076382,0.0256793201900569,0.235808549532158,0.178762852927187,-1530.14908018261
203,0.0981599731398049,0.518920550268893,0.00425349205836127,0.0261447475058642,0.170434950436115,0.0257402408904667,0.323942722003059,0.171517776050895,-1529.13407287076
204,0.0850964722024396,0.566236627808433,0.00419609880253456,0.0236919753913433,0.173395947832279,0.0165046907552795,0.268693682664619,0.153023732158552,-1527.31877572554
205,0.114024932161903,0.587348172963211,0.00466432904853277,0.0304720719697746,0.144713227230292,0.0263899615280215,0.281674403936378,0.152329423779583,-1528.33363175125
206,0.0523242424087254,0.558999960796851,0.0184596637130328,0.0324632397413243,0.188771295296696,0.0252238648783523,0.294681043558235,0.188912834826289,-1529.41580745056
207,0.0563628669974656,0.531618079539119,0.0025875657257293,0.0291355749045061,0.197576214990134,0.00966716042949585,0.378897985543628,0.211659449193621,-1534.79944813511
208,0.0329224738190383,0.6613253525899,0.02939785475609,0.0334784850758015,0.176690438448117,0.015320308764214,0.274083568150621,0.189403686090836,-1532.39752329945
209,0.0546062340109112,0.500023894055883,0.0142976967773211,0.0102503074944231,0.162778635069976,0.0317586438245488,0.286461979868437,0.154595091702032,-1529.3140892228
210,0.0456090803640766,0.570902945184884,0.00395693450610978,0.0431767617702436,0.182227930532068,0.0271562819913197,0.283624762593095,0.163215617541174,-1529.35747530024
211,0.0825189535404906,0.501904413073319,0.025952055650846,0.016182926379081,0.186650139177162,0.0122863941307613,0.303167001648822,0.146622495277181,-1531.24356526608
212,0.0793271578279769,0.541092720364031,0.00507894912513189,0.0360354437199023,0.144582985051506,0.0372270906830789,0.286025963035902,0.161629255438372,-1529.83137124408
213,0.0992013070633673,0.577049295948215,0.0113003822553322,0.0278828371112718,0.128890195968703,0.0239831541780265,0.253762985736947,0.153078904777628,-1527.65733874027
214,0.100468569105936,0.497375664975309,0.00468617386685403,0.0236524354193342,0.178207155436579,0.0168560130052582,0.305470694878238,0.166644821761956,-1528.7404540591
215,0.0703331459880762,0.510294873087839,0.0200621928903276,0.0201947492608356,0.170461136390925,0.0151349835029544,0.296438533903391,0.159833940468647,-1527.72162430017
216,0.0451791888061925,0.655363836662467,0.0151160886890113,0.0245895923563,0.179853619189014,0.0145816475482426,0.287357002320736,0.160687651800012,-1528.31981594654
217,0.0657741666304686,0.578165377386817,0.0193326097566476,0.0199105617501772,0.170265764542499,0.0282391663853518,0.256326077648978,0.167003471983086,-1527.15500074545
218,0.0045086844032397,0.477688772934053,0.0302894784570263,0.0224357803410397,0.171507902573717,0.0266624075722245,0.256015392893824,0.164545565764128,-1531.08727429072
219,0.0340313752271551,0.612254768002619,0.0203061106440697,0.0237120942098937,0.14615114282132,0.018716467091022,0.293610111605369,0.159039888327222,-1527.81560513085
220,0.0636976645332444,0.468329101210752,0.0176432619702894,0.0279594010110503,0.168057104686819,0.0255393046249162,0.237710911049275,0.1543668855494,-1528.00961288569
221,0.0798679968951152,0.628327916410903,0.0184140051196264,0.0277803463648975,0.134172909723593,0.0234062572107315,0.261910780574079,0.17724770979708,-1528.98881688507
222,0.0325500157559633,0.521375204821276,0.0256101119083132,0.0344595486425128,0.150006853722472,0.0215179908574245,0.288067928828506,0.170952170633004,-1528.16742417448
223,0.08325012372862,0.52908260230207,0.0319312049713786,0.0186608051158563,0.153163070317604,0.0211917491337321,0.259152943498473,0.200685632650105,-1531.06877280841
224,0.0518882737844018,0.496178653510352,0.0312835651665202,0.03244176571106,0.149457737667605,0.0273957632124206,0.257282471047154,0.111189820271502,-1531.84106999743
225,0.0627280838203888,0.551246739893106,0.0264805317672387,0.0303605942132866,0.143576116197354,0.0292300143320057,0.195506538515524,0.137675831789093,-1528.71053252274
226,0.0790905681400069,0.550580569143624,0.0245850653940659,0.0331299921197721,0.148786433355685,0.0233305331644822,0.260607089862247,0.174740096990693,-1527.8537062209
227,0.0833437864462318,0.388091998385494,0.0121962722619172,0.0270415037908134,0.127960177467538,0.0285620920466299,0.26114425853721,0.166060470955698,-1532.65271545654
228,0.108694810607295,0.454825031498741,0.018544111974108,0.0255491731445232,0.151511109199268,0.0179243018848239,0.250094520676478,0.158090234728252,-1528.96124451329
229,0.0639002242065572,0.659035637539728,0.00520968796972994,0.0265055617475403,0.176939255454584,0.0277769994489027,0.282737896309787,0.135045258836184,-1530.28624346447
230,0.0239484491136797,0.528032757625897,0.02359312049789,0.0349189129202845,0.139371107492443,0.0194008973077268,0.18369030618311,0.133283814944435,-1530.87679423517
231,0.107046878856834,0.537290165346427,0.00685044933239705,0.0304304611961322,0.166334857849814,0.0223637470221827,0.201837102681999,0.151003195758997,-1529.26196549398
232,0.0779916913449819,0.498172083382011,0.0247770774570905,0.0266049359179771,0.150997405356282,0.0220959265055974,0.211530656699779,0.13034972231902,-1528.07284821217
233,0.0266478662317078,0.543066977545831,0.0290117967199623,0.0410004634729925,0.18980685278574,0.0228828054832791,0.216261827295444,0.128124657433721,-1530.00212535945
234,0.0326952302569489,0.513452753999707,0.00501921288706509,0.0435848454125197,0.142975069385044,0.026815356137071,0.236709020776653,0.14167175304058,-1528.93623107418
235,0.122531259579195,0.544349955154564,0.0106943742758217,0.0219934899979347,0.145419341476615,0.0303173343975368,0.247403436387254,0.150086559903246,-1527.49941752091
236,0.0401144646337895,0.531429013887322,0.00477144649076896,0.032080576422196,0.158240563721008,0.0174413232787802,0.254733184444954,0.154173587127665,-1527.78600395623
237,0.0974302265688127,0.507562568322079,0.0234548812396752,0.0192533138964442,0.154642975018698,0.0217121089594268,0.273635413109947,0.189293032637389,-1528.77337168437
238,0.000768848534698599,0.591757504203978,0.017687290510753,0.0335749325882342,0.168883933787994,0.0197696201822146,0.272453810615869,0.1364679096798,-1529.5136395018
239,0.0558181021185721,0.581712410819831,0.0109490942604718,0.0287409230704583,0.170443572003705,0.0190957511900026,0.245760232453396,0.158819313856575,-1526.63709584466
240,0.0980772411735074,0.667870926107365,0.00845340502858677,0.0134368318989289,0.170021799173402,0.020866263716466,0.309328023376428,0.190072225039486,-1529.79185200701
241,0.0692884374913091,0.552793195052284,0.0121784151241627,0.0248436700566089,0.174385723186154,0.023034086562839,0.349051911523064,0.181690118352095,-1528.69454670315
242,0.0546823044738435,0.590230038201737,0.0146374403847596,0.0188369562447963,0.164322076226876,0.0191487894540093,0.334995039139279,0.18823505909866,-1527.78238693693
243,0.0436578875212107,0.562789535711149,0.0226478862402593,0.01064050918684,0.138990946705401,0.0286319613636472,0.282978907307026,0.16740426521698,-1528.10880940792
244,0.0755814012032433,0.65048931409948,0.00536145744428144,0.030579437899928,0.130376535262383,0.0347240422479493,0.235809043620679,0.155698041781101,-1530.93916215488
245,0.075902388569779,0.540959571483438,0.0252277298304617,0.0288628719888499,0.137346285146254,0.0182862852983537,0.224073860362702,0.169577855061025,-1529.48021898599
246,0.106617481574524,0.57954539566109,0.0251098678196326,0.0144316446245333,0.15355196012235,0.0216202456342481,0.242239380245263,0.164872911847888,-1528.45745728983
247,0.0340667349362731,0.619155155929662,0.00949060552974943,0.0332291340973675,0.164169003281287,0.0316445005801519,0.255275030691981,0.14740047452378,-1528.48541930362
248,0.0276359904906166,0.603848637045911,0.0426071178451522,0.00584589465826205,0.147173017356732,0.025822837760965,0.237657867763357,0.141562721628744,-1532.6738241653
249,0.0601413298813417,0.521343680463387,0.0252208339865687,0.0467496148432097,0.143829319141979,0.0220093947002312,0.228695667166832,0.132219204184178,-1528.53263493043
250,0.0706702201955071,0.525768331788251,0.00171110502460834,0.0236725690225291,0.153904886534944,0.0220831159894312,0.203245856688325,0.135898962233695,-1529.82473825666
251,0.0483293277056138,0.540417409917291,0.0256139765777241,0.022330344525063,0.173105353811561,0.030600230853047,0.21167763267463,0.123324508940066,-1529.07880992523
252,0.0631469405161681,0.560230076483755,0.00810069731046702,0.0465404755073055,0.187273230234376,0.0253173997153714,0.205375162727331,0.171601955929106,-1532.78893705398
253,0.074698413693489,0.530659160280884,0.0258865731441784,0.0511296375288144,0.134451988000931,0.0212381150533423,0.297096546219816,0.152205682656267,-1531.08553188653
254,0.0779090626887894,0.480614941857718,0.0196462009561332,0.0335895573142744,0.164680875907481,0.0200870981798068,0.295751122155284,0.176567153313205,-1528.56835999765
255,0.0742067374054844,0.527972278842533,0.0101642203915225,0.032038621989375,0.152414204816014,0.0212981545862057,0.300989539547092,0.193431357114354,-1528.02916866896
256,0.0998390209903788,0.628625994047805,0.007993159082572,0.034573084063539,0.158494242591246,0.0143353527343005,0.291721185068527,0.20023026208088,-1531.18579881586
257,0.101047077009736,0.607544613822688,0.00765603147238247,0.0304839426368538,0.147771657952825,0.0138973455524159,0.283691932379528,0.167779928894523,-1529.09802741365
258,0.0716002605914158,0.49061841584765,0.00597090785430436,0.0465214707616712,0.157235889529402,0.0155473231306575,0.250813376626609,0.179596705948937,-1530.04664965151
259,0.102497266318668,0.616088283155379,0.00354093240267742,0.0371935305441741,0.17380898994151,0.0390724653092076,0.317044667117018,0.181926024344362,-1533.68243808173
260,0.0454601855439168,0.563651461795576,0.047352335019783,0.0370426030884891,0.132841941920359,0.0141058554689089,0.311884441794896,0.204459541611393,-1536.51847422
261,0.0607413565246301,0.513946522694641,0.0292377188085439,0.0353261300269365,0.189874381676321,0.018577207473088,0.344513863653866,0.168866918309701,-1531.60802031985
262,0.0628838265115979,0.5682475854579,0.0109022996151254,0.0406764724448727,0.162882812650483,0.0242689590002351,0.234005080909732,0.168502460711617,-1527.99167195743
263,0.0320167898773886,0.42467165797949,0.031050294410595,0.0962517283526111,0.136172079986185,0.0356228476938642,0.158958442114813,0.108376111546426,-1534.19384548478
264,0.124695036351543,0.437125713448562,0.0447155459163562,0.0888753119911496,0.145616395162818,0.0507910245404027,0.164279560755698,0.131900464116711,-1536.51032722588
265,0.0121577235300222,0.408923372800781,0.0574728059786527,0.0989886751690399,0.12399891232047,0.0564081530569037,0.178310003293851,0.12621807523382,-1534.60316880149
266,0.0222802637888715,0.376208438293725,0.0384369918098372,0.116103452034187,0.154119706322753,0.0459297814914859,0.163419139191778,0.121708069531702,-1534.24896333891
267,0.0950412401693017,0.416561000544862,0.0213539156686022,0.0575682980924484,0.166927488926509,0.0386317901388911,0.242404789481597,0.155630029322399,-1533.46322790696
268,0.153284743804166,0.454546751242909,0.0190642080228625,0.05967602491102,0.152275442883602,0.0366678793457909,0.195574616735659,0.140094730832726,-1533.58925328293
269,0.0502708938640817,0.604306448659379,0.0306133591868017,0.0643331772651028,0.138388664326165,0.0313487056161375,0.250637178733999,0.174337431658707,-1533.01149268247
270,0.0627833158691722,0.577637205548518,0.021419356887618,0.0398895231262383,0.144547685577548,0.0267011628133899,0.321089057800661,0.176742162407568,-1529.53275639442
271,0.0822666616901443,0.528139863850285,0.0354876169411034,0.040872851140568,0.135791070231141,0.0282576608887923,0.294638539489283,0.149342632981917,-1531.16376281775
272,0.107261125658281,0.592792239962016,0.00630449303096651,0.0689767210252535,0.161507985085402,0.0195698059358933,0.284999771661399,0.146944004271797,-1532.12172787518
273,0.0255086377644922,0.610468530683609,0.0103179179922045,0.0467229047318124,0.189182024633307,0.0244087659636909,0.23340445480997,0.143639513589523,-1529.66925474202
274,0.0849670378242966,0.562716436038433,0.0160616709839718,0.0329002233466173,0.135725309477834,0.0298148558261736,0.255304823699821,0.171430236520777,-1527.88716741338
275,0.0660511313288321,0.498322830891205,0.0265552458285778,0.0444066117426039,0.134696381512195,0.0215076780622601,0.302606068212387,0.15143965388089,-1530.91146560976
276,0.0951828923044577,0.606680453162576,0.00508915570802042,0.0361324349760278,0.185763018905892,0.0124554098535749,0.240150301040284,0.138946835287896,-1530.60270141182
277,0.0240804680019422,0.640406653455521,0.0254897632453364,0.025047129293568,0.172678146300434,0.0113650256470844,0.256187254396853,0.146362222711415,-1530.41496273595
278,0.0143495399586938,0.625065943997797,0.0192757268428331,0.0173625257593965,0.196785944496384,0.028548104294794,0.264052569677473,0.151051049453727,-1529.43696342877
279,0.0400878612408507,0.622808048030961,0.0208615594869176,0.0237880392709668,0.162578550588098,0.0236259429457236,0.23375875862035,0.138960758364719,-1527.12820679486
280,0.0364632222827209,0.453632007930566,0.0206863852925446,0.0134478583893829,0.162996943963486,0.0197921549033101,0.211807811842755,0.122653380186299,-1531.3409102862
281,0.0610451588660235,0.492441721391925,0.0185944507287366,0.0327991886027595,0.183825746506156,0.0194919170361182,0.211929693232195,0.121124919039069,-1529.53695418284
282,0.0545353575388784,0.62862266706442,0.0132695486489071,0.0185843472809633,0.160530363135381,0.0178098737525974,0.19234245701055,0.125313541531455,-1529.98670908113
283,0.0816724829518883,0.556603190882998,0.00981401854217281,0.0287383860896229,0.150590120866681,0.0332213157300407,0.207049834731768,0.158485955883192,-1529.27549955967
284,0.0435162393652967,0.485335685575189,0.055872413521059,0.0572103556213397,0.129737249547798,0.0276528154882493,0.262547186156152,0.15894100199563,-1533.87828812574
285,0.0206388947320183,0.524524631586503,0.0058385198100311,0.0225683605782919,0.156123623074528,0.0324880454525074,0.218266873138278,0.16196992260188,-1531.68974073255
286,0.150959580293902,0.524697910347031,0.0238897473944947,0.0394191853516625,0.130846280376757,0.0330940922489886,0.238334718830233,0.139119545174944,-1531.10927452033
287,0.14589570702331,0.508377599622032,0.0118868608684508,0.0409980120619421,0.134555154531749,0.0289566795831285,0.244231944870526,0.154282619905886,-1529.4034843154
288,0.0312893104352583,0.588596023181275,0.0129428687148614,0.0464408919071789,0.171784031956985,0.0242685078327901,0.251157366929509,0.128770311740874,-1528.82247941773
289,0.113597724304553,0.498054441833554,0.0130872738548705,0.0397889560530861,0.181530415575561,0.0425001779868436,0.229207689216064,0.184244339376145,-1535.90468195341
290,0.116328883056011,0.586021822779489,0.0215079631555554,0.0242306050877553,0.114530593915387,0.0234660740552953,0.277123020164428,0.181074717565235,-1531.44684907711
291,0.10437464927183,0.580146317911462,0.0160008761067382,0.0141757691957047,0.118586692632317,0.0234785793258229,0.261565757336411,0.171064114220943,-1529.55663113672
292,0.0601928853868908,0.510489816839962,0.0222347313040945,0.0241531926452578,0.145238633305304,0.0242176451704078,0.267177573481906,0.141134825059002,-1527.1172345848
293,0.0758708759113963,0.563764653973311,0.0123826804257822,0.0153229933870647,0.169124987830341,0.0239472292784815,0.239950546827937,0.153582210647186,-1526.47078228248
294,0.0808157111853965,0.556788316735695,0.0230637133761339,0.0568462359316385,0.146482600493286,0.033195728729586,0.248950884178082,0.142268979095319,-1529.83630163014
295,0.0710408507107256,0.541120263216448,0.0305643363157374,0.0212018610993781,0.150059412120721,0.03216225803801,0.24198896959411,0.134760998862296,-1528.46149992279
296,0.0942061843223112,0.521843092979858,0.0294135499298285,0.0227936597757101,0.167776083137477,0.018447031087152,0.198810563805334,0.135614118159618,-1530.21975034547
297,0.143921773898508,0.608152770163812,0.00798851512410372,0.0445508670444917,0.175287379135693,0.0204772626962075,0.265493619802623,0.179732413018338,-1531.64581167133
298,0.0898007748013461,0.603563824104667,0.0144855019517109,0.0425242237338305,0.189864587241744,0.0170884886359712,0.280636264707613,0.184433080742233,-1530.73000106793
299,0.0649632941980664,0.569419215658171,0.00869050931052444,0.0420627355490342,0.17968272129708,0.0206970536983422,0.239322082443523,0.139547196969134,-1527.83107748502
300,0.0437364838498465,0.537586158722945,0.00841404500799697,0.018865435341417,0.179429341709526,0.0188719151471974,0.251874067228632,0.159398896693074,-1527.29127841253
301,0.0476791754179147,0.554616873381218,0.0222803802045883,0.0101208704101123,0.143484562415718,0.0280382104077445,0.281856110071348,0.156927971909649,-1527.83773532719
302,0.0901119353759482,0.573662992460349,0.0135330969654407,0.0215442519412223,0.150088379369812,0.0180272667963389,0.31232547580322,0.157238262014937,-1527.7644647689
303,0.101294719601185,0.523891670835023,0.0111025316809898,0.0299664960465183,0.149342353219255,0.022823216286641,0.269018753686831,0.171369586504345,-1526.96244316191
304,0.110852121596098,0.564282398330312,0.0209634460272535,0.0243120224622054,0.166037859480662,0.0224951477095423,0.257239128083109,0.17384257741039,-1528.10468777158
305,0.0684272122295145,0.621952321479291,0.00838769519818267,0.023125380973121,0.133643159555273,0.0260081047054047,0.262815392333018,0.170665518779328,-1528.10439073502
306,0.0303953877494514,0.601940195733269,0.0117968827810217,0.0130093051111364,0.166244016735087,0.0221960918520604,0.255548586515373,0.165813463417403,-1527.35601109835
307,0.0686895887522837,0.513696556009129,0.0131138104502184,0.026664455533289,0.165786356571897,0.0175799422700877,0.270865711601497,0.142429758878263,-1526.90624835226
308,0.0701287835714947,0.679775154706361,0.0109852207438106,0.0237121009220427,0.157326236253608,0.0153380740760917,0.26629216737421,0.160198199535339,-1529.10772668701
309,0.0617415618877911,0.579735588632514,0.0111202589654948,0.0136091399314139,0.190211828175796,0.0287459974864477,0.288170325010806,0.148381662718266,-1528.63949135135
310,0.0249534871708944,0.556671118300318,0.0221737815614579,0.0304526492386795,0.170506783229639,0.0234397470117877,0.246619453686422,0.150992945763442,-1527.05761974131
311,0.0279845964154504,0.561655035735436,0.0196943205035294,0.0256824794512133,0.155390187052629,0.0240951496060533,0.237434068495214,0.138437285662432,-1526.68176519282
312,0.0495275150577643,0.564916285804138,0.0310169703042072,0.0135480220008693,0.142354792175036,0.0228656218635847,0.231444673920768,0.165641760915739,-1528.9090396445
313,0.0699674553647895,0.497377240067566,0.00171001839246069,0.0562251819437403,0.157214615612579,0.0229355889949303,0.262822858722569,0.153084737245845,-1529.38267371182
314,0.118159678692928,0.584141616309663,0.0124668001510703,0.0425765680741015,0.140739801107366,0.0280495878123837,0.208134728194763,0.121007919765134,-1530.10796778809
315,0.0830183285758808,0.578997575018487,0.0391295618970317,0.0402978147488549,0.176103590389885,0.0278506193346993,0.216066343422546,0.119967206070222,-1531.56177669934
316,0.0950478896565967,0.634969425257619,0.0416547224149212,0.0336320089031708,0.17442934990885,0.0179473052656278,0.251886988225396,0.169877524340972,-1533.27607706334
317,0.00776224099004054,0.509549228083292,0.0461048246187373,0.0633037767766883,0.17411365443697,0.0333689609980313,0.252381422689831,0.173338055598042,-1534.5553424158
318,0.0416099108140876,0.541077860669686,0.0373446577092622,0.0148299972190411,0.142105113554929,0.0180666691017833,0.241774451198491,0.160298972534025,-1529.62918370872
319,0.0152622251258797,0.558012422386256,0.00528981549502044,0.0296757056093893,0.174435704361893,0.0233374855664647,0.269079858097338,0.148539219269747,-1529.20063694184
320,0.0387238556590911,0.688620610485723,0.00118812640269362,0.0359619656564364,0.186619465798791,0.0127851418388899,0.257026790234334,0.168372701146592,-1533.36067784537
321,0.108178806290687,0.546726704824274,0.00369797311510564,0.0310903303499297,0.139549920568999,0.0175780052689163,0.263471431103475,0.17686871991128,-1528.7028930065
322,0.0737920628122268,0.563480876622348,0.0248944765373161,0.0361550889779648,0.153153363686276,0.02720825665934,0.258842754742031,0.18551639957997,-1529.17603544265
323,0.0558973791447645,0.568517425842851,0.0189179212807088,0.0221090261007172,0.16100362389506,0.0251328858764301,0.274133150480418,0.161235073914174,-1526.04874506535
324,0.149988623853676,0.442523905262913,0.0159443259307863,0.0307493143739337,0.159970627378445,0.0272643959575316,0.25483153095964,0.159334650817303,-1531.19422394345
325,0.0479574323375432,0.506420080145915,0.0281113444540911,0.02002011035624,0.160220768755961,0.0319120022329723,0.246847501470906,0.155870366318075,-1528.331204033
326,0.0351290639983391,0.53939121593347,0.0105814788030108,0.044460879240604,0.129886799359896,0.0465286349731515,0.23907333516945,0.181270698606332,-1533.9112495941
327,0.0450725415341122,0.535068010465624,0.0228960823176587,0.0404040140583482,0.125893615791064,0.0319742779865764,0.310058704659279,0.175383306358311,-1530.84406797059
328,0.0768102317456322,0.533689185972422,0.0182038978869416,0.0110172786111802,0.127668710183819,0.0185039746328806,0.235976965040624,0.129595366270742,-1529.6232796964
329,0.034441244913249,0.58956849669122,0.0160141441954298,0.0352300570555505,0.125158227765223,0.0224766728868747,0.257407415615543,0.153813662564436,-1528.7569686426
330,0.075610591749015,0.48547980237278,0.00903882679999309,0.0154437733954616,0.134815004672082,0.0271554716365245,0.252465234164547,0.152434990558486,-1527.72880529046
331,0.0671323792425099,0.49468390574306,0.0246681544416152,0.0272309758048717,0.126154061049842,0.0236679695192783,0.231011912886265,0.156931718283746,-1528.49749190984
332,0.0683371703874051,0.541995361229275,0.028974556886618,0.027211983534019,0.132174869760659,0.0257265874825984,0.228667667902935,0.150159777266465,-1528.05345127095
333,0.093305152843429,0.638297059449528,0.0230051513492496,0.0250562397425915,0.126800866792964,0.0318991645015841,0.254847793352466,0.146757516589483,-1530.28426992733
334,0.0549830227994951,0.614837348164743,0.00724735053627259,0.0492947478489914,0.176552598432267,0.0201259802612128,0.255641041289569,0.166783199876337,-1529.13666083366
335,0.0448631917076456,0.557057363963305,0.0134594315811744,0.0469839680815055,0.175905666073312,0.0175739179345767,0.274099763921538,0.141170311070787,-1528.56191317955
336,0.0400796187806695,0.558479543590477,0.0158636251684183,0.048482729368268,0.167710403891382,0.0318077329805977,0.266817468012794,0.156733173592166,-1528.83307163293
337,0.046120617125138,0.507955325516284,0.0207630423489744,0.0397476847637741,0.146737941736977,0.0316808815366201,0.278462213355179,0.161976459786794,-1528.46932592079
338,0.107122882355527,0.479972231735064,0.0146317606268373,0.0454652095755966,0.148884959334293,0.0179929826344408,0.249028324051162,0.171336093474075,-1529.64531614492
339,0.0466221530085567,0.520502268344455,0.021294129222774,0.0354236522939593,0.175479334578856,0.0177396764967041,0.308667958019729,0.182346495557195,-1528.90435732101
340,0.0406340249307028,0.645433740782349,0.00822560623440892,0.0294452019979396,0.1778954971379,0.0178981581589554,0.332376174446434,0.180930438120934,-1529.14229032251
341,0.0376989675035561,0.55362965733822,0.0175125000656148,0.0383233402405477,0.176679884599606,0.0218669027287444,0.260860501490004,0.136033309850673,-1527.65374485119
342,0.0390213345379814,0.540253732576911,0.0198470691901748,0.0334420881983509,0.163170821348128,0.0243594577898991,0.242649433137259,0.139658594820303,-1526.74038689257
343,0.0285002096735504,0.603116918660672,0.0255965794442691,0.0204095616277951,0.150272846854157,0.0263103544561721,0.245615738862208,0.146083098076096,-1527.33413944908
344,0.0888356298727621,0.618481984199928,0.025898736404606,0.033829199236944,0.171147348373661,0.0186162437576295,0.220417803506733,0.161792533132809,-1530.59132789225
345,0.0502305871384625,0.48311311290934,0.030770950785596,0.0356597448008105,0.178077803028006,0.0305973134469687,0.211740723462943,0.160210449381786,-1531.46803399546
346,0.0599637102968091,0.741466960532047,0.0208489534068328,0.034725037141935,0.168697647656633,0.0315150892019,0.240407740358978,0.12039836248968,-1534.04190906514
347,0.00748405961258504,0.516432773439843,0.0250503119374371,0.0196076639635722,0.154807095997789,0.0238393123405441,0.282295250723207,0.176163618146984,-1528.98631807413
348,0.0376501742155856,0.518376893384876,0.0297800875505779,0.0372302377918141,0.193008587630037,0.0345914074628366,0.291387404526097,0.151310745167308,-1531.99607801898
349,0.0708831045750479,0.579380976992469,0.0203540521267425,0.0252075953149584,0.149875773147706,0.0152914495454402,0.224799236231237,0.142055967624679,-1528.10634911228
350,0.0468505982616894,0.546635381981472,0.0412004766442187,0.0178543220214656,0.144015597139797,0.0314764302241045,0.258784690593592,0.146529135210917,-1529.6544077616
351,0.0440374860686751,0.56001175699344,0.0149438029762858,0.0687369938474804,0.145870912731339,0.0300043870767653,0.208595770563684,0.145469761356656,-1530.39789618544
352,0.0620136529868025,0.524127555408414,0.00166965479395026,0.0332342173562491,0.143057018892986,0.0339697143850677,0.203616492671976,0.146388976493356,-1531.16946703319
353,0.0401158289717826,0.583463430323784,0.0382379705384668,0.0244743448282182,0.155413366549422,0.0152913940154061,0.22504637825046,0.137720805282842,-1530.41069372136
354,0.0258702184999191,0.529980817767421,0.0186633000436738,0.0120768327077419,0.149275602819249,0.0302378482140363,0.19148762238851,0.115793034121335,-1531.43823245746
355,0.147682376527491,0.563299441815714,0.0178443796629993,0.0599062135908155,0.144618347055547,0.0254634609321021,0.277298843773864,0.181755555094464,-1532.93473815998
