"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.065782760782262,0.64249922967126,0.0135073584096792,0.0270319791113846,0.192417339181278,0.0295672431135874,0.281404428834548,0.136070304495639,-1529.87153401261
179,0.0563036117533941,0.56545723533366,0.0126101422375992,0.0508878175889849,0.168828041386637,0.0320554666241482,0.256549857383519,0.17231733818427,-1529.68535481175
180,0.0752702995035342,0.512834525389385,0.0173543214517044,0.0173167074102216,0.177366180104487,0.0282955514230495,0.270475651549509,0.175884726981537,-1528.44537989294
181,0.0512332983894083,0.562834941749923,0.0117821066249468,0.0188143888953217,0.163513608401801,0.0334022698247473,0.302524041474049,0.133519806420641,-1530.28307438889
182,0.0738181264522797,0.630538627100183,0.00802870998597237,0.0185034637584314,0.162376000264112,0.0255889301189399,0.274673631158008,0.182857960217798,-1528.17686473591
183,0.0608904204219457,0.590929680104612,0.0202939069571453,0.0358064971777829,0.189121307299026,0.0161125510194537,0.342715512289751,0.148574486021384,-1531.44561766982
184,0.0582795262630231,0.535629461263613,0.00766566254350483,0.0474618347726423,0.182361181880679,0.0345861095159196,0.296158149836085,0.160330237567825,-1531.27887501006
185,0.0811842627215747,0.533695132364673,0.00520057384040538,0.00892909135731837,0.167309489145787,0.0189924200783608,0.2390963106677,0.157321854667297,-1528.55343537742
186,0.0711973167724402,0.575231158964639,0.0128996440102052,0.0356926713596934,0.172278003608505,0.0183877442982274,0.276386892475485,0.171075990939369,-1527.30685066474
187,0.0761207129915053,0.525233105522445,0.0153314189752144,0.0281962274753195,0.200358748905978,0.0253776980784873,0.24493247740498,0.131846065693455,-1529.19543424938
188,0.0774326340916039,0.621436998637102,0.014914394289005,0.012076697002447,0.201488518467158,0.0226935855343315,0.26244285825123,0.147418959258747,-1528.82039420997
189,0.0668462908816738,0.535079732304037,0.0291107832413985,0.0334029442375434,0.146023912479236,0.0229397253124613,0.232248450504401,0.157053252797326,-1527.88237060095
190,0.0423687192064576,0.601922989832728,0.021284632562382,0.0281737581157818,0.168932091630561,0.0206558150118397,0.286680157740893,0.15804683003838,-1526.93241321612
191,0.01402330883678,0.575004981666943,0.0217440467311945,0.0478241513967459,0.155643864735846,0.0261689598564796,0.258520025410204,0.156989395886473,-1528.81720887237
192,0.09292868494922,0.521711415762216,0.0306019584500998,0.0405931449706165,0.146045177405945,0.0288682588344289,0.255660102073754,0.142135441588778,-1529.0189232425
193,0.0782144820254395,0.516703854118727,0.0256397918443008,0.035748559432547,0.148729047443263,0.0265695954931658,0.222150108145228,0.141186203232833,-1527.61906176766
194,0.0561078232235083,0.526623617256233,0.0148865905232454,0.0311633736841337,0.146081126060855,0.023583078456842,0.231935833460498,0.145350519455803,-1526.43774481602
195,0.0544764151003608,0.571372374139653,0.0264052934034247,0.0263626467695467,0.156457742290014,0.0206103354492196,0.294925531832383,0.177839822083394,-1527.62122469488
196,0.0541013124789224,0.53018944322033,0.0138148072969176,0.00957245491508987,0.152994209399673,0.0200320930630991,0.277607464560691,0.120766684309925,-1530.40352174836
197,0.0937160608141975,0.510401495037517,0.0147844979655913,0.0390636513204596,0.140210880375194,0.0228246015808764,0.168057598286055,0.0981958519710366,-1533.22952480163
198,0.0371048372348343,0.548196873563488,0.015955988023893,0.0601452863718812,0.189322688913102,0.0221916461132455,0.20110078159338,0.146742755946557,-1531.73161634356
199,0.123616585197852,0.501070642111991,0.0148478097474887,0.0422803059259459,0.192570463202392,0.0235896236290031,0.267685553146197,0.151547177001836,-1530.5467345822
200,0.0215236052051674,0.596147434653729,0.0214813616575961,0.0155308154892303,0.180912898939206,0.0250540222822005,0.26320308634667,0.172756494033918,-1528.32020837961
201,0.0629599841859883,0.631807358202696,0.0247072052917501,0.0227243586449634,0.175701865882846,0.0259149453636778,0.311222528444377,0.173160155263912,-1528.75184095289
202,0.046783879280966,0.599607884198366,0.0405815358703847,0.0271577940624247,0.171530095799988,0.0312187991610074,0.298133244051797,0.154913790608478,-1530.81224754868
203,0.0802911940965623,0.62904437765812,0.0343248603341398,0.0426404886880425,0.168725468888424,0.0204473555309004,0.286162213059344,0.148481545968536,-1531.36268682595
204,0.107001313699702,0.473967306733156,0.041555520942689,0.0232970859366851,0.171564670554433,0.0305190954558328,0.189341489474656,0.128189002343357,-1534.04374334712
205,0.0310725394311997,0.428047933030712,0.0342671880728467,0.0654407581119494,0.146907772345458,0.0455808564112411,0.22186299825894,0.154236024359538,-1533.77640578756
206,0.0457201503959964,0.510710674081071,0.0211022624156692,0.0550286414689615,0.150089608702822,0.0267058749807994,0.264324499419017,0.16148206735228,-1528.79017351849
207,0.0408385187107556,0.513026702592452,0.00276168817754846,0.0270818236340594,0.134487538372519,0.0224208904974698,0.275833354121106,0.178822848590505,-1529.44904514451
208,0.0765259737818725,0.535569975566442,0.00321299896383906,0.0159221192565684,0.143026226690446,0.02002470990588,0.251509403506479,0.130256313142055,-1528.78889626216
209,0.086945181460759,0.572056514763071,0.0306619243986403,0.0215189397311355,0.150175642828027,0.0190284782149892,0.257620645065432,0.156640648991292,-1528.10238236136
210,0.0334952018639412,0.551829748486253,0.00241189303707425,0.0368460956758954,0.153581935678515,0.0187349377926272,0.279225595960644,0.154793005547931,-1528.88529527881
211,0.109243893157479,0.526994729379844,0.0261524508868024,0.0281110840851619,0.136000719493082,0.0200707364928107,0.29522488011134,0.167967171524119,-1529.51687666991
212,0.0477290527800594,0.440629745451413,0.0315913839567844,0.0174221266648868,0.175112509511162,0.0140154204509289,0.286589440579873,0.161327369736615,-1532.06215987197
213,0.0512743415011069,0.564275366111463,0.0136494765173803,0.0248627729817,0.212284491911673,0.0283164168551953,0.274758577484226,0.185064909241438,-1531.94214932823
214,0.0868828786674729,0.582195680640631,0.0146487816635623,0.0490008982238401,0.120509943055829,0.0290030655328385,0.300589615660236,0.181785913975709,-1531.6482908167
215,0.0722367473231434,0.575949110152104,0.0105690027976051,0.0159502096782266,0.115069953168321,0.0249114418382307,0.285798754952848,0.19278827144916,-1530.41970992368
216,0.0318215131301972,0.545570758105721,0.0107462128151263,0.020948452945292,0.17242551857805,0.0216858712364383,0.267923533474834,0.164453555280662,-1526.86299108119
217,0.0741088968020466,0.579945175517394,0.0170297514051471,0.0192966512986764,0.170362575413679,0.0179553529166226,0.276834564253709,0.143722335656801,-1526.59410736556
218,0.100903169254517,0.597671852987326,0.0134470485458398,0.0208172558997071,0.15115944175372,0.0256663293865479,0.222182448609333,0.15552110288259,-1527.64903984077
219,0.114054021744447,0.540226518312089,0.00424026818195257,0.0191712367958304,0.161012200877964,0.0302157282088309,0.234569452138597,0.159680323568697,-1528.82405930842
220,0.0833466255562218,0.575520394706402,0.0163442862463527,0.0166816317498589,0.152002080616474,0.0175592891974859,0.273978558406221,0.147034355410938,-1526.78811175219
221,0.0613584583353997,0.540661983178646,0.0175255992989244,0.0177256671943111,0.161221402045393,0.0168286877294543,0.250334004367903,0.149212256682656,-1526.30118810517
222,0.0484004834968975,0.568611611886829,0.00797927155502176,0.0251854379652655,0.177219601473582,0.0300446824348395,0.275795366537941,0.160960046143318,-1527.99657392677
223,0.0665850648578742,0.650151223853897,0.0199178311925093,0.0366138992026773,0.12012674324733,0.0246122743722695,0.233099009794569,0.151836844954511,-1531.17609462578
224,0.0327387150756325,0.540528648203022,0.0281596980367456,0.0358597109285164,0.148274347089326,0.0192514130573974,0.237147322001375,0.148073397493649,-1528.10463799242
225,0.1015906560934,0.539656802532855,0.019479526320785,0.0282765116809598,0.155348405690706,0.0187420636370763,0.25600007646535,0.152759797679253,-1527.06687570448
226,0.0295533806031751,0.578152432535984,0.0116471117833486,0.0243190734671354,0.163908628362473,0.0260041328636393,0.22167657738707,0.166288080605309,-1528.63477049999
227,0.130766454246993,0.553204013869327,0.0274208303076939,0.0271243021062419,0.182881956607699,0.0167080474441895,0.25801110181857,0.143688930213212,-1530.47685621397
228,0.0772414182039907,0.600657479688607,0.0214602192063722,0.0136913559269198,0.177856119964702,0.0137068417368641,0.248603874114889,0.163268774172605,-1528.8101341338
229,0.0373008130478297,0.544831228834857,0.0274800410152904,0.0256241076880935,0.157487069724921,0.0209947218896735,0.281891963915912,0.170123495363151,-1527.2904807847
230,0.0438718848517408,0.542959980930629,0.0218544573652523,0.0242783659065931,0.206010123672267,0.0127477738726465,0.253510441610402,0.152754756789712,-1529.80810794402
231,0.0274660218538505,0.661767629329413,0.0185375259290725,0.0194786161965898,0.193300211776176,0.0233777954529334,0.264324891268532,0.162642915514263,-1528.86416505895
232,0.0639178410185622,0.526345047667439,0.00843348656637943,0.0181735039925794,0.179018826184694,0.0213531591600742,0.277534772008671,0.17269984818657,-1527.22231627518
233,0.086417376452899,0.487182834843812,0.00818371657149393,0.0156576219057657,0.181223748263488,0.0185895041465082,0.319240105424275,0.194339332645893,-1529.77918507574
234,0.0668208097647622,0.613074516792272,0.0201384668763111,0.0172991552960228,0.149641636001206,0.0238716531231803,0.293691157565852,0.148855094697806,-1527.52076196247
235,0.038318185020506,0.587295253531188,0.0164858113664343,0.0184019511319902,0.153150902744014,0.0245522204967951,0.212709407490215,0.128146849429762,-1527.5661112401
236,0.0599554215336247,0.542791822918892,0.0183983208027589,0.0313172099693754,0.150312615504713,0.0317367687524757,0.2041687254021,0.137972656524015,-1527.95602493497
237,0.0815250573293239,0.450446874427015,0.033251844071529,0.0258318149848923,0.158153824590168,0.0179125211767453,0.217082944211727,0.153579206910287,-1531.18731074713
238,0.131960352455795,0.467591702480476,0.025089603262329,0.0118017374264779,0.144474734433583,0.0244066664781793,0.285611947983208,0.138841881697566,-1532.73795402682
239,0.0789197868460168,0.613333539041755,0.00511104546565418,0.0494716725431058,0.153135667978837,0.02588590679142,0.22282478141548,0.136732724172058,-1529.20297964111
240,0.0714948280187535,0.540766333486605,0.0352242738668809,0.0227836609207415,0.149459506052495,0.0143972943023315,0.318386762048153,0.188425257811269,-1531.15210256197
241,0.017743271463642,0.634313610305796,0.0398614787787472,0.0113772636317931,0.207020131394942,0.0278691777737367,0.27964080296988,0.12941531088301,-1534.45823210426
242,0.0203729791267936,0.546464591982727,0.0345119706827824,0.0328571395853127,0.119265243017393,0.0266143711580643,0.178085553675174,0.129306961256681,-1533.00044386413
243,0.0645788193299412,0.566144444168383,0.0333155102331119,0.0248848038741042,0.133673429028047,0.0289742917995341,0.213324486270645,0.13513968784373,-1529.15362783906
244,0.039584676091468,0.478615824889781,0.0174253598909342,0.0526357536558529,0.195255707260673,0.0282158455608753,0.231822000839871,0.149888741281012,-1531.62625996939
245,0.02732356971312,0.634516306346523,0.0147927023443262,0.0366044429247074,0.151846681462576,0.0311621677597372,0.306153450987381,0.157731507069352,-1529.89559442805
246,0.0468597046384485,0.522765224074564,0.00897040783248067,0.0417114595173708,0.123109920086358,0.025563273695249,0.270609275686703,0.160419894387225,-1529.00614361506
247,0.0573922724879446,0.597523169188421,0.0273823638358739,0.0375367219820982,0.180019776894272,0.0285420695236036,0.266591347406722,0.150753277012453,-1528.83729213285
248,0.0259161765434862,0.627636592890723,0.0169424985022498,0.0125156400040044,0.140024424891113,0.0243750915763374,0.209593612409523,0.136500626533206,-1529.76764018564
249,0.0419347400845098,0.625155614375294,0.0224944237519061,0.0280654082606273,0.166017784618871,0.025492386868623,0.213436345468418,0.131882627982394,-1528.26272465471
250,0.0805902899799664,0.535152226042528,0.00728476931523742,0.0241420399881515,0.140382763060119,0.0261958133280811,0.239122302585015,0.160178797558666,-1526.91302808994
251,0.0681824518333193,0.52266986328684,0.0220090857158573,0.0193479955170404,0.167780887171737,0.02651125886794,0.29664745933076,0.176119811456148,-1527.61954834403
252,0.0504764638288507,0.645979920427975,0.0199774141527225,0.0307032920192404,0.149927852013328,0.0227135215679156,0.27774603677082,0.138123603625187,-1528.80647338726
253,0.0765076276136319,0.623092342055811,0.0192828208506102,0.0343257763479144,0.168626937315107,0.0240701513470539,0.237732784352088,0.139348559189959,-1527.81056413749
254,0.0126891959937908,0.618134191405446,0.0236030376868672,0.0248553348612367,0.161354623054573,0.0334596476488431,0.219366426182626,0.138446447329435,-1529.60003202852
255,0.12586058512217,0.645624999215165,0.0260860866845669,0.0240134186605636,0.150479146623519,0.0259395480473123,0.253930063668926,0.136424906512063,-1530.42677984999
256,0.132460975006005,0.466435684184969,0.0266656711011674,0.0263198521179272,0.142591803417127,0.033930067729322,0.212618605041331,0.149729005025607,-1531.42858402831
257,0.0793647476710757,0.456113380584696,0.0284330440837224,0.0492433185569984,0.129588342634011,0.0286534047679461,0.19253124690069,0.15381565447693,-1531.57606688342
258,0.115175009756783,0.580562885573279,0.0106187140880938,0.0346372371039838,0.141630118273954,0.0270631657128832,0.219552251840676,0.165209801203081,-1529.18392725393
259,0.101992983300241,0.539491780737513,0.00758994989129937,0.0516196887106148,0.137018757324065,0.0290521507471826,0.326667107258912,0.147260926627249,-1532.94168777294
260,0.0566416408916144,0.568125437292975,0.0218691815989779,0.032187089579791,0.147749752145658,0.0321255741311283,0.230560474474626,0.139031423310542,-1527.52811372792
261,0.0629397200683411,0.5432507373409,0.0168773324926713,0.0313395398323414,0.137803831776461,0.0350807060753483,0.257610319706388,0.171368233216549,-1528.35208289736
262,0.049084897327771,0.499092251045529,0.0238551112948527,0.0217952368810918,0.158542824721831,0.0116703263156866,0.275418405898049,0.139066160073185,-1530.10931188871
263,0.0900560235908844,0.519914126030262,0.0261384389427757,0.0298348085734014,0.180375644422038,0.0205338292590497,0.349351177838725,0.18697310270586,-1531.09278694771
264,0.0279071382338783,0.555825527865517,0.0262020824594742,0.00736527542424102,0.174465442447254,0.016492130357535,0.3278802180066,0.163271272546107,-1529.9318043327
265,0.018095718703827,0.579370263887499,0.0104284414783358,0.0264967372124317,0.177889406378029,0.0218265741835956,0.25668987030484,0.142277745642929,-1527.69351776945
266,0.0534698813606201,0.557263232857566,0.0146342111078541,0.0250179723015176,0.146435525143265,0.0179661285220581,0.231843476114786,0.146797997709218,-1526.74206218266
267,0.050331756948607,0.631401765560073,0.0202097964323826,0.0174515184719467,0.166831283407763,0.0244233769778252,0.213816852913722,0.117238704225626,-1529.22143546501
268,0.0998560717208458,0.572102117718467,0.0123319492884604,0.0264152795147982,0.169636726361191,0.0246349645579096,0.207032110813804,0.151310507187132,-1528.52430564318
269,0.0151135995388547,0.58001457730784,0.0252661087394221,0.0167975616481279,0.183985568613341,0.0244845322812069,0.309676558543305,0.168668373412548,-1528.67138112468
270,0.0507239462653503,0.606060942413196,0.0194117164499797,0.0220601139711412,0.144258507930091,0.0276179711137019,0.239564305892139,0.19068300315419,-1529.99243241289
271,0.115122642057711,0.494100487865195,0.0170925559541685,0.0257991935885744,0.143068052747023,0.0256534667518748,0.308263563481064,0.150108095130703,-1529.71343351812
272,0.0192637551849386,0.499671913314147,0.025388661627768,0.0106137162130877,0.177691749581482,0.0204920795033084,0.230281462029987,0.133016129533928,-1530.39204551726
273,0.0473071295599761,0.479425438637503,0.0192736638076733,0.0523244412714138,0.13618680588337,0.0313750274359779,0.214395067937743,0.130555728546099,-1529.45188230101
274,0.131308785114399,0.504317503402123,0.0200113278819887,0.0189159459039103,0.124949934859128,0.0295469695532366,0.237530453593558,0.170810048164779,-1530.09398801013
275,0.09279088822135,0.502423459308277,0.0220981634209816,0.0296248006450592,0.130068404768828,0.019259425466542,0.284296174106576,0.15606964947305,-1529.26004216976
276,0.0938793593703239,0.56961956251724,0.018293663325117,0.00746626488757613,0.150317426968751,0.0218499646797048,0.225500032651796,0.165006358659826,-1529.41561567148
277,0.0290502924080758,0.547430037487183,0.0144223171681354,0.00423029040595,0.136150546866564,0.0252774926087826,0.298476944444264,0.161829703058713,-1530.77269894241
278,0.104347784427004,0.541873931430774,0.00838746141169562,0.0436779841822804,0.145979074483757,0.017036695727832,0.22589971055462,0.137240983910512,-1528.91402072912
279,0.083108954698952,0.593328076658914,0.00865232459821238,0.0382353758688624,0.181614220921609,0.0296567690815746,0.208386073885479,0.132265735008359,-1529.95418257217
280,0.0490008676234011,0.611405101659579,0.00882917108957383,0.0291299682466187,0.146882465275913,0.0296954401628161,0.196962149374827,0.139493317339079,-1529.52339027763
281,0.0820667055893819,0.481673788756969,0.0131171396738621,0.054038361422417,0.147814879339548,0.029837209500294,0.236683553083577,0.134609870221589,-1528.97169317091
282,0.114977371225054,0.539304102886608,0.0121969542113353,0.0289721494945464,0.155967444355923,0.0270187221012099,0.206678319438873,0.129202409988623,-1528.20858347973
283,0.123899438148386,0.49390508353442,0.0137887017446731,0.0239681620158083,0.142864472306774,0.0251450903714177,0.199105463469633,0.117398518288456,-1529.84920004749
284,0.102796378978681,0.520959785835341,0.0120740195923801,0.0323262856901796,0.169851260984723,0.0185128992309112,0.242685497152486,0.163597341323847,-1527.84671810814
285,0.0422688795788371,0.506895266077138,0.0198335695900066,0.0110203858722151,0.161367867447942,0.0212914977138315,0.27093523821766,0.153460014687357,-1527.35767213519
286,0.0723594459375397,0.557844334607265,0.00789542644901413,0.0129519258659552,0.155596965055892,0.0181396485625789,0.298555594694113,0.14475077129653,-1527.77993035583
287,0.0437367415591357,0.652479330114557,0.018785688330932,0.0341386968926382,0.201298713218808,0.0166910699009671,0.223629244559301,0.163972218853463,-1532.05909633938
288,0.0420061135881259,0.585472433256983,0.018475316732755,0.0232408610954392,0.149582582397329,0.0370547640150179,0.300428371677862,0.170851978603588,-1529.31733428642
289,0.0546575234835412,0.542764563527939,0.016202234615879,0.023053963603815,0.154286044535604,0.0450753229316396,0.314798111764788,0.18456722004556,-1532.73405560204
290,0.0558961247959506,0.526148651239011,0.0204957615465116,0.0245257729621287,0.134885846156614,0.021441971616424,0.281209249992578,0.187264264034174,-1528.14814995639
291,0.0640721283828864,0.521891454566066,0.0280113689659129,0.0181291446135304,0.121765061881545,0.0276464870259737,0.25898702298398,0.174209070067199,-1529.30143672347
292,0.0843576991042412,0.503741550590571,0.0179428440686173,0.0424501771779523,0.168136952501873,0.0172820661399379,0.301187428847818,0.153777457772163,-1529.34158562354
293,0.0725735493384802,0.528111298383421,0.0244452811431731,0.0197121570463895,0.166694025438305,0.012613887803317,0.24193744873406,0.155791348526156,-1528.75526668667
294,0.0316319252136731,0.53912272591699,0.0173131110452065,0.0671739355692196,0.209350624253248,0.0225155535703077,0.261651595667877,0.158370746504737,-1532.99395462399
295,0.0644158355118437,0.563785952756593,0.0155076130695448,0.0449686728515616,0.193400695329745,0.0298070016517625,0.28313081730038,0.159843401059419,-1529.98410967093
296,0.0567234740027902,0.55488756668193,0.0235638956016161,0.0291574525277178,0.177895175097056,0.020491742105238,0.268971864111364,0.15265906065198,-1526.91109885412
297,0.0723800301951645,0.606024749921644,0.0111117914078552,0.0291364371905719,0.147947107715856,0.0223136077810684,0.256504453202527,0.16383272929695,-1526.80783909095
298,0.101460867965978,0.568613221554395,0.0155955143475282,0.0315827504205355,0.128253661798258,0.0299063799238255,0.216506754723054,0.119942116379958,-1529.64146209544
299,0.0482075557936351,0.592467103039468,0.0217753717802112,0.0173503171223435,0.162883475851141,0.0310875944161663,0.210285710927551,0.171146363297689,-1530.71842498058
300,0.0514314318871248,0.624755289433364,0.0271801357548141,0.0339587577405008,0.192384754374006,0.0299777716571108,0.22477790429466,0.145026247481827,-1530.44346041262
301,0.0374885994930463,0.611381280086836,0.0189254534243844,0.0361281624905648,0.136428860701176,0.028656541453074,0.243860844736148,0.130721008158495,-1528.97466481616
302,0.0552363873014642,0.459572064714262,0.0467325720585375,0.0450501987908706,0.134250953815501,0.0296857331919816,0.209737421863049,0.137999310032658,-1531.48445648723
303,0.0463353408895679,0.502963733767819,0.0231316721841968,0.027261638695287,0.170126140237706,0.0264593789799544,0.232671404539677,0.136506078876012,-1527.57820151437
304,0.0754816603002489,0.573728346590695,0.0217052149054789,0.0532406782451409,0.147287357029349,0.0238095602302113,0.226564498935374,0.127134277628606,-1529.38332172947
305,0.0252477359892198,0.530470547504793,0.0190888535451977,0.0321620042990114,0.175359423749654,0.0237510995049293,0.240228862129372,0.164749235117001,-1528.23432753058
306,0.112790189629737,0.516934000893606,0.027494061830554,0.0285268795997925,0.130216346164607,0.0222132437153847,0.260774641918515,0.156560847511184,-1529.2325931646
307,0.103773860335959,0.553682466059021,0.000788028081461496,0.0400807760165916,0.171412566742631,0.0198189891404973,0.238613004348156,0.114210205615964,-1532.09317305775
308,0.0724566035470988,0.532524486126568,0.0025491366513108,0.0457103881785451,0.120866620453058,0.0186415337881471,0.2118344107374,0.13167876236752,-1531.4750896281
309,0.0887238661812215,0.581456406972534,0.016566988614277,0.0271582041300792,0.135281020051572,0.0299180887953369,0.240247265897875,0.17138683953318,-1528.30131078917
310,0.0467296834641396,0.53766083728495,0.0198148696561009,0.0326642820883104,0.168243252600995,0.0122499964916538,0.248986830037682,0.16708037627636,-1529.10389480227
311,0.047479849707973,0.507250222785435,0.018270034762964,0.0135204893995101,0.139642042425328,0.0165862041760272,0.32276767585538,0.210221410756765,-1530.64309976776
312,0.0324836141752603,0.517488999735095,0.00810572362738329,0.0323537291900127,0.167418872964524,0.025905601488846,0.331417188455738,0.190324066714947,-1530.16949473543
313,0.0923004189012986,0.588549805439488,0.0118076077395532,0.0438205806977767,0.147664439725208,0.0251935648845942,0.317987333800024,0.157107446954482,-1529.91514503714
314,0.0776348446776217,0.532934396500726,0.0216292511400374,0.00807147537639677,0.180524750610732,0.0243345342774481,0.257212889941128,0.161411832184122,-1529.0296982622
315,0.0375061664979396,0.636015009577133,0.022164370901057,0.0532805187713122,0.131816363305686,0.0332967329214193,0.209739295959375,0.126037273413487,-1532.13051681393
316,0.0869179355693641,0.584089610852443,0.0125168203958089,0.0540049327946583,0.163471445778122,0.0322012864268871,0.23122150545541,0.121092402199603,-1530.61158178026
317,0.0869562903514995,0.597090072861194,0.0130906418115805,0.0457420268450528,0.161588072892572,0.0287081299880338,0.264157804120827,0.109336803798277,-1532.84777527551
318,0.0836339804048553,0.520390657458392,0.0208789208300053,0.0542101231377399,0.17069403317619,0.0271167852733692,0.189880079102006,0.150521743004635,-1531.44782966541
319,0.0738937359417443,0.546950153014371,0.02590875246902,0.00778058123372529,0.146600573332894,0.0267509275245229,0.269574069068585,0.215627488375807,-1532.85221175794
320,0.0564163347705695,0.499015765159116,0.0106849284368797,0.00317889836660034,0.131064365911052,0.0275414192832635,0.319004056792955,0.160648860827093,-1533.46969568485
321,0.0606089629466194,0.497757433412461,0.0114239122116518,0.05996248456674,0.161474201181928,0.0224163170947409,0.235412427949197,0.156729085001101,-1528.99736206671
322,0.0426904643844018,0.586617112760231,0.00922987658076574,0.0283956980372395,0.142761322766156,0.0278799765905583,0.226764930901344,0.132650897829119,-1527.85848284862
323,0.0340869344033765,0.556078847419859,0.0054732914430813,0.0520586957125165,0.144665050351064,0.0346031162115334,0.229215864695035,0.128078965359302,-1530.70991975526
324,0.0183552696619362,0.509601811997254,0.01373921471223,0.0491393463096957,0.140252497586447,0.0140799208672067,0.188427889030803,0.115896790188036,-1534.01780556247
325,0.0502796739605842,0.582095393972098,0.0101664051571298,0.0290052895319431,0.144621628533865,0.0374890128593452,0.203757098244485,0.144591183052946,-1530.05834127148
326,0.128127549994892,0.49735231134005,0.0184171071446023,0.0368736284392301,0.117803708257199,0.0305662147117702,0.253483094856647,0.170943684534508,-1530.65488746027
327,0.123566295608854,0.500997929231791,0.00677528016814683,0.0377834261008855,0.156582891165718,0.0212863229204303,0.265923394764732,0.165147848257973,-1528.29335392232
328,0.043639431364142,0.475444684022198,0.0208095490677561,0.0453771202845021,0.133403234654761,0.0286960308460117,0.295312975693251,0.202449509642817,-1531.89481804304
329,0.114054724261747,0.539191362086267,0.0121890814822667,0.0219074179216009,0.154242862376967,0.0257198058696996,0.288109918392303,0.190548250405515,-1528.20273448758
330,0.0795059732731276,0.537472189747304,0.0272899738467195,0.0245376081220596,0.151566313657553,0.0210745516479238,0.288793786743933,0.147195090729968,-1527.98079776304
331,0.0611604316261598,0.512283858018118,0.0217861168309312,0.0312148999818954,0.163020700925062,0.0187530053843191,0.270751781866633,0.125490943841943,-1528.98578881323
332,0.119146823986542,0.615770286215995,0.0208357096042023,0.0256854510082563,0.176651287942522,0.0208997552271593,0.24030098935404,0.146349964756614,-1528.78551726443
333,0.041745187708943,0.550412167930894,0.0205014508746858,0.0116694872309368,0.163119264691265,0.0227220992574698,0.226418927154789,0.137920519478338,-1527.41538866759
334,0.0981136296337797,0.550036284016458,0.0153056952654697,0.0380757824040832,0.156392845770545,0.0213545320372452,0.227863272728544,0.140969576526854,-1527.37934317979
335,0.0864701499427563,0.468915619587699,0.0107032722838044,0.0374829476534149,0.130939721511516,0.0205345282919229,0.278969939820825,0.158985648301349,-1529.17116632344
336,0.0703928996623614,0.54327725346669,0.0328777791462149,0.0150999594154973,0.18373704369302,0.0275518908068781,0.265439790988957,0.161778580277224,-1529.48241316062
337,0.0218196351849595,0.615073099567703,0.0107201960070755,0.042690511885352,0.136277325559748,0.016742364630721,0.268715341984242,0.173319801053772,-1530.52988225103
338,0.0600492797917223,0.457876893702035,0.00769356734718051,0.0183897491912168,0.204260784544822,0.0158793950641893,0.24492542792113,0.186509641055954,-1534.74921561952
339,0.0956768909517923,0.777114883002517,0.00802904290443346,0.0186747722853662,0.14383628973751,0.0305907917797756,0.288934403982724,0.18811154466484,-1535.73320964253
340,0.0307200810612659,0.68790998621224,0.0127415675884041,0.0223590044746738,0.161040786013493,0.0194888902596726,0.320234627809,0.17447960380015,-1529.4019498185
341,0.0491944870900737,0.495514001901598,0.0256048072106578,0.0235363567829612,0.163431212770017,0.0267123888589519,0.220642052067859,0.157466617305739,-1528.48132968162
342,0.0524691323912734,0.572119731820229,0.0109429449188205,0.0393922121910393,0.151877146181988,0.0365011034218246,0.24269482671545,0.16051191021268,-1528.95667126872
343,0.0303537807304848,0.559173161685445,0.025689089493523,0.0317361774116129,0.150845158273654,0.0296980748208336,0.248457393905467,0.144332254654696,-1527.51396629191
344,0.0716898512589726,0.522926213105027,0.0303672305198776,0.0348236073897837,0.146301255310149,0.0330222950756445,0.22348862513349,0.130571476624414,-1528.82208800181
345,0.0388781150187826,0.597369530089981,0.00892958646297168,0.0586336726941527,0.136767662722289,0.0254071033259366,0.222673731863596,0.148123357558158,-1529.99119022243
346,0.0158502523093977,0.460523626922791,0.0202506097909088,0.0171214915685043,0.14943746773122,0.0245262029407057,0.229079844107475,0.140901698473181,-1530.11198640318
347,0.0607890681475898,0.580013949524245,0.0332391922439305,0.0381487689309845,0.166932824528042,0.0247963884974738,0.213176834532151,0.139541278131257,-1529.17874220166
348,0.0171874655100345,0.587808552402685,0.0109061194110673,0.0344383488275632,0.182304203557532,0.0201826540516864,0.281946903765597,0.17147818319043,-1528.40863389974
349,0.114032338496854,0.529912284352421,0.00312388796409605,0.0221413007113952,0.136870870479583,0.0278306109860721,0.304298254457383,0.158102826721134,-1529.29553590454
350,0.108453654149381,0.47132497855206,0.00331745485401721,0.0286695430527808,0.179440380987606,0.0313702964704843,0.297993647596483,0.127693192728914,-1534.36511743509
351,0.0948683453420909,0.573592105879952,0.0210446643497596,0.0304757914868697,0.135020574788274,0.0309649583787065,0.305276389017913,0.195780867306702,-1530.36536741321
352,0.0933061380557102,0.475613339824432,0.00666596028150255,0.0333793390800899,0.128317787722827,0.02683586779593,0.280722747987613,0.207466704644924,-1531.26508870126
353,0.0630334079490786,0.601707906950107,0.0083084459337115,0.0223226137645215,0.155830145683426,0.023676195505799,0.308496438459326,0.13702171646613,-1529.00511722692
354,0.0808578326834736,0.50462884261389,0.00351114777002544,0.0247372991344639,0.192628300420935,0.0210308703652047,0.213860869144796,0.128110622018381,-1530.84788903589
