"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0407035165571648,0.58237761884377,0.0207658120075005,0.0597447257541865,0.126711872993336,0.0319890917101631,0.247603015244173,0.135736467925995,-1531.20900292473
357,0.0746565048317025,0.488499923089296,0.0149371911377516,0.0377524400678513,0.180639072516457,0.0157334668683487,0.229849829060485,0.142275086045774,-1529.05333909982
358,0.0675949841133286,0.552528243510963,0.0157211700178752,0.00595783685649566,0.169609208093775,0.0209822299439745,0.283188505395387,0.162750258625751,-1527.90579866209
359,0.00802852842631266,0.651635352436668,0.0194785677248598,0.0301995730444388,0.16822769142494,0.0236925414919006,0.23049715922456,0.117670781189973,-1530.56918506836
360,0.0594925942974193,0.615755165457441,0.00584363282402344,0.0219410008099322,0.18259193376426,0.0235658847412533,0.244924491713709,0.133674987155008,-1528.26109120784
361,0.0802361390242872,0.577110015232951,0.00742630767316218,0.0347576086484414,0.167820724422631,0.0196048604184547,0.204446420690029,0.143954971833166,-1528.74439819364
362,0.0477747106655577,0.61179336225516,0.0102344685672483,0.0189617571327252,0.13788294228846,0.0191996162972102,0.240975779380344,0.125783975553337,-1529.04727840283
363,0.175418669865007,0.608849496702563,0.0058111399427144,0.0112391665673667,0.1691587762299,0.0208167818534319,0.244837217993184,0.187642666630976,-1533.48467955583
364,0.159795338481545,0.536775163488535,0.00901963793413776,0.0293193281190007,0.172230741258691,0.0239955213972302,0.260059497165676,0.186442366722099,-1531.17615412645
365,0.136613622015719,0.583968716072345,0.0136014845983926,0.0250040844204004,0.123284307956794,0.0209595636211909,0.228191961300932,0.19286290588388,-1533.17133672449
366,0.11947449515115,0.490072468792457,0.0127977213352836,0.0141100662651226,0.132034301215165,0.023662218820948,0.288644730205934,0.179041404348877,-1529.04354365437
367,0.058585519949015,0.504612735526401,0.000535690300089435,0.0344840852015171,0.167130313088765,0.0226897105923181,0.271780305845779,0.160083209036961,-1529.47899929457
368,0.105251265710486,0.57673398780044,0.00614447616093392,0.0156289489628044,0.149924943255178,0.0276590087902278,0.243344950114756,0.144996426011449,-1527.4621777868
369,0.124157363485008,0.501990288187566,0.00440631203079719,0.0174539772110787,0.180282738939615,0.0221423971697144,0.281415036404552,0.127790876523785,-1531.17052745194
370,0.0575558637311655,0.656486240251491,0.0281652412645638,0.0186973140425223,0.166061236145047,0.0218350576100879,0.275599110049934,0.171522967077413,-1528.85839395609
371,0.0820327550864258,0.480345677950089,0.0183600585141379,0.020104388905702,0.174160140339905,0.0214854237862293,0.354621129324344,0.169339139387047,-1530.91455615217
372,0.0527419087307529,0.504934538854496,0.00690148029995786,0.0229850601641676,0.159619175524304,0.0315550885373875,0.203017917789272,0.13199404195251,-1529.76247810103
373,0.0934194856159351,0.498647836627689,0.0188338595448018,0.0217360536434996,0.179033809724189,0.0270376873437854,0.220430129601457,0.149201496099558,-1529.08476849798
374,0.0563862274254622,0.625842916565539,0.0138848006630716,0.0443617079654266,0.164164262774842,0.0207780602885399,0.279321624020344,0.16311624417231,-1528.26831342507
375,0.0298784633495278,0.523106231388841,0.0117584367703082,0.0387975020309006,0.173992470811915,0.016584217024051,0.249468218502898,0.148572931546849,-1528.17249398139
376,0.0404948218644251,0.541407503386342,0.0236191844342284,0.0503698558658955,0.166535222136637,0.0305073921131205,0.239138581700598,0.159957296792552,-1529.20416525787
377,0.0817584966910654,0.585693364683765,0.017441934715381,0.0106347316788694,0.151888971440271,0.0271729486367152,0.259769954072708,0.155978731750985,-1527.17109487455
378,0.160446313426748,0.658836774836589,0.0119928146516166,0.0290982172491489,0.136215979741839,0.0361894789435619,0.230505441521974,0.152714860617224,-1533.01681710872
379,0.0228863429562977,0.467610343646766,0.0345793145877393,0.0500733439728541,0.107719217353468,0.0322772077709718,0.247471211547918,0.157197751387352,-1533.39493690743
380,0.0223746908691538,0.467759600578626,0.0126944033870982,0.0225055378547285,0.196576657657577,0.00944614897524908,0.29417984926829,0.160699388427478,-1533.32371772531
381,0.110235088035623,0.490607042607785,0.012362800075876,0.0110084309371676,0.137854745286015,0.0103469169822793,0.278174106045515,0.182120948595356,-1531.95066081562
382,0.0358144916624358,0.431003381437654,0.0048783975359066,0.0133490518645064,0.140989630757648,0.0230508226209052,0.240768121417161,0.185780216780411,-1534.6447842905
383,0.101470985445329,0.526143149694085,0.00721662672358948,0.0509840066699916,0.13666377583769,0.0237725773866372,0.288343063447888,0.174026457518096,-1529.40825575099
384,0.0209054327524058,0.52395957133723,0.030640156562772,0.0325077299253557,0.158610589319163,0.0209326110872651,0.260561054501371,0.126806085508204,-1529.5624435515
385,0.0272023330757473,0.475795975935188,0.0263658765432318,0.0260144776094857,0.160132398245718,0.0262212487405586,0.253943888053035,0.126630769631158,-1529.7419846594
386,0.121487940812253,0.629709931708734,0.012429670373061,0.017084265792654,0.211387390640682,0.0180937165675831,0.255133934795312,0.144928868228592,-1530.76723501465
387,0.12530558695353,0.622702438746235,0.00936927682915269,0.0409629822649093,0.190528430718083,0.0341597570495221,0.231168117606422,0.128600501046175,-1533.02981147142
388,0.0349049414302151,0.625070112555839,0.0110570796522354,0.0334036334963236,0.150230898492931,0.0174408906427496,0.239843837257579,0.164119295648241,-1528.56042150196
389,0.0977450225746657,0.622377180899534,0.0118283687506202,0.0123922777787328,0.162369117017544,0.0164403421849747,0.229938924011358,0.126991731137736,-1529.17720091834
390,0.05655823688944,0.531886631371461,0.0170748256255936,0.0533335368162111,0.157002606939008,0.0333494281713779,0.220492165081256,0.116760048179444,-1530.14057087753
391,0.051431343282063,0.522229903908999,0.0155992341302664,0.0801853612485499,0.181740701769378,0.0301580086437621,0.197066896578256,0.14973273568664,-1533.80340209519
392,0.0402779238438195,0.519661043702888,0.0102687380815802,0.0664080593271475,0.129377620773266,0.0287398165746126,0.256680670231608,0.139755845603483,-1530.82479025863
393,0.0375226123591901,0.560469822286677,0.00801168729603989,0.0395724455894001,0.177875105270518,0.0178336815347244,0.257201530025072,0.140608441864934,-1528.03464314853
394,0.092460009432104,0.553496317681626,0.0111638579460716,0.0313139660467137,0.176582137577025,0.0214420014130493,0.241415243987455,0.147701160115893,-1526.99748855471
395,0.0923102790390509,0.532111429803116,0.0120799334636123,0.0472467790312053,0.143717751357326,0.0254818175266314,0.251008487494611,0.151015180968863,-1527.67543576937
396,0.0692466926179283,0.450202050772246,0.0114868084188432,0.0221037542036298,0.153237717771565,0.0197410378133885,0.236755897002133,0.139384681848707,-1528.29215121515
397,0.0974201734452823,0.644693660362956,0.0214225470329189,0.0127729216097976,0.153055398413006,0.0232285778775188,0.265217509961267,0.155911994986171,-1528.452519455
398,0.000841189354232311,0.585986139341731,0.0367874987772391,0.0668880390276108,0.194290877681862,0.0243022933663137,0.258556093514795,0.170889835246871,-1535.47905549393
399,0.0939064586099832,0.447886524438721,0.0281422972759839,0.0129930391715632,0.19279030641676,0.0259618858886361,0.293681517168549,0.152951794161796,-1533.96949680292
400,0.039921215137531,0.467743581841404,0.0111663344737344,0.0250814446814447,0.192015251778594,0.0152873945241081,0.297546604856224,0.149197675704092,-1530.76270283264
401,0.0112164548242307,0.681589446823567,0.0271539947164881,0.0298041404633421,0.155910105982568,0.0227598182957217,0.218363429584767,0.13503815851364,-1530.99233316123
402,0.102717639884045,0.464023385508577,0.0156061104959608,0.0272458849608577,0.146443367709513,0.0270433169221485,0.21455968860123,0.102838702447735,-1532.014998426
403,0.0952493918048198,0.504007768342011,0.0163186171903742,0.0238539943688603,0.197234565705223,0.0152483381219124,0.244184779406083,0.111162969798255,-1532.61245781293
404,0.0589622201984785,0.544334197562824,0.0116344460536517,0.0330440592513593,0.171684184923966,0.042186016176346,0.240650841484999,0.183856433846078,-1533.20417092194
405,0.13259524437435,0.634175691179913,0.00385062790540948,0.0272892522154443,0.139033679646949,0.0265759435278064,0.305022625840438,0.155224714517898,-1530.91060339359
406,0.0678692596007008,0.662488224564005,0.011617797877412,0.0220694382760542,0.15192089704681,0.0262218730041172,0.278142546561839,0.157477515171692,-1527.93775220508
407,0.106802760200612,0.7185126041432,0.013102530388642,0.0132529420303334,0.196795894176127,0.0221582863712689,0.28251857683942,0.180153561285639,-1532.5658707685
408,0.1098248654233,0.548101552197909,0.00793626457544619,0.00998137720389926,0.173391081294605,0.0245093346080876,0.329214813033091,0.185740203014268,-1529.46490992773
409,0.049807145441663,0.67386356168057,0.00508957340213024,0.0374040451573674,0.167398826943041,0.0202107552020427,0.272022869980333,0.132621461244965,-1530.43424159709
410,0.0694314870385067,0.567976707944874,0.0152221401662335,0.0418237139107644,0.179145677754962,0.0188999208425845,0.255265978561374,0.139602372595416,-1527.84343487311
411,0.0334079849585761,0.576663684553083,0.0126683035797946,0.0164224714716734,0.180743452490778,0.0194266635791677,0.242896357766095,0.129054788526215,-1527.62717148567
412,0.127746447103627,0.588465019935733,0.0216171095881811,0.019881422998257,0.138537236015653,0.0176828052365657,0.222460502873645,0.121823074957681,-1530.97661594544
413,0.0812467012695272,0.46780669590812,0.0175493218226558,0.0208194525017798,0.165290452621787,0.0176171208317941,0.220671415619168,0.142168762293959,-1528.62619757985
414,0.045812307556278,0.687385999052377,0.0104714679670016,0.0249282727649852,0.178456654049804,0.0268349027280907,0.3202621299286,0.160164832497964,-1529.97985136344
415,0.079345427791034,0.4604483143702,0.013838933045169,0.0166340270613675,0.123244783419073,0.024362259238989,0.293661080390703,0.172742057270867,-1529.85792476003
416,0.0373161765916972,0.510646771655318,0.0367620105223796,0.01093940529035,0.160410165837837,0.0275951374303925,0.296949988508262,0.163987841952191,-1530.207508937
417,0.00421766133369832,0.638276529165489,0.026869880124859,0.0341736628639724,0.174907874843424,0.0219786783492462,0.303245622587015,0.179891057699491,-1530.53748754742
418,0.00776413890545517,0.52555611445622,0.0192212575622537,0.0290149334220909,0.143991997005141,0.0229211770367873,0.282235901616857,0.188736977731671,-1529.70782101374
419,0.121518711941784,0.4877944730366,0.0142239418058093,0.0178501764124511,0.141905059773384,0.0284351726817914,0.280182676634239,0.163123101194327,-1528.51747791604
420,0.0161246551210888,0.557724466594367,0.0247960612829275,0.0262018801756569,0.152444757782689,0.0200692817791828,0.262060261496991,0.168005628131088,-1527.75036074917
421,0.0202826215031257,0.568425647361192,0.00849547022696967,0.0173072122823457,0.163406811754964,0.0175830754385429,0.260909975389472,0.139378520516649,-1528.16147507671
422,0.107475208665388,0.60422301910588,0.0174986749192258,0.0288109081578991,0.149708935635623,0.0273784813420747,0.176851406189339,0.116408151001242,-1531.28006216926
423,0.124661626449596,0.481735072414969,0.011452899246145,0.0432798647047671,0.150480688757564,0.030739029812564,0.245748805727914,0.172893454180233,-1529.99400780653
424,0.109014585920217,0.545260118777332,0.0221457107242479,0.0313916824340791,0.128449242309954,0.0233627713136505,0.268002836492693,0.140640021056653,-1529.37418887693
425,0.0438032948523872,0.496983880051269,0.0435084466655559,0.0328867521041676,0.191456773029617,0.0237618639409791,0.274635245631272,0.168181482091804,-1531.78523469788
426,0.0795762327534595,0.465775793363235,0.0361423983213175,0.0251744867328429,0.137482652064051,0.0268468404602807,0.258699586005514,0.153235356114395,-1529.782988034
427,0.0177510313200703,0.470365648121482,0.0117396784291567,0.0456529092263605,0.134496089182279,0.0265089030844854,0.255325208392259,0.159984395248597,-1530.54583741433
428,0.131218908154101,0.535160413564392,0.0124126511363732,0.0279491349379785,0.144074222724174,0.0240838133782111,0.234212644080806,0.126177290459174,-1528.46097920806
429,0.0758778320403895,0.577344089510313,0.0186890108522472,0.0253822294004063,0.156894578564405,0.0210935359760754,0.238259908964149,0.128140381712651,-1527.03077193044
430,0.0664556666364157,0.503274866325658,0.0240195608892633,0.0200000491514407,0.150506624612349,0.0245156200750204,0.243543606628752,0.163298857105663,-1527.16925771204
431,0.0662882748987583,0.496597126765372,0.0180192388288943,0.0272920050586029,0.153459678213017,0.021966436566217,0.241058046264654,0.144293273395308,-1526.54618170975
432,0.0557393113111368,0.586445291241542,0.0232888403159781,0.007496921918831,0.147133898318456,0.0279256738328752,0.273768158295704,0.159881532161259,-1528.41337502661
433,0.064809735651984,0.652989977865622,0.0148114987050233,0.0157122507815598,0.170009477967008,0.0185334478011218,0.253948100989817,0.15248872186156,-1527.44855518915
434,0.049759788481904,0.639015319226512,0.0183825011447913,0.0178763730339882,0.163047566784167,0.0281240869545008,0.303840246188147,0.162451893442219,-1527.95581679293
435,0.0694588408492854,0.581623648815311,0.0117740761172017,0.0174105597891714,0.152419232369649,0.0360002574373008,0.24554626412816,0.153255290591673,-1528.17195258041
436,0.0543679664339952,0.570263839141144,0.0115413318290478,0.0190888766052126,0.156809369075213,0.0281526350577599,0.273233031542882,0.163662530285988,-1526.43910434259
437,0.0824555321364875,0.519996514317114,0.014314155851595,0.0203274091079722,0.178388547185177,0.0202032011567848,0.287725287663526,0.162549942189363,-1526.85627663462
438,0.020569966407396,0.465820576101791,0.0275817107798283,0.0300392467948498,0.166536841926337,0.0198934575174111,0.241254058192926,0.130109938488159,-1530.16904228857
439,0.0510667850168763,0.547258826417576,0.0271003362035545,0.0286306159007386,0.161455732667225,0.0268887722855134,0.240314594389769,0.158194753343759,-1527.26588051666
440,0.0559573137493848,0.583562969577725,0.00393246957676091,0.0254846867890394,0.168264157476514,0.0264948541619177,0.209099721835359,0.143160719969698,-1529.36399402021
441,0.0950302211855616,0.662754232711875,0.00819093326568058,0.0219282966410211,0.145011017850325,0.0298413622497312,0.282111853284992,0.169814413945746,-1529.38691180443
442,0.076372430739251,0.593973444088516,0.0048941736560781,0.0204954025926523,0.182180068788594,0.0203536137339967,0.263878623179467,0.144598879670512,-1527.46063207451
443,0.0681632578107712,0.590730764360696,0.0148932120146321,0.0123043053128264,0.16109463746977,0.0188934911559248,0.257758920908007,0.148061083738481,-1526.41490129652
444,0.0517521348316419,0.626252891917683,0.0198806509992311,0.0227567219171725,0.184470778024406,0.0313804432279053,0.262796886754712,0.132519542224218,-1529.16531880041
445,0.0469418263324837,0.492013649843398,0.0132107680564216,0.0311285368415807,0.191409526104939,0.0284694219449422,0.22735362870984,0.144634489354057,-1529.86299990413
446,0.0785996452336511,0.517432558773812,0.0132181431017121,0.0239743670190096,0.194922485180734,0.0163328021907277,0.277508335662377,0.156997618703135,-1528.02091252481
447,0.0771709763637505,0.487849220679506,0.0149124636034576,0.036880995992445,0.143452957328168,0.0302216434100005,0.226261468508314,0.141704936858965,-1527.67583778811
448,0.0768319780509929,0.56404429324872,0.0171065657303952,0.0307813321521101,0.185317005440963,0.0152095776649136,0.252612382859019,0.149283010090273,-1527.8156183454
449,0.0400890841601887,0.577045653822387,0.00949307667491336,0.0416968721019285,0.22282183094682,0.0297125569069247,0.252800413475967,0.167517726042383,-1533.94703694555
450,0.109182321881121,0.620162152116727,0.00992383691883547,0.0276034990072808,0.129213328580283,0.0274305721745559,0.30792129362847,0.18328636704859,-1530.15223413052
451,0.0831401569976188,0.576567792645111,0.00931414168438405,0.0217957064907522,0.153674072666851,0.0154235534395096,0.282498912049844,0.176829246619601,-1527.29496071573
452,0.132975184319737,0.59456917649446,0.0113905501588354,0.011702764919335,0.134207473214273,0.0164103424451893,0.271423386426297,0.17526213573848,-1530.03899769135
453,0.13002463885695,0.562412427322478,0.0015336501191853,0.00819943711008993,0.140983769189856,0.0282574718559481,0.264232880206782,0.145470043251239,-1531.1291642703
454,0.115461134208295,0.542192132587383,0.00176065259008953,0.0542273926801611,0.145329622149496,0.0221197458409397,0.24727886832112,0.153993669730216,-1529.56098772077
455,0.0766823536674249,0.574307650692206,0.00453578705384795,0.014047183267971,0.1690722985347,0.0287917451145596,0.242340114549237,0.135524866907753,-1528.71800864554
456,0.103725949300592,0.525557202667388,0.00616640534221888,0.0209616642005252,0.13410304395242,0.0295604506748998,0.210223774291268,0.153920898830788,-1528.89244293856
457,0.0653183430535784,0.513112159962625,0.022320226108408,0.0306997662093005,0.14247852740175,0.036899594641752,0.198331411565294,0.136375507448613,-1529.444669198
458,0.0603004273815636,0.555412020215314,0.0228150734493265,0.0302311638868804,0.167643545572895,0.0138527005530801,0.201934231480861,0.129495751533764,-1529.95378949588
459,0.0610574651921055,0.530346147483569,0.0221654912020055,0.026709311189827,0.15551550715864,0.017201910349244,0.2230355367403,0.127068217038433,-1527.91933936314
460,0.0526577943053174,0.520919545638037,0.01121807685494,0.0308121119409788,0.155697789354941,0.0337168755513932,0.212924352695906,0.144886112095785,-1528.56364978414
461,0.0800983650055098,0.541179203125666,0.0164597038099657,0.0319126252030852,0.171804789872123,0.01369212068189,0.238791060989594,0.14531911110153,-1528.14294243123
462,0.0410302174782328,0.579867725373951,0.0249856632197247,0.0294726444706231,0.162655029002351,0.0236922831165648,0.275797649529648,0.1442277801696,-1527.17961560336
463,0.0700300415686057,0.529855780034367,0.018026201936392,0.0255896181497257,0.140272191656829,0.0205689152204876,0.279610921076538,0.179942014670368,-1527.29957354995
464,0.101618431989537,0.584102533321803,0.0223942948653129,0.0185512629142233,0.152979179334171,0.0186308939606496,0.291323572224691,0.159109787099367,-1527.82314024706
465,0.0348075089615145,0.600775875874319,0.0286656450842204,0.0323313019303014,0.157589382073926,0.0351687689906059,0.247428076129992,0.132065322323113,-1529.56267947355
466,0.046794843470073,0.526806058146677,0.00145366056171091,0.0535281336686431,0.151967270429493,0.0333163724330682,0.20087113347702,0.140974031921872,-1531.72047846544
467,0.128277987831505,0.614400363583656,0.0169764769493164,0.0251435454323131,0.126104933776403,0.0197333083901313,0.246458506218078,0.145047812714712,-1530.3112807917
468,0.102469139039936,0.605629227727783,0.0193337338553858,0.0147926670521486,0.19043456557969,0.020206620699424,0.261658321641204,0.191817723946106,-1531.20190588589
469,0.0165893781212563,0.532818969918019,0.0172370586726922,0.0360099603453372,0.187976134513733,0.0250232729431132,0.274289950540627,0.187754966731984,-1530.84429839506
470,0.0935089586307512,0.532520548584883,0.0136869915627349,0.0264151353705258,0.158209119780711,0.0183569184749503,0.267380317853886,0.166361611274291,-1526.6303472757
471,0.00991433333971804,0.560012831594459,0.0267526650121485,0.0182128756195388,0.152780936658381,0.0248278931813298,0.270152810431142,0.149776560128625,-1527.893679537
472,0.0895600011698268,0.581028137822692,0.00428936675870244,0.0142291995581288,0.16579432765253,0.0187884378655112,0.260945198360356,0.175658795931014,-1528.01608296279
473,0.0766486377232204,0.533689747228624,0.0215256526041437,0.0281292416573532,0.168734517879429,0.0206823585487275,0.307919366103321,0.160612597299233,-1527.6387377861
474,0.103828577391869,0.571494592843903,0.00803696662056239,0.033866543381437,0.137791589591554,0.0192907082820316,0.286005299387963,0.132636103553931,-1530.26025248396
475,0.107703617541798,0.58766787290662,0.00590372827842055,0.023870620066385,0.163752360532746,0.0323245221762436,0.222990632826588,0.130941978729565,-1529.30235219081
476,0.0985753480019799,0.579962787272172,0.0153278649120518,0.0375936363893124,0.166860900826649,0.0234059863629144,0.213970684068957,0.127891403351296,-1528.40096107696
477,0.109836975393106,0.576841034260697,0.00573665617998445,0.053283605130283,0.122345139413772,0.0287671729974628,0.190562021966689,0.125497730374484,-1532.20746006287
478,0.137874541535786,0.518544358653846,0.0056589033732103,0.0567764869801669,0.151444890434422,0.0284137942693185,0.224212136286739,0.138435262843679,-1530.4247525718
479,0.156703558985644,0.509424699164485,0.0115296235908627,0.0487496176253307,0.134968213210819,0.0270761929187989,0.210034971369109,0.138333588465762,-1530.7277249828
480,0.0875512297529235,0.583418307913697,0.0112896454502452,0.049341353991257,0.171845129945816,0.0255364249875097,0.196289187836707,0.125908703368198,-1530.12782070956
481,0.0525100467855082,0.580241109116595,0.0165995697570849,0.0495248269288838,0.14746908264404,0.0251398606193813,0.276989815613707,0.162933092858639,-1528.28923387621
482,0.055834713394676,0.506565716182492,0.00871215123967953,0.0178350533839517,0.134325851515384,0.0324174815625964,0.220486800524037,0.179199970247276,-1530.87735272536
483,0.0822084493886971,0.531950902290358,0.016996727599018,0.0143025096851076,0.139853692148301,0.0345996706623476,0.264481842410706,0.159720515598094,-1528.15624923321
484,0.0956091703490231,0.667121435302431,0.0256080290352983,0.0205870693616819,0.159076598057297,0.0224141972078974,0.288556965671259,0.16823962254516,-1529.6247826236
485,0.0121560779989969,0.565106174741668,0.0219233197191133,0.0296776668411591,0.141297562213341,0.0180960093303844,0.244612240629599,0.140746065992516,-1528.73073597349
486,0.0529379821489511,0.529198382626141,0.0372250198870736,0.012821738599115,0.179958509078965,0.0250027494545785,0.243360896442123,0.14309624279457,-1529.87146161767
487,0.0572199333689421,0.530752028778469,0.021787511002505,0.0429227968196332,0.168915361023566,0.0235562371405078,0.266071907468037,0.160229270345272,-1527.66227380982
488,0.068816663002371,0.541468243676432,0.0128092748652768,0.00956172489215845,0.168424556169697,0.016515544150435,0.326005366021789,0.189689219750911,-1528.34139577863
489,0.0396162564102467,0.684415722671618,0.0252339807770673,0.00470503895322688,0.165819173265496,0.0206662925850766,0.355813063185299,0.189572271621247,-1532.85948386151
490,0.0310345544347214,0.711273473051261,0.00990608335494635,0.0458973523656929,0.16787229070583,0.0200391570484371,0.309934623446195,0.149252558895017,-1532.37662025928
491,0.0601821915709645,0.558202829756323,0.0231101899163632,0.00822253953639815,0.169670990148454,0.0187767817860721,0.310258378377465,0.148453740372363,-1528.97572796667
492,0.0612009289015894,0.568983612633158,0.00641039165536979,0.0233315506020759,0.184151507157127,0.0234669277015825,0.215248010168504,0.136481320494736,-1528.56758158915
493,0.0992413219354994,0.541134873289386,0.0156126617484952,0.0314421334015253,0.144741311036376,0.0403719968107883,0.242289989554157,0.173106015599915,-1530.39763485734
494,0.035565141466688,0.53843065244756,0.0221101457280375,0.0302324063044071,0.125470482791458,0.023218535035327,0.249061344285393,0.169906104212566,-1528.69386855093
495,0.0895535621254966,0.478188198396961,0.00686587826466566,0.0383506216695257,0.153359220365282,0.0198919454658299,0.253843124754015,0.148857055469586,-1527.94143669569
496,0.0942871478842168,0.625746502424054,0.00442216088514043,0.0289490342386072,0.172712085592656,0.0164751966478574,0.276340240889392,0.170296134049543,-1528.51602761297
497,0.0396906989205027,0.603693341660706,0.00421941626480604,0.0520955311475076,0.182308908911708,0.0118274096415262,0.304503416442537,0.142001261586314,-1532.85829838158
498,0.0465787524981314,0.455000267709013,0.0235507334072238,0.0421183771418461,0.186840631075918,0.030438461817777,0.303462473719264,0.175836140922345,-1532.72172627426
499,0.110084259871934,0.59780704902077,0.0230730616160733,0.0116744909849807,0.205157220444034,0.0126169401940854,0.318058125374074,0.151009927015534,-1532.43860949668
500,0.116859739836773,0.513622291208096,0.0458446281528182,0.0130822061916794,0.143308320538537,0.0169731435528739,0.223436442141932,0.143174170752718,-1533.80496516597
501,0.0107605212638788,0.610046254185597,0.0309134583735669,0.0577760920270762,0.141175597248871,0.0285297820792469,0.257612372680004,0.177143249310074,-1532.81250586525
502,0.049508800528188,0.5763302736705,0.0334980286244013,0.0159287457010899,0.144962973550403,0.0137560073684482,0.29252476269092,0.160428673350016,-1530.16622467655
503,0.124526134904266,0.523212349339558,0.0285209293897643,0.0228846785197234,0.157215342493057,0.0219778467694459,0.342903722012228,0.211677180302408,-1532.71042789933
504,0.0619707891990578,0.502688616402449,0.0176870664330539,0.0227692817408896,0.169626492231195,0.0279114660327926,0.330519985898614,0.149770053577901,-1530.11147147743
505,0.0615143975988704,0.511477532409177,0.0110516155654236,0.0218059255229724,0.157635428111717,0.0161894281146332,0.279540435085142,0.164776415742942,-1526.82198829306
506,0.0827190862544821,0.55310192597766,0.0106699347958485,0.0232770262493133,0.158331395995854,0.0315758886204101,0.276781346704144,0.180358266403495,-1527.90381843315
507,0.0682935273828862,0.589532480498829,0.0126492415290566,0.0244749377112529,0.148100141280847,0.0262818941519969,0.239319655687891,0.12046517203684,-1527.9633034628
508,0.0803965050658097,0.560189192452287,0.0158923524649969,0.0262845753389951,0.145365562829099,0.0296788716029938,0.197444451809221,0.118324755710816,-1528.74118457034
509,0.04960117885357,0.579865422898002,0.0277304659385484,0.0387808991839059,0.145543671407884,0.0212106587695853,0.199359944971663,0.141602706999511,-1529.57451165837
510,0.07765795879881,0.602946805227341,0.00798052165664917,0.0174681281663262,0.134334681084007,0.0192630234823763,0.278817453160375,0.187812327037275,-1528.70120908909
511,0.0686283272602062,0.49831807387263,0.0210196165095176,0.0119217855532119,0.155870685450795,0.0235556235808252,0.324770298065164,0.175408452048255,-1528.82399786409
512,0.0370657593852271,0.543269236443188,0.0292754426067897,0.0187483914426626,0.185989644739848,0.0142490249688283,0.274973250461228,0.15032682100054,-1528.73937213331
513,0.0539391168422187,0.59882741090221,0.0303052092977435,0.0477334955897737,0.181633694115419,0.031837946982841,0.232417261588093,0.121182316246426,-1531.40661898345
514,0.0322084429243908,0.451321302375501,0.0254573990678183,0.0467494405776148,0.152003265263115,0.0360052925682645,0.220541491312244,0.141922111126075,-1530.79360537951
515,0.0150031295746768,0.578428809107771,0.0222941322394576,0.0137535864098953,0.139279236233972,0.0374140857435428,0.278914673630814,0.149378156626099,-1530.60883403198
516,0.0912732752248532,0.58503348393028,0.0148263592335525,0.0618700420743794,0.153657526712378,0.0445558367866486,0.206828976001705,0.147541161930806,-1533.60263066899
517,0.0445283955410548,0.532367801198769,0.0225589139850923,0.0269812319712893,0.129029335547306,0.0395769351592204,0.229388929763999,0.145753843686317,-1529.59283295772
518,0.0906123657686852,0.488166273233466,0.0356973848389531,0.0361068969448641,0.17621768086435,0.0137199372841717,0.260486091743315,0.144837505161912,-1531.80487507704
519,0.102420975466921,0.52091443265551,0.0212418536537576,0.018153263417779,0.18288457356075,0.0184327811879841,0.225155666627159,0.130890320269435,-1529.28272205575
520,0.00415092183193684,0.672307632384653,0.0177872033144241,0.0438134409408075,0.166629808265789,0.031195462040336,0.207303335261912,0.136471345281695,-1532.49716564735
521,0.0842774220533092,0.574749168502059,0.0309531605129442,0.0210086954521827,0.152195666564423,0.0253162198990284,0.228960739803179,0.145069398752571,-1528.02172591113
522,0.0386481569410345,0.518074577788516,0.0247746530073342,0.0220553324779984,0.142640176571876,0.0306959636360564,0.250631172812088,0.147650918986196,-1527.53492187562
523,0.0915846484982108,0.603704355833891,0.0101808519964945,0.00984148954456049,0.15085867136126,0.0295647805474386,0.251926093898411,0.174408829856462,-1529.0043473882
524,0.117526438373568,0.528588684981656,0.011051386738713,0.0346993034164912,0.13809188715786,0.025523823642475,0.235961328220228,0.154603806085584,-1527.67156202008
525,0.0719484684411167,0.532678515445471,0.0220002736601635,0.0363740251917742,0.142470372010951,0.025790584100499,0.217839638703532,0.137167969776598,-1527.43976923823
526,0.0500380996428667,0.505559157586627,0.0283947558570299,0.0349867893739279,0.142436985342591,0.0219484694766648,0.249849108552272,0.137226802257364,-1528.2313294083
527,0.116153768771591,0.514113480681865,0.016403332365884,0.00953415630314185,0.174742172797045,0.0176193120911384,0.294330074273927,0.166130026061587,-1529.17685185275
528,0.0893527189863509,0.594462279105182,0.00225570702301901,0.024800507558487,0.142431270604173,0.0158176522401869,0.274345979893424,0.199373828124641,-1530.58196966003
529,0.0787300168760879,0.528985542920849,0.0219449024971284,0.0169669823100638,0.156575054319349,0.0256315696377546,0.330465260333157,0.208707808773893,-1529.88203105977
530,0.0614648163772417,0.531405486001213,0.0205735270192372,0.030712682685958,0.195192263450562,0.0226942030451601,0.365876720505942,0.210629967341703,-1532.77135548509
531,0.0791270058819379,0.532355844572415,0.0140742158992216,0.048496540481875,0.120849600351794,0.0172110994561639,0.254666249295442,0.216374368234799,-1535.29421067132
532,0.0566912867546575,0.639937366364947,0.00930161768832625,0.0213070110756362,0.17898884012108,0.0234471269393103,0.416016259190842,0.218237054399973,-1533.67557269362
533,0.0416559871141713,0.683216665396261,0.0241714488377055,0.00664838886739683,0.162933092887775,0.0147107934857458,0.379166406065039,0.163973332510776,-1534.72867475843
