"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0822024513982381,0.537412162067709,0.0255941024671706,0.048487960279313,0.148331033893476,0.0238090930870866,0.24184581133063,0.171932464367002,-1529.46258655154
180,0.0436942277248814,0.476404698897393,0.00832327114662357,0.0441566598296147,0.129372582815983,0.0274005908517506,0.273481381032076,0.148907113291083,-1530.06545161512
181,0.200378397355869,0.505537814946751,0.0104156915010625,0.0168558849801832,0.179656511231422,0.035006456706453,0.23641267600351,0.14756854955206,-1536.04165119438
182,0.161127412406233,0.681636642104003,0.011952680005587,0.0238483385646503,0.160850442847255,0.0281160904979625,0.227861513907523,0.147793759390143,-1532.04788902654
183,0.0148094727052481,0.505330931722775,0.0113526792581741,0.0260800697804742,0.129447491235532,0.0247124938581163,0.229987709215282,0.144183946879403,-1529.76913594384
184,0.0289623022195799,0.504304999844662,0.0129800336732243,0.0253182905821539,0.13162937701009,0.0195143136952817,0.253113280582422,0.174399055294316,-1528.97347012343
185,0.121594429495517,0.608107030677694,0.0129977369450522,0.0298822953388855,0.18408680800435,0.0263284602010157,0.230858034342753,0.158606728686842,-1529.90461016628
186,0.108931104132988,0.553351611847949,0.0164120452863141,0.0200012116005202,0.13149378105292,0.0252882373588727,0.264530118715234,0.158919549790075,-1527.46678965938
187,0.0468155561205427,0.531462212379735,0.0187922342322072,0.0217078759017088,0.169428337715526,0.0195581416254083,0.249803757384976,0.158125576709775,-1526.39640503519
188,0.0465797886835984,0.538646313026826,0.0165111530696583,0.0384047710489119,0.161744398030813,0.0222473123431291,0.249466323234908,0.165509677806318,-1527.12395191965
189,0.011363106699043,0.555973769593428,0.0157862308082218,0.0331160688326794,0.159748741330766,0.0231775788956303,0.284447390336758,0.182986497298709,-1528.65223597916
190,0.0189432836138727,0.543670109504278,0.0158092699075269,0.0293901418197277,0.170852115391179,0.0161514850116681,0.263774266146146,0.131602860512043,-1528.71734778939
191,0.0558309892017513,0.511419185336422,0.0129475203782442,0.0127430755487201,0.168815916018684,0.0226110056708093,0.266325278629124,0.154769818479639,-1526.82171598516
192,0.0638476096876588,0.616805431745025,0.0202894877866435,0.0120573113633047,0.141417100921234,0.0217859648455574,0.259702736705596,0.152335264619858,-1527.62479402975
193,0.0624614826134156,0.510569152414876,0.0105668331556062,0.0238621710515813,0.160638974089296,0.0211690714026653,0.248463761348541,0.137088610362575,-1526.54675118644
194,0.0966037672318015,0.584144228147223,0.00779823390306554,0.01872942967066,0.139696248625381,0.0315716720968943,0.259019074203284,0.119143446655611,-1530.50653437013
195,0.129354763316823,0.546590984617926,6.25273423078122e-05,0.0354708106137843,0.143578574005997,0.0186852929679477,0.207275120796806,0.144790058275881,-1531.38023651355
196,0.13930537006411,0.547803196282328,0.0344221672715121,0.0386304292087555,0.14853379492516,0.0328710547411372,0.228119017667094,0.143470490785935,-1531.42630167579
197,0.0717440004979503,0.473583540188323,0.0187295792877968,0.0500168950140582,0.147708757975182,0.0334496615226274,0.241949971198557,0.151809169076596,-1529.10568965026
198,0.155653592705382,0.609721567717952,0.0302262547882481,0.0102865880683043,0.161626467138505,0.017662030320083,0.26900866525938,0.138679402503237,-1533.22710574687
199,0.096290332781778,0.501118577013307,0.0278031673405403,0.0278496080100143,0.161094836181791,0.0280612237794366,0.257929495890085,0.175524867204202,-1529.18770123736
200,0.0797571867977456,0.460170556875405,0.00886732405106775,0.0245439810993915,0.172117939620541,0.0175589907310851,0.278581141971249,0.13449268508295,-1529.69466437228
201,0.0840383293167882,0.613598340352854,0.0208545289069366,0.0305827377491277,0.177370381002534,0.0112815353791194,0.244446170546876,0.151676356005196,-1530.34407902948
202,0.0717431571336595,0.665729972515801,0.0353471161977886,0.0138078464137623,0.186776227074254,0.00965920067533233,0.27408971463232,0.131204995715863,-1535.37342326885
203,0.0869648381824446,0.511711037130844,0.031650297263738,0.00844112480699439,0.181019795814475,0.025395236180231,0.245841278312926,0.143708996846134,-1531.31001754236
204,0.0915927029354479,0.554388041242833,0.0269022850251997,0.0403923269669843,0.190951499749946,0.025177606153404,0.247912252002596,0.14020339031881,-1529.71474339745
205,0.072840991796496,0.612887138986592,0.00476410082582857,0.012262480691128,0.194280832404477,0.0157420607380676,0.258330939365361,0.162995426937238,-1529.43068956217
206,0.127087486125339,0.582037539282684,0.00478302307564588,0.0180794524340604,0.190607679758002,0.0133005845067143,0.304844185992425,0.159456568033042,-1529.81608608891
207,0.0698230534313079,0.622888605195355,0.00511462705490366,0.0407164488931901,0.168394567136603,0.0309182455213385,0.265000328909358,0.146907568373713,-1529.27291225757
208,0.0467695343274388,0.723140683960269,0.00782078782439667,0.0370806312072417,0.180932434224794,0.0191023331718161,0.255271888224547,0.147293537378477,-1530.9744236302
209,0.0613783157733723,0.580821488139221,0.010314392409445,0.0129303565123283,0.150948890069725,0.0300020737501337,0.234744309408455,0.148678723198606,-1527.52549956713
210,0.0749841163555734,0.584075460349034,0.016397496183833,0.00978811460872844,0.148186088860349,0.0291254973081025,0.242575563180487,0.156610681052734,-1527.79329506278
211,0.0665317615235738,0.529283528095631,0.0130313928071516,0.0240707381958938,0.145704717348113,0.0252542310969863,0.271836383852456,0.143118153658243,-1526.57949779592
212,0.0920501933477715,0.55843857997393,0.00743988277745748,0.0267270982060266,0.141912935193828,0.0190132044600716,0.286379721257016,0.177443660211006,-1527.45114181876
213,0.101980400004449,0.504841490198003,0.014774540176755,0.0133150130887375,0.136157632416413,0.0231036650758937,0.286551616324539,0.142753859959322,-1528.90560194535
214,0.117255420918956,0.544185187549954,0.0127180323899786,0.0149707760002024,0.165360832458672,0.024380233007903,0.221573178113296,0.140599989431491,-1527.97391309536
215,0.109032157397478,0.645899539855984,0.0136142193730598,0.0380649436502412,0.15571417030089,0.0174321407640256,0.210171265463134,0.128123013950903,-1531.0971506231
216,0.108297835841512,0.64131283212488,0.0179152928732529,0.0161286070976563,0.166627961756716,0.0168002888040468,0.190367666463984,0.135109126458645,-1531.85423724563
217,0.0818962492385958,0.570980188454711,0.0145010726349897,0.025126639866746,0.134238699753528,0.0184533232619402,0.24813802455554,0.136627866300276,-1527.86556321482
218,0.085050270498391,0.554627840416093,0.0245982773135826,0.0281428285888185,0.201911384934897,0.0192396768693813,0.246328035459517,0.157785162301208,-1529.66271914177
219,0.0140061102376145,0.562703307712241,0.0251981420268007,0.0509542935099906,0.132340629867064,0.0342582946157463,0.250150081816882,0.140822740721527,-1530.80307671805
220,0.0759798845848999,0.477392986807859,0.0224736588591929,0.0399923205698701,0.159120302166568,0.011646749146983,0.244294814309457,0.162497706134804,-1531.07391225155
221,0.0492822410046161,0.485498201916479,0.00505552291455152,0.0363379401405577,0.15503175428046,0.0338333864703844,0.243465222333659,0.150821079917766,-1529.86277910729
222,0.10405183856084,0.621517219771984,0.0278754077678187,0.0294953150131547,0.142423038311297,0.0371893001351734,0.255418213930579,0.147715997322677,-1530.86522708851
223,0.0341697414477748,0.560515812637472,0.0309216378821874,0.0252642074579534,0.158930609395422,0.0279155428410455,0.265278862682247,0.148642977095732,-1527.5695634485
224,0.0240582716288876,0.554335812811788,0.020946625163055,0.0215485250825026,0.137361189277164,0.0260259064447373,0.262189323111596,0.146218117471316,-1527.49836720434
225,0.117476632023845,0.525377511188607,0.0162187526894498,0.0208528368029962,0.153122757635184,0.0247927205392614,0.228482261857748,0.145298570979059,-1527.29756076597
226,0.0337515320771575,0.567135229885045,0.0192414073649002,0.0240060839688625,0.155456976142215,0.0213123395179887,0.254358701137525,0.172659760021367,-1526.95712051409
227,0.111377416040743,0.612310607057404,0.0200955913972982,0.0207521669941645,0.163562043759084,0.0282260153172455,0.249399630717442,0.167786844881756,-1528.72325370785
228,0.0196761205133322,0.577833058794678,0.0180237917864945,0.0189170721055956,0.137256653859328,0.0333165190539775,0.284173665677632,0.182328094484531,-1529.51556853635
229,0.0809501270858622,0.588991484554208,0.0184029325608967,0.0324868741154283,0.148153294005545,0.0214331469734866,0.364584998469545,0.156446733103171,-1532.37372515577
230,0.127305588174315,0.653509129328449,0.0157776077651854,0.0144327141183433,0.155794255215065,0.0153468405401714,0.193534761540789,0.139629859516698,-1533.0797249925
231,0.0526252176893916,0.622750419906542,0.0239126508923225,0.0561354936364609,0.157724285862536,0.0425519657724921,0.209868919279149,0.123120830703298,-1533.41480958178
232,0.0633901916017993,0.482450012839592,0.0375025351382807,0.0494241645238664,0.130871609172597,0.0356598053353477,0.231304787968356,0.151386036568895,-1530.79979308194
233,0.111381731301493,0.579334884962813,0.0203627367217282,0.0134386040941529,0.15291098640447,0.03162377318859,0.299126839968135,0.167392467214384,-1529.1701647631
234,0.0877653063257144,0.574775538627587,0.00645934306792027,0.0357865763156962,0.164553753680376,0.0257819806633904,0.253664164525436,0.176085621210068,-1528.22628970359
235,0.0985408140546608,0.596129019062477,0.0166327111163065,0.0195311770724227,0.144535616982862,0.018562523670578,0.331461659261851,0.202779766280394,-1529.88984428763
236,0.0738956687565888,0.608105265685339,0.011413010807355,0.0244961147451069,0.185214799794447,0.0146905164849328,0.352257659557044,0.2023799169268,-1530.2674363944
237,0.034639778941021,0.555317891128091,0.00753626691325527,0.0136930668952664,0.156316525560647,0.0236643765191346,0.381525291343348,0.223004728597732,-1532.42474232249
238,0.0908477591528145,0.587367600836017,0.0100001376037428,0.0319854244910568,0.157927666797457,0.0149966285749843,0.322316129444936,0.153460939244566,-1529.66844642002
239,0.0228763908849715,0.651626007376541,0.00986498909718311,0.0191382574993614,0.18453281735025,0.018691917735807,0.208826831803363,0.117650590364068,-1531.31523819626
240,0.0676631971046831,0.574622913504916,0.0287401027526887,0.0328694548126714,0.18651690195663,0.0251192272142448,0.212994785086552,0.127459734881439,-1529.49733463838
241,0.0398548970746634,0.585875054576368,0.0298013803205972,0.0168142861215105,0.144153712873292,0.0287237610106571,0.287644684702538,0.144963197047997,-1528.79831810134
242,0.0680117541579196,0.53932934516789,0.0285041737744996,0.0166603749507647,0.167096015137494,0.0293843454023129,0.214890959995666,0.139815653563945,-1528.80487049493
243,0.0374774242874786,0.570383654774342,0.014625132922905,0.0379475663695624,0.13959603296499,0.0281978099705946,0.216723614728409,0.12966646171407,-1528.21374784985
244,0.0802159370856022,0.563911680145857,0.0210956880200659,0.00841147960645052,0.16223182648339,0.0124568277851303,0.283880741778088,0.186154873864241,-1529.84470923957
245,0.0566603173173544,0.576333642014543,0.0204021630266498,0.0205359342206714,0.141679768341158,0.0267097440890121,0.316690630938221,0.163426108956912,-1528.07356790493
246,0.026400499237109,0.650295565988346,0.0233594614349857,0.0140791228079665,0.177403962573572,0.0247405862240374,0.285414710557791,0.194859077055094,-1530.51824655624
247,0.0224575041259707,0.558796165973427,0.011608828481196,0.0238714667094033,0.150968808788429,0.0195390493228167,0.359945510471396,0.199083957410348,-1530.33928393679
248,0.048522991120383,0.614578624243381,0.0177627299698979,0.0109927329523023,0.153255662601306,0.0151931306234479,0.287988260085457,0.183271800264554,-1528.55942665358
249,0.0832474787006812,0.593707502848192,0.0100813092585509,0.0150085555634284,0.167034890150205,0.0150688079476212,0.306970909456459,0.1400632224234,-1528.81222717992
250,0.0815884945492018,0.552391374383096,0.0168236726787854,0.0195404308333226,0.176085737862078,0.0193444067278778,0.206474195679434,0.119265783025894,-1528.82943450152
251,0.0267286430319597,0.577301454104804,0.0169792150269548,0.0375661783575769,0.181945315327579,0.0271653306698496,0.197390629726996,0.145097071878078,-1530.26101497924
252,0.0745816585699503,0.482735302605375,0.0261047864984013,0.0313235446842613,0.112626213378859,0.029878099944305,0.233078764871834,0.16173399553448,-1530.4975548291
253,0.0634986862422141,0.579714798322052,0.0194042279396775,0.0149323613936333,0.144010175130411,0.0273851478688897,0.209570089846485,0.156141493870563,-1528.48373246583
254,0.0728476839540625,0.576979130043565,0.0128973410998907,0.0224943824918081,0.137669092917909,0.0280115800347037,0.30641422731969,0.181175751662266,-1527.89038921925
255,0.103108210375085,0.525504545048983,0.0149062421913607,0.0218635193387628,0.176499701411433,0.0178349298473443,0.301286398966316,0.197403785989054,-1529.22469470681
256,0.108693546636454,0.54132874042575,0.0169400029683576,0.0274893592224058,0.153596973784883,0.0166244674767611,0.299008570763605,0.158373990132747,-1528.2607879418
257,0.110253988202341,0.549017219269858,0.00348181673541562,0.0206293492732775,0.181091785410316,0.0187495415831082,0.270579418227554,0.144121588571266,-1528.13846872084
258,0.0942348359283435,0.547793220528696,0.0266041302508884,0.0132034979730927,0.136825797872367,0.0219517250896217,0.272091824153174,0.152093483672067,-1528.43909221545
259,0.100658656626135,0.578574546878508,0.020148762389327,0.0304673229476156,0.151673102846404,0.026346436662125,0.244109586461537,0.204574213429121,-1532.06309868191
260,0.111243372311012,0.52281256493258,0.0188621429324486,0.0640872209631514,0.130826455949119,0.03457154000384,0.285746405265554,0.209139630011785,-1535.12889911765
261,0.0875838586878935,0.486121488699884,0.0209169937550645,0.028383014450363,0.157960135290977,0.0194755418316268,0.287381717151346,0.190489215986731,-1529.02759702246
262,0.081910147708778,0.639371770758406,0.00309440685673982,0.0217819323866603,0.153027047835923,0.0191530890648592,0.265618573934689,0.197043207879805,-1530.5738642162
263,0.142397516227708,0.500144966943417,0.00405540946713084,0.0182947797266814,0.12291448921558,0.0210923223780984,0.23289554343033,0.190677178208404,-1532.49404795769
264,0.112544928848802,0.493345786568999,0.0200723805956011,0.0325118690297334,0.121808529518936,0.0189660538388091,0.264050665523519,0.143610697556727,-1530.69956513211
265,0.0312380444754913,0.551056825502861,0.0116128136471454,0.0451036742154755,0.164842936013556,0.0140187598152445,0.219683745968819,0.14388328094672,-1529.60538944959
266,0.0693662890346648,0.624024284688432,0.0116612142321908,0.0297765491951073,0.198460716722767,0.0224425862363845,0.234349198849587,0.121790630460159,-1529.7232137249
267,0.0397355609773018,0.57528659886233,0.0165460136529927,0.0419234712137956,0.179630807327012,0.0170529117750094,0.230972790110053,0.176704582487121,-1530.51595525916
268,0.0474520784544986,0.51601264856563,0.0160134295646781,0.0209089501798126,0.16770916268213,0.021234638966195,0.311155331233773,0.178078172504423,-1527.36251541218
269,0.0710422237607379,0.485184548559214,0.0169995097380779,0.021480069550357,0.147433825074502,0.02363172221547,0.295351822487551,0.147116952100386,-1528.11529373116
270,0.0375677362029689,0.662553336729005,0.0105675751912703,0.0140883157114936,0.192879502217647,0.0162378350197593,0.238117863151234,0.127147248337216,-1530.22001352755
271,0.0244843949846871,0.679587554190084,0.0195520528005474,0.0144117526400825,0.17442930570041,0.021990791631794,0.273670444197883,0.177773970820709,-1529.47932363099
272,0.0476820537418543,0.5890647173043,0.0176018772387674,0.00932927574769776,0.146896596797541,0.0334052530061034,0.268724017877974,0.184228480320857,-1529.78255577245
273,0.0550529288554501,0.567416343883767,0.00860527342346644,0.0387118675726199,0.166642086766104,0.0224442808468067,0.273156180629669,0.208294609938821,-1530.64669167898
274,0.0277116028278276,0.551506580751986,0.0201184422095312,0.00825937178439198,0.136061597409324,0.0200598921821728,0.370971704905193,0.191321295728186,-1532.32992991931
275,0.077525542394748,0.599153981433711,0.0196475743383681,0.033492456365356,0.159245507576345,0.023474250340819,0.315620480399565,0.170817586403698,-1528.3738413622
276,0.0252472283793152,0.616787069415267,0.0415468282327925,0.0322753177618652,0.164314908228656,0.0184456035380117,0.305967857071428,0.141081603454064,-1532.29709520918
277,0.0177465483655453,0.623877449246151,0.00402467400076281,0.0165750755558927,0.17081537385449,0.0246033856785082,0.21436576527343,0.129358360890488,-1532.01050100218
278,0.172840855614557,0.445362137829107,0.0053271628110725,0.0247206626931727,0.132009197292219,0.0253254283213393,0.23151340754989,0.126090223876531,-1532.76587093243
279,0.0459878767713549,0.656384640356966,0.0110264974355506,0.0247560484241421,0.169135826032922,0.0271829615492848,0.251394066907334,0.194631983801965,-1531.24921004818
280,0.0276325688314006,0.579394547842736,0.015263774086171,0.0375173480797616,0.163020170592504,0.0201558237205911,0.322559225878402,0.186633438198694,-1528.8965616799
281,0.023686568186062,0.580014331915187,0.0205439930831616,0.0318408914358302,0.174870751662218,0.0207304327467536,0.311129847741714,0.158566984785828,-1528.19664328323
282,0.0130459432865079,0.524938869332078,0.0214119467079166,0.0109218691416348,0.179787511683393,0.0270763390683846,0.249282843926058,0.139336068305563,-1529.79395882933
283,0.0215501461875621,0.655799391018562,0.0162850134518225,0.0213315301515155,0.171700951059986,0.0267040448459439,0.236615628754232,0.14739025051736,-1528.44809461189
284,0.0138322048697418,0.730841449531158,0.0200688282488223,0.0125012249919485,0.15794326232047,0.0315262753688674,0.23089724563135,0.153415819251866,-1533.21682685717
285,0.0130484293100053,0.446181769657575,0.0218932583081926,0.038376658988151,0.124827212517279,0.0299052494866031,0.199746990310285,0.126953545859105,-1532.72624163967
286,0.115601750027698,0.487669552411387,0.0199244589938657,0.0180334452572056,0.146838286717967,0.021942472524656,0.211856478137382,0.154921488249888,-1529.30154415029
287,0.0848636535723621,0.53447889617403,0.0102989861860918,0.0158768372121542,0.151037743379518,0.015472652862379,0.265149292767837,0.167405893421768,-1527.00267598732
288,0.0863365602728383,0.506000664883253,0.0237108774841497,0.024430579532924,0.163787814993636,0.0219161920917735,0.319607131002145,0.150323599645453,-1529.41251213315
289,0.037677155039033,0.489036545008374,0.0245106095148799,0.0227302534157715,0.15490329929621,0.0247704362338906,0.217927579891853,0.128839054140807,-1528.27673472807
290,0.0603830380246178,0.688107175455942,0.0131398499182094,0.0409881224568047,0.178735845995066,0.0144966896501333,0.25577651185821,0.140274061187957,-1531.07013108685
291,0.0664074787990169,0.628999453278665,0.00761109508120948,0.0409447314268451,0.188347639064495,0.0185333229641019,0.261028787006266,0.116317752871745,-1531.74341270099
292,0.0678289338620047,0.606395893356775,0.0147549541435513,0.0191985427256849,0.149595472237374,0.0341709573006081,0.245723597088757,0.184521319852366,-1529.87760773988
293,0.125062936038367,0.588552251954084,0.00992985946420527,0.0177673041179176,0.145999891479752,0.0238292756723359,0.318692406548325,0.188217428403078,-1528.92852270743
294,0.0609488477714432,0.619832753262815,0.0128752135937712,0.0286472856150641,0.154946171394028,0.0136814174613369,0.320933583038882,0.160389812034873,-1529.47815400682
295,0.0831930412783325,0.54188901165791,0.0041610005268984,0.0284298344100929,0.163865533056535,0.0277922635464428,0.322433319346646,0.137549460027119,-1531.23816172505
296,0.128114798132436,0.56005660509313,0.0138930759197064,0.0188788997324816,0.158502334246207,0.0249217478617656,0.262394776579846,0.150231623347145,-1527.25102579325
297,0.123244704099568,0.556453562459296,0.0108298253890197,0.0423601609946742,0.142442551420888,0.0208256960591435,0.251342325039647,0.138070868156474,-1528.90009560472
298,0.0282242466635735,0.537051107404807,0.00975156842924068,0.00847037474094981,0.171029151317773,0.0318859369171671,0.271963178783168,0.167397317893604,-1530.53131209982
299,0.104374910160343,0.602040755627638,0.00995255679897601,0.0432127430212726,0.134795012301832,0.0294177794379838,0.264684224691525,0.139291692932247,-1529.80866167631
300,0.0353616896758006,0.466519160487973,0.0184382445820431,0.0413616190517316,0.13770253490736,0.0228930021385224,0.290057186976141,0.14949150386233,-1530.36956465867
301,0.0701150163028979,0.622992384361214,0.0105387772681329,0.0305005645622954,0.14021521974894,0.0181978595377,0.235432394613587,0.141521966455336,-1528.32813141184
302,0.0670193248527675,0.500708081906182,0.0212417183002292,0.0170624192511351,0.144809123881331,0.0402716473390778,0.225820820255755,0.139008676107411,-1530.2160997335
303,0.0773369110828821,0.498960183648275,0.0330793535629063,0.0337948612241191,0.189149559502788,0.0329466314632654,0.22593680127718,0.144738566642166,-1531.46746516229
304,0.0888858836731256,0.488900935410744,0.0227017101446417,0.0358337488349799,0.192550947728368,0.0128604313135439,0.251739668029548,0.145506871631275,-1531.02329612306
305,0.089630068303871,0.491952966180949,0.033033242734586,0.0235240825666772,0.132198674338038,0.0340236343800996,0.291297112655208,0.153194067383446,-1531.17553191251
306,0.0492226198541751,0.504401049467386,0.0330296805930565,0.0233513115837469,0.162553166201886,0.0236639268514622,0.302511185350433,0.183403610789316,-1529.1762251128
307,0.0444057352223791,0.596314162734863,0.0253794105450745,0.031485271091286,0.151739579204375,0.0169529206649635,0.32575625246927,0.173535739562221,-1529.56621843244
308,0.0365881257086354,0.579348869015464,0.0112012086655576,0.00757557241383178,0.169512860828819,0.0313668322842586,0.335149277744533,0.182287889723319,-1530.89069336369
309,0.0775240351913892,0.534471906714947,0.0130593565451635,0.011058523341545,0.164752174218613,0.0295447547527882,0.294337060602381,0.184771363980049,-1528.57958444667
310,0.0650823631875735,0.684153605973859,0.00848957627660201,0.0357084470926745,0.160728584037866,0.0222027443620057,0.27325593790705,0.186143578485055,-1530.4352841038
311,0.0387385404234066,0.497909092218028,0.006872589237503,0.0235380353254243,0.168358697637611,0.0256223884676269,0.299764646224427,0.180658257697333,-1529.26580865925
312,0.0968182784769992,0.609181136785397,0.0191616752555152,0.0131134474836793,0.155672952721551,0.0277456239346003,0.303202843108456,0.151073798706058,-1528.74263012067
313,0.0507852732176063,0.597975397352253,0.0151941918235055,0.0312080174547789,0.159323512568252,0.0160699831180851,0.25658117948693,0.159485689777191,-1527.18185250417
314,0.0684370945997291,0.502608073114122,0.0185591426258286,0.0211969465003418,0.14369130811201,0.0237076414861237,0.260019525776638,0.129791359624738,-1527.7849997968
315,0.0898804701313942,0.507237600932484,0.0523313876449998,0.0209774240516867,0.114034710191604,0.0312582762138687,0.181240301085008,0.112087744674145,-1536.96031281442
316,0.0721219045144503,0.513501639568653,0.00822239731238937,0.0399462303497078,0.164079524243104,0.0229917368397675,0.251853749341835,0.164321257483241,-1527.44202136463
317,0.0905121327067875,0.59892185494312,0.00918802184797857,0.0414887281645682,0.216324159156626,0.0165917492936752,0.244608572738634,0.159412042777323,-1532.11305816545
318,0.0569411551278353,0.57597625360075,0.016384970439961,0.0124333869591681,0.17502422549148,0.0282258566054977,0.288989086105272,0.183310609169145,-1528.26445810318
319,0.0691258528993247,0.581796091070928,0.0257402775736371,0.0219106652212266,0.180930179645103,0.0274869805774799,0.257162550842718,0.166195517919243,-1528.24245129536
320,0.14490629936183,0.528207923687669,0.000270178588475616,0.0208263052005641,0.148661972089956,0.020734680798167,0.284149554770184,0.134954386846193,-1531.10173701144
321,0.072241328518721,0.571419288402949,0.0422617210362611,0.0188003799543355,0.165757176404986,0.0248209665608165,0.246893599161507,0.163364196194658,-1529.89514007616
322,0.0224470063167638,0.600255889779534,0.0199935828263875,0.0326834143352907,0.149452282315646,0.021196812019206,0.281916803212592,0.141647712413675,-1528.40062434461
323,0.0656011827574854,0.647122834509833,0.0165907193226177,0.0152532573628066,0.164234829833223,0.0236638395833391,0.237251528240554,0.145370331467275,-1527.52929338052
324,0.0795945918831993,0.588907941455048,0.00589607281121452,0.0326012806904022,0.15645739437951,0.0252969679575168,0.269436509940719,0.165023402388619,-1527.09577915952
325,0.033815130186736,0.555068216303995,0.0261192270098464,0.0242235779954666,0.154164293161084,0.02185589262891,0.225067379754539,0.119468872156989,-1528.38774142297
326,0.157283432705268,0.572331621380292,0.0147531898078636,0.0375445095343652,0.143984937588513,0.0260205140231642,0.20422818834142,0.141929178248752,-1530.58680711958
327,0.183348320725288,0.445652040474922,0.0118539802049403,0.0515187859000492,0.1505720961103,0.0277884863312546,0.24546669920873,0.174270199228299,-1533.85573366912
328,0.0545690562322757,0.524386205427767,0.0251148880741012,0.0407546422668875,0.162272269545054,0.0328766107088275,0.277087586824717,0.162120265143281,-1528.91878099685
329,0.0385925006511963,0.60876438132272,0.0211676109662135,0.0356020668054211,0.139351897534753,0.0198921914547986,0.222822963661629,0.146281136800977,-1528.77287413338
330,0.0302318898259605,0.487349631270889,0.0129811565205497,0.0350104526603236,0.129963308452546,0.0220803358091949,0.231097846642921,0.133784073868064,-1529.42430814036
331,0.0597649496860518,0.472380045147972,0.0293704694850255,0.0305937884438286,0.166260427418194,0.0220166891611495,0.239996553178703,0.167214210040582,-1529.26442989789
332,0.0385437080915648,0.51835650505094,0.00165728183559554,0.0376653434227999,0.124680507972451,0.0126493235264661,0.215760842141879,0.173896740757675,-1535.3062166509
333,0.102596041895471,0.535713957061537,0.00316133328529993,0.0177889573245187,0.178806356294229,0.0105791664643863,0.274051649326004,0.137904049611665,-1530.59057027896
334,0.0865614583433193,0.545360933508162,0.0160174542647872,0.0204094620664163,0.185777562093577,0.00828635004865919,0.288400006542148,0.183433779608641,-1531.195926665
335,0.0182326307628268,0.564487222123589,0.0253334472837545,0.0177420947988542,0.172143490042897,0.0221596219094812,0.325712964945729,0.143034424503636,-1529.94759801679
336,0.0875329824741418,0.507998638363967,0.0236142432632552,0.0213009591151464,0.149831904571646,0.020734140199284,0.328048139848033,0.196425188460515,-1529.52498312089
337,0.0965143800042195,0.512346226027595,0.0168247889804745,0.0162910499103987,0.158905232336205,0.0314915584055763,0.319056767115748,0.152409488242777,-1530.11040429928
338,0.113214979333082,0.572753639523722,0.0166843930888678,0.0248576295915946,0.147542449346321,0.0202957827567099,0.21696908064084,0.151284646860665,-1528.10534405304
339,0.174133050634149,0.464929854970159,0.0170133773736725,0.0313735128052691,0.142060607636723,0.0164742228703277,0.201110076935285,0.120056977022703,-1534.1378896013
340,0.0368167828886071,0.540081037505069,0.00563060025790711,0.0460324609265996,0.161190104329167,0.0222939158451262,0.266819489846225,0.165659365950934,-1528.14348540213
341,0.0170652921402436,0.610492078366921,0.00277957376600547,0.0122654015317159,0.149831168524454,0.0178212554521682,0.284878009830712,0.171834297211819,-1531.38006915023
342,0.103570102393597,0.527338197633654,0.00649011887165,0.0230379789227005,0.169834122680805,0.0166681431050258,0.286267865859689,0.177264017812224,-1527.70497878856
343,0.0320127112321614,0.569394340537678,0.019993964501879,0.00928426390232363,0.153449882070697,0.0325201839608025,0.278856628297584,0.139268567256393,-1529.5997201796
344,0.0744376020752943,0.587015318602728,0.0092819197192335,0.0154552558738258,0.153383299818861,0.0181970465634279,0.25190219809999,0.151135822552107,-1526.49271184061
345,0.0589744273218311,0.516201676334828,0.0353345289044656,0.0208867215816546,0.157291511843436,0.0268850672033808,0.238469832735193,0.154299485807903,-1528.31633619687
346,0.0770188717286558,0.592029917389509,0.0168269487090664,0.0253665836987243,0.154132541451248,0.0282538830552053,0.292702757931187,0.170454278318954,-1527.22155810485
347,0.0428031860741857,0.57583479648597,0.0168868184433977,0.0199701514050366,0.157754912594812,0.0180274057378975,0.246961194733732,0.151509839098492,-1526.27135813213
348,0.0176586556516843,0.512642854467595,0.0184263965012531,0.0344051429514629,0.186170471536848,0.0166689202174581,0.247713903854203,0.139526725577167,-1529.29615668141
349,0.0212730026292378,0.481282995457981,0.0158593863128813,0.0281184172188422,0.208271729117106,0.0214068264471751,0.256768357788969,0.132977489315378,-1531.7939933822
350,0.0600208391534906,0.567021593048692,0.0124461608206133,0.0245173828416301,0.17470999355851,0.0208055876672487,0.259862071373655,0.166724456311133,-1526.41902790817
351,0.0586054237314801,0.527604281831416,0.0173281578057877,0.0407672496177723,0.182936646907488,0.0232567430386932,0.255922569157707,0.16469876526343,-1528.2072297824
352,0.0664815521113824,0.616764854713703,0.0278313916000797,0.0323467096988534,0.138395214418854,0.0313512629011772,0.229893144558443,0.175096855522472,-1530.84615045276
353,0.0258509810566842,0.572042069271373,0.0147499651293562,0.0272594201097835,0.146695088364877,0.0342153542676852,0.268189686784233,0.163231692732956,-1528.35139567333
354,0.0217079662091466,0.563532170124905,0.0211393154762997,0.0285558923720858,0.155696569057079,0.0188547828680982,0.230003932578487,0.147683359184549,-1527.50343728952
355,0.109349859968814,0.600718508385385,0.0330960464088021,0.0231663996071884,0.165166190466116,0.0326448664704813,0.222162003525663,0.145992134316729,-1530.79825287943
356,0.0894978513951637,0.473996685166356,0.0225338861988908,0.0250695996051699,0.121244057869085,0.02836569745055,0.242991503102329,0.18047431438787,-1530.29833785122
