"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0793516587057758,0.545578001098947,0.0118863033947952,0.0142511279965294,0.128435629168837,0.0288006754373084,0.26613265112529,0.17146757164166,-1527.85153641952
356,0.0783574787020685,0.523568472850847,0.0171269950663354,0.0169917627787327,0.172364731544555,0.0106704761755995,0.309212090700546,0.164159457516052,-1529.22536210041
357,0.0250322227423379,0.587478406337849,0.0272381428481632,0.0224603067588554,0.195122011273018,0.0215426237348389,0.291518152841713,0.15659170671459,-1528.4544786069
358,0.0327411020807221,0.565415140196097,0.0201573573990043,0.0236475625790721,0.145209261493343,0.0209497332987824,0.32344768758137,0.190875276389309,-1528.55080163604
359,0.0695294034277103,0.577497586479409,0.00887488157964791,0.0323894820160569,0.175974434867375,0.0220758995088489,0.305751139450902,0.156180578850057,-1527.60496274457
360,0.0493343256085669,0.583543903326137,0.0152666581611912,0.0345296855093536,0.170707130355656,0.0172350577037848,0.305148257220702,0.158022437878461,-1527.74287140093
361,0.0656261760070201,0.621798207562175,0.00790973064612125,0.0486868214748919,0.150530982489513,0.0214186126985702,0.301808141991254,0.177775697404481,-1529.56850290395
362,0.0915936258626827,0.541766644285824,0.0271758755284688,0.0527888321357461,0.15302251717889,0.0229823722350677,0.300289305680855,0.161633619984797,-1530.64451327915
363,0.00927730213214008,0.561996088049385,0.0256246067858477,0.00953510135543304,0.166286933505486,0.0171259734831951,0.32561922312226,0.17337979320904,-1529.73750646947
364,0.0713048140856346,0.559932012698251,0.00344562993815463,0.0165880349387155,0.150130155421091,0.0248433248852373,0.264923640260475,0.159822427194218,-1527.38776801986
365,0.10632076628812,0.581275663689934,0.0258852347612164,0.0187725402317528,0.142928122547694,0.0291566238673093,0.250472277685121,0.140314255428321,-1528.52394849296
366,0.131100376296745,0.506580042081123,0.00151418370701823,0.0306059952231554,0.148082858012889,0.0163476604876384,0.235151855624949,0.145817090603231,-1529.65045269504
367,0.0401545103358718,0.569954230576202,0.00843170955463899,0.0284110366377572,0.188097419941304,0.0269551471563183,0.198724920640918,0.117027543506861,-1530.88662028857
368,0.0655987647469242,0.616095535998457,0.00925438381259492,0.0308851603395372,0.135295259909574,0.0371760370191061,0.20111986251665,0.153474299229928,-1531.35922021628
369,0.0647151985064597,0.472949201966253,0.00778417423385945,0.0467757522427104,0.118090825125558,0.0322605286742348,0.252320460677601,0.197792320018259,-1532.63595701169
370,0.157156379040918,0.493012287073812,0.00590431181604049,0.0604780384789204,0.135440252361218,0.0309845401927765,0.245026254110242,0.128443271431011,-1532.82238210599
371,0.0784344649015791,0.592797807202799,0.00564756904223744,0.0207523975108213,0.167970952715815,0.0309449526284276,0.285934482042223,0.183600700895785,-1528.9843017839
372,0.0685658947463624,0.636031180989594,0.0155694489352934,0.0378307325115752,0.148209804485446,0.0285727229088412,0.279310096914523,0.157171927883476,-1528.58064880331
373,0.0782316774305275,0.653592417060021,0.0255043071750818,0.0295761626651848,0.1426862566525,0.0198304478022253,0.28848605586549,0.164457571383179,-1530.00394868582
374,0.0410561992138971,0.561380698477249,0.00661081385925604,0.0317971593907737,0.195913614918185,0.0197156297587501,0.297761742870247,0.191807452910131,-1530.04932268834
375,0.0670652384288116,0.568232788781933,0.0269027245041906,0.022737823917479,0.195961422087629,0.0176032168157816,0.308853864780522,0.176535048442664,-1529.21295159779
376,0.00584038708651507,0.594968815374637,0.0252269588568365,0.0338465958755149,0.189429949471638,0.0233516480676938,0.243986927397641,0.11628895375825,-1531.13608340083
377,0.0692424412280798,0.526024734134925,0.014933529468803,0.0143123879746189,0.183964474022219,0.0234538237767331,0.249297572777795,0.14013080015362,-1527.51724385985
378,0.0452884246959821,0.636804560247664,0.0139874117425751,0.0265725334620676,0.148444385363307,0.0237698182514529,0.236376583005478,0.128104720062928,-1528.16924613902
379,0.0172193245507543,0.578753615668929,0.0280562633324919,0.0296653526437984,0.148543647074541,0.0244300875356656,0.20906905861466,0.156377528740242,-1529.51901601648
380,0.0470920362221362,0.522620546945443,0.0285268259663142,0.0174226034088881,0.137373411823853,0.0434318378210511,0.263018964959039,0.167839989278767,-1531.45068462721
381,0.0423021033363375,0.562947503460328,0.0242474310632486,0.0339572986007252,0.145955736587976,0.0139198705813435,0.294413721317532,0.145675611147688,-1530.27257767392
382,0.0230087699518641,0.525149704720331,0.0196782062920187,0.0336227820132284,0.174242289303294,0.0229114690263055,0.222350071508042,0.141350459310383,-1528.08935495604
383,0.0744718917474692,0.479811534847818,0.0116029019579414,0.0331116292742698,0.144080532875804,0.01602951469792,0.197807089542561,0.138436998972569,-1529.82310410185
384,0.0840491077712729,0.461747921766398,0.00925889097036379,0.0611764011103086,0.146742977348656,0.0453213575233131,0.21235966936851,0.132038482105259,-1533.22461609604
385,0.0739969180076351,0.46463835639391,0.0101240577145314,0.0691657697531226,0.116807610071347,0.0253005075810184,0.253703091776241,0.186341873277974,-1533.26611461298
386,0.0932698172487698,0.529421744204496,0.0216541996625085,0.0416163996952294,0.166129270571597,0.0312440680310235,0.309905686191289,0.193071579797625,-1531.15780017597
387,0.0341527385229679,0.584363857504643,0.01513128844545,0.0532522629030114,0.154016095688312,0.0175548269811124,0.343228169943622,0.177237067447565,-1531.82356115269
388,0.124078393360699,0.55356009156315,0.0199002018950745,0.043782994079738,0.149750713795314,0.0271473951700411,0.276935203675905,0.148531552156145,-1529.50474254415
389,0.0182133752642742,0.651786985023175,0.0182303438941082,0.0374559886172659,0.174290671877645,0.0400292935223166,0.253610939745074,0.167934825710185,-1532.92483816198
390,0.0768547028263633,0.651427534505517,0.00582483613710003,0.0349637538126496,0.193524888503478,0.0145461542842234,0.309587172896171,0.205809538973409,-1532.61247483583
391,0.127655852293325,0.615315819402827,0.0181580476170876,0.0190597327803391,0.165574838332367,0.0270448694047294,0.326748127656675,0.156681621825778,-1530.4321755404
392,0.0612665266914296,0.607302650682993,0.0147440346483939,0.0183844774833885,0.142180561996638,0.03391643272823,0.270055413881038,0.174570551192759,-1528.46995616601
393,0.0501068050497462,0.579740686051833,0.0342829932427705,0.0439704435998923,0.168098102152151,0.0163555143924962,0.258153370552627,0.121491011156353,-1531.96426854171
394,0.0311487436523948,0.533875108409974,0.00783629689527479,0.0194530083833481,0.197053236390588,0.0296957457647104,0.205435444931241,0.103513318591994,-1534.92799985225
395,0.0518951298786535,0.551408136836699,0.026060319854255,0.025852616241628,0.154823600462346,0.0239014541213232,0.224091627978369,0.16846246428869,-1528.2541949868
396,0.0550960395174491,0.503910121588016,0.0205109644008015,0.0160895866450748,0.149324619017914,0.0232479199398295,0.260202505095696,0.161720058457198,-1526.71442279423
397,0.0741262254625806,0.603194684166121,0.00540210997412819,0.0372259132861587,0.159419320573239,0.021029841818603,0.301449071418651,0.167088297770824,-1527.92176103795
398,0.0988256395750917,0.554374274965534,0.0233476164293049,0.0163715680497155,0.152822136718481,0.028025324830802,0.202921485230494,0.126070188929153,-1529.18035656456
399,0.0355554391072016,0.586422432387119,0.0340921095147087,0.013103488040976,0.136813168928947,0.0264794526269108,0.253605045885856,0.178869552218457,-1530.13194913482
400,0.0791282084792394,0.534860999652217,0.0109345183491351,0.0185690392469152,0.129508361174232,0.0259116585047152,0.30481528149402,0.172221515289415,-1528.08103827557
401,0.0291366568725566,0.474917110348611,0.0150341150695753,0.0172975069772097,0.147120051503089,0.0287349736126217,0.246458310346626,0.153684990126787,-1528.7684198098
402,0.0541019576914923,0.510873812052071,0.0210248479185574,0.0316636804201613,0.153237469010697,0.0225978605205395,0.281613032233276,0.168201533319475,-1527.11302196031
403,0.0497838262931682,0.594915391068424,0.0230756025399081,0.0187943513480954,0.1649484578952,0.019835774250082,0.252452815550693,0.151881196100985,-1526.50145456426
404,0.0509540751908215,0.541852021452878,0.00924844263595478,0.0201758887519828,0.142058735562473,0.0263269573055929,0.284680280042858,0.181444266017366,-1527.40023539609
405,0.0580875521282559,0.569931844479756,0.0157247403137573,0.0282308161095452,0.135198778939912,0.0232707908329793,0.247052365038115,0.175921273058955,-1527.68881111465
406,0.0676796324132149,0.552110649389679,0.00209131154129102,0.0332963565642376,0.137930078180787,0.0182730935187172,0.298632444793308,0.182733830608275,-1529.08345824128
407,0.0588679350011992,0.543134424287795,0.0201235426632644,0.0185045634079967,0.157887019021201,0.0237454780740111,0.262216428250878,0.141858596816316,-1526.20671735324
408,0.135384119842466,0.544368051230397,0.0125921639450329,0.0158191347921867,0.140652308110945,0.0233150188233551,0.231599855655876,0.16368901629326,-1528.4649151636
409,0.104804357884436,0.498813203448958,0.0166362040197969,0.034414356068208,0.13375689523808,0.031709420470049,0.221662964559365,0.139907897139691,-1528.38904916907
410,0.0901473450967266,0.471456277257061,0.0296465582159545,0.0401554525561138,0.141711933632103,0.0332769679325627,0.225248233145249,0.15659500673666,-1529.92211032877
411,0.0358397591819613,0.474729978550758,0.027939602523025,0.035946858117965,0.137988735554897,0.033175369757254,0.217350480777267,0.137068197175869,-1529.48262935529
412,0.131130738790975,0.502458149495049,0.0406448082950543,0.0199362865620953,0.157009281979925,0.0281126544132101,0.251175014164039,0.16048790257709,-1531.72920032817
413,0.132401711391107,0.55234103281728,0.0153259706412021,0.0197996850919574,0.157101532485492,0.0249902589621816,0.311640978011271,0.158678229514809,-1528.80224629297
414,0.0971094218329405,0.550964813739626,0.00956294803057846,0.0322382292987928,0.160454060513841,0.0308576507878572,0.239194977918666,0.186904008969344,-1530.17129777903
415,0.0287187915618739,0.564327667296047,0.0112836601950893,0.0604677029962951,0.121443294179418,0.023492292944257,0.258760259031638,0.129385436734644,-1532.71502436404
416,0.00397622960639108,0.564505835852309,0.0331330290253623,0.0205656124713605,0.144219797094627,0.0235142344882799,0.187365338400614,0.155064080086582,-1532.91001032446
417,0.00640182542803926,0.610939057456203,0.0158473045845362,0.0291133907562,0.16422002089606,0.0219925794827379,0.308385595397689,0.182366239539089,-1529.01057552243
418,0.0386935946460974,0.496380798904835,0.0121085820272704,0.0382966102754036,0.170059991920865,0.0200520994337794,0.275672718389513,0.134693229392645,-1529.06998563213
419,0.0974385377190589,0.57663584661728,0.0119066500308602,0.0390549540544,0.186787193249489,0.0217277806152685,0.229109682760399,0.158643862689595,-1529.35452006034
420,0.0396428437303999,0.49569380185726,0.0140480711919843,0.0450280678872256,0.194637960624198,0.0289115402514882,0.270203262043077,0.13460682875804,-1531.27387573906
421,0.0424377359362534,0.470237679994639,0.00980007836914557,0.0530161763485357,0.13029875628509,0.0222800953504736,0.2558630766512,0.151184785128814,-1529.98456053389
422,0.0916825060369471,0.538940589798876,0.00385175427120888,0.0508095781461222,0.185320984495238,0.0277177524588415,0.264800018421367,0.155365342474164,-1530.20429476888
423,0.0775054581551589,0.59242311495492,0.0261465164998712,0.0407140954050438,0.201920571338028,0.0260100331212769,0.265653458649031,0.164906360166213,-1531.02853824117
424,0.0248928174883164,0.57175008822134,0.0135137965976297,0.00683831915221011,0.195494876307137,0.0133675112981172,0.286552705157154,0.147037249159331,-1530.16244460682
425,0.0308848993842714,0.553714180920807,0.0282874267722508,0.0355978889980233,0.216525143681946,0.0301557000215648,0.261795131278848,0.130243914236247,-1532.65525441253
426,0.0423181846463836,0.587975262374245,0.0216690183384131,0.0379849301974819,0.209890567732091,0.0164412523791704,0.219127599738705,0.135043772425572,-1531.09371030293
427,0.0257737080073528,0.56293345491604,0.0176655396081254,0.0246040249588919,0.194426551323679,0.0273146974978172,0.222469535331675,0.15684635256911,-1529.87060801109
428,0.0791261233770068,0.52258604243761,0.0116407634852901,0.0303903954638967,0.147825276661864,0.0219153002663067,0.248072776197198,0.151299974652868,-1526.27296198846
429,0.0787187903332273,0.543761095891159,0.013738234486785,0.0315028022750506,0.158359330380374,0.0311369735881435,0.236192964740112,0.158496616928467,-1527.3971046816
430,0.149718648911074,0.550581574318604,0.0151542871273138,0.0245492107462301,0.129908755237465,0.0260083027709398,0.307937823201497,0.155727314156278,-1530.86874235213
431,0.0437946369049037,0.551482999309384,0.0132000696470349,0.0470970459963007,0.162677718155967,0.0287299331525472,0.304263368923209,0.156727793271354,-1529.146828406
432,0.0388912435003829,0.588936317780476,0.0253811531104301,0.0302291980682341,0.157662045341013,0.0241427803539929,0.206152521629377,0.155695177875523,-1528.98581236236
433,0.0982438758175643,0.55992336167198,0.00959593958319365,0.0147186125380234,0.14230958982841,0.0218405486744094,0.267553467306447,0.152627151173051,-1526.6765036448
434,0.110385633220275,0.512999133729392,0.0173998467361656,0.0361487391115042,0.187533795902179,0.0151940610551334,0.234289180490146,0.126863818005311,-1530.60181887717
435,0.0697861220367133,0.52461449634937,0.0130043328624269,0.0202461859746433,0.142235289737487,0.0383545380495541,0.210364318064359,0.138834737653331,-1529.38506421158
436,0.0680741930420911,0.485146200376317,0.0109862426798194,0.0256628771031703,0.122718508572486,0.04492688780292,0.235265624075585,0.138370234229699,-1532.1454212682
437,0.0658781316549892,0.543148751352454,0.021882184978773,0.0441256815941206,0.149205045399035,0.0455303816662409,0.232065955263954,0.149773135442085,-1531.35269679221
438,0.0689948354268977,0.543574468435082,0.0173949249481614,0.0377249476274483,0.145669851148651,0.0457621586194206,0.280318148703723,0.165339967287902,-1531.76256242125
439,0.0652061587147088,0.474115520109823,0.0320694015587526,0.0346465687362345,0.153805535918523,0.0331253718027938,0.236017458874587,0.127464707934339,-1530.00393037032
440,0.0690230312186254,0.500307881086053,0.0104955750766868,0.0269142116027951,0.150964124799488,0.0381638660658988,0.221796603687711,0.126278216529434,-1529.90805480796
441,0.0943218416522171,0.495661737346047,0.0161898909612515,0.0601727195828036,0.146384637752327,0.0389837895606517,0.197129843658181,0.151259893728139,-1531.82804794878
442,0.0224937401648306,0.574961673913201,0.0205801081876457,0.0410691516937269,0.17034688852914,0.0189656526354957,0.316776522491757,0.189117384152076,-1529.83057371779
443,0.0744833541176334,0.5070703274488,0.0109966558966465,0.0393735687814113,0.143580935071257,0.029188037081388,0.282451087330793,0.190397681172418,-1529.00955118067
444,0.0427732662485478,0.574202581299265,0.0119174118269538,0.00834381758340026,0.143644851096892,0.0173107502686409,0.283149883676186,0.190970784815221,-1529.17883786018
445,0.089400636183195,0.529440705868141,0.0136309649988699,0.0280040664061222,0.157368229487388,0.0296107658906582,0.337697648729233,0.188119098786423,-1529.56003123314
446,0.162746555072844,0.633184032204434,0.0131666822757488,0.0247348329779399,0.174291347865735,0.0189062511209318,0.266152481070959,0.161190174814514,-1530.41437852523
447,0.0546017945753929,0.619056244691899,0.0198883279024422,0.0199656148086289,0.179746319274885,0.0293082144284586,0.282711545788314,0.170891876293171,-1528.21477543628
448,0.0547187387917115,0.538779398679415,0.00947451188674156,0.0241172027794011,0.134271766776617,0.0264273457322389,0.242242281650984,0.196836118106083,-1529.99211660564
449,0.083333862384236,0.489345792972643,0.0111526193159147,0.0324015025343207,0.143430993461944,0.019359229314723,0.291542957818474,0.171497783713271,-1528.00251968519
450,0.11681942400266,0.535730232322611,0.0163632741968501,0.0285370812150679,0.17835826025292,0.0254974659148696,0.257452381220787,0.169765553344956,-1528.69802263475
451,0.105761977315642,0.528455726759834,0.0107470755033431,0.0244783659651499,0.137787790385076,0.0257956228363269,0.27238548661141,0.185653418050512,-1527.966442245
452,0.0428399875240009,0.614986832160164,0.00823840776657097,0.0118550850619532,0.145011737203122,0.0200098424074934,0.317197112026729,0.146589100663207,-1530.00902751054
453,0.104514967003596,0.50367443470674,0.00691861455286169,0.033938656057431,0.133958529359388,0.0201205356717026,0.288939590809196,0.169452609246496,-1528.66237499067
454,0.116675485382041,0.476280108011422,0.00592071971750421,0.0173897643805459,0.166590047007509,0.0214673540862952,0.291753396784013,0.136523318690549,-1530.29603378314
455,0.089598432379288,0.489688048663234,0.0184239369267357,0.0322503511851855,0.16399266341399,0.0286868038971624,0.256898986724633,0.182958389661471,-1529.37515556335
456,0.0469612017981837,0.541118424612567,0.0293440398782977,0.0287865328102478,0.130230568083646,0.02904630857108,0.289072311080517,0.182283643548726,-1529.44968841765
457,0.10306076452508,0.517119396450007,0.0301182256057447,0.0488027047830995,0.113509442581239,0.0298590076471803,0.301939808174265,0.202288718399852,-1535.06947227206
458,0.0741833607530337,0.491156430175845,0.0280360267683011,0.0327134021172485,0.175446380442718,0.025352493650299,0.290289194685463,0.126324824098866,-1531.43785426473
459,0.0153666285549494,0.559897461134916,0.0277856503607878,0.0362346553025813,0.224761431759588,0.0224517158574297,0.286508028971574,0.127984636680866,-1533.70974798625
460,0.066909004723885,0.572902239534362,0.0043042031650832,0.0184415873332782,0.203434391887899,0.0199254231119348,0.25873608761769,0.125827699602881,-1530.4013578266
461,0.11967428143438,0.527230347021816,0.0046735031118069,0.0233454012308281,0.200208075749407,0.0197888274701176,0.264724329301754,0.15994815872304,-1529.8375008823
462,0.100953937075767,0.608216880815594,0.0260231498782751,0.0176180735548485,0.188642784933797,0.02782023052397,0.316118075369036,0.156322672275374,-1530.73872735959
463,0.00757694506492446,0.598098017327543,0.0165203639306918,0.0154054353193146,0.135901830672962,0.0257131641826638,0.302635541882522,0.187332927786789,-1529.98147651206
464,0.0492499841205753,0.601310024384643,0.00802329645891523,0.0101697796614671,0.169332988643302,0.0246866108226447,0.334857468812944,0.1878228210924,-1529.17121955045
465,0.0380870938637804,0.611499158278232,0.024241004451936,0.0171199859493703,0.163306253544669,0.0227019302480037,0.342930580502323,0.164692366837182,-1529.1145895115
466,0.00438410804698489,0.597617353758868,0.0214129410487207,0.0183360187021201,0.168552765658714,0.0203546628290534,0.260876622352625,0.154910454467991,-1527.80366485976
467,0.0823531111071406,0.607030800170469,0.0236835899454086,0.0169289476627436,0.152986104210315,0.0187446643814602,0.234693773143076,0.137705489693318,-1527.95335282805
468,0.0891834120645177,0.541749030067355,0.00822706775154326,0.0161636835373046,0.161468385737491,0.0190014498660134,0.244303248156416,0.154111778426787,-1526.47981536723
469,0.143364423669453,0.615826315066158,0.00935818147899184,0.0378340658757592,0.181176150009264,0.0256947880270744,0.29514585198491,0.150876443267996,-1531.01174916269
470,0.0176036517749582,0.571604122690726,0.0015195936208608,0.0280723802395899,0.183329390360958,0.0126319985058811,0.31223665143635,0.155464507616794,-1532.50857619389
471,0.133903009563045,0.551749919268105,0.0144995064031584,0.0152899204574892,0.153359074638683,0.0130592946266129,0.245506407521907,0.164219659559951,-1529.66866168758
472,0.121479328593508,0.546937573148859,0.00595981698411902,0.0275764335138644,0.128349999698181,0.0202532113795192,0.257473976134967,0.178533953163999,-1529.14875377443
473,0.106947547948771,0.565128147046315,0.00474705299520504,0.0144664130960548,0.133509383047896,0.0272941304422094,0.320277245493233,0.178695620575456,-1529.55955436439
474,0.0467306582753014,0.516331717255956,0.00361402228901292,0.0187973058274941,0.171934345127878,0.0208373802863167,0.32725951550929,0.156162109164398,-1530.25971459446
475,0.0947961353312319,0.527894248125424,0.0133074260308488,0.0429235457402018,0.144433380855011,0.0231906525549512,0.264487389357524,0.185194198177925,-1528.79239031767
476,0.160768056359548,0.477294451767159,0.0201608472308505,0.0471030890508636,0.149228927988176,0.0231489437351171,0.251283413199881,0.184188709179315,-1532.87521078828
477,0.0667686745140914,0.644557031026316,0.00438263005765993,0.0305654573751732,0.158826873051624,0.020176827326049,0.293713314830101,0.180143048839533,-1528.57074634843
478,0.0473623111925847,0.534290660199644,0.0290742836059759,0.0186638580542622,0.15848313797293,0.0205918078877578,0.314482189204502,0.174415115469063,-1528.10915504038
479,0.0192056245562335,0.697860188620575,0.0301928091056349,0.0241054124973549,0.187435211536571,0.0132126897216868,0.307565192932829,0.176201719430789,-1532.35432184656
480,0.0509168998922188,0.446294248567,0.0251053437178595,0.0224955395782749,0.152393532982542,0.0254775026548728,0.300243444299557,0.174424442814043,-1529.96171138547
481,0.029415074601048,0.633568157351303,0.0221407203717294,0.0192323502635633,0.191343591513462,0.0195829787412712,0.279862062162401,0.123041589437402,-1530.17169712405
482,0.0279566825431199,0.549674023642852,0.00912193196790322,0.017429156342507,0.192927917595064,0.0240265765241822,0.199059583711379,0.117353897984144,-1531.73027993964
483,0.141139318193173,0.542404215737564,0.0187360650904347,0.0348093702304418,0.142252148678223,0.0210889499269791,0.195693165048516,0.135108750993544,-1530.46584786253
484,0.0722192499624414,0.571581693848165,0.0157321221145655,0.0318409232255467,0.148050276790973,0.0117785485169536,0.336475855805441,0.171364908293422,-1531.13261157274
485,0.0550238345274238,0.575307870917714,0.0110239954768517,0.0254038834769165,0.153686429847196,0.0133324195683887,0.348895314830231,0.180116684384233,-1529.78354210257
486,0.044659094730285,0.625477830563623,0.00932830270642328,0.00761538655525571,0.175343913285099,0.027120088087174,0.300162520061846,0.138128485109418,-1530.5871747163
487,0.0812683318507123,0.64704412778993,0.0136702486291594,0.011347222451702,0.149133933514841,0.0189814429328753,0.227930207111087,0.172095190699219,-1530.31189455789
488,0.0841430095075703,0.5425228122422,0.0107969377641456,0.0498134511481215,0.165995973394702,0.0174602190907549,0.243393924882136,0.144039591029369,-1528.35046616308
489,0.0572404632804135,0.543217786603254,0.0121389801215609,0.0618123586831895,0.146916025389304,0.0254429698033796,0.254536384502976,0.167349811344391,-1529.07438024757
490,0.104688491057957,0.627994217850674,0.00493033161432295,0.0575559054366961,0.171670707245912,0.0232831460264435,0.262212123378977,0.139947559325252,-1530.97841054201
491,0.0599439440235368,0.50201573333436,0.019508765496462,0.0318238660554968,0.171978761249974,0.0239118847582805,0.219116486301246,0.139420887201001,-1527.60993633953
492,0.0709931231691331,0.552835200969923,0.0335767929898846,0.0246070676565877,0.177036398817757,0.0217881700266037,0.281135607481286,0.165660021153067,-1528.47082543281
493,0.045395529845233,0.573049950906567,0.0106209551077615,0.0155495118987707,0.149186711712518,0.0256630029678845,0.272307287532285,0.163880293800107,-1526.59597260867
494,0.0898508783214392,0.529898475460092,0.0143590796541182,0.0236350141948601,0.126364448575179,0.0223319046177149,0.246754573856463,0.130784773772224,-1528.37485511218
495,0.0948059428161454,0.578772502753873,0.0143834941583236,0.0189526381970863,0.17773451716197,0.0272482508637163,0.25157035251291,0.173479143848391,-1528.34502335687
496,0.0953686126992831,0.550360791929262,0.0160636727783948,0.0425316892873409,0.123344535231244,0.0231547388250235,0.250406919502039,0.130926073196102,-1530.10119185892
497,0.042451726861951,0.49714190349229,0.0339748313371405,0.0334357957907737,0.144161159835665,0.0333140064814242,0.236629769693322,0.148272786911384,-1529.0540692838
498,0.0372987442001157,0.466228656392955,0.0292365356761903,0.049301355289418,0.165440471785453,0.0312988886833967,0.233649216425689,0.162811726114532,-1530.83036921578
499,0.045970370678629,0.443687014302017,0.0373405336305631,0.051739701441371,0.106099841026639,0.0317345297036652,0.236721418028015,0.170932383582618,-1534.32088026631
500,0.019420767639637,0.431126335066447,0.0263722383880635,0.0720859548900394,0.15166852415349,0.0184590645280766,0.240552129311707,0.140826871798635,-1534.15779193666
501,0.112113611154774,0.568502866864845,0.00380013741944588,0.0400488356124074,0.151158301537984,0.0192107262026957,0.216429787238101,0.143851027493011,-1529.15723628925
502,0.0606923923124499,0.55129474524451,0.00865518573078696,0.0368864312612409,0.171907804532975,0.0191327203896197,0.217869925807046,0.145711314080461,-1527.88850869431
503,0.127058899730827,0.562871076567223,0.0123285238086966,0.0290716091198312,0.143306161531214,0.0318326023391375,0.254763622723409,0.133677752755403,-1528.94133091643
504,0.0254928449812549,0.589557761168469,0.0371741108820083,0.0157171381886075,0.143573611258198,0.0331088516827078,0.25388723965401,0.158952182512272,-1529.99821631573
505,0.100872831371031,0.621429032587961,0.0386400641119872,0.0400397559212167,0.184645443315907,0.0191736240461799,0.282543519057159,0.191251282613329,-1534.74948666307
506,0.0534845601871605,0.584915066250747,0.00823432902404284,0.00706756622764644,0.134110295553652,0.0277699621721826,0.279460935806065,0.200147083838786,-1531.27761329549
507,0.0623006875918859,0.541585935182246,0.0178153137805452,0.0444554516806168,0.165066575266611,0.0238703011168323,0.279974417242226,0.165666743142037,-1527.69653568542
508,0.0718882247584106,0.548453672522936,0.0242138285439258,0.0341960787054643,0.162025634479294,0.0288522301177971,0.245372463197563,0.176104797677563,-1528.74662306705
509,0.0738718767322854,0.512390546459697,0.00368259513466113,0.0356802149935897,0.168798964702713,0.0224792643655332,0.275132038934468,0.166506072600242,-1528.00714754158
510,0.0712353003625352,0.43193534620702,0.00139621303786832,0.0486908500352456,0.132546167180902,0.0132573086156589,0.26928457721028,0.16608041409624,-1533.94397183902
511,0.138908700107051,0.525672924850543,0.00921634703110482,0.00572122917640069,0.193640986523694,0.0240531631013989,0.27413086958536,0.16777190363723,-1532.92560563285
512,0.119106996448586,0.62444522687299,0.00964917025272987,0.0139294366288543,0.148684681256454,0.012008543241275,0.28216680163002,0.169965152392624,-1530.28143194238
513,0.0909514607931999,0.596205664342373,0.0256057278798541,0.00888795416616217,0.158964483897128,0.0129102508563265,0.322505313761999,0.148893834599783,-1532.02428076547
514,0.0575453846427086,0.522995217701208,0.0180601355682878,0.0115238394639723,0.160241036786357,0.0165953802476563,0.247759205152076,0.18209771564025,-1528.76125465571
515,0.093403757961414,0.585302292076022,0.0200888858483577,0.0238591286402626,0.156869953279967,0.0239121860153806,0.262556793220409,0.134686347171193,-1527.36092410094
516,0.0641054981861418,0.546675688874032,0.00889659359873043,0.0352118386907603,0.151126079679402,0.0297692998302675,0.237714304554142,0.159325528997219,-1527.34198266163
517,0.0797512583659208,0.568066609675631,0.0118209064622013,0.0234451797513877,0.158108711975378,0.0282465791797304,0.264741159618247,0.144179288197672,-1526.48560703344
518,0.0588721148724231,0.503480437812029,0.0047580788583741,0.0376651113980612,0.119637187430871,0.0248437159485446,0.280256363881505,0.180860793332232,-1530.11838033938
519,0.0429479556904251,0.52615872707108,0.00961134390461474,0.0718576355863924,0.170664434143159,0.0277178980580393,0.294798304151306,0.166140954906478,-1531.5911798394
520,0.112716667086807,0.566959800974,0.00402463628396352,0.0195245130999462,0.153199092100366,0.0158940070109869,0.30148142066236,0.160364603711892,-1528.33519798923
521,0.0181449997158324,0.561923147823502,0.00467764164637304,0.0209406438399357,0.145677320830147,0.0279599093576457,0.289232074161541,0.179773923434103,-1529.99269174137
522,0.165606127735038,0.555224162165587,0.00513593426235906,0.0311810287064963,0.147417413566208,0.0249963856307691,0.243823780204628,0.189223860497296,-1531.67353099575
523,0.164431465363932,0.471661514110319,0.0268419887861997,0.0370016616957841,0.181443853807422,0.0248647323217159,0.237064228476707,0.116048913157767,-1535.21867102506
524,0.157926102803635,0.555581454898007,0.0268565252540101,0.0323457945545011,0.141418715585202,0.0283321710783737,0.200669793506743,0.137036645222733,-1531.53480170392
525,0.0637833844093458,0.552933990882832,0.0242446608095606,0.0360645765019755,0.157514278188882,0.0252150045640654,0.275569120273895,0.143712846954694,-1527.56827359238
526,0.0427128236933227,0.538660172425177,0.00710612027303459,0.0174624425441508,0.172540462493041,0.0163858339402996,0.242896662036582,0.151483443486234,-1527.65597679392
527,0.0830187891220368,0.651739126464661,0.0189939159889584,0.0148238988366812,0.174227407940012,0.0271781384736238,0.288008797183104,0.168578933163394,-1528.66488123846
528,0.0217771639969942,0.665832777696378,0.0214848919484227,0.0244663585495012,0.186431440500424,0.027715699316064,0.297314082524953,0.174883894008455,-1530.01004351072
529,0.046037147153503,0.611704939711364,0.018759936847302,0.0133958459000975,0.16630950349233,0.013930620505506,0.280505715025199,0.168411439840904,-1527.74830135296
530,0.0203586780206825,0.618751593753878,0.0150664172113919,0.0142452035195464,0.174311020823577,0.0220971617307553,0.270293184068687,0.158676840069681,-1527.2850179691
531,0.0973454010104476,0.559621249827971,0.0196852007324057,0.0415785820127677,0.178531090905488,0.0155311163359482,0.286239014927958,0.15018585335783,-1529.57579410218
