"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.108730253375485,0.716778998843099,0.00908046556353062,0.0329467857450235,0.140240337541772,0.0268898525271417,0.21439825875273,0.132616065460525,-1533.06383787561
179,0.0807923860707274,0.447600581892931,0.0194045152803249,0.0441467063583273,0.160645123313804,0.0230907424035197,0.230051871235062,0.152319729484554,-1529.1956814963
180,0.0716535656826731,0.521402889645343,0.00632910400083888,0.00857326385029506,0.138251430233047,0.0215473111936732,0.270455542746555,0.165543401226321,-1528.28786296004
181,0.0946117324945456,0.550271460185499,0.00748009545225278,0.00979223136108644,0.173962612985638,0.0245081409262881,0.279180937307849,0.153837339523034,-1527.90594936081
182,0.107968141550464,0.507460709176525,0.00322162674852125,0.0388954990096251,0.172019306482645,0.026034222763088,0.243899684933083,0.146565982684468,-1529.02307703484
183,0.117949491415988,0.585339945761486,0.0152991980363813,0.027586508511165,0.137383074076476,0.0329322271394842,0.261496217536053,0.137302231739474,-1529.24123751964
184,0.0565524074962576,0.612089950284442,0.0269447569692381,0.0273105443989497,0.170530096873047,0.0332525991428681,0.222061805073366,0.140179769013337,-1529.1877037694
185,0.0381596353061154,0.472647252973845,0.0245824092933877,0.0268038701693947,0.166745612011012,0.0240835741493238,0.216153213320023,0.140250512714834,-1528.80725308478
186,0.0577192039296995,0.460859525892903,0.0146863883347993,0.0202141780468002,0.108241067880165,0.0293394873070659,0.219540490032504,0.160625649884897,-1531.77984808356
187,0.143023191017559,0.447362653452367,0.0357688334205366,0.0360230652261915,0.182199322966067,0.028693651064341,0.336253399168993,0.204151543618979,-1537.93100813057
188,0.118687877191682,0.464443880528294,0.021023519944979,0.0187213990873287,0.125510920392756,0.0177926934928101,0.372227878120627,0.161508764414695,-1537.71090507227
189,0.0251730098885938,0.648484040764777,0.0106400788729775,0.0427301709532424,0.128259837101059,0.0245954082568945,0.221423242395104,0.171215002637306,-1532.48226139412
190,0.0540258660337225,0.491894335671172,0.0136533792184427,0.0471712574218101,0.129772178075632,0.0243384200596098,0.236587413056751,0.152300654864842,-1528.46923563128
191,0.107222381241158,0.449500467699487,0.0117753835312789,0.0325916925608591,0.144625656142914,0.0171172129488189,0.211612050422757,0.144498285916684,-1529.93369236928
192,0.0646877338556346,0.46777737220074,0.02674232854476,0.0672466273810735,0.154589423338893,0.0375470689406051,0.220115712613837,0.141352456213839,-1531.34127710122
193,0.0660880389814133,0.405432416229161,0.0278210599371258,0.0700266046286093,0.139269174183966,0.038298096435734,0.235779473901519,0.146561448972369,-1533.14214784691
194,0.0454481783787095,0.439668410177103,0.0278273463841297,0.063620788762667,0.150715170017262,0.0424172430248747,0.234324303429462,0.144869908583074,-1532.68075558243
195,0.120064269883593,0.49023669919969,0.0184881074931622,0.0300830424737327,0.135856005334654,0.0349921372128308,0.246333038157304,0.157591605594549,-1529.33033013959
196,0.0700281773410037,0.658117516183803,0.00665141762617347,0.0260073209690557,0.15729344231287,0.0353977435693186,0.289021180947245,0.142325783030883,-1531.09824567165
197,0.0543021041517392,0.63023149061227,0.029179121328842,0.0315144650234268,0.17728087317774,0.0326902234249659,0.236281123187246,0.181967049126824,-1532.67505577871
198,0.0233155982529962,0.604951128057751,0.0117684669091715,0.0102892945509249,0.161418516934061,0.0136585345825484,0.376209372939478,0.206854197443488,-1531.85493595839
199,0.0606686060048666,0.573983142155975,0.0110036269480432,0.0119419470058747,0.183154809665337,0.019433654902624,0.379629212273696,0.161658522777454,-1531.21251712687
200,0.0880654638683711,0.599454039906297,0.012076292857807,0.025988383391477,0.185736474356231,0.0292268832954402,0.334417686223391,0.183951020366203,-1530.18437699418
201,0.0359065186042473,0.552104369432679,0.00677575579426297,0.0323178217196109,0.15158848589488,0.0349518491566657,0.288828500350901,0.165497729994812,-1529.50028021547
202,0.123729381769897,0.498941349934548,0.0164507681388547,0.0385084537518166,0.170148232500898,0.0114612172392668,0.236969398466454,0.123082623396648,-1532.67986539441
203,0.111137731197569,0.521895183190886,0.00246971859945615,0.0328300989486684,0.190082354386235,0.0299185661336634,0.244475978772461,0.132022709148879,-1531.48208315445
204,0.129048245702087,0.569228660574321,0.014319214707493,0.0174621488753997,0.116689525356813,0.0368510824186502,0.200099103042466,0.143343381126821,-1532.19643393033
205,0.136786482849305,0.555729160172554,0.00990074915352995,0.0231996045428887,0.132394269995276,0.0325097445167445,0.222310514875085,0.138958679815717,-1529.18952299405
206,0.144622991943998,0.600016948498101,0.0090469063931637,0.0193777473914553,0.119919303365037,0.02301336925029,0.256224685017788,0.15908047908871,-1530.32224469209
207,0.0627065966780078,0.482003815390986,0.0170247217954624,0.0169003823998206,0.187883648832675,0.0191961940332277,0.259937776395086,0.153770938518468,-1528.40341779316
208,0.0764245456697288,0.585762443836875,0.0190670401447436,0.0177844998823632,0.158138017231182,0.0204828907184959,0.287787510579318,0.152082195220345,-1526.58637323033
209,0.0575989413116729,0.550236442744768,0.0148080286136829,0.0144956605426094,0.15668826340402,0.0236096041885384,0.238135024777471,0.135860150855421,-1526.41669987606
210,0.0746471082536062,0.668906988804723,0.0148021020639073,0.0201527314061676,0.18437203256823,0.0181813286701171,0.253691304218926,0.131271920098464,-1528.9912850364
211,0.0623313923719147,0.531248287763311,0.0187754472886918,0.0228807826079058,0.144602418853836,0.0327319230951333,0.230433037935014,0.13995524910656,-1527.27509988419
212,0.0715893975980657,0.588339382948096,0.0349448438217924,0.0173703580045395,0.125899771432164,0.031636775176961,0.279869833839651,0.183506971316673,-1531.24039671689
213,0.0658480700981589,0.559823513738717,0.0146807204725094,0.0211503665791115,0.148073091274918,0.0172800265541906,0.268663543384709,0.127759474942793,-1528.16596774074
214,0.0897338087859278,0.603410968136142,0.0108599589866553,0.0165761593904781,0.199578092225966,0.0177258473859929,0.27322563760215,0.12811130858721,-1529.50661413721
215,0.058357260948619,0.700747321176539,0.0231934775599024,0.02763529252571,0.226490744909194,0.0166173865208193,0.259129636444373,0.148995999064032,-1533.05752374592
216,0.0192237691127505,0.568278410131823,0.0146870784500087,0.0234021770445834,0.14422727157556,0.0159629029693228,0.295399166061509,0.17719815254944,-1528.46999752522
217,0.0709812425322164,0.556206871023399,0.00394108389173943,0.0248575637091674,0.140742511269598,0.0158814120515655,0.25713925965435,0.13115763866091,-1529.43524765156
218,0.113122779545378,0.556049587790437,0.0193686752783488,0.0284944340427516,0.172780864175782,0.0272656533370771,0.268142351781534,0.13305549324353,-1528.85452749575
219,0.0970042795878206,0.60625197010251,0.0237172526538775,0.0434754400531685,0.144029780682253,0.0411982360452207,0.266453982691009,0.19850830717858,-1534.67884808777
220,0.0481309624592486,0.575355434950467,0.0173754421411905,0.0153142107823039,0.163829199970757,0.0234171687484853,0.352733607497671,0.168384048374352,-1528.82629998237
221,0.0562055136827657,0.582009485690077,0.00524464093560264,0.018019184732306,0.171978702024418,0.0245279249045503,0.323012908789658,0.211044626628176,-1530.15738990244
222,0.0721234472939052,0.608562625612641,0.0219380871276371,0.013363267274837,0.161638991912732,0.0194616449645914,0.320722121275231,0.160505514039142,-1528.20663081633
223,0.0171994617927425,0.616878049701059,0.0127567658770779,0.0122911262472865,0.177146594553371,0.0161496745633434,0.309185448706372,0.15853340619516,-1528.52976869265
224,0.103640456016247,0.589247352096711,0.0193165498277957,0.0145935870543691,0.176206949120042,0.0181344158025165,0.27723386193075,0.169634549479922,-1527.84376307901
225,0.0588915162848768,0.509403036608489,0.0355605663805448,0.0180247845593002,0.14381700137424,0.019136097009627,0.255766445663231,0.142037268864426,-1529.06453576073
226,0.0496842303308309,0.529223121198069,0.0238401222821146,0.0179845673662722,0.159957384086407,0.0240287359655788,0.244715486701355,0.14496930863593,-1526.53035451532
227,0.0603076210911249,0.458349613577372,0.00901904372796948,0.0287704973174421,0.139430177890672,0.0299995510902029,0.23686789659217,0.157177980896868,-1528.84372318261
228,0.0505714283034829,0.610804652501187,0.0143392531666489,0.0346483426061359,0.161828548473537,0.0242718019804658,0.248851756486695,0.13702504533024,-1527.15530003811
229,0.0830927417411924,0.550455821212959,0.0103219672680621,0.039829202663366,0.163846958661984,0.0309855973552706,0.230650064688053,0.159487038108328,-1528.42567237217
230,0.0679347387822727,0.49899634163271,0.0704103474822739,0.0733147924787255,0.156841793497809,0.0353631520454687,0.2569955654168,0.13807812594325,-1537.40746312984
231,0.0291906571682897,0.437619853553642,0.00540830542254959,0.0486883268610213,0.128896582392571,0.0166370471766508,0.190410692466567,0.134763993328364,-1535.07516796317
232,0.0282795196233115,0.568989345274834,0.0248005649998018,0.0258959617270213,0.187827290715128,0.0173590891878381,0.236501103371807,0.131812638598802,-1528.46768425777
233,0.0325377080226197,0.544813684648921,0.0214163614580063,0.0231705463574928,0.185048954534777,0.0197418447746811,0.250710036568425,0.141779720510291,-1527.23419539561
234,0.0887356748964956,0.5727919796102,0.0103516748401736,0.0269692208399558,0.14710842909651,0.0170916470701868,0.305196159694931,0.143453511668073,-1528.96608442019
235,0.0521607012552241,0.5560619070916,0.00933280183699866,0.0326271254174149,0.145526655939469,0.0186776634099307,0.251272512250977,0.14046530878173,-1527.1764689282
236,0.0370865831569149,0.529808885429444,0.00569420636994107,0.0237835113080178,0.162629399512743,0.0225661480429414,0.257854448663455,0.153392769530269,-1527.48793711511
237,0.074808515087096,0.527509496733864,0.0145032871241376,0.0191805737245771,0.155561322545758,0.0188344141527407,0.240256014683482,0.12548007577287,-1527.29272196381
238,0.0931426019377491,0.51857984382585,0.0178968286179463,0.0276878966031988,0.165564487147694,0.0363326769391111,0.237123967165444,0.162452118000499,-1529.53711544727
239,0.0802555930318956,0.549855251722624,0.0194487906277641,0.0183245073530653,0.134718808984286,0.0159219234778473,0.234266268797775,0.142690746169278,-1528.31851122075
240,0.0782503812280481,0.539285239044585,0.030792848442295,0.0144342959081947,0.178060341331547,0.0185406929941115,0.225309069480863,0.166129888541057,-1530.4323751098
241,0.0397155323765124,0.597793032696111,0.0233835375621534,0.0276278441626895,0.196586263079942,0.0185597680971823,0.245778268268513,0.148546437593538,-1528.3082236491
242,0.0491603687223146,0.517789595489206,0.010872410612392,0.0204412086234125,0.16470660777025,0.0169463380240809,0.291627735529215,0.13243591471214,-1528.81215333219
243,0.0689578157085163,0.564450022233521,0.010763536170321,0.0101362385760749,0.187290060131099,0.0224967790468077,0.24844716993782,0.126975246985341,-1529.01815639567
244,0.0524277265784252,0.583577572714823,0.0161162257245397,0.0174842922703327,0.18465817665093,0.027058079826306,0.223645070235015,0.146612611432074,-1528.03768800449
245,0.0667464244903451,0.529908648007011,0.0114286772708265,0.025966050887904,0.125254445080069,0.0312348074687718,0.260247294750011,0.144752636945481,-1528.19752059971
246,0.0988758365839502,0.539868103193478,0.0233058116477781,0.0439756965446859,0.152162374281156,0.0159663687764939,0.224060891424446,0.122163476692402,-1530.72384455919
247,0.0597228889220726,0.452600501392985,0.0106023569896246,0.0401486088296027,0.16223775247598,0.0217168110040294,0.246102189912664,0.172770571710077,-1529.60080336064
248,0.0296229299934195,0.633508802335919,0.0153643863349334,0.0198916181583615,0.151021175724339,0.0228240798494541,0.256106449378752,0.135612268225337,-1527.72369692553
249,0.122995110318051,0.549581936769113,0.00348533576711861,0.0227754379911594,0.176521133718077,0.0201623427094696,0.25894287901345,0.152179712028857,-1527.99355315692
250,0.091481150184746,0.515917187287485,0.0133169635761484,0.0195125802514915,0.188698860612881,0.0171865484302606,0.298049418330251,0.164243869778541,-1528.00404050837
251,0.050567711974091,0.511416674276498,0.018850632254751,0.0334889994227837,0.169168144794313,0.0188955819828833,0.237189419693218,0.163294122550736,-1527.80019885693
252,0.0327990580062842,0.554985552664308,0.0157305291475455,0.0387170789588666,0.167697280613297,0.0328761258245328,0.24084502950348,0.179315028029791,-1530.29229837431
253,0.110836378260362,0.533819740971469,0.0240936817626674,0.0180437714652798,0.127420588432376,0.0228550228514229,0.263535927775156,0.175408546205971,-1529.17667534171
254,0.0842263526251698,0.452055618569462,0.020979169352971,0.0141562767724212,0.128753424772412,0.0242638555043123,0.268321172433544,0.175669026806602,-1529.92083086941
255,0.0638904350448065,0.450116832086162,0.0133582285068778,0.0152604690866452,0.136230789472238,0.0189196979067531,0.253632379162569,0.181936917803417,-1529.99599162568
256,0.0535858422879845,0.576741506361013,0.00837560363479657,0.0239373516066644,0.154698719867577,0.0149342131303761,0.258236390045112,0.153375356751192,-1527.09680532124
257,0.0862319637092312,0.486290616499117,0.00874712759413923,0.0173467553505681,0.154418989007742,0.0161327633030505,0.237367050828614,0.158793806723171,-1527.89754621586
258,0.117860544898829,0.592665781616228,0.0201467906261649,0.0225205761312887,0.168025947814015,0.0204803849222,0.257614645662047,0.163702625034765,-1527.98384929678
259,0.0224830973655574,0.658817638947809,0.0195617362922803,0.0404738886077834,0.189737636630632,0.0265705483209492,0.303176715842722,0.124117609994187,-1533.56611198619
260,0.078179224569024,0.64133007692199,0.0140592943588573,0.0305860955765841,0.190048339766912,0.0234390979964658,0.274386961196968,0.1691841760889,-1528.84856735187
261,0.0289995658204568,0.65712252489807,0.034160447134676,0.00919773486676628,0.159205321410709,0.022202945453508,0.29006236935251,0.157514042815053,-1530.44251962599
262,0.0552443121130596,0.499788370029856,0.0308646484679891,0.0253904209349188,0.16057444121337,0.020921781817381,0.331034554323859,0.201621010461498,-1530.65349185225
263,0.0533366167450247,0.549252448951004,0.0156196003402325,0.0216053795968875,0.162415948314361,0.0142678521571458,0.276167169607987,0.203051408973048,-1529.59418890714
264,0.061799588016733,0.536267493686117,0.0202081021304204,0.0207331607808291,0.194118004242536,0.0186420419043522,0.25998294193283,0.152054577390606,-1527.55753955278
265,0.0234591390028286,0.561639775504698,0.0197045828997234,0.017095697629146,0.197157571949474,0.017462780264777,0.280854876622555,0.156566485189401,-1528.00308698259
266,0.0814819858622965,0.549179880224451,0.00475228774857059,0.0235690722827544,0.196745416906578,0.0198143366831683,0.26977415835861,0.140109528777606,-1528.67430415425
267,0.11369397119452,0.514132739803153,0.0226149856669237,0.0288322718332356,0.143275045289943,0.0265662023981198,0.22721053445072,0.141450841499987,-1527.99141673159
268,0.0781581958934493,0.575057889950854,0.026258136851262,0.0327888568612044,0.161231991439507,0.0292228956906152,0.227506145931431,0.149310876373928,-1528.04661561088
269,0.0261739145490095,0.559577651285846,0.010257442703291,0.0293800365581346,0.161521598502352,0.0306434557831324,0.227669706923428,0.148360069982715,-1528.29798847972
270,0.0825230908119402,0.448869895402274,0.0136630644678979,0.0494446024835102,0.136604251656169,0.0337806558610935,0.205739097340026,0.149609095572496,-1530.4137986504
271,0.0580693751355092,0.531329406381908,0.0317096797622863,0.0136812114405956,0.132725086041798,0.0143264158024489,0.270963431749854,0.148358490043241,-1530.77052360487
272,0.0681058416101089,0.567463705243487,0.0367929507067614,0.0195145197855659,0.157972871539736,0.0432230649348906,0.280272748108413,0.173728646085738,-1532.76974450749
273,0.0569449570237816,0.569031310721287,0.0384249190427734,0.0234788718391668,0.176290739890242,0.0171738804706919,0.318550445552091,0.174461978504724,-1530.22244364504
274,0.0830863709763398,0.538839845060599,0.0395936749915378,0.0197209288795292,0.141347529538416,0.0260088946449709,0.304951832572425,0.165395444762941,-1530.37850956991
275,0.0175267534886383,0.582046156367086,0.0193282140482311,0.0402411545024163,0.164196533600508,0.0224458319548889,0.27039968217534,0.141878361548571,-1528.19904888334
276,0.112979701601841,0.513628148451078,0.0257341871511626,0.0281346940192404,0.16480686707122,0.0239205949653763,0.226936689055517,0.12321300677013,-1529.40946609586
277,0.118183078976101,0.542657817208419,0.0336246754039843,0.0341602348269381,0.127954145666558,0.0261851959700005,0.236404614023008,0.166786712699011,-1531.01835501559
278,0.0699785402185707,0.47104863210318,0.0120270779901083,0.0406207563639872,0.164505999366183,0.0210785965724932,0.235644641401707,0.142592434630399,-1528.05127274188
279,0.0608462393222784,0.526566068696011,0.0160042304790093,0.0314997808800762,0.162011653540744,0.0211333953630465,0.258819518779324,0.139975462410459,-1526.51943227775
280,0.0960591612077456,0.588074568583181,0.0118064063468927,0.0361833290562799,0.168855537719473,0.0246270069636617,0.232009882323867,0.130718780765864,-1527.9129814555
281,0.058410084117975,0.51053834838706,0.014196829880521,0.0423687658062607,0.165079952025273,0.0237159888241677,0.211773641500479,0.134112923267486,-1527.91330173982
282,0.0626990729003702,0.599311504011775,0.00582312897372722,0.0245746713899941,0.141248352620062,0.0225295119031212,0.231850545282776,0.138809767637206,-1527.77745561929
283,0.113490459465991,0.547935663151149,0.0356354831536415,0.0234549682204433,0.164935776999676,0.0276025790450712,0.223488026730357,0.130222238137345,-1530.38647564406
284,0.0699859444715958,0.568939588406657,0.0106230706342629,0.0231207408229922,0.150079612798578,0.0187021221397717,0.22017923050103,0.137135372767508,-1526.99810328436
285,0.0484468473686827,0.502155187186783,0.0120798393627588,0.0353928324206446,0.148480400166868,0.0303177677934647,0.26267748551754,0.171172891408555,-1528.04999175107
286,0.069706535181185,0.556104113216852,0.0119574050728956,0.00919563122229798,0.150146235726549,0.0264618445524679,0.232117520428128,0.167883466037709,-1528.38301707792
287,0.145990526107906,0.568869368019722,0.0128694159089755,0.0099585587137937,0.12633579808654,0.0268862766576846,0.228184896185816,0.143559472352274,-1530.53410135399
288,0.111535477263145,0.51875043779066,0.0135597088475286,0.00542145643598799,0.146857188147162,0.0210006698876468,0.294801550142174,0.158321944362773,-1529.78062372958
289,0.0483461193927529,0.668815674929691,0.016501812390248,0.0371050885145881,0.162743459126563,0.027498517816095,0.222640106724358,0.122549937984572,-1530.16189953097
290,0.0329989352607476,0.662347170841459,0.013443552045162,0.0299214265231319,0.166895434551839,0.0220727384407822,0.227961435629362,0.131345461118739,-1528.80037731087
291,0.0612176088622016,0.636572122751854,0.0254027993985329,0.0157577381205327,0.160738324610086,0.0292315411028031,0.198275539315625,0.148192589377837,-1530.70994180452
292,0.0562715596820729,0.580207181903286,0.0279569234696585,0.0383912845480342,0.153930570756626,0.0208446921582951,0.323381429801024,0.175804043336029,-1529.79434109816
293,0.0511878945302406,0.513254888754954,0.0346542453314075,0.0253340975083798,0.196064875995481,0.0246927077526224,0.342763273642988,0.166305264715145,-1532.31998528291
294,0.030927142182373,0.63915651236467,0.00973930943640762,0.0212450459291056,0.182731098561962,0.0282022846992295,0.325952635600214,0.168183374416669,-1529.68509359119
295,0.0436760353586347,0.539774667814929,0.0433448475462305,0.0313510568932568,0.14435114312045,0.0257942906179602,0.282950718114376,0.18143341203038,-1530.57613549348
296,0.0481821574572081,0.542985483532744,0.0162132883928613,0.0343705641569527,0.170700121962105,0.0240977653548216,0.291555446210578,0.178415895841934,-1527.60110939686
297,0.0570273957366839,0.580321538065901,0.025957819975061,0.015175694390459,0.146847225080237,0.0244809223835281,0.287820863437572,0.134793125716793,-1528.80917275938
298,0.111463535950563,0.53172647310614,0.00680028824547648,0.0316846729530928,0.148449849422883,0.0267715088189632,0.266996741161938,0.135595336353106,-1528.19217825846
299,0.0478192690766109,0.599595380214448,0.00727882906853169,0.0204038920477105,0.179493509562363,0.0214128523440496,0.27265958992816,0.150871716522885,-1526.99093179047
300,0.0723796134737447,0.543001676922139,0.0207792356843957,0.0251949532758113,0.179912549754072,0.0211081059333826,0.282979830058413,0.1390989580125,-1527.5948962853
301,0.0333706618141184,0.662765070809652,0.0057847227193053,0.0168479308043883,0.173815518303593,0.0172273272503271,0.278799205389359,0.179246858244395,-1529.52411746906
302,0.0860895287480276,0.498649724364079,0.0191991632134627,0.0173235299056383,0.136393481091484,0.0193293636130949,0.315997996358126,0.165535047093118,-1529.15439775035
303,0.0701785353343222,0.49696588284313,0.00811010369763751,0.00415279809242643,0.173858076259285,0.0142711552138489,0.34587825603686,0.209941824171988,-1533.07820844216
304,0.0443260464639937,0.717632034104789,0.0218653477767392,0.0320989991702728,0.167884313763662,0.0310427262579679,0.301785243745928,0.175443436232647,-1532.19381611729
305,0.00899843568063689,0.464332688132617,0.0426877895789601,0.0231933852977788,0.158731626585542,0.024765514457679,0.25299078532908,0.178406342588944,-1532.81529388479
306,0.0494536365951061,0.528192034035404,0.0313883712119218,0.0231049132323877,0.159288713428944,0.0168838583167632,0.277856485635451,0.15288727988851,-1528.06223813759
307,0.0495226402845102,0.549744658231172,0.00446841758718123,0.0344515248848987,0.181971353177809,0.0188806820107946,0.256354017086205,0.194348141254711,-1530.83568329906
308,0.061768426418656,0.664829480003239,0.00505887052102886,0.0509435889158616,0.188008590183323,0.015008644376743,0.335326936656968,0.19807342180357,-1533.76443310377
309,0.069585098130277,0.595794132463865,0.00685762628581964,0.0136165984696163,0.163510537512215,0.0257867810467904,0.346438153990572,0.163560790144127,-1529.52197982828
310,0.0551808313017419,0.595470827551683,0.0214695483801958,0.02296363866902,0.181111466536664,0.0268175351548846,0.229085054097245,0.137427491100807,-1527.61977694408
311,0.0541047690279313,0.500491280063883,0.0193124736892737,0.021580440908974,0.170277937548791,0.019500795685689,0.258302429551468,0.141684453050363,-1526.96718676845
312,0.0459075667461487,0.579494467609028,0.0108733528138805,0.0202297828070712,0.158559798766304,0.0228404312005373,0.260328823364109,0.1537063028537,-1525.98102068382
313,0.115360765555751,0.575591817212599,0.0179691193619825,0.0279518474720351,0.142651482691418,0.0253152916176419,0.222853371014663,0.133660031971178,-1528.02046140411
314,0.0989746235209866,0.580149529134471,0.0223162968618514,0.0115005307597057,0.141191283711377,0.0225468090743208,0.248130733161992,0.166241682575572,-1528.32420203221
315,0.0541381757209086,0.548602499544559,0.0189370858110756,0.044589485379529,0.151752128174281,0.0295719421270888,0.27917664886492,0.162445299268936,-1528.0767981448
316,0.0609237994905783,0.551580752838806,0.0139433012667604,0.0100157396240741,0.191158362357299,0.0169635046344231,0.327061231106647,0.178325609072052,-1528.615871781
317,0.061343179442455,0.630016971623577,0.0203728824125588,0.0204367745844355,0.151053711888416,0.0226253168349888,0.299147535308187,0.186165891867914,-1528.21242892722
318,0.0279525367823513,0.497589256666565,0.0312620526318616,0.0132547994758445,0.138125978465297,0.020896792026667,0.284056905903339,0.152430194290342,-1529.8144618089
319,0.0448579792374261,0.495282678999928,0.00750619700581347,0.0311678935291134,0.159433835080118,0.0277366104767032,0.223127042132044,0.160122098503054,-1528.99430678811
320,0.0614700175842098,0.664846388987293,0.00616238602131309,0.0389681741532522,0.181274354932936,0.0174223123447965,0.254120330084311,0.145293910128352,-1529.51913893066
321,0.0469385758777946,0.492813515797805,0.03017684012989,0.0407983652163441,0.159477810599013,0.0254769516539958,0.224952874361733,0.127711594468076,-1528.79555007272
322,0.0609588670984936,0.60729274539203,0.0231275520772945,0.044588166513521,0.169523656557046,0.0217628126778992,0.273040082168774,0.16976120276834,-1528.97820180666
323,0.0653757645191914,0.477292327013526,0.0272779878724478,0.0359696704909767,0.1429383240855,0.0233730543530573,0.238553334626578,0.149767151935464,-1528.13875232616
324,0.0636852822735878,0.60769673926792,0.0201757729227091,0.0106737628238936,0.149277060189896,0.023537505055492,0.281826672513043,0.164180304510083,-1527.33031983926
325,0.0462235933877181,0.511272095663172,0.011937099607566,0.0404874527582727,0.162381238175332,0.0274569196494493,0.258263065850872,0.159598030796746,-1527.60521915938
326,0.0935971675137537,0.58155687567014,0.014030553561363,0.0174247293081605,0.133706493221432,0.0273065326667935,0.252054575065448,0.160368996335177,-1527.2802013974
327,0.108735044691839,0.467739454260489,0.00884237553807306,0.0200752949032165,0.130603672468026,0.0260437099205206,0.264169608116497,0.138658371160894,-1529.26998087271
328,0.0257469999467385,0.494745397624135,0.00733659257800486,0.0495472197074703,0.170328591348468,0.024820255568332,0.208993715495204,0.142324088871992,-1530.5748059126
329,0.116172558640267,0.527646452779475,0.0169069384448093,0.0157416581572767,0.174627834670764,0.0220448373258187,0.235118484776384,0.145226099407238,-1528.14355852931
330,0.048933343789195,0.592616496449526,0.0161006722830557,0.0338679473507278,0.122595730812104,0.0296309263011942,0.262297863982775,0.149714451105838,-1528.98244470436
331,0.115748567183298,0.461142565542207,0.00674904587727842,0.0286007950697857,0.144465290981723,0.0343430986892975,0.256242264075515,0.150597493656345,-1529.79796009446
332,0.078195423994698,0.587849149128812,0.0227022939161019,0.0126673648193863,0.218052618373536,0.0180245653238003,0.288384688454429,0.170576701369626,-1530.87123383405
333,0.0351996311875964,0.528596182526993,0.00994483298906021,0.023113211424007,0.185927270893027,0.0185587476057923,0.314687224052526,0.141666460792575,-1529.63974978755
334,0.047084880934633,0.604325837348179,0.0325185115736036,0.0229724524222669,0.231823399087742,0.0169195479005925,0.3188811304554,0.171935962084355,-1533.2113569039
335,0.0208947167506551,0.676814167044106,0.00174859266968875,0.0180546557652208,0.171961152665157,0.0142704910313605,0.316216515575248,0.168270329860523,-1532.45859738486
336,0.0614841872432672,0.637073995548549,0.0262883591014875,0.0176253238225298,0.180272664725654,0.0182603501669269,0.257817916272958,0.151025931251505,-1528.17176273781
337,0.00579553827275912,0.539276142656705,0.0231354303419551,0.019772619670612,0.148593879153197,0.0207221620542608,0.285694031956696,0.176645512189674,-1528.76744217402
338,0.117885754635362,0.538656821404561,0.0140036911275357,0.0117356752036182,0.150415102854151,0.0253429431390023,0.273601319003825,0.141436145844368,-1528.25400490262
339,0.0276782013629485,0.580607300909767,0.0197863752067268,0.0142472455659706,0.148985071736287,0.0297928117338652,0.277309811225898,0.174867412461575,-1527.9923448432
340,0.0975941321674113,0.585134629277529,0.0104182316003746,0.0353225002412311,0.158667619063051,0.0303534119766512,0.266892888222583,0.16918335159151,-1528.13668608964
341,0.108614498528738,0.547660422405652,0.0104662585218297,0.015583285013073,0.148059914716503,0.0159213630667639,0.264421665729426,0.139700563351128,-1527.86821301154
342,0.0833347993092622,0.562274949358484,0.0103328163115889,0.0279202686277051,0.160542334768051,0.0327162452593072,0.263433669268536,0.155794371456,-1527.45871213223
343,0.024725132867496,0.668090014062528,0.010840363925625,0.0271108024694741,0.143579511977048,0.0337261242832639,0.304103530760376,0.199160152056711,-1532.31003636753
344,0.0268112030460381,0.618119623282409,0.0313357993789636,0.0143397350319439,0.166719354332364,0.0156534736547616,0.300914440224735,0.170217219071752,-1529.19702499438
345,0.0487699863151305,0.509319258676914,0.0276936656159341,0.0225309039350186,0.147518251881422,0.0180388641027772,0.291834946661779,0.153571094240362,-1528.36840689706
346,0.0643641174381899,0.49718632503156,0.0357823591823488,0.027621784545877,0.147292625120118,0.0252607411294823,0.284589064874946,0.164110202663063,-1528.98525851057
347,0.069745284344078,0.448167298112542,0.0288920383036032,0.0323470726126476,0.150130553383265,0.0269304911504632,0.297970541752315,0.158972510140042,-1530.40898510142
348,0.0331537421628976,0.545747914604737,0.0364162427675086,0.0150878108053054,0.170616305498443,0.0298563121299167,0.23087448708953,0.14060345533027,-1529.65028209903
349,0.0298995034697956,0.523097644179314,0.0273602623947198,0.0272108983194114,0.136689271672858,0.020292790179504,0.254683098162631,0.147187039186362,-1528.19335609915
350,0.0784549642604052,0.560393434955819,0.00595011779917277,0.017927894573318,0.16887886537379,0.0228768643505043,0.24739403950896,0.148167854061743,-1526.66744784088
351,0.0602698780312311,0.560499416870604,0.0141650529081897,0.0473098666110217,0.14750947504904,0.0248090315363816,0.206178119874548,0.120992336107624,-1528.79421333956
352,0.0627807400130161,0.552778357044396,0.014991539845008,0.0109787023653889,0.143844863472429,0.0236069465093064,0.215381565394795,0.141841593392165,-1527.69829460367
353,0.0364169025625446,0.560632437106672,0.0179711545654611,0.0258134494410242,0.111782258722566,0.0375668095315939,0.268510233623499,0.16770671759479,-1531.282282785
354,0.0730646881681768,0.507570762331921,0.0296289964793642,0.0428954203881948,0.118900422071427,0.0340554904546179,0.278989824632213,0.181268365456251,-1531.79269528196
355,0.0835810282646733,0.543956153198676,0.00733723785374976,0.0116727655093618,0.141814080364908,0.0233723518138502,0.250820330318432,0.142425180662046,-1527.28658485385
