"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0591568846695953,0.674853000756571,0.017554785829013,0.0144626062679922,0.135501520646697,0.0238522071688124,0.31136620902746,0.200329471007291,-1531.36677245682
358,0.00619840117580521,0.51833263493166,0.0261361933164332,0.047750698100704,0.180221587646108,0.0219038265797753,0.293119873236014,0.182079603990489,-1531.80533873778
359,0.109709220656723,0.505764056774444,0.0172319280916907,0.0417567572473849,0.135469599462765,0.0257727219630806,0.277599928971358,0.170934552088738,-1528.97684905469
360,0.0559834463235292,0.549624104470458,0.0282818556988113,0.0295936496810927,0.160389926796739,0.0299045253126585,0.235692941032254,0.173563810153635,-1529.04129992167
361,0.0283983039436154,0.6002916257757,0.00644359904252963,0.0234226040288822,0.164856885558849,0.0141643258698672,0.224506937501438,0.171891027409602,-1530.71323943268
362,0.0325339537312352,0.642118635339725,0.01999260576375,0.0113758171317882,0.160348262717215,0.0235105001616513,0.242253174674453,0.135985196184568,-1528.31867054087
363,0.0546339082738124,0.511714474998627,0.0174082131877121,0.0328999140810064,0.150872703140668,0.0244029332131183,0.2049085850323,0.139861916053856,-1527.55654468069
364,0.0689039420033801,0.5484091703765,0.0157222594858433,0.0299618802425005,0.124385314167255,0.0208423357825353,0.258046860202155,0.160496461741385,-1527.99623186056
365,0.0264802594432541,0.582608862587218,0.0136884742879462,0.016680780856847,0.132519178384374,0.0246709904807666,0.243201449830616,0.129745012768642,-1528.8110181423
366,0.100384456163297,0.534253933467712,0.0100742759132578,0.0346919929521715,0.157875604247648,0.0203758225126035,0.30596360218518,0.169937297240783,-1527.86198596877
367,0.0476806313450936,0.534460937620473,0.011904188161367,0.0197721591626991,0.155514848619319,0.0200577589427224,0.216429199890675,0.107286158774069,-1529.79257562004
368,0.0969530001952188,0.438964257295473,0.0083289255172552,0.0579896652402772,0.167371842977663,0.0248751960927562,0.236232308944024,0.117799189088258,-1532.46498042457
369,0.0691486814104328,0.561863910541584,0.00939720080149128,0.0412882837633432,0.151237082460403,0.0151021085895419,0.238034045012549,0.167160294421427,-1528.75294607746
370,0.0645011143230563,0.557629303269155,0.0285943041988236,0.0365186941388226,0.170105856822307,0.0242499947773272,0.275848669416478,0.118519042439842,-1530.88829551392
371,0.0260105169251134,0.671777526807281,0.0252329306945022,0.0103619450633807,0.156868821570292,0.0193424616938236,0.259430656741934,0.144419396773583,-1529.75220929848
372,0.0217885532113642,0.510765617975409,0.0128660750204383,0.026417310872552,0.140042267489267,0.0255125170307779,0.224042116232255,0.17719804019275,-1530.0960332386
373,0.0676062450726043,0.524335044849274,0.0225151021415304,0.042657671499255,0.138756821918549,0.0326791114444319,0.234063484010485,0.12368639318563,-1529.20929816208
374,0.0616017413008046,0.479446756582662,0.0299413563288688,0.0517034834769359,0.142615874503184,0.0277213702928562,0.280120272864597,0.174389554471064,-1530.47337879142
375,0.0810265808747289,0.554272641850718,0.0180326698214757,0.0350715582443086,0.152958446973254,0.0182709839431404,0.302548093995793,0.162704375571269,-1528.00796275336
376,0.0633661024454088,0.578353679803202,0.00370021845977045,0.0383350594040109,0.140601015352109,0.0253401823293443,0.247219174364962,0.15964621442734,-1527.87169787794
377,0.123370267463841,0.526952335089088,0.0121972176777199,0.0303754310806763,0.148247847648233,0.0286500796280241,0.233583478206148,0.160118457808056,-1527.98814673014
378,0.0482886341264279,0.604237502673668,0.015846629450256,0.0229227070041303,0.128132388661714,0.0190761432069271,0.275949537215136,0.184112528812653,-1529.08822695197
379,0.027611101295434,0.558900978936936,0.0169828933440303,0.0235624045807269,0.161129728468673,0.0198586437651063,0.309240270820539,0.193608038846363,-1528.08296135751
380,0.0200653687164364,0.615070436620522,0.0266129185128965,0.0231750991097629,0.171715753939191,0.0194921701147331,0.28278522920984,0.206689281453878,-1531.27747524605
381,0.0441136265922968,0.637709143157525,0.00616491207287141,0.0222053605710048,0.157986652317325,0.0208561854435577,0.327453347883528,0.14531989222311,-1530.36440919461
382,0.136248089617622,0.607099290359311,0.0107118194004509,0.0260612788933002,0.181821658806144,0.015464559143211,0.321186445561996,0.161202624603897,-1530.27919391794
383,0.0572675124231825,0.571520039522394,0.00776120909103864,0.00888999522820494,0.186676468200384,0.0217462014211222,0.279153107836258,0.14447838652769,-1528.51070506116
384,0.0779066739171896,0.650230006389926,0.0149689894385777,0.0347031895223148,0.185447435066022,0.0282007284144596,0.221853558566302,0.133062448932971,-1529.94218770611
385,0.041701249575843,0.594078588234887,0.0239811967792858,0.0243483190269071,0.176731197611758,0.0270816479901722,0.273819010872979,0.181425440946058,-1528.54345226652
386,0.0773537515980002,0.650762964369067,0.0138148959133248,0.0256346577649503,0.158148243372248,0.0281420050558898,0.306562044710077,0.150419234037623,-1529.03771873029
387,0.0960752654964825,0.64505927535477,0.0156534266785618,0.0188406009538546,0.159839954794758,0.0122659841858982,0.27661720088914,0.181822461478055,-1530.33290925932
388,0.0403849218029094,0.530836027529426,0.00889727794207598,0.0369887875845091,0.171003523609658,0.0162333993637213,0.290887265496909,0.151294195976202,-1528.29960909881
389,0.0535647358316662,0.544319173919536,0.013221897515603,0.035904764435534,0.157650898225488,0.0211288570467615,0.248592761818117,0.135081030107982,-1526.8517554297
390,0.0583696607427457,0.492723736792401,0.00807079066328948,0.0416187128211521,0.161348445564646,0.0236831903981288,0.242564454276002,0.17173625096163,-1528.58884821806
391,0.0284545788116046,0.598841164349454,0.00625563060985456,0.0375350511093968,0.167316545131275,0.023324525283971,0.312274416341728,0.153186603341387,-1529.27159267351
392,0.0970442387393023,0.548063002574691,0.0208985194640473,0.021894248740744,0.176428497839123,0.0208360715509353,0.233074822714294,0.124420599882193,-1528.36250550643
393,0.129013269544162,0.633150319684445,0.00862331957697182,0.0315650045784768,0.192209829731501,0.0206872388189344,0.241790060432297,0.135604847565334,-1530.36850301655
394,0.117660478214005,0.550320091640745,0.0235235715729568,0.0434485960822898,0.179862621690215,0.0202010414932754,0.261204575603275,0.150972387779102,-1529.81299863821
395,0.133720222353864,0.453394692503519,0.0120007008204286,0.0608485445482965,0.155754877019086,0.0202087144408704,0.204473606905794,0.121295789342305,-1532.68060348522
396,0.0423127463641869,0.470882444487362,0.0266819263209744,0.0485507775762003,0.149305809587114,0.0236704050362111,0.25136870152255,0.159676006066653,-1529.21176691111
397,0.0508033891140041,0.708688583483756,0.025805958445252,0.00981101629132936,0.189832659469757,0.0273517099082194,0.240593911834419,0.159862046023036,-1532.70139083018
398,0.01746297404742,0.680016874432098,0.0199382702061411,0.0403985004222536,0.143647229042098,0.0252275376905345,0.242543539846376,0.150883565125299,-1530.67759177855
399,0.0804324592481885,0.590949615511461,0.00928363599075926,0.0121866281871246,0.162657396573198,0.0136452231732947,0.293124400970624,0.156313725404775,-1527.81033822967
400,0.117628559616751,0.582049405065689,0.0147132256237605,0.0225703514133169,0.18247134083847,0.0124695710907948,0.27660177547935,0.143055631184144,-1529.48044300372
401,0.0313964714301817,0.614044018768878,0.0158296077060061,0.0223362043965117,0.18039288900233,0.0248058845400362,0.245134167361016,0.160377700822636,-1527.61105056026
402,0.109526841557015,0.61264082984627,0.0139152954622136,0.0412209879212893,0.146947064678091,0.0325214495295468,0.272104450660007,0.150012747228443,-1529.73807224173
403,0.0842654473473254,0.630847685318785,0.0106782046461299,0.0150653573479645,0.151049184633762,0.0186296616295857,0.210020093145038,0.130420673660295,-1529.14881636348
404,0.0970397835527553,0.630397901513782,0.0145359184434444,0.0169074270620465,0.161459367877296,0.0301402204660891,0.241262030633203,0.161570273484133,-1528.55358160264
405,0.0336609315991558,0.63639055436039,0.00864603716006829,0.0303703917607784,0.134665927729031,0.0241811518873233,0.252410875071473,0.162446503489499,-1528.80435573723
406,0.0860479781189225,0.443826896450689,0.0390951450053844,0.0273181624232742,0.168450142089421,0.0218986094124865,0.257478662693699,0.165487830199246,-1531.64034646979
407,0.059962996472324,0.456980081707773,0.0273208862839667,0.0239041088141236,0.156327810797086,0.0256204018524397,0.286563429462845,0.187314461293174,-1529.9794717449
408,0.021994267198752,0.595145750869576,0.0300108529430705,0.0308548464990284,0.189005090537868,0.0153894554913882,0.303939475174875,0.170889318375403,-1529.93123871532
409,0.087912146005036,0.507023785577009,0.0111502981014749,0.0317772492325152,0.174952596104914,0.0220392690437485,0.257800213886169,0.13555663990775,-1527.59736345656
410,0.0635040017930005,0.541140845333699,0.0169357897398839,0.0258673924271959,0.146561856720717,0.0166293003177302,0.237112497773076,0.131749374631012,-1527.50227135139
411,0.0718218725671897,0.543814248540249,0.0316461229585852,0.0292139414057777,0.166986751089112,0.0228535123597577,0.247485495749128,0.152780878077727,-1527.7332212788
412,0.0375291705299665,0.611084846163155,0.00888407843662949,0.0216842398709809,0.139418263419904,0.0245953852993913,0.275315851460165,0.180253213201159,-1528.0979589713
413,0.0726324936598177,0.556396243928647,0.0177161280903151,0.0198511617017844,0.145901401902059,0.0241884990582688,0.314104397026186,0.159681375516624,-1527.49465084576
414,0.0427965885361832,0.572380588282272,0.021345514537904,0.0214171563923138,0.140624380674843,0.015217171804953,0.20721275608779,0.122043364696592,-1530.16448057027
415,0.0558377140308647,0.503837456913331,0.0205418583068722,0.0204479315667952,0.157311274420517,0.0260153913052925,0.195180389265809,0.12436182970849,-1528.73393649685
416,0.064874610218892,0.564161053667347,0.0154861727537748,0.0133220364873239,0.155360578074947,0.0277692766096387,0.209026278120247,0.118519882554706,-1528.83267777812
417,0.0714767192386329,0.521211417450839,0.0133315502763277,0.0281152750252262,0.160835403574923,0.0164417728630375,0.230880468391516,0.125891529233518,-1527.79934878836
418,0.121241399142022,0.560704223579056,0.0273967286991784,0.0197314162252545,0.169347874956565,0.0311587809613947,0.240771842967935,0.158257647060291,-1529.99391580147
419,0.0661680264375243,0.563205223469997,0.0130508909478811,0.0296927862073503,0.145264650957959,0.0222571697926227,0.200566784894327,0.138223996174519,-1527.75452166323
420,0.070234927191002,0.504531622296643,0.0181685350586236,0.0183544924127941,0.13953407622505,0.0333344807515573,0.234556354199223,0.148343034558069,-1527.83173709934
421,0.0538775848951923,0.479803658133613,0.0187258059319352,0.0301929537872246,0.174034169269656,0.0232827570475156,0.242630848960727,0.159186312822228,-1528.03336998672
422,0.0294152997647492,0.682191430152526,0.00739509704242997,0.0398757610518381,0.145795494495493,0.022248221425488,0.229390379319744,0.146778447348724,-1530.78012198744
423,0.0444395851764973,0.503774690626209,0.00418045909951168,0.0433669229865328,0.188873215613312,0.0213153604690918,0.242140032074982,0.134054718315403,-1530.41844998037
424,0.0687141655975638,0.53896239436343,0.00341000554528129,0.0612379275704464,0.132994109387772,0.0325978898517767,0.200109227613889,0.130177305921861,-1531.0268798661
425,0.0779234689833664,0.522504669996246,0.0495372622283441,0.0587095847062491,0.150840303054754,0.0232854401551455,0.191457071157888,0.127606627658562,-1533.46012096744
426,0.0701552030507656,0.555210640208379,0.0364175527383011,0.0305475452356119,0.145445575111172,0.0137078719278055,0.165891818650806,0.134084432669308,-1536.05840689456
427,0.0514018352335267,0.51065322960428,0.0277414296297262,0.015593340799277,0.146932834728885,0.0422169058510593,0.209002355087986,0.141166342371301,-1531.87033020393
428,0.0730224950512446,0.579950938412604,0.00530567593896516,0.0417184032430589,0.134327305452608,0.0204990240152399,0.256254933883631,0.134874058370537,-1529.19766090634
429,0.0579075573872951,0.471050461724134,0.0217136635187069,0.00974653622718844,0.136172722123347,0.0252822624776803,0.218781616155036,0.138715902657924,-1529.89754531705
430,0.0727275273863232,0.513962870284546,0.00840169494678943,0.0498188455743494,0.157851643605264,0.0302697607850558,0.255913488560677,0.138819776485514,-1528.70168161317
431,0.115284820081126,0.498090222939772,0.0138776788589526,0.0279933342878145,0.163379709207653,0.0221951747607002,0.23563141976939,0.141039062462891,-1527.57999396339
432,0.0779694324022477,0.630399589417311,0.0109757941170403,0.0329340458690273,0.153039670907285,0.0278757119188839,0.284541422656407,0.186577422105594,-1528.9405709377
433,0.0952344836579348,0.501602102256796,0.00487717661962982,0.0339590262440539,0.141696057922038,0.0189542955278593,0.273657032593794,0.191506019066878,-1529.24986275217
434,0.0678526145971864,0.567662885149925,0.0066471512164571,0.053486546219367,0.154644763838355,0.0245245754323327,0.258074432842187,0.15450469198284,-1528.02953343062
435,0.119076192069229,0.55297157921179,0.0112998850458783,0.0322555604507967,0.161634074110976,0.0110980273648689,0.29384671374499,0.166995688564557,-1530.21015379343
436,0.0207882097510208,0.608764161406352,0.00472873906758214,0.0158459967887213,0.165474599503496,0.0267170147244183,0.241646103303046,0.134118930342393,-1530.33128420174
437,0.136146973694699,0.585717436597775,0.0101020422721684,0.0256905596601743,0.137371052550956,0.0224504987532713,0.223070855670352,0.162331660719634,-1529.25981412479
438,0.0449694989942547,0.534048882005683,0.0220870385971479,0.0202804601379464,0.158482764384444,0.0244854596449523,0.218359553156938,0.121078672967448,-1527.82299332058
439,0.125520999768113,0.588455075450931,0.0221875680415611,0.0149500855674403,0.139897591908424,0.0271310329765428,0.188488502283867,0.15158416083165,-1531.95680776437
440,0.0188915179897121,0.532878625129559,0.0253388214276882,0.0108886939687965,0.132256136891899,0.0438974812876503,0.221073502099793,0.150015591041406,-1533.55568253823
441,0.045403120978003,0.614487979982363,0.0231740271931606,0.0158438673388264,0.140242118812721,0.0290246984939257,0.286039481358965,0.141225845884622,-1528.95855687229
442,0.0488079598517454,0.610360669153139,0.00621667458810658,0.00246623086710604,0.148601904361881,0.0204775580272593,0.281553021803171,0.201813177617865,-1533.70414075964
443,0.0428895078762694,0.498666696615816,0.0150855229011758,0.0626679002084893,0.164846826671634,0.022131429462022,0.285733396889104,0.183217636926343,-1530.84489637835
444,0.0832886235135832,0.476536487720438,0.0155676517602236,0.00624090010958218,0.149980312655574,0.0174384148602136,0.312602818421872,0.180090676113822,-1530.37075040549
445,0.0546387679919588,0.640871429141223,0.0163273889119367,0.013091794350211,0.190906719353279,0.0334464336583268,0.412552749464201,0.176851135540504,-1536.1643552772
446,0.0272942449365,0.53794485122771,0.0224159995274301,0.0276887646029841,0.158436957476828,0.0284041153799669,0.302858129717979,0.158030176867716,-1528.22152252713
447,0.0144589655289851,0.632097952855233,0.0209743523965493,0.0228662703495755,0.146475934937023,0.0179678038986958,0.313780466618864,0.160388965528575,-1529.58117337431
448,0.108707257747599,0.504426131551754,0.0208526112619194,0.022197925875238,0.158184668298643,0.0201907879892584,0.253066604245485,0.159691148043604,-1527.55227170207
449,0.1166196576715,0.54785059183365,0.0290656365598448,0.0264631566544607,0.177334422639185,0.0291931091035451,0.286254813335636,0.156107254680688,-1530.16622309715
450,0.0683902203977757,0.564743243037908,0.00739892756119825,0.0189555964070145,0.146895941093373,0.0240283793584992,0.291758181749026,0.144828265018503,-1527.44787535189
451,0.0427707587010551,0.572101491827808,0.0166721659947197,0.0172468216090385,0.197465497500017,0.0263159555516484,0.317241243480684,0.129809212609269,-1531.49399114947
452,0.0657941002036616,0.592753044150058,0.0167170744115266,0.0231699819892082,0.15532524477865,0.0337210059532884,0.210475309652772,0.139215813924478,-1528.37386101925
453,0.0370500850379031,0.647986578279961,0.00278986891309958,0.0389915082460169,0.134585544420446,0.0238773525871117,0.26847925517289,0.147222782568175,-1530.92774158298
454,0.0459199210691411,0.602369647426446,0.0072532714593528,0.0319697385739454,0.165929254286004,0.0333555684013979,0.273953417459807,0.149585769156345,-1528.90621190263
455,0.0138501463376419,0.651812744345604,0.0335271105743711,0.0222897244980167,0.160755690401787,0.0318692959670663,0.261681618529801,0.159431780989573,-1530.38515973492
456,0.0323879155528701,0.595094650301637,0.00506836766527608,0.0302565365037947,0.148469867246824,0.0245106868545257,0.270264201228904,0.165229583006666,-1527.86546183819
457,0.0410067945430978,0.564165521590014,0.0300579643002225,0.0523961942355843,0.160407105868395,0.0295280563011684,0.273124528192048,0.146484566392589,-1529.87013404232
458,0.138589883105043,0.53347724925533,0.0247667288023733,0.0248124946127364,0.158319503343994,0.0190350010542881,0.235282898479529,0.148021700551982,-1529.33326627861
459,0.00795893906815152,0.586711375016834,0.0250309252883069,0.0258492927372444,0.157747558816569,0.0255532675857477,0.282515853660687,0.165175630095228,-1528.12412758398
460,0.100481000843149,0.628550627800141,0.00761975318361687,0.0305025945868346,0.141895696800107,0.0285897352693868,0.24785953209672,0.166418478784401,-1528.77775915274
461,0.0583198161912833,0.556739410821646,0.00842105955510982,0.0388170302935216,0.149963829424689,0.0266709472095936,0.269235029399549,0.149268254479155,-1527.16750874121
462,0.0461994898493761,0.543008519623297,0.0146530091073508,0.0223412984920794,0.144980891358685,0.0215256933480758,0.267437812619768,0.156546590613068,-1526.16482550114
463,0.0607489187026066,0.45847243470441,0.0111539640982603,0.0252817880930614,0.147850943260195,0.0216063165923287,0.277177977839959,0.159543422991926,-1528.03673666589
464,0.0750039698525189,0.542688979571462,0.0135970006625625,0.0276084515271989,0.161981606994908,0.0230592170441827,0.249729903358758,0.1505433949205,-1525.91335422007
465,0.0694284532283674,0.485546583936421,0.0107982612841048,0.0219054759180527,0.163771623072221,0.0199639540342423,0.261324872412656,0.16541184805324,-1527.02218229176
466,0.106222813581691,0.5208823554184,0.0103479305478673,0.0184223672419993,0.175484294834291,0.0218240980704667,0.228470365549722,0.159726371228638,-1528.23337556806
467,0.100045800138979,0.516247386886898,0.0146749692536414,0.0289747401598697,0.146339110892866,0.02235996448295,0.294891900198173,0.163324515193244,-1527.44922089596
468,0.0688756306885212,0.605454310891848,0.00369018606515004,0.0467160777671844,0.147659263839227,0.0243300389484195,0.254139437589188,0.161543211946745,-1528.54150836311
469,0.0884487665291438,0.60985716624385,0.0141856446801581,0.077162729157315,0.161199724491953,0.0337818848471244,0.256806943500978,0.160121193354868,-1533.31791715893
470,0.0674370368060022,0.634022818682563,0.0152974448079997,0.0447181800837817,0.160515952804276,0.0221090350056551,0.287074631287012,0.157885649957829,-1528.79874695369
471,0.109526902811598,0.649161140720698,0.00317836464535224,0.018888053396796,0.163932212867508,0.020289892840131,0.248519659821005,0.143068615335918,-1529.17360336153
472,0.0775694786397467,0.544877975278243,0.029163127713207,0.0269419157315048,0.171872281500336,0.0229098835505953,0.234944088309358,0.151324630655306,-1527.83045275525
473,0.0339693511431815,0.607511530563243,0.0304463854789389,0.0240055673396222,0.142749801733293,0.0234939043225131,0.240492897082411,0.165099619810254,-1528.7636644621
474,0.0222050249218485,0.564980669433343,0.00730381680938942,0.0462168159775802,0.166824880870832,0.0320012905985829,0.219388214078112,0.157059237029827,-1530.70942903787
475,0.0783326895531486,0.523644197300385,0.00487366954803281,0.0333116764295006,0.143116588050169,0.0265379873909158,0.210454685049891,0.133961439995509,-1528.26501501003
476,0.0930680899304585,0.514042389804532,0.0185492598622103,0.0278438124908413,0.165217711697825,0.0208853532827669,0.264648924091847,0.165429986079304,-1527.04976631823
477,0.0241330334521488,0.59935138423856,0.00472694679332533,0.0328109543619389,0.154447783590658,0.0184162067839104,0.310272423842186,0.18478449672362,-1529.38917267414
478,0.118802973437475,0.580305855385872,0.0178911828482629,0.00938509883931982,0.158075813902764,0.0248967876541813,0.272872513918921,0.156408439665511,-1528.33861883369
479,0.053301589712559,0.574511143847478,0.027604763676286,0.00862869797141015,0.175758795904343,0.016477643094374,0.274736356428237,0.151479158308882,-1528.57520760842
480,0.0367541570304854,0.61758157603046,0.0288454059330509,0.0427797440891171,0.169430921836704,0.0311797711627433,0.245136691335463,0.148715595490665,-1529.65714488161
481,0.032529459063996,0.598173487762145,0.0260617092056277,0.0300646311743128,0.160643672537406,0.0287737039364002,0.231160319300131,0.147867459229148,-1527.85339017545
482,0.0332699915865846,0.61017303523635,0.0198362313529075,0.0151349912965549,0.160946477433087,0.0307854256033784,0.236961410608415,0.155702824718042,-1528.12961824994
483,0.024151889078839,0.587725284100135,0.026086351725494,0.0194313088369865,0.153169672572205,0.017406058316102,0.276930034711045,0.168828321813691,-1527.79449372053
484,0.0985440763086635,0.500293569461789,0.000558514765881878,0.0396110279289757,0.128374887644335,0.0192710957721159,0.258583574855342,0.167671966079474,-1530.20757319349
485,0.0607659988361838,0.500672321480566,0.00736935288632651,0.024491721594909,0.138620068938033,0.021222244231009,0.248017909896307,0.155888228053275,-1527.24356381519
486,0.112784235040797,0.543839445427569,0.0081025318216481,0.026591971411552,0.147967105292674,0.0210092333017993,0.240485318303817,0.133018030007135,-1527.36745611426
487,0.051980264713533,0.538087274659845,0.0207147437530621,0.0153256439410182,0.149761297921672,0.0227913465228023,0.23349555510295,0.110961040285952,-1529.59587928097
488,0.0789394797790651,0.484668578529244,0.0101919454239182,0.0410417089350947,0.162098792221715,0.0346832584227251,0.231998271474427,0.122102755117311,-1530.3314796476
489,0.0751792859690433,0.54770708859443,0.0236632509615891,0.0404956345913922,0.152944826913408,0.0352858508139398,0.226707370605577,0.147396107207399,-1528.75173039353
490,0.058896016278904,0.545533120189814,0.0121353554341786,0.0459336875482643,0.128641489312516,0.0298558588661799,0.241662752308947,0.159314867838228,-1528.40666969113
491,0.0847508217593788,0.621598758568476,0.00826691730500712,0.0605809978678623,0.173485293794051,0.0222431194542433,0.252458045905656,0.119169226141666,-1532.23363938439
492,0.0958200366558748,0.476356932394047,0.0107881955853757,0.0153558169759839,0.148848154658187,0.0339322862203753,0.207622794594684,0.155519778587081,-1530.7095360037
493,0.084079487770973,0.551331278479597,0.00497386350988136,0.0345398538670949,0.126732570666113,0.0242292764688124,0.255205727693965,0.147349300800373,-1528.32041270397
494,0.063548516545319,0.468343875197806,0.0180302847733406,0.034529291015077,0.151218625252588,0.0208850283486572,0.217892515090241,0.129899178143903,-1528.29436385544
495,0.0679224963666842,0.582029364592224,0.0119948285281909,0.0261256671663378,0.135902035568958,0.0317801390786374,0.235864869234491,0.152416216443853,-1527.53596230468
496,0.0654576711903792,0.579936849027222,0.0165078056472637,0.0485081108827284,0.129999382950292,0.0212123570551881,0.211841818452926,0.154015169014938,-1529.97821473038
497,0.0236554526724297,0.397026035798823,0.0439177492494599,0.0415832944632928,0.135807263832811,0.0293321245260219,0.23339513960359,0.156000603007355,-1534.0993586894
498,0.0667940480930358,0.537904520673478,0.043203324609487,0.0103817992366903,0.136738018505064,0.0338104163233283,0.255143244626705,0.14345839688649,-1531.97412992859
499,0.0496096832011331,0.575921498282251,0.016785250989629,0.0180083445945602,0.144985154635553,0.0315658460961453,0.249827719067585,0.171550193836484,-1527.74178779828
500,0.103625127859629,0.550446330683779,0.0171697503501073,0.0382142408307152,0.148598526736763,0.035018191954907,0.237632491942282,0.165344893201508,-1529.23982833036
501,0.0847775051631774,0.507003883200549,0.0087730948182495,0.00903864509546677,0.152348356989079,0.0178018884147379,0.268964586823291,0.161588546354437,-1527.70282631523
502,0.100235618327487,0.502862925859563,0.0155447254634205,0.0212876169126913,0.157824987409644,0.0344895646458428,0.252312712259467,0.192244774546862,-1530.99733424793
503,0.100610301141374,0.562803392715844,0.0245615624769973,0.0181104995638765,0.134267399012444,0.0358220940718382,0.220434125525024,0.174065712521839,-1531.23936504483
504,0.0842411986226215,0.62308288360045,0.0204108564176806,0.0475641031964992,0.13318107889937,0.0386094694199835,0.2207154517045,0.136704213917008,-1531.67646007685
505,0.119773580754508,0.42223665555222,0.0150172029995321,0.0490623822515485,0.11626295236748,0.0358750601165626,0.206642856088575,0.141300980399515,-1532.58888533604
506,0.0716107777870551,0.448152519630391,0.025219283972432,0.0404771637093686,0.108369393942717,0.0319745107363498,0.211890647192157,0.152603796003254,-1532.11822374736
507,0.0835573217124838,0.468755289060554,0.0203607808159195,0.0267430417788167,0.130857261044055,0.0282332189915867,0.203581758214447,0.140383147582029,-1529.05081328502
508,0.0925042938170038,0.538773891732993,0.0186677503586965,0.0244060669338951,0.145634334485353,0.0316293145033071,0.256986431556221,0.140459778890043,-1527.50493393643
509,0.0979842598572615,0.620442302446928,0.0121529284130898,0.022102150581501,0.116374898453824,0.0241664930271961,0.252581030099935,0.172646785641137,-1530.42614704634
510,0.102833051761551,0.5700478307797,0.0132134167998619,0.0547714215826714,0.179211610822958,0.0295722972223832,0.265041528463195,0.172690223758156,-1531.07699770974
511,0.0989428827425788,0.501133839688329,0.00833049016369946,0.0318608904794357,0.171585340389589,0.0156725734652827,0.290363380734328,0.162867439317275,-1528.32286560119
512,0.104413701912358,0.516290318775757,0.0121553453625778,0.0238631869414008,0.179167086360721,0.0228397679130756,0.281039586932184,0.149782203656726,-1527.60581426132
513,0.11502260177572,0.610191000143292,0.0164500694183758,0.0177111838782707,0.200205459845319,0.0207265601820976,0.295300516073038,0.183177133720002,-1530.37256323197
514,0.00346035308573068,0.527010823486625,0.0177290425989483,0.033504344262667,0.133055023282355,0.0277136763732036,0.26303279437287,0.150969270602135,-1529.93170190055
515,0.0291077686645692,0.55908986372843,0.0172443147486571,0.0503293524783557,0.193383073813173,0.0216717879421102,0.301476586161107,0.185603882297103,-1531.15640526646
516,0.0510304787734687,0.562210798264787,0.00970480085085413,0.0151193764473244,0.132932819342257,0.025317364022255,0.311908171555769,0.184153636008867,-1528.53588158703
517,0.0627491624858843,0.530952751016218,0.00294110207908839,0.0395761904724054,0.135264202725342,0.0281165311427094,0.318281579256291,0.183472486046361,-1530.1480514573
518,0.105538099068655,0.478565165684738,0.0133163048374221,0.0226542391165896,0.150527544960624,0.018276525334937,0.260156650097791,0.175729018817267,-1528.20490948372
519,0.0554641059003849,0.522678661465921,0.0124458374054028,0.0348825324240147,0.173648973362192,0.0281256987297262,0.252496770241074,0.151112196550195,-1527.40757578478
520,0.0970599600890992,0.516621235405453,0.0227062991487048,0.0403948612704926,0.182278799553009,0.0265166945641107,0.261099275995382,0.157949266593506,-1529.217001703
521,0.111383108934532,0.486838661806351,0.0266579457727347,0.0407009017100561,0.115132218990022,0.0297713175204032,0.254507182875726,0.162347397083595,-1531.22669672799
522,0.108584265816208,0.498005027984738,0.0146545626551123,0.0235854316390923,0.158554722049108,0.0278070331664463,0.252838417031453,0.155626024419994,-1527.40904461883
523,0.12311605292509,0.579379908503783,0.00605529706609405,0.0275988813970953,0.153116777265806,0.0204314397383659,0.253680448812173,0.158570658100015,-1527.51612666649
524,0.0442977115900729,0.490954921396556,0.0303422447676801,0.0281114413481281,0.149392194824929,0.0232610909123604,0.219618985485947,0.132670047938555,-1528.39136342242
525,0.0378549538208144,0.541121644107849,0.0275797685193317,0.0201230052806065,0.134444725071851,0.0316980669192225,0.23173264908099,0.139597844133818,-1528.34022518026
526,0.0427268340820489,0.549462457360519,0.0332046841532334,0.0294236100007038,0.175134508123302,0.0257895643806141,0.25119834403004,0.16501224871428,-1528.61575054632
527,0.0692861258966601,0.513058153038293,0.0207778551706652,0.0381695641793508,0.131855142737958,0.0254145150376459,0.264708614627063,0.16014322712929,-1527.92804663414
528,0.150850714290976,0.480513023257387,0.0166945318462448,0.0197533858266095,0.124204929866385,0.0351284562081964,0.210981133420517,0.161775877746069,-1532.40770042872
529,0.0157371655874872,0.614445343379443,0.0283520205928428,0.0261923230111782,0.135554655839497,0.025551539315084,0.318005646880933,0.179831174122258,-1530.55895176641
530,0.0804967316272705,0.580342655692477,0.0282525505923238,0.0158762632424854,0.141151174420234,0.0259112257645677,0.297794700038908,0.164462072563613,-1528.49739596749
531,0.0762620536922688,0.57475460806665,0.0223727855155515,0.0202069509147228,0.185201475267327,0.0258559744880744,0.279799323078113,0.141121082786015,-1528.04486025403
532,0.067460659122675,0.632613705721538,0.00603592539450658,0.0222636823994759,0.169636653692681,0.0184105077754953,0.255089364363882,0.173832622396589,-1528.2599560643
533,0.0438013348875272,0.623092546773738,0.0218868060016712,0.02678483476471,0.166245568875658,0.0287547500064083,0.301969091049905,0.188555113012336,-1529.18659853517
534,0.01739223795859,0.584012497059473,0.0399339196286336,0.0472697388248594,0.163454561453394,0.030080729480948,0.265643614193317,0.177575058067365,-1532.11482740023
