"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.118507499118612,0.458940390326044,0.0192685813857015,0.017556509217131,0.131789236034474,0.0232361977543962,0.247392795405771,0.190782432755319,-1531.35804022689
179,0.0817423129251458,0.593348862745575,0.00620967085936514,0.0330862055391142,0.152174199482679,0.0173193088711473,0.291587931255555,0.158318407118342,-1527.84754357275
180,0.0924495364101424,0.574693967234442,0.00893906202290606,0.0337605735271165,0.184108504577127,0.0188580076821089,0.280720164890562,0.195537672527734,-1529.9689207133
181,0.10769686722054,0.624365234161246,0.000617585432474406,0.0342999780604227,0.141474908476297,0.0366593548321796,0.295751158322762,0.163892911103219,-1532.36202699773
182,0.0599095641061,0.569650080805997,0.0192523251980139,0.0241073109837403,0.132695122714932,0.0182946010785068,0.307039076662905,0.174270598582967,-1528.60631057403
183,0.0695952715591436,0.589254214423359,0.0164421781051987,0.0146296629009008,0.133629358867004,0.0133033792958015,0.242668408780542,0.171306727631572,-1530.14163400256
184,0.0595305822820502,0.531298689134275,0.0229406856922495,0.0349784057694519,0.191601492792522,0.0142438820694729,0.250330075297342,0.124733236450285,-1530.33832721756
185,0.00846725837838083,0.612311534939211,0.0234585381913089,0.0197824929161745,0.163822233970682,0.0276066782004412,0.213152215590123,0.168406681642413,-1531.08297299292
186,0.100707755367662,0.451749131314402,0.0517652891341321,0.0165076162447072,0.138463611397961,0.028887543470163,0.260980394050655,0.153288517075611,-1533.87310325804
187,0.0569653463008078,0.468497701301902,0.0488828135392518,0.0555360394528982,0.15591840837825,0.0300579013725267,0.242328702709035,0.178282666613041,-1533.64786314236
188,0.0210581240062151,0.502001087073417,0.00515533856876449,0.0356148627955727,0.142458755162724,0.0273689343113401,0.274584006818896,0.168238959835171,-1530.03927345066
189,0.0812642186404296,0.640143237898306,0.00423172008996131,0.0211884348637512,0.139347347890612,0.0262313699351847,0.274288430400107,0.149595348096007,-1529.03339863962
190,0.0323611748371272,0.701030830897859,0.0172694084975586,0.0329502736438694,0.127346704986969,0.0262726796135722,0.287342610453218,0.150493170222079,-1532.47637254418
191,0.0757336328455686,0.645176338099591,0.00842920079448257,0.0178838119237068,0.154014224917213,0.0211961177289046,0.303593597615821,0.17741584081424,-1527.98236908412
192,0.137836187636308,0.602122735218055,0.0135044053716977,0.0261676667751251,0.147870443952168,0.0281813598596667,0.334109137764358,0.163721626896895,-1531.04573988945
193,0.0842129061711463,0.494132303344989,0.00444891381233663,0.0252293133970535,0.137793016673295,0.01775288301555,0.237872082452097,0.184186188071429,-1529.99238442289
194,0.144206741622023,0.590202552140583,0.0128859685183431,0.0203473037520516,0.143081284852746,0.0373925177080082,0.244908947520861,0.191427903404354,-1532.92518056428
195,0.0288197464258725,0.570838041639274,0.0152683392466755,0.0197826631832763,0.143134610650368,0.0179047495857238,0.271994147870631,0.178126743503225,-1527.67185137918
196,0.0459567889167626,0.528112904278443,0.0183046834140627,0.0115512046804906,0.158556458402344,0.0180326257836268,0.24887504796444,0.162111592878999,-1527.15667694129
197,0.0972157569408359,0.534146510043807,0.0108113370877637,0.00876334347824869,0.145677502538669,0.0336877730801122,0.302997732532268,0.204994612423501,-1531.38062805194
198,0.0643068147732817,0.526280368881903,0.0378993627053393,0.0252612416057999,0.137611698854449,0.0143849880192398,0.289178998714418,0.149382691320081,-1531.78408330186
199,0.0493244992083832,0.666742293224355,0.0113692541456363,0.0251318926532713,0.174267829451572,0.0260506448082884,0.287084467201549,0.176400564678292,-1528.72386177638
200,0.0294754928909131,0.674016068034921,0.0122588955830471,0.0297258117675525,0.149686792841814,0.0213201152022963,0.286558810686303,0.175183132799844,-1529.18217834073
201,0.0318275999314253,0.483391509465772,0.0177083083566219,0.0434587560582899,0.126936639750846,0.0315160597135384,0.291231544332148,0.172274967710265,-1530.92363431013
202,0.118986828172849,0.625509646698244,0.0222147835294518,0.0467197992890426,0.121697104896449,0.0342028475444238,0.309228217942895,0.161731443762548,-1534.8748239747
203,0.00408781484449604,0.631029891871179,0.0385847232217233,0.061911031125271,0.19489083253758,0.0353070875918404,0.306085678605646,0.14709976695279,-1537.68196225219
204,0.00561761248507677,0.778859446706772,0.0281088797537496,0.0523531966744398,0.173080847021203,0.0302130472742961,0.292476362862139,0.161890589939755,-1537.94364298312
205,0.0593086288851576,0.459886404812446,0.0231437679581481,0.0189720304617761,0.196678515830911,0.020531987153951,0.267045956174741,0.160816118375655,-1530.61408286307
206,0.0375189535888442,0.621006557883845,0.011107571550467,0.0222740697059187,0.143714291710985,0.0238824338656684,0.254747568412599,0.144301065333718,-1527.36780389649
207,0.0302746255979741,0.621714665615622,0.0184071446741892,0.0186425651721512,0.188139633652426,0.0323561542536297,0.302950088923722,0.181322871441319,-1530.35860285301
208,0.0321641674189243,0.543609863860975,0.0237729587763622,0.00794508083104958,0.192958631183495,0.0240888469620565,0.299925957065375,0.177557903703309,-1530.17749161036
209,0.0927163733585205,0.543052319498801,0.0198555635724525,0.0182375059996608,0.139266879084362,0.0225268301847857,0.257619761460124,0.151287684019887,-1526.81580074812
210,0.0976498916162138,0.541202706699126,0.0185902597221606,0.0188906559348907,0.146207085449858,0.0334046092114341,0.27366101373222,0.143350672647287,-1528.40673504894
211,0.0969527568547368,0.604950834599437,0.00781379291627218,0.0212451326369214,0.177655462469794,0.0212101895438493,0.258408239467167,0.147988337585722,-1527.06057542785
212,0.0448137768339914,0.569304563233742,0.0192861458692745,0.0150305874051866,0.184657365456799,0.0241248655470701,0.230869027006733,0.125380375372451,-1528.28294120773
213,0.14355605330289,0.633603566069186,0.00749090206947758,0.0242196770994932,0.184086331337873,0.0282201474616888,0.276735611670774,0.171809871522271,-1530.94045648988
214,0.0188763464334678,0.655648742232685,0.0233519537298213,0.0244768893308573,0.147937363379486,0.0252165975819154,0.263333718120506,0.147085287484393,-1528.72913284284
215,0.0846341815030775,0.486062481795744,0.0348449965813636,0.0315921907988057,0.138460189189824,0.0354741317369974,0.260728002013749,0.144113764720972,-1530.51437306379
216,0.0474728724502896,0.474216500217838,0.00956682288159228,0.0679363663974119,0.145143898491456,0.0300404341139161,0.248084613693105,0.164105815172476,-1530.61435529148
217,0.113965654884649,0.520808946016737,0.00342681993848603,0.04373375216837,0.148640910731871,0.0245511585902063,0.203457032433052,0.141879953752304,-1529.59964320334
218,0.0440191469343804,0.531731642211939,0.0523205896342312,0.0223523521357497,0.143520099062459,0.0335227508394666,0.231031832101382,0.119255414270193,-1532.95075978639
219,0.0493630566299812,0.545784602789599,0.00914024557371117,0.0297212186972524,0.154045981846971,0.0156967202052539,0.250217136632412,0.124008196651988,-1528.90075230698
220,0.0740908902913491,0.555641404502105,0.0215475890151754,0.031155148910111,0.155099261774587,0.016618597000438,0.248627005997201,0.168491543704293,-1527.88526858097
221,0.11376702086693,0.442337672169436,0.0217224627486022,0.0113989854690067,0.140186461457657,0.024373582984598,0.290745500140625,0.167074635910352,-1531.43697923864
222,0.0499535090711153,0.468919841021805,0.0240695144370597,0.00971715608342688,0.142583792708035,0.0260717275283754,0.251294514541481,0.174667555836159,-1529.97385510683
223,0.0801199728074411,0.580043265211648,0.0185202115918967,0.019032575060395,0.176458027009143,0.0180414008892598,0.292786274780915,0.181242463845811,-1527.46057961332
224,0.0998725269432903,0.534244115103031,0.00275655108047176,0.0123144239943932,0.15420142202049,0.0195340840725626,0.282219492454228,0.174840401884282,-1528.1198741298
225,0.0872481778484852,0.506674046989091,0.015296285363727,0.0351060570721001,0.160861490583154,0.0204557557209543,0.265276141826274,0.159618429119404,-1527.04276648039
226,0.142534841022609,0.514834340067719,0.0116801415085468,0.0471390052467286,0.132944808030617,0.0255417065479772,0.225434841759177,0.137790705259353,-1529.83381611949
227,0.111927428599624,0.485070871099848,0.0122185308583073,0.0480028205236052,0.129869950206673,0.0221347958356768,0.223178960959311,0.15240462973826,-1529.51426595161
228,0.0835042054989525,0.552420655548498,0.0121797641868358,0.0106432745123376,0.131919411925888,0.017292560076744,0.280208871881611,0.190839055006935,-1529.2983015903
229,0.0892401318507259,0.520548847771997,0.0116306374640012,0.0309815308397027,0.127752022400003,0.0230537193411384,0.247979906397991,0.144155854635467,-1527.64471944786
230,0.0960797124252029,0.578076342067557,0.0120375011704388,0.0179994659415606,0.185908353558679,0.0174667016571875,0.285061530976437,0.135192260584963,-1528.29732544026
231,0.0873078917887353,0.652087642585182,0.0102148134470947,0.019091895161299,0.176759844053008,0.0222815169830566,0.242447698802392,0.151239286175995,-1527.9965910797
232,0.0434151199413676,0.574136166970716,0.0118904338503777,0.027058486557287,0.185728980486454,0.0219232164897295,0.297821905419049,0.15337863063594,-1527.35935521274
233,0.0226886911418816,0.6279181771662,0.0150976233836106,0.020920483982048,0.140435907152773,0.0264331636503138,0.25525729428073,0.143931271547841,-1528.13128994465
234,0.158636082975565,0.474197021675442,0.0109502069697758,0.0356441136814423,0.149886846411657,0.0153700511385503,0.256362773516689,0.133324263388078,-1531.8637068656
235,0.107356097336646,0.530851519886221,0.0107993655282141,0.0253114850931396,0.177109555066966,0.0196588395053081,0.274314493711463,0.122288600470925,-1529.62888022179
236,0.0920918731877791,0.542801770987658,0.0181811981101565,0.0221147888075817,0.158193068507131,0.0208933494623972,0.240109784731536,0.155177611903767,-1526.47508004448
237,0.0850403616451342,0.542220784451132,0.0179474617296007,0.0260625371062208,0.126165114388402,0.029488449109625,0.25193384082548,0.181915471073461,-1528.86006989779
238,0.0632844702656848,0.558519120805526,0.0110694116443702,0.0250370075038804,0.122905771991221,0.0334169333770592,0.305218734865662,0.198884757270536,-1530.56907920652
239,0.053681960799376,0.544508470104967,0.0214314039848645,0.0436081765785257,0.177622258091008,0.0272536334233459,0.296400961781937,0.117995973119839,-1532.73283302985
240,0.0793625672878292,0.537463358579049,0.0154302411912446,0.0483779258752519,0.176211541904496,0.019178609445415,0.301781558967008,0.158762061911385,-1529.17599542565
241,0.043618151631392,0.592030887110977,0.0314403981077401,0.0460414763578839,0.161075663757296,0.030806197536313,0.214151223882025,0.162649049287703,-1531.11468465572
242,0.10041442849904,0.5200895972917,0.0283025883595562,0.031348129963535,0.149099275077761,0.024527893436511,0.259901941336987,0.173517427854346,-1528.67705957498
243,0.0741892456955047,0.490685326420044,0.00364505249357693,0.0303517592878149,0.144850648055255,0.0175485358623372,0.312167795124246,0.211865683396401,-1530.98145649927
244,0.0369056404902153,0.503558594933699,0.00826648520899077,0.0192001086998946,0.183027322228624,0.0225172717567798,0.373858861123072,0.238543692269486,-1535.10393781964
245,0.0452986767576103,0.527245243667118,0.0188877749598558,0.0119798939113958,0.148879213388394,0.0158810219503314,0.336443512924553,0.175427722642026,-1529.28091170782
246,0.0885292710470139,0.548106217457341,0.0204496142577813,0.0174134687229578,0.176585035659826,0.0213864646346503,0.373710331462252,0.154013043398679,-1532.28143055197
247,0.0122441841980583,0.573978946965658,0.0313216562537865,0.0181414545251175,0.173253509991032,0.0216617750684315,0.304912676307295,0.173948846094962,-1528.81804421992
248,0.0692694648182659,0.588171463462802,0.0128217922065845,0.0148899998887222,0.163223219226661,0.0255039785317447,0.250977140764579,0.142474578041157,-1526.37516933287
249,0.111643085184984,0.566836577299243,0.0123914904387912,0.017007614877793,0.152373405055134,0.0212481409256021,0.279864350587184,0.196525952947197,-1528.59956210263
250,0.108952701887233,0.550359117320041,0.0243910263095838,0.0104374263003516,0.159712968322495,0.0159913849743218,0.315671398414621,0.195857917895406,-1530.43772714171
251,0.0368877694210912,0.526297827826139,0.026165566330469,0.024645147705356,0.18230773097123,0.00875716530612556,0.290792127748438,0.164603778920359,-1531.12321310552
252,0.0851349020524873,0.528113180870784,0.0067413353613955,0.0315582740779613,0.173739913820908,0.0188834657784592,0.254670042604075,0.138015182636783,-1527.47840631745
253,0.0908059306199819,0.58608519238252,0.0149668825985772,0.0482232059281111,0.158617027777889,0.0222159524578195,0.213354930690553,0.130944661127055,-1528.95888890298
254,0.0355276245154805,0.51709730484524,0.00869792396059044,0.0429351190760359,0.163409240457346,0.0198902101714243,0.256527937099905,0.200934325710021,-1531.25147824986
255,0.0891290997544035,0.584491670854914,0.0100544980155946,0.0655373790538512,0.12570236817512,0.0379743327916306,0.325898865675976,0.1973480844283,-1535.85953032305
256,0.0157188812532763,0.581008263450449,0.0218549656826931,0.0332014138204044,0.158753762687456,0.0122342473374154,0.27916807993293,0.212866867713133,-1533.50332889015
257,0.032545992669635,0.492791584150023,0.0176736114882664,0.0309883553111126,0.153487521320097,0.0240383445729785,0.279319125917447,0.133863035391328,-1528.98777693532
258,0.0713160096829416,0.61687923963475,0.0181657298018914,0.0204580219704276,0.148380243204722,0.0256739694998167,0.278343359128996,0.143009559342659,-1527.38987422466
259,0.084416112213567,0.65639228343056,0.0227263931606306,0.0230284723651787,0.151727837916127,0.0279956062595879,0.218437021139936,0.121952813155139,-1530.0827090517
260,0.0708219985877342,0.498112268293983,0.0157453737671185,0.0176531980798572,0.137718982125068,0.0293959667331717,0.242564141160554,0.124323143846656,-1528.67958873342
261,0.0692080239970957,0.50647913968918,0.00999570308612489,0.0178147787016442,0.151810563324953,0.0217690799856826,0.234010446301791,0.133818619655329,-1526.89342223593
262,0.0741831795372908,0.51267472380385,0.0323760940518381,0.0308755737181737,0.152237615167354,0.0186231896109679,0.246155364672824,0.158405286546613,-1528.55209081103
263,0.0525285164973508,0.460584290701191,0.0134788664213147,0.0396011169840546,0.154756589814451,0.0196146347371556,0.243540425747031,0.14451224013662,-1528.40968608584
264,0.0415134256050195,0.472739948279598,0.0143836661191173,0.0419412990649143,0.136853086384516,0.0381990086900075,0.191431612816479,0.135726946270226,-1531.34375601904
265,0.150091063739954,0.440138782324583,0.0181580032142384,0.0388558834705377,0.131014415470787,0.0277173024783539,0.216080436114048,0.140203648282962,-1531.36611883871
266,0.124764086888378,0.557657117237759,0.0060053987045382,0.0488992125342147,0.142790708795415,0.0302751607044206,0.231300813771797,0.157125647280413,-1529.64101276651
267,0.100812123266909,0.521892597325928,0.0152486794792699,0.0169493174460277,0.176879184477461,0.0191914957879614,0.233228665672429,0.15321375172702,-1527.81264249937
268,0.069696498206953,0.550922465829598,0.0154838113626772,0.0207385200856735,0.177583659816532,0.0197223105551676,0.281895389513905,0.154783503405127,-1526.24583515331
269,0.0610470472436759,0.555755421923573,0.0243196433142575,0.0319563398160051,0.194303756448136,0.0237652454346666,0.232324005269094,0.154431640840128,-1528.98767146991
270,0.0645303719450057,0.5476245563333,0.0103691118997226,0.0245379184652276,0.16624712334881,0.0238884935515564,0.288084820873379,0.148216095542135,-1526.59016998139
271,0.144540264296263,0.59663711901213,0.0145942589407451,0.0359552324702548,0.176653137082685,0.0190021331932682,0.240077337201011,0.142194335955333,-1529.96957948495
272,0.00923902269816537,0.552466505453428,0.00785410833717961,0.055662507449783,0.163218785270841,0.0208831386273629,0.307053910441328,0.154704975089796,-1531.68077569882
273,0.119156930013192,0.513950556162827,0.0138663373036201,0.0130111434315972,0.161882020456649,0.0211533178190275,0.305228991992082,0.159790325616389,-1528.44151403137
274,0.123874700054054,0.539261826406542,0.00496250013422046,0.0109894520962036,0.155921323101211,0.0200748631820815,0.323382563806176,0.19022608503141,-1529.33824575405
275,0.0959764479850718,0.616818321192426,0.0169946678311864,0.033145444850237,0.181968102254357,0.0262164699247968,0.29359846612368,0.146003750161149,-1529.20889953111
276,0.0293608467520034,0.612050196040429,0.0140048709419145,0.0201491770503107,0.136838259323509,0.0221059035346864,0.214241660528906,0.148366722379924,-1528.83819949343
277,0.124531994061479,0.50774665250693,0.0124143305958258,0.0212579041079731,0.15269822222598,0.0329508534957864,0.274475461248505,0.182306776072754,-1529.54005997176
278,0.0716158176842538,0.504229944828724,0.0138306579687165,0.0236723740548663,0.126115470729155,0.0294469445287816,0.312603749623465,0.163701596213358,-1529.58727921487
279,0.100694390995781,0.470547428632498,0.0118217406291423,0.0330965582052444,0.177774839949989,0.0287925360867938,0.222801147654001,0.149626590622253,-1529.91734272966
280,0.0371430284677664,0.642116822978367,0.00873692228600425,0.0241343358083963,0.175222630722202,0.0269469883196265,0.213267171712105,0.150414196089139,-1529.77124901233
281,0.0795936537178978,0.514727628455056,0.0188972770046843,0.0215527443841545,0.183499862594752,0.0175565555829941,0.294718026040211,0.152422836394307,-1527.88420696631
282,0.0388436125020329,0.642909542852917,0.0221022108374275,0.0169018218860964,0.168579915257574,0.0238631089619449,0.28338745066686,0.167787775981215,-1527.62389735853
283,0.0557836686545256,0.523049320483623,0.00766279387913349,0.0475258040300364,0.160147425179776,0.0129404009229302,0.25410131847649,0.146403932585486,-1529.37713031113
284,0.0632235879726913,0.535049746504524,0.00659461361454272,0.0216659827343204,0.128350818126767,0.0230251471502476,0.264037383095907,0.164913908691726,-1527.68180169809
285,0.0958295209766653,0.532871304210413,0.0190429829208044,0.0427280752477488,0.15502888574674,0.0320792106021814,0.272373398694903,0.136052369672552,-1529.45562073322
286,0.107638804672358,0.516612909591066,0.00793111459926082,0.0269605168523297,0.145407932219661,0.0218125238146632,0.241671780584472,0.147789139247683,-1526.85488160423
287,0.0240414887119478,0.574394282353061,0.0281505574455122,0.016471092933097,0.173291445490485,0.0221310093967861,0.241566462840511,0.127908049719396,-1528.36348453312
288,0.0699702202904891,0.569330621548544,0.029147161685084,0.0352963552387637,0.164629397957574,0.019821495081353,0.220625439052767,0.126187258593818,-1528.88546482523
289,0.0664351603083069,0.496611683740261,0.0166981206256836,0.0199601730311329,0.195286757149852,0.0196081986628358,0.23270007378718,0.124064026048525,-1529.7249216079
290,0.0686229529519396,0.622582299165876,0.00474562608460284,0.0234452026294275,0.198728742228461,0.0191366893587555,0.267669421192508,0.141115279503528,-1529.03895613206
291,0.0569989957619993,0.527826019773001,0.0226676492124839,0.0371250111557327,0.144305818762154,0.0233043526420968,0.23127426932699,0.140446812419125,-1527.20012321613
292,0.00397749822410505,0.536939549329007,0.0172084850798111,0.0182658013165051,0.143735096066896,0.0227643638896416,0.265839141916109,0.135108134378782,-1529.5574740052
293,0.119515550523625,0.563316765533728,0.0205984494778339,0.0146974197320176,0.142050833734162,0.0333361787460757,0.202330338503422,0.135336990895175,-1530.39303037527
294,0.13800881939291,0.507862504324815,0.00503777345258637,0.0414108646618288,0.125243355268839,0.040359901219524,0.228916681520856,0.141029862868197,-1531.90776084351
295,0.114712787093827,0.427175052439504,0.0187634525232773,0.0320271479568261,0.126817271836859,0.0451641770829512,0.207779072151896,0.15125787314807,-1534.17617789715
296,0.0649383735518339,0.464316823391829,0.014965464822041,0.0744812338223467,0.150439216019369,0.0211655698841743,0.271776339355733,0.156744102723936,-1531.49952349143
297,0.0662466058752981,0.522719041375608,0.0156266690728372,0.0186396720600091,0.143377036588626,0.0262794129743971,0.21093849240174,0.14179153834596,-1527.18935841006
298,0.0868571488927251,0.547762102466303,0.00763213737704879,0.0272728840051725,0.160895414241326,0.0236758986714121,0.260128839343306,0.143353767487418,-1526.46613569159
299,0.0842168343763747,0.552892314528356,0.0121821389903045,0.0131204556897201,0.156614889365138,0.0172607626329299,0.270116544631333,0.145425998600984,-1526.72535318699
300,0.0668882697072001,0.606034321206962,0.0189672960021186,0.0261507265013354,0.1767153246848,0.0394948362960191,0.248339019821467,0.130341179375839,-1530.85938902789
301,0.0530935829208802,0.533876803731215,0.0175621180674576,0.0485274974155893,0.134176967944189,0.0263541914337142,0.272082509210737,0.190436017544853,-1529.86795956494
302,0.0566528970574904,0.510639607809535,0.0096821607701807,0.036970424831749,0.135435868731414,0.0270002155164256,0.294029554590476,0.187924036844811,-1528.86806046547
303,0.10327469977377,0.55060671631043,0.00337013705924408,0.0192784338064525,0.167372160077623,0.0324982475821946,0.350086522755362,0.188538592755304,-1531.66483864548
304,0.126342380572343,0.472806481971937,0.0163880068550325,0.0255051861681132,0.137611636715724,0.0211017874390256,0.234503542277781,0.127792412824583,-1529.6101057057
305,0.132139985142158,0.593661091692846,0.0120656770381181,0.0313455639318884,0.190777677303274,0.0249670178126728,0.286867580161283,0.142666234287139,-1530.19683647088
306,0.0493293489081535,0.550105461188397,0.0145592109873949,0.0128662435089167,0.152891948536842,0.0165053961055194,0.282963649497997,0.151469854142183,-1526.97740190658
307,0.0593141187215011,0.563779319073938,0.0120578477274933,0.0261264553558834,0.150793240081536,0.0228101441237707,0.284947903610141,0.178455341690636,-1526.57533466026
308,0.0757045945123433,0.521293301980946,0.0151051293494512,0.0156104905666596,0.154461951426762,0.0296163709829331,0.272430678810421,0.189655407163531,-1528.43523417864
309,0.0636811031345722,0.496136798615156,0.0317482165748749,0.0221417468449726,0.138392299629033,0.0170603455665408,0.325061819045867,0.195780578872348,-1531.36537441665
310,0.0973525489474146,0.509483166409275,0.0215862510751108,0.0236254752800892,0.188224630908883,0.0154971876973629,0.330342640161012,0.151198467213549,-1531.13084962827
311,0.106127651517303,0.578376743346341,0.0120677760608187,0.0242699310894555,0.142018418985628,0.0259734771092559,0.222760275150775,0.148201196156191,-1527.35789802374
312,0.10319603464698,0.571204194802827,0.007989641220451,0.01373707117799,0.150279626267461,0.0253939248616761,0.233550066891931,0.150037216988316,-1527.26800725455
313,0.11930772269756,0.55775818488142,0.0113221466875006,0.010395064888442,0.145985398611255,0.0237877176249633,0.298178594089075,0.191656838809906,-1528.88421348003
314,0.0759877056559182,0.688760167228237,0.0122989587599528,0.0222104238718962,0.175676966726188,0.0226258758584365,0.323727637190922,0.176928674253459,-1529.60249496172
315,0.0662900376758927,0.643059878688149,0.0085033555499935,0.0197243177054288,0.167374784864663,0.0191954272720184,0.256158026287366,0.165306322373006,-1527.56175190928
316,0.0344238119523515,0.606930446433861,0.00910561338056226,0.0158447806459916,0.173774728931621,0.0162576498560848,0.268172702195629,0.144636348966148,-1527.51408144979
317,0.0548389477228989,0.547643141616462,0.00932886137362087,0.0170979725184161,0.164119951390345,0.0266158118816404,0.253826308186931,0.143638841336767,-1526.61153630042
318,0.0930725281991986,0.496703612468962,0.0239720304469823,0.0402232713093945,0.160597349448297,0.021331201225876,0.274878042591034,0.173418839555943,-1528.91170639738
319,0.0604614449183454,0.598711211041533,0.0170286093455407,0.0373481027770215,0.145357737218576,0.0204117665482816,0.258305147464489,0.142727616580084,-1527.64732162907
320,0.0619810002439419,0.598593218873847,0.00490408763415771,0.0278206417852852,0.141876106689259,0.0222576971627719,0.259271065941588,0.170611488498796,-1527.60718976221
321,0.0722469323378707,0.536543099285648,0.0119574241855041,0.0214175654333758,0.18247408347801,0.0168272034549627,0.300240862205255,0.177571720085559,-1527.39157117551
322,0.0441885663264341,0.543537702698187,0.0137788698211672,0.0138701565412857,0.167529343835707,0.0155067309145558,0.279326906777091,0.166620882796656,-1526.84627446787
323,0.125134663406511,0.60592205042141,0.0235634930186272,0.0222546650255738,0.182633067741602,0.0152074657973499,0.35466541561123,0.171394466903738,-1532.31508170343
324,0.013331636734539,0.5886509596187,0.0109814286572822,0.0218405465421356,0.186026651888838,0.0140576544052181,0.233520829530847,0.145801544177888,-1529.45720271072
325,0.128753090411844,0.572677607310656,0.0109055976439646,0.0144197242962601,0.172915985903421,0.0261705701845793,0.221794886104396,0.158220164020517,-1529.61986322178
326,0.0639912709646056,0.611091836356879,0.00439390784307233,0.0342965768602675,0.128935850188345,0.0237517334688534,0.222696685483383,0.143077719037025,-1529.43277820731
327,0.0675633249310443,0.486131087857782,0.0245139751861958,0.0324416946635046,0.155755461353168,0.0270595610952408,0.263800457405046,0.151658656647666,-1527.66209446968
328,0.165957393810098,0.469394453765261,0.00291850685930429,0.0150441667393479,0.151187004303967,0.0210032008192907,0.247910952133979,0.17702091471931,-1531.87480437043
329,0.101807570468851,0.62448301009546,0.0192829873529936,0.0435775213862661,0.17481987721505,0.0369012104735942,0.254771046806826,0.179428809751593,-1533.22463560906
330,0.0418475709482499,0.622420451641907,0.00420246817915831,0.0235621042044675,0.154290766190418,0.0177809942790507,0.238629523226436,0.129856537460924,-1529.51744941978
331,0.104285801580668,0.567329214338224,0.0224547243563342,0.0106100496261928,0.161586671162551,0.0199717231409859,0.251849699886851,0.133188970105709,-1528.79260632541
332,0.0179210640611209,0.562590099498334,0.0155051287648079,0.0284946304447741,0.169725881077456,0.0240409023403118,0.220814117602654,0.152955112507805,-1528.14015173258
333,0.0357475894977805,0.550702655079791,0.0217299080325523,0.0324489222162505,0.132564819168861,0.025702945162308,0.250200778357268,0.139014634445169,-1527.92139099413
334,0.103878117604531,0.460875054971728,0.0209514584674143,0.020671746105576,0.168083293554386,0.0250179086243951,0.265429976012123,0.149148574483605,-1529.22555167626
335,0.0312142721290143,0.530311271469537,0.0147968383199837,0.0225492083306465,0.175021517974484,0.0217514592598135,0.262663257537002,0.163390277563672,-1526.93958505363
336,0.124536808222182,0.622436386612963,0.00732333229929996,0.0329536722064316,0.153865153777353,0.0241909217254697,0.277129348232227,0.164644381589874,-1528.65841244103
337,0.107238028414014,0.521015543844385,0.0181988550420345,0.027707517844568,0.163344230790797,0.0270192443000761,0.290784896773182,0.152211347749377,-1528.07256440018
338,0.0993201134617296,0.658657083401856,0.0390331902452714,0.0318185653622292,0.165475705101026,0.0269272165721832,0.271582289409047,0.152921317004715,-1532.09760447334
339,0.104896509938622,0.645209654108621,0.038773036629064,0.0217530011093834,0.222681507527572,0.0204068577767913,0.2684662750783,0.155059354342106,-1534.97918119914
340,0.0238456518712925,0.566777051233487,0.0401017023106104,0.0295921873211555,0.121552542072246,0.0389169337296241,0.238479242980822,0.14981615933395,-1532.08175598478
341,0.0673954801723271,0.55848778349603,0.0037331694175176,0.038079943852619,0.175365225476981,0.0397023268109541,0.292251517791548,0.214380559157471,-1535.48952552815
342,0.0793029705324044,0.542153450847911,0.0226664200968889,0.0542544661415621,0.155564444313969,0.0147148239313235,0.341417966134495,0.137287207933756,-1536.26059353478
343,0.0589637291516803,0.57587222781939,0.0162108884673202,0.0695822579717226,0.245129251986385,0.0230362419033368,0.261820297929268,0.142996828545285,-1537.24182263736
344,0.0836212401236917,0.562088832259769,0.0131233029762039,0.0587416639252997,0.15254895287576,0.017989406639984,0.239903422377542,0.155255288162226,-1529.45015217938
345,0.0439733022949248,0.613388894670136,0.016190486602526,0.0638743005419112,0.181968536586587,0.0239874128331822,0.314854462555782,0.187732476207794,-1532.94652224626
346,0.0377948556836258,0.552608445880893,0.0280942555992109,0.0624685831118352,0.126385430574892,0.033478306317324,0.252386380222848,0.175952632153811,-1532.28347493617
347,0.0823957423522144,0.456847095428962,0.0277281302981428,0.0140490461850375,0.166280521510583,0.0269504744584827,0.254819105359737,0.190483943973626,-1532.29105994773
348,0.0722766822567485,0.63564484954507,0.0198860400306329,0.0329775242057215,0.148415395631656,0.0243050911999242,0.35117759928577,0.165818270942866,-1531.39765241041
349,0.0365228036594402,0.517698575840959,0.0201660798174539,0.0162477347748575,0.145645736590399,0.0155732837392658,0.261118567831555,0.178815304853536,-1528.55247206932
350,0.0164797364258231,0.528792243233358,0.0170882677748514,0.0125052195337636,0.150170157183493,0.0301979354722228,0.327004140755915,0.175570484650643,-1530.36336140635
351,0.0665422809945151,0.520620484761111,0.00930694878414615,0.0135775801082377,0.121371154847801,0.0234800717304439,0.275159629993946,0.165555310760937,-1528.67282747466
352,0.0926004064523799,0.551336003964814,0.0101424701782573,0.0361208703524951,0.146737585400359,0.0257245712459694,0.223651784037728,0.132494723812503,-1527.40835397739
353,0.0642183088607479,0.566873742705865,0.020666458353858,0.0118322728882612,0.151738789843928,0.0256242021102827,0.239040503580086,0.179246493481362,-1528.60980475021
354,0.0408843270983033,0.558092073395473,0.0160768159181417,0.013334579830342,0.147258224488981,0.0240053409524889,0.325984472949068,0.17829860238868,-1527.98942317466
