"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0991163567373826,0.587096718622844,0.0148791753226144,0.0169576058436207,0.138334536492713,0.0214830405519149,0.243636634505199,0.148750485982756,-1527.15954518742
356,0.150244267105233,0.569530945115778,0.00387432703623279,0.0253732905354431,0.156660548737444,0.0232904309804175,0.298539230951546,0.153700139270398,-1529.27459447834
357,0.0831024574598795,0.531180012823231,0.0269794850405201,0.0275437269827546,0.142540765644398,0.0291504385987977,0.292458755358024,0.191793739728239,-1529.41944073671
358,0.0376546178918219,0.51962005346337,0.00997886501463873,0.0264738228837156,0.159652724628125,0.0289790286440859,0.297302289432091,0.183261556680677,-1528.61295265843
359,0.0783294720986974,0.598842777626179,0.022169823714017,0.0264059180795772,0.167755411144943,0.0301736073806066,0.313317296805838,0.149310533993723,-1529.38808042434
360,0.0579266022984687,0.561739891487196,0.010066921725802,0.0234800977661787,0.183299722523937,0.023393564347532,0.27255591859618,0.148728827466735,-1526.72886360992
361,0.0795677489008749,0.53656353482674,0.013927541605725,0.0118896578761816,0.187474476623483,0.0241649377071478,0.265324577495625,0.148522644878967,-1527.91802194237
362,0.0517152100456842,0.549434249232081,0.0431941768005995,0.0135156293316508,0.159912206514221,0.0239251972619488,0.253260772395179,0.156191862093299,-1529.57300941309
363,0.0631854903392097,0.575865740525572,0.0387696841036152,0.0348706573708505,0.17007174353441,0.0274274531899515,0.216920153675679,0.122142863230802,-1530.31609804581
364,0.0552693767378777,0.579849097887649,0.0498488408659718,0.0425416288816745,0.181925014441609,0.0242120036706053,0.244533247365506,0.151260407455281,-1532.17386626717
365,0.0402078738081376,0.538792678368057,0.0124833521762833,0.0383831290389026,0.142737996980274,0.0240318113050132,0.27439597620057,0.159007297344107,-1527.27998425325
366,0.0472746722708053,0.611784625358444,0.0103310010876372,0.0383038508782871,0.188594416919991,0.0178400916529132,0.265799268215053,0.153753466523235,-1528.12872496317
367,0.0326436907193065,0.547835028278297,0.0212511863164284,0.0099755289585644,0.194875273429222,0.0213247359641577,0.276952063376708,0.168950027818238,-1528.94465312832
368,0.0809166432415848,0.586732360641081,0.0140287619984015,0.012079681961762,0.130916484048717,0.0228950495877058,0.28955552035065,0.199115023623609,-1529.51294415126
369,0.0682931620006672,0.568526419802607,0.0200371202375765,0.0336469054586056,0.142942160601843,0.023105990976412,0.300929991947046,0.18012186985847,-1528.08962491157
370,0.084500738996216,0.451351747314865,0.023232752597989,0.0125162390588352,0.167848980690639,0.0203875498958191,0.310645137466459,0.201419405312364,-1531.89471187066
371,0.0248404390390158,0.693981397136681,0.010755209168369,0.0134624969392526,0.158331679416743,0.0220269051577537,0.350353540768039,0.162554807208646,-1531.70908570997
372,0.0602819830896075,0.616412950056268,0.0185613007973227,0.0246186587024338,0.158595344470775,0.0164430531105123,0.246902179003099,0.163170120022347,-1527.6303919538
373,0.0521971709493388,0.614475892421086,0.0177401835906914,0.0119055995349603,0.170146345688093,0.0277152134334948,0.313890318304463,0.153919078610268,-1528.46255982713
374,0.0461112384547773,0.492591324403349,0.0273976546776164,0.00406404808660534,0.141238376455288,0.0165529729332055,0.268593906620712,0.177549030478766,-1532.02658752003
375,0.0361410995682327,0.438288246036027,0.0220132573483693,0.0609581746680454,0.151803241214706,0.0108728536217863,0.27312829356091,0.181570328151558,-1535.73981110507
376,0.0467032889753486,0.457876172298174,0.00980348109569952,0.0170018231384606,0.150707402759722,0.0356214125679278,0.248231432285249,0.117803558651537,-1533.27253203682
377,0.121643639397659,0.695291638308142,0.0128318217297615,0.0257585214594719,0.176037339852189,0.0232629754676269,0.237598152841732,0.174804520799591,-1532.43555013586
378,0.0946234791994318,0.677313088218994,0.00438344516008622,0.0289354770245048,0.15369131044158,0.027622325230521,0.247106245313174,0.168744571587973,-1530.42547242176
379,0.0319501863919808,0.690118715546757,0.0204693992185394,0.0341239577626402,0.184254672783658,0.0197289274484869,0.299138787879054,0.157920539709092,-1530.06617765761
380,0.049930284293655,0.677034576679535,0.018712500540822,0.0219757893349648,0.17479650232916,0.0227136580564532,0.298420134210669,0.158593397148651,-1528.4269319313
381,0.0542184300396653,0.489984029266207,0.0137295084513569,0.0195578920502277,0.143547717512154,0.0219464833407581,0.286884757876425,0.145449549137681,-1527.90333953248
382,0.055626003495604,0.605618257174925,0.0137170939003566,0.0150860730811382,0.183199578717978,0.0250969292333012,0.244541846128782,0.142404109050184,-1527.26100122832
383,0.0453364854726767,0.55722496837489,0.0308714187354983,0.01054614589726,0.172493623105993,0.0276012427931318,0.26601073770115,0.163279859215856,-1528.82881751073
384,0.0414723367069422,0.591206254954096,0.0203108611747845,0.0147871244349249,0.150972072119724,0.0300920172405636,0.238887073065426,0.145064793243767,-1527.36404660821
385,0.0827422874947108,0.565846973003992,0.00502949796572255,0.026883214055908,0.146355858510721,0.0299538604862616,0.214765193079702,0.13778326842037,-1528.30836065435
386,0.0740269530608335,0.550451259115623,0.0172784461506404,0.0255327853084544,0.147188351466474,0.0219252166444582,0.280023894713176,0.141820350205865,-1526.96263211297
387,0.0892075601922376,0.546280668988924,0.0231302517795143,0.0151670416717336,0.173291412661045,0.0237255126918965,0.260525939127682,0.138602657803915,-1527.7425402884
388,0.0532601925470916,0.537954370659209,0.0174957248398829,0.0166810799533324,0.151820407200797,0.0270364103372771,0.265400700709409,0.145984071599005,-1526.40599464921
389,0.0949273924443917,0.552804980077242,0.0193383161851701,0.017183713225911,0.165913889366118,0.0208589078396691,0.280144088027191,0.143892267342182,-1527.11947750569
390,0.00261136952921896,0.546144349829949,0.0260587786628235,0.012496138783724,0.181657914903615,0.0216441795828641,0.268904252917898,0.165159778263074,-1529.48613344057
391,0.0944990443351996,0.625436905115384,0.0079186171232527,0.0220367399992158,0.185673649769578,0.0145093402430021,0.325484771236057,0.151825005275532,-1529.76563897382
392,0.102084519162587,0.544430217688711,0.0141922255664834,0.0193504886074641,0.157536154679761,0.0229138115728932,0.319618961441586,0.179281537071574,-1527.63839511279
393,0.0698989744453799,0.71720522097953,0.00696019631769841,0.0264532029859897,0.162436511166101,0.0317640550677181,0.2527290285216,0.150341173777049,-1531.28571242878
394,0.0301454940395348,0.508354928981179,0.02017301956237,0.012661227245421,0.139845447361154,0.0160242279335975,0.273535396068247,0.155697527060451,-1528.82560326261
395,0.0486101181842953,0.58442274275393,0.0191033310396546,0.0249866156069563,0.202335273234286,0.0189750427033902,0.283258835990844,0.156245603476543,-1527.92651065292
396,0.0776136193943944,0.622440446232084,0.00741239326092235,0.023809812585322,0.151199596598629,0.0252981021455574,0.293473724206502,0.162433444952654,-1527.47158719154
397,0.0829349999907898,0.59560259139155,0.0101862419085067,0.0198105504309754,0.179053207863785,0.0301105700430682,0.259152236769228,0.162413234609487,-1528.02866093686
398,0.05097547973805,0.567956686906404,0.0293329013356131,0.022339841440882,0.156221911027291,0.0200265375363657,0.290397380212784,0.15737420113566,-1527.45224773155
399,0.0900898156625038,0.571585772365272,0.00339454323059958,0.0304107947536808,0.147358660218487,0.0168376550752186,0.22070225561975,0.141016865642604,-1528.79781785784
400,0.080225170009575,0.534401914051629,0.00644308903294667,0.0437772775472605,0.164405636841455,0.0174187440391365,0.245606493440929,0.151664494612184,-1527.85221824608
401,0.0631670352795151,0.558228007060235,0.0178541038768389,0.0450152495774283,0.175674302314499,0.0277396024155519,0.255401998256682,0.136302733265018,-1528.31281720309
402,0.0962855254056198,0.539426761366285,0.0212420205629077,0.0574246298551892,0.169800711952743,0.0217929598970149,0.229086725731656,0.147267904096824,-1529.80907239514
403,0.100303365178761,0.476564854185496,0.0173308867827083,0.0333600986917194,0.142521484163749,0.0304160214744116,0.254537046769368,0.192807507257494,-1530.46585933729
404,0.100386580210487,0.520611291464414,0.0186326113218786,0.0361506078924731,0.136934351313999,0.0300321818057414,0.298942387366423,0.197832174182851,-1530.33415709499
405,0.0953543242477304,0.60479317994198,0.00733990877868111,0.0228800662566041,0.149626329587766,0.0173492922769462,0.285529548026748,0.175199215855772,-1527.6938972702
406,0.0548072151091126,0.637111680403447,0.028054005316807,0.0199976541607568,0.177520276124329,0.0239614829458692,0.280026320123783,0.167601211584552,-1528.40559793757
407,0.0430978036987633,0.513982811044531,0.0139154155641892,0.0214269218290556,0.177609009290494,0.0135190177878415,0.27253870833094,0.169936602901862,-1528.05234991151
408,0.0417162428876775,0.500919222305811,0.0185036596940176,0.0184947944568123,0.173880241558842,0.0152771478684687,0.297373188028998,0.170733191707898,-1528.02898821282
409,0.0670120145413025,0.590165688296353,0.022730358780309,0.037138790471718,0.145987668474863,0.0169545635704862,0.248603837375242,0.150889379968451,-1528.44589480029
410,0.0655769012877535,0.502922629277266,0.0236488112643437,0.0285929871240048,0.156336818391858,0.0291066382434678,0.274446326994375,0.154533190044275,-1527.52548477522
411,0.0748203874230076,0.575766965582014,0.026657856031658,0.0222079000440691,0.143882612033986,0.0197181170965636,0.263874677869705,0.154304039992002,-1527.44030958632
412,0.0523161738497096,0.572024880144773,0.0237912822301246,0.0189031308272175,0.142047979077069,0.0209147720416453,0.244641011479012,0.151280731188409,-1526.87756030865
413,0.0657578904269309,0.602958137228822,0.0205603268735455,0.0132191465170753,0.174306085001635,0.0167914600333929,0.315200255515983,0.183485951452497,-1528.07737857923
414,0.062171033819499,0.603198641806593,0.0113591446669119,0.0309561632082275,0.182769521921589,0.0187569633362904,0.280093186060203,0.135621160449028,-1528.05235808276
415,0.031749450054949,0.479696597055813,0.0318320640288415,0.0207853780458801,0.175004767974146,0.031446500118697,0.270315575976322,0.174118966199836,-1531.04694218147
416,0.0464023190479812,0.68364151648754,0.00617236885006815,0.015263544698777,0.140054685597238,0.0218130275403656,0.317778785595125,0.207996434161788,-1532.15927535296
417,0.0701385092149007,0.531006163450538,0.0260252081513193,0.037219667850894,0.185688353496801,0.0195161076549827,0.306016270130365,0.140169696689409,-1530.34020392728
418,0.045138623136931,0.573217027342708,0.00443239238294309,0.00668075783312672,0.201732945175011,0.0144392472827126,0.310052095434225,0.199180045761373,-1532.97068344344
419,0.0718398836821419,0.585603076037658,0.00370498623803706,0.04704830096826,0.131562957276583,0.0212345843293895,0.270039611789,0.138112793327405,-1530.28854752718
420,0.0869509434786685,0.441753463489358,0.0206299777708532,0.0390680818937282,0.10964142149558,0.0257406788422362,0.25384737190976,0.155133858654879,-1531.86032611228
421,0.0945865046832051,0.483373662526435,0.0279569766125055,0.0241608254430138,0.150710952867986,0.0222487106295734,0.265752953645694,0.163486008869327,-1528.34998557485
422,0.0435738401737957,0.596029153582344,0.0277993553077777,0.0266140524854383,0.152200144611411,0.0236033892800173,0.274099522178778,0.138561508147494,-1527.9555671445
423,0.00908511212628826,0.534438531707015,0.00843990408407175,0.0240647530432798,0.149905982859172,0.019271323727661,0.20371141395717,0.13381631055107,-1530.84568745936
424,0.0325364846681399,0.579572222516522,0.0113706594425792,0.0108405339242204,0.159575458082414,0.0303467980848779,0.209534061368767,0.144717005993174,-1529.82229545614
425,0.0689527217793001,0.640158301997754,0.00659358232060116,0.0456762651992298,0.169889518028289,0.0213631423266157,0.234679652445576,0.174295123343902,-1530.64537500308
426,0.0315971389098171,0.586918869383215,0.0243525272427891,0.0339136883829671,0.14163584933702,0.028043662263412,0.290226623422446,0.135134566573257,-1529.93456913879
427,0.0375443604729414,0.51740572141109,0.0257739693505417,0.0218650309882938,0.151436561881345,0.0257912060849352,0.224329277879608,0.12351867945554,-1528.14540877326
428,0.0548214170306332,0.566967317938406,0.0145831475946751,0.0209389229515312,0.176921379351926,0.0401334786190054,0.236304726471715,0.120568643905621,-1531.68991583556
429,0.0343244104545344,0.549166669801084,0.0245509071109906,0.0321429934790819,0.106242706896625,0.0438345909774637,0.206804018486712,0.11748731773353,-1534.95666851477
430,0.0421216478089233,0.54778260580011,0.0247625076156631,0.0368152683520859,0.197248671894555,0.0452776110654066,0.216944306573755,0.123665647952144,-1535.06365656111
431,0.062035769574867,0.539456894915696,0.0585985267063648,0.0388627396577604,0.101863501004943,0.0210899946973413,0.222522272581649,0.14019709974749,-1538.41445735697
432,0.0782541068881348,0.597408035084052,0.0403333411780909,0.041669055441751,0.208008201901457,0.0316636916494083,0.247693859563687,0.156942942808509,-1534.34933414476
433,0.0459405765247304,0.51792389176504,0.0299642180078286,0.0449131889254279,0.107453656839302,0.035137529614165,0.233440259470334,0.167668594902622,-1532.51129758523
434,0.0769867545361526,0.492493798848454,0.0516818063789291,0.0219373945428359,0.191382150158708,0.0216187620238268,0.245195800902309,0.134020906575804,-1533.5001296839
435,0.0745114387564382,0.642192501169894,0.0131143608198369,0.0257450576887752,0.173643078249778,0.0276761551525089,0.265352898120983,0.154812479982083,-1527.70881293137
436,0.0560386635764119,0.498473884373152,0.016331660491122,0.029783574099097,0.139780142618026,0.0271406404218803,0.270978443912646,0.154424926321408,-1527.24182480525
437,0.0942454409830604,0.584956250477653,0.0106279767828888,0.0450217388049483,0.170242405755251,0.0254566344057879,0.286960359442631,0.143372763895307,-1529.08118321725
438,0.0231126307808325,0.587242805118241,0.0322659782755868,0.0162681282785861,0.1566689131952,0.0233354020909422,0.256329755211104,0.147936895745562,-1527.89763972262
439,0.00136763730019114,0.555580580381327,0.0170595399313118,0.0258444682290088,0.145927032779563,0.0222761687680828,0.2960767952676,0.160991483110026,-1529.27133869335
440,0.035025605406,0.588305587742418,0.0172151009409341,0.0141925386994316,0.171337013383114,0.0179881168635386,0.26177298239768,0.149640824282645,-1526.55859328957
441,0.0216080038888073,0.539115884179724,0.0203994634160108,0.0133783759108916,0.185129157817982,0.0193608903276198,0.266071056780095,0.171046753574053,-1528.40791631577
442,0.0116285135283724,0.597843037782359,0.0124941162206848,0.016863322038042,0.136904742540261,0.0225140497459793,0.230897390256271,0.143121841905012,-1529.12843056552
443,0.0263206550589924,0.522297973932626,0.0240528908295295,0.0319827389969944,0.123724901986837,0.0279915528924382,0.240277363975079,0.138304123627935,-1529.21154428966
444,0.0378188506946461,0.563997632749474,0.0175413050705537,0.0196592632728031,0.201359859407155,0.0199579213760299,0.267001187402676,0.138739500176135,-1528.03687034727
445,0.0393697488117712,0.509855506204986,0.0208898533084529,0.0153411321148983,0.132899461267546,0.0278265173773633,0.276558369448585,0.145474053834237,-1528.55522058039
446,0.0679497807892746,0.54224889875572,0.0200149401396065,0.0283718895947573,0.173245991683917,0.0306916706528351,0.260848688865997,0.188152690094366,-1529.67768618638
447,0.0660352847689796,0.587918734269009,0.00545665037509786,0.0241549652243619,0.188446413129638,0.0121343565046515,0.367152032888429,0.184732939749035,-1531.0099623338
448,0.0405063112292209,0.588076278189291,0.0151557598683832,0.0277643373494746,0.156618200969857,0.0252071534028509,0.279747843959403,0.196694582281151,-1528.53619404101
449,0.0331472250503494,0.559853910107505,0.0137449029040861,0.0234865015463142,0.139343244295762,0.0337916556304983,0.31239439123298,0.155393512400529,-1529.83738190791
450,0.0989073318540301,0.54047148085566,0.0118633705015421,0.0434544613918425,0.174069834266367,0.0137219216367028,0.252243631544615,0.13920927065957,-1529.53406878432
451,0.0892498825665496,0.486241375567368,0.00935710068625645,0.0423066896048646,0.154873114687205,0.0449587159211011,0.236133746376698,0.125937699944069,-1533.07438652672
452,0.0957155385271225,0.499811306135395,0.0308729863812951,0.0433705732398447,0.166227204719439,0.0167756483053219,0.235431953963582,0.171985572152319,-1531.63653159601
453,0.10644596674664,0.511719393333127,0.0250407630704197,0.00347607731505421,0.135050007117487,0.0182152456092644,0.262345798493004,0.149526877087345,-1532.74327508177
454,0.0728234702520428,0.547736634225017,0.0202738515237482,0.02675914814539,0.185201560689852,0.0268239387250259,0.231484051494738,0.133401110565084,-1527.96264680094
455,0.0266051629976192,0.561094290464621,0.0145625204890751,0.0244059427527982,0.141950011447132,0.0223324105168125,0.259936738095037,0.160752493546916,-1526.9044578342
456,0.0572775014046,0.633295757689664,0.0282815765420868,0.0346155609654143,0.177896529642837,0.020893646302406,0.288789189199165,0.165643533402324,-1529.25721474084
457,0.0426316462118583,0.468661538293895,0.012214510495478,0.0237700496961124,0.132703449705497,0.0225074779874587,0.271284934031287,0.149860599861166,-1528.92906437836
458,0.193123526401888,0.528973004255913,0.0169557614774599,0.0310345508389467,0.170948989186812,0.023331799854829,0.276457905837245,0.141908518784185,-1532.54364369481
459,0.0961803177838186,0.530556213955834,0.0188279613090622,0.0253228641128211,0.140742301409158,0.0164289991763663,0.270427551872508,0.168768665859752,-1527.98912638545
460,0.0562190769788378,0.596071026530959,0.0127881728080439,0.0142168842257157,0.145367132154866,0.0227504680464571,0.28477343174263,0.151235954178055,-1526.89157731229
461,0.102365645138339,0.617952340707011,0.0179123394910967,0.0353607898268572,0.168533699297055,0.0219014001035839,0.286506114033241,0.189698258852249,-1529.95365227864
462,0.0242159251227562,0.640075109507496,0.0303842000560361,0.0286259149566945,0.138928416689351,0.0183982827892709,0.267710462168607,0.123787972388446,-1532.49120741996
463,0.0745116813155113,0.607998951675525,0.0458890954554808,0.0226407332715752,0.2102218862189,0.0254377379291241,0.220611484004587,0.154641769626103,-1534.92840996064
464,0.0526690832331336,0.665282790434486,0.00781565391706754,0.0406247642875202,0.212338892040077,0.0150175817297894,0.35227706670645,0.206239157263699,-1534.48525336013
465,0.0466031626620467,0.587230459979561,0.0169609707831421,0.0224232842241526,0.182882419361192,0.0182197496629186,0.351720734059071,0.195614216050664,-1529.21474065244
466,0.0875422956537723,0.490186504302828,0.0211073261740482,0.0351050277597121,0.20117363417561,0.0167344088288058,0.294491288953259,0.131188886869846,-1532.37694421305
467,0.00395420161541246,0.656163655628908,0.0050019974204078,0.0371400321175522,0.172078078995998,0.0136837565359425,0.237673079790901,0.147197758644566,-1532.9708567564
468,0.0326521008887727,0.604571140791177,0.0307955202794831,0.027403026195203,0.157974116799413,0.0228915714625986,0.260428192011401,0.174410207789739,-1528.60292371263
469,0.0397932583945948,0.55405651283997,0.00352686106743389,0.014688117451948,0.141725769420572,0.015150201085293,0.26244573950184,0.143208940642312,-1530.18730492422
470,0.0700820706803672,0.571357019934227,0.00970125901535018,0.0566057401987559,0.133581392003294,0.0236588428839986,0.246575766771423,0.151715730448028,-1528.98277583995
471,0.0704831078767485,0.486862845988374,0.0275443503072672,0.0610520868167124,0.161335866812915,0.0256866843769422,0.219649945434531,0.118930035437279,-1530.78367174643
472,0.0374535952721068,0.65564254083663,0.0263036489130075,0.0125408503757807,0.188521940316924,0.0178970812932037,0.246388234631708,0.123499906579514,-1530.74616541715
473,0.0628584060830945,0.611812772988673,0.0136167744608262,0.0294129533031852,0.208538491600713,0.0166602001968146,0.238559064966315,0.142900438606877,-1529.44095795918
474,0.0393937068037762,0.609935776312922,0.00862977346904075,0.0117655860815563,0.147122995727799,0.0388513882805043,0.2792020395632,0.196720206230342,-1532.77981971241
475,0.03174756201777,0.599512442570008,0.0377526994473943,0.0347819886041694,0.167769702301571,0.0380589824574694,0.254558873638164,0.118828563238558,-1533.16869611337
476,0.0468152155007773,0.591509586343144,0.0181912908905811,0.0533159046004652,0.165744472724854,0.0142503684902327,0.242401875480209,0.189219389870347,-1533.03169373341
477,0.0530707750196933,0.542926286100326,0.0160684620184969,0.00673145668484078,0.17180541103492,0.015703719546746,0.298069405688099,0.16824700659744,-1528.18944719401
478,0.0541001038083728,0.477106480443433,0.0225821871340043,0.0068559045958565,0.146081387214763,0.0228703965529897,0.272245120496672,0.166615247163443,-1529.5439998135
479,0.079474074103003,0.510926321825084,0.0118497578123648,0.0458812889364036,0.138187509372901,0.0267696352138329,0.248196079895741,0.152053720827844,-1527.64977953196
480,0.0566987327006658,0.463341770365527,0.0317800027405736,0.0325797376977687,0.131539504929594,0.0304435699806732,0.215645355250696,0.132017320968886,-1529.85586045329
481,0.0397813296967202,0.517764058346151,0.0177476211348975,0.0257319479580386,0.139192216921785,0.0350643325581532,0.226373611850204,0.136321503727098,-1528.43355985276
482,0.085108802627443,0.572294243314548,0.0187264608324184,0.0347258784321067,0.146881235347166,0.0437344235804733,0.248638776087126,0.13425098566459,-1531.18241539302
483,0.0417036068224217,0.557386363060667,0.0199927578635375,0.0247057258314949,0.136775631902479,0.0248338198241581,0.261313140842452,0.149551847014352,-1526.85169165737
484,0.0570491247163994,0.524332776546058,0.0268775857792074,0.013884395927073,0.168693907513107,0.0280491069599891,0.298772392745527,0.146464290007076,-1529.09711555154
485,0.070165198969358,0.568720275294773,0.0129640742693148,0.0330449026454381,0.149316471517296,0.0231949488297016,0.255197795255168,0.163453947346575,-1526.47292663496
486,0.0246635720106544,0.540654354601166,0.0102938039879341,0.0327826517720981,0.167309797666744,0.0289410123293201,0.277381510924329,0.158370538258697,-1528.27403239056
487,0.145665597226251,0.503973882844119,0.0184877756308977,0.021680001704292,0.123225823028201,0.0335076632172951,0.279173837916234,0.191732296544091,-1531.95624570451
488,0.145415332181864,0.584927705648575,0.0148266249429231,0.0127798238342499,0.117482934686732,0.0358790189202456,0.318752707880445,0.156121772850304,-1534.57871692912
489,0.0984959476880401,0.616671570956128,0.0280596592288449,0.0176645046185008,0.210367902819897,0.0265500124528368,0.265947827194267,0.152891828567051,-1531.74466192261
490,0.122942177344025,0.62098106572915,0.0174197936800716,0.017097686405537,0.153274825538757,0.0234775360865298,0.248416355955526,0.167282908448841,-1528.60161449033
491,0.116190560485904,0.611567070555315,0.00828027180774438,0.0213594628802805,0.168158318206187,0.0185703061138263,0.262012940111428,0.136654255145764,-1528.00073471641
492,0.0372202906075689,0.597115557701581,0.015292133713579,0.0422178001257619,0.16793861722462,0.0147113461934785,0.244177774628609,0.114863660638705,-1531.30458932648
493,0.0550140308437146,0.595216225532296,0.0359234167443821,0.0532174925038024,0.18602157901105,0.00938322613872369,0.20550462768062,0.118329103947574,-1537.99369845472
494,0.168488571726654,0.609684772635696,0.0284506580587792,0.0435916365636199,0.172349947537877,0.0481748401993426,0.220408710596484,0.122682010093257,-1538.80484530517
495,0.00791895304629782,0.644316016707464,0.034565959831577,0.0375877619516769,0.131828204484608,0.0440385565808923,0.215270918172836,0.14621541988896,-1534.75717182023
496,0.0470285567808328,0.526557022036505,0.0152611985942043,0.0549867155685549,0.109231653850235,0.0319326120842006,0.247377856333684,0.192802125022151,-1533.55281929554
497,0.0547091941009786,0.500959040574098,0.0125528205999897,0.0133980746050651,0.145763839663952,0.0265270028897115,0.360783766854265,0.173835330593391,-1531.12477106469
498,0.109009571602467,0.509741536830494,0.00986887022165623,0.00924808678661897,0.144429038489142,0.0210777631240064,0.255686999713968,0.13086949540938,-1529.29061035103
499,0.0604644722986524,0.510485311696271,0.017344275949495,0.0459956039594278,0.135571877533316,0.0319524405314184,0.218261119115488,0.121100894303373,-1529.29604499744
500,0.0720405257286859,0.515072057356693,0.0144046655635188,0.065857560600694,0.134014651796582,0.0306265095738228,0.226389532839934,0.17412634480127,-1531.14751745485
501,0.0631374598722756,0.448208533029206,0.0088353922686028,0.0931383801546428,0.161068432211011,0.0231845824685896,0.312929428513554,0.176191472031468,-1535.9588267837
502,0.057792063640344,0.467274727603304,0.0142391268181028,0.00662005347117693,0.149727014791389,0.0263501539805375,0.243488903509948,0.150467363944933,-1530.02785334254
503,0.0926471622115596,0.568938608996476,0.015006460190332,0.00966738343259736,0.14676412757877,0.015390881367669,0.175538521389638,0.12612772466393,-1533.16248456479
504,0.0257901302638589,0.584473928791883,0.0166564873670718,0.0496902334416021,0.188297078499846,0.0181147878274287,0.217024925020498,0.128547951651373,-1530.36679452393
505,0.0694254984644103,0.549112907102336,0.0108322670356785,0.0588803675928081,0.153682643138665,0.0180186104370053,0.244371778687882,0.149682104988583,-1528.87755884376
506,0.0402409186908699,0.556946929139311,0.024963773185404,0.0235035781439062,0.146460517737511,0.0149197899612651,0.278433375446483,0.172716702625308,-1528.31595494118
507,0.0279615722593268,0.546930580108921,0.00788341147976939,0.0221888542852052,0.185829537640815,0.00986603337413486,0.269555436604941,0.188383976068814,-1531.62916896419
508,0.126970895893218,0.559169670312055,0.0034132409851299,0.0193108638068432,0.186880249040653,0.0186506919405487,0.348829970577607,0.164198713902135,-1530.90246561805
509,0.0352172619182444,0.662364020285526,0.031812282205701,0.0235108162808132,0.185769075436213,0.0217786429130783,0.359780817089314,0.165826578440481,-1532.26194485184
510,0.0895142758349463,0.628011523053414,0.0117345257023143,0.0172744997786865,0.174015735837939,0.0218710250958321,0.260367623541643,0.154377579279866,-1526.99319051338
511,0.0506735870036507,0.582015285962429,0.021234839755893,0.0223682664377602,0.171498005236965,0.0293869168380836,0.216672710745868,0.139912975828084,-1527.79696840157
512,0.0613934143370236,0.672370029648732,0.020930864709553,0.0365097585108749,0.152032014788796,0.0154182095265915,0.257482636987784,0.159142383092198,-1530.60949462436
513,0.0404876370235368,0.561055329854987,0.00410029928221993,0.0363400852385261,0.178715850111222,0.0248243639516368,0.261238501516531,0.162748110569213,-1528.53603116334
514,0.108600863718315,0.676669211054877,0.0153155875674031,0.0331971381607746,0.212318102778055,0.0231148286917629,0.243262965956131,0.147650302142402,-1532.53414777154
515,0.00303560349824011,0.764017990594185,0.0224073511784572,0.0400342106964516,0.169600941181553,0.0220014922578376,0.266586821758458,0.165152753293352,-1534.48090576296
516,0.0189555821566857,0.409514242110766,0.0197235249686288,0.0542576767326778,0.145018275472682,0.0228225874945645,0.271727821666321,0.156291723828667,-1533.81075962573
517,0.153606107862333,0.630740498075074,0.0187437082372202,0.0129325978897786,0.180126308368529,0.021914654734966,0.300984295276365,0.166478212771177,-1531.03677020867
518,0.00226024437622492,0.672080181699598,0.0213967801510885,0.0263906491925387,0.191393177398044,0.0172397573444186,0.268019308793091,0.158326673548752,-1530.22643029698
519,0.0246203632915812,0.560343846137577,0.0143081131249855,0.0296998282417001,0.169571947029128,0.0219563485772852,0.326330611364056,0.233438631969959,-1532.77233731627
520,0.0229257317259654,0.590026932990137,0.0349240324620273,0.00803119394607518,0.143860938379685,0.0294284365640873,0.329924775524601,0.138070143434827,-1534.63518805432
521,0.0289504489292565,0.596074123000521,0.0316406535505102,0.0299363241548898,0.194790443292688,0.0265522596445465,0.269066273803509,0.148020150525879,-1529.46480300325
522,0.0185496083330726,0.609230360531986,0.014300667690976,0.0178120192754251,0.18525169198781,0.030603271643378,0.239315490203878,0.147964080787741,-1529.23490223442
523,0.0718961673555026,0.630799680092024,0.0121088752500135,0.0236827138890584,0.169356852947155,0.0148485666303725,0.26618832805443,0.154289610642006,-1527.52346757873
524,0.126346245554907,0.614634518387936,0.00716830411397544,0.0182135973268498,0.134469417736797,0.032179444727485,0.273800793528535,0.167834158757346,-1529.64890623418
525,0.144770887955303,0.50999415203793,0.0106437705231729,0.0454041292489831,0.124270844980774,0.0250072198834628,0.218620471671488,0.140172648764471,-1530.41233884157
526,0.0377773034734125,0.584132196073214,0.0292511888439801,0.0383867794871917,0.154413975651185,0.0335676652203456,0.235294649917833,0.149507620820862,-1528.9492639124
527,0.0184644859860016,0.634745087085258,0.0108944874310515,0.0185378546811248,0.148009978584757,0.0191999500934224,0.217229683339195,0.146787727822232,-1529.60536244417
528,0.120535617327761,0.53660161225996,0.0129803405156893,0.032476588933385,0.14071863819333,0.0234277768052673,0.226999087517597,0.145458312514932,-1527.65548326537
529,0.0333016188043761,0.571553251094022,0.0114134361154649,0.0210079876528062,0.138480871966509,0.030732199884145,0.247013147817857,0.163249943206147,-1527.91929463698
530,0.0680108816474476,0.527630381380538,0.0174049742406288,0.0213470927378902,0.157432684237363,0.026540860100714,0.309312921949319,0.181887618214697,-1527.46626431214
531,0.0733249987758896,0.53322840789996,0.00611993792998361,0.0233013936499746,0.16018062014901,0.0202853180739275,0.295127122230896,0.157621796180283,-1526.90274539703
532,0.100947861343597,0.491067499341259,0.0167269999993738,0.0407439650549262,0.134049459082979,0.033453404053217,0.270691413549713,0.170356498852944,-1529.4581155371
