"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0718580381506987,0.60033410672175,0.00617458501094257,0.0530701428889607,0.178403221132477,0.0378879199562672,0.24524161062949,0.147858364732636,-1531.9374145034
179,0.0363291709905497,0.519785291507722,0.0470503537277804,0.0446160623716068,0.123630527926604,0.0324667557881658,0.237721275550859,0.150284195138643,-1531.76447032094
180,0.0473734627582126,0.528905994719731,0.0173457962962612,0.0472206621097678,0.156219000394749,0.0190026110536723,0.284504597338012,0.151374517491125,-1528.38923010236
181,0.0447371850527371,0.537340209270847,0.0133000582015439,0.0419862594506559,0.146207321488929,0.0269028045153175,0.227631637767541,0.148275868528815,-1527.32138639232
182,0.0411766070064788,0.605248640302364,0.00577119225816559,0.0244071333365968,0.163577009244603,0.0323485055002514,0.310298880431278,0.110293106292534,-1536.91342923682
183,0.0556222281199334,0.606107873643855,0.0206319920984041,0.0331674888174803,0.162349859937587,0.0239241866358212,0.318189177439862,0.210526494719273,-1530.61825233292
184,0.0714578198547965,0.591797009603958,0.0183486884935789,0.0295965287482235,0.169346349691744,0.0255398715419556,0.309381727821632,0.143853360363342,-1528.55370183069
185,0.0638586662325403,0.521222967275657,0.0173606061441782,0.0288917183670081,0.163847521042993,0.0196811252320728,0.267462406589907,0.15207689354125,-1526.35650659395
186,0.0375486103916141,0.658326837171795,0.00709480072874485,0.0417649448740133,0.165267997668786,0.0211334876567884,0.29056986587073,0.153935103664668,-1529.30889589532
187,0.0423649990772598,0.545159317672689,0.0103764384349092,0.0270291582738044,0.16318104093532,0.0197860827284149,0.254228237270746,0.15680572341979,-1526.3612110764
188,0.148138976197463,0.620187518688914,0.0118938293694153,0.0281732675465382,0.137501440359167,0.0235346652911396,0.278267350198202,0.17332537307353,-1530.01737993211
189,0.16043660218284,0.418765004983609,0.0140550277884639,0.0462784069961281,0.144834197666037,0.025327261957183,0.282179228466024,0.170876819082287,-1533.25688076725
190,0.0548618371049726,0.553139003478367,0.0253748305636039,0.0228457235204658,0.19205918473927,0.0280834619337188,0.261666804602839,0.142976226389283,-1528.50393096296
191,0.0311457014367051,0.612216860215249,0.00893685194817007,0.0172324619319197,0.191816877214669,0.0252166405213846,0.276614256366113,0.135660054379527,-1529.09968723602
192,0.0801969892725067,0.600628689296922,0.00621586327617752,0.0297987250250179,0.146557949140352,0.0200883954245142,0.224282656205471,0.132138388876507,-1528.17923399093
193,0.0764952157773315,0.589220227730597,0.0226990376941455,0.0198942651850901,0.149494107918801,0.0193127435040774,0.263919129269093,0.149273590769072,-1526.95549047432
194,0.0578907572493522,0.592886600650082,0.0219336379912307,0.0274249101179638,0.180109458053546,0.0343116042036498,0.231154112608267,0.133204181540119,-1529.20224901866
195,0.0472325661813384,0.555533532556394,0.0181335569737914,0.0257184239443891,0.123756467818744,0.0243866995449951,0.220643934769102,0.130760507991764,-1528.60448886219
196,0.0706496651330053,0.54433333096946,0.0210128254325093,0.02641733557125,0.136260492058935,0.0283138357985142,0.251993998612386,0.155011413457977,-1526.89812203034
197,0.0512696662338372,0.552387334609711,0.0172775813728021,0.0377820120322033,0.149030397213005,0.0241928864413786,0.233079129042222,0.152081274727416,-1526.83610083685
198,0.0616558321180717,0.448789723565613,0.0109903159138014,0.040483655480717,0.125330515587236,0.018760320033448,0.24004784785566,0.132011158017316,-1531.07547050709
199,0.103904224602146,0.575420429270306,0.00614493065118382,0.0245052274375963,0.122318951957185,0.0229264265527773,0.240426566241279,0.13190510754871,-1529.53343041058
200,0.100046028192557,0.539382960170784,0.00729248117849118,0.0124186300875368,0.147259333046505,0.0325534627448765,0.313132240126662,0.208957260614228,-1531.07146292358
201,0.0775187743317163,0.558624835099812,0.00263849064618233,0.0356521847326264,0.180853732208071,0.0186028432575875,0.340419928121613,0.179472231991679,-1529.97082911074
202,0.100949482097899,0.568960853953655,0.00532927767192749,0.0380383576253442,0.152554162754375,0.0135962367753401,0.295443219626806,0.149170746513785,-1530.09239686864
203,0.0754498292683325,0.560029755858319,0.0120981482808931,0.0321745480054096,0.182114127286002,0.0233325937483495,0.24797738258858,0.133738995039294,-1527.35862084477
204,0.133429295726722,0.597601539317532,0.00600333077456901,0.00897735856103943,0.138484266014117,0.0219888911150988,0.278840262267773,0.183156874023719,-1530.04473978526
205,0.141127130432298,0.638402322678606,0.00685849457987959,0.0391152086568608,0.163090960943311,0.0277287442299468,0.296332539341743,0.167858628730182,-1531.05508782929
206,0.0985009366531458,0.607914496778882,0.0159340868894544,0.00774220506723379,0.16468653446439,0.0136755392131195,0.278212616700812,0.181331328023704,-1529.77315241348
207,0.0886033788730609,0.565375784635885,0.0133485717516532,0.0164554336602751,0.190433896993839,0.0131188115994019,0.336424882660973,0.157139040152453,-1529.70214061986
208,0.0345930747927896,0.575141436503668,0.0341584805023051,0.0241564013720198,0.18940363510109,0.014435144874589,0.316197194893498,0.162032751881438,-1530.26823812688
209,0.0171820226650213,0.636761349511101,0.0178667115040943,0.0263042299307409,0.185720352770324,0.0329861279610772,0.319174428550055,0.173903298898241,-1531.13232101235
210,0.0520960868683284,0.647339447660968,0.00621066383378325,0.0289521797468841,0.150271886564149,0.025650810821942,0.275510009649788,0.151131252880268,-1528.27659267082
211,0.0679956531816551,0.629329938544428,0.0316942451508739,0.0155499752193719,0.179573268244862,0.0300537741654344,0.283044487771204,0.169127821170492,-1530.16130645857
212,0.110257596166916,0.607038970348064,0.00162468633981181,0.0137079503102899,0.171910460502893,0.0293695334517143,0.329839815986906,0.174702081647546,-1531.2402998276
213,0.0801918011382404,0.617664744843276,0.0165605756149488,0.0057641215711086,0.147444304286352,0.0393372247804958,0.304060163710285,0.162655820937319,-1532.7451842363
214,0.0785613115397586,0.593961414235267,0.0247623290409893,0.0260539934699238,0.162709288189006,0.010856365096231,0.255788390615093,0.162491024780869,-1530.1817083971
215,0.0218571615814875,0.568402362732556,0.0108509216240039,0.0200424850520333,0.157368361101964,0.0227767326907498,0.274005930278415,0.165609287800975,-1527.03798440922
216,0.0445944804726954,0.558755746774018,0.0216170785164441,0.032460321964193,0.154216617199298,0.0275788841627226,0.270359011630074,0.163399969965427,-1526.98170045056
217,0.0865138845362817,0.493242376469014,0.0230959275010285,0.0162551869136117,0.153246251104389,0.0287198946008385,0.287123498298862,0.175154898779995,-1528.52466496334
218,0.0417935132194724,0.606034410186344,0.0157841626220031,0.0432269586811355,0.157745016089939,0.03601871839471,0.276641057677649,0.161319908331196,-1529.74517309085
219,0.0274142343734336,0.613104562354836,0.0125549042643702,0.0463357296452267,0.150349315449865,0.015955765802503,0.256679630665923,0.145042018715835,-1529.51412835772
220,0.062024763969621,0.548941827042761,0.0142069771744916,0.0294842035630628,0.149176942727417,0.0159957941222701,0.23996665411656,0.145422009737834,-1527.08047150081
221,0.108450393740975,0.57598785896924,0.00505467325806335,0.00682847684607685,0.167567953293231,0.0262780527959341,0.266753707057768,0.161009941589248,-1529.46123934215
222,0.124219327655571,0.542757062123433,0.0124200930869983,0.0428754516941447,0.161468993908506,0.0175052135517082,0.228634197541782,0.151130945034598,-1529.22361403041
223,0.0471869471519819,0.559699824610559,0.00799933037850996,0.010412851557584,0.151899674440299,0.0281842104216229,0.301100536631012,0.154258054873828,-1528.65811771518
224,0.0937651123000498,0.553859241343785,0.0193821382812382,0.0275703493924316,0.1511832125452,0.0225257759644552,0.262216563671481,0.155025638570631,-1526.56092006652
225,0.0455759949739706,0.576935505087188,0.0197014409327479,0.0236543892189338,0.188409633023087,0.0236419735096554,0.295806697415268,0.160697402058961,-1527.36405391397
226,0.0342772507796842,0.568116371572558,0.0136099518485004,0.0246260623787234,0.148745964402183,0.0232536530610889,0.241853840022618,0.147995515200582,-1526.41081420454
227,0.0656360653036458,0.573143282229047,0.0161890921146164,0.0341111361854743,0.148765933350946,0.0198318804712916,0.253929721614564,0.153946796272178,-1526.68662553269
228,0.0346408811619783,0.500324358394067,0.0227291490331496,0.0483533618941953,0.170012620026953,0.0295408129608548,0.27943020500569,0.163155265801289,-1529.70481685258
229,0.0687637413625232,0.590189631228195,0.0455775860671748,0.0507395820463349,0.169323227221117,0.033562524391251,0.266683179379468,0.144654901014701,-1533.06760179866
230,0.133933315157445,0.560875952106064,0.0172596114996111,0.0359019819727817,0.141702769069155,0.0320569434167159,0.250866177401469,0.17302480240755,-1529.87254666741
231,0.0588185387377097,0.5047078101747,0.0267163982595858,0.0245825243863948,0.13188278605653,0.0248738028073313,0.204998933364552,0.147926628320225,-1528.86267135744
232,0.00652703230575454,0.46534646443287,0.0289202125697188,0.0457313986438581,0.171621764429687,0.0283837143954023,0.236764328584562,0.142967168447582,-1531.43678472647
233,0.0575385683557696,0.468496908474808,0.0206461997734644,0.038289016810479,0.168331478847162,0.0180485239562555,0.248840656023482,0.134013589551247,-1528.97092973329
234,0.0604373079559413,0.5599741567303,0.00682573680063934,0.0126435159707243,0.149011514708888,0.0218377459888996,0.252045969913479,0.164021568669461,-1527.12926628889
235,0.0781940520231877,0.520642415976143,0.00619863439984156,0.0511662871881922,0.124830105666505,0.0243634278187917,0.25464287105289,0.127815798201846,-1530.74449766675
236,0.0733458231688481,0.525115733941053,0.0194302737054734,0.0389715120972815,0.191750950216716,0.0188222778799133,0.221026953598605,0.13671393052643,-1529.22431275387
237,0.0129863015962524,0.537294521496778,0.0231311368485159,0.0393747944437768,0.161686918538787,0.0319636338433473,0.180193819195456,0.137705719484188,-1531.50849175682
238,0.0943565846723747,0.570958220986245,0.0314307433007313,0.031023192756727,0.159958651072855,0.0292946963699103,0.228374010923662,0.137307223947416,-1528.87212164184
239,0.0781313690553929,0.554576486115934,0.026188218530512,0.0376967724578357,0.159862376614602,0.0270147774353847,0.246400758333148,0.148563357636694,-1527.61631259667
240,0.048192220718424,0.488016868034355,0.0160611095033156,0.0109548676843332,0.132046720977717,0.0243718455989851,0.269539169540646,0.177878814575534,-1528.95218484075
241,0.0675475564296732,0.561335971881703,0.0197503239578799,0.0600033104649459,0.13528188763621,0.0270438446819985,0.276874004294274,0.171952059610161,-1530.35705017326
242,0.0159537182520022,0.560339909673893,0.00598611826120121,0.0443128378570028,0.157454732937344,0.0286082508664502,0.262726603479083,0.15438608208119,-1529.4619627247
243,0.100072363537683,0.576692697419689,0.00995411372922591,0.00693337906543516,0.147601451629819,0.0165734301128871,0.294527073920003,0.19551649930357,-1529.8149945793
244,0.124162564987346,0.520349960269017,0.0140357203783102,0.041261212078901,0.150280381260571,0.0156045447235541,0.294984192087492,0.157583413505183,-1530.21531289418
245,0.126466667531734,0.520286193748813,0.0230363522113855,0.0226452739830097,0.179311518844029,0.0289509355099119,0.279914835756355,0.193278097054015,-1531.92458965785
246,0.0337115403218467,0.572783188841638,0.00899325648509927,0.0239993989266313,0.186688302965127,0.0129947082978712,0.266349314059312,0.111753870418476,-1532.56698430571
247,0.116661937510641,0.604811336167397,0.0107339662848644,0.0151854598955464,0.16038987236474,0.0222586960442331,0.233607244439928,0.117246565002319,-1529.55518011649
248,0.0750522379680602,0.598664839631444,0.0231505508147576,0.0203543023021498,0.16050036455029,0.0233748707858251,0.259915865879034,0.159950922815049,-1526.74540993947
249,0.0055614154407272,0.571322321596099,0.0255825162125968,0.015881756362527,0.161549759199051,0.0155288385479413,0.28990324139209,0.164836595406819,-1528.81333701627
250,0.107597167145892,0.568957232988017,0.00985952760968133,0.0143974821875433,0.173543793541497,0.0161154200015379,0.282780045769924,0.156779644779082,-1527.27143397318
251,0.0962550044105939,0.651887618892555,0.0021553477073858,0.031418538389105,0.1887067087928,0.0129193092175518,0.239890145496235,0.145392177927435,-1531.82509256867
252,0.0957541127618289,0.599252121540478,0.0170605471236227,0.0211105868486943,0.157068630320685,0.019022744828431,0.281115636549351,0.145024113328801,-1527.32183703516
253,0.00489417890846698,0.593587486337923,0.0158998865734112,0.0222673920997596,0.170840805053266,0.0178453049577941,0.213743796761099,0.137672219932094,-1529.41542532399
254,0.0219056538471717,0.559982787283518,0.0141433858409424,0.0293779546888369,0.154506227618418,0.0169421455635835,0.243087755274413,0.127602064958,-1528.53741674138
255,0.0811895826090784,0.561507405352935,0.0255143987274392,0.0282036468856997,0.18469517239501,0.0322487222146321,0.235246859609215,0.134747068722087,-1529.47224525863
256,0.033691675089658,0.555320802752751,0.0314236858538916,0.0354098555198904,0.110363828246313,0.034513433029219,0.247599886634915,0.158654180919069,-1531.76377467873
257,0.0318950944676574,0.536837810584665,0.0130830060314703,0.0378521580298839,0.132149300457696,0.0155356480507849,0.248461794713487,0.175754382835771,-1530.02084597152
258,0.0549702476540335,0.532482066039479,0.0165391024739646,0.0324225834380562,0.146448059610517,0.0212277179377649,0.298503274549546,0.161926214063567,-1527.34524611207
259,0.0537322926313438,0.535452137667194,0.0111393062519378,0.0226519082590922,0.154155670926701,0.0215066543155517,0.234534084016957,0.140191030089415,-1526.23217469428
260,0.0404932479640423,0.549420736172536,0.0182245629181302,0.019627197283321,0.149211314426628,0.0231483529416482,0.226800397871237,0.140743777810845,-1526.52250086774
261,0.0484816694604504,0.565948804176918,0.0158592072637539,0.0225827677112361,0.155564699550291,0.0225014725578607,0.260438484114128,0.159725341649115,-1525.81812247625
262,0.0513130471762537,0.539149793734532,0.0156879882014797,0.0218862142635775,0.166169419746886,0.0202666189046752,0.269114642236237,0.150526899560939,-1525.91008765486
263,0.0846190225282487,0.541129592093575,0.0170771652734268,0.0215750511150272,0.180559122989115,0.0160145223122017,0.272711981345497,0.140135601859603,-1527.55734744361
264,0.0887982435760543,0.527550639767694,0.0111071277346994,0.0357497098268662,0.158836759956586,0.0289729448716774,0.239816451031501,0.13753618964361,-1527.31255101518
265,0.0668928511266298,0.548191872589696,0.016949960427188,0.0170139579897049,0.160304197027919,0.0241461270667837,0.285852930057618,0.17419321399155,-1526.37901992593
266,0.0656226745305452,0.572803340292761,0.010344489596373,0.0222121717279562,0.144485153347759,0.0221525963454037,0.277243783443551,0.146898396247167,-1526.59396560954
267,0.118900004849485,0.570471240222385,0.0138187204758397,0.0410924559860147,0.162938759324908,0.0136666695748491,0.261940126278765,0.149300705693614,-1529.85139927847
268,0.0145662484684657,0.512790511293687,0.0260421097980196,0.0213987963838875,0.159200204408607,0.0141295018752519,0.255587903198379,0.149190711547816,-1529.21628716223
269,0.0264591107546798,0.569882990530818,0.0235142972385687,0.0204714336691852,0.180412449017634,0.0291089834654257,0.261229367888497,0.142484924772148,-1527.95589888895
270,0.0635513929862034,0.613843610173553,0.0076379070325435,0.0280757200497724,0.136431608740717,0.0143376162079672,0.280332748547163,0.151932471683439,-1529.51560144648
271,0.112668007876408,0.569473678704003,0.00720886710274251,0.0264896610517414,0.145309545116505,0.0268487819992248,0.272628327071144,0.167651309095105,-1527.38733227442
272,0.126742774226813,0.539478090115262,0.023959397160333,0.0286992757551929,0.152372055882101,0.0309640540789532,0.239483074667161,0.152026765437693,-1528.85393263164
273,0.13914997300304,0.503759111286112,0.0091821523318146,0.0220571932917615,0.146203180541401,0.0253130712434815,0.246465001294306,0.153172147526333,-1527.87963228066
274,0.0875217245403568,0.549423491191956,0.0147345920537441,0.0341215025763055,0.147859593091197,0.0152476642148749,0.320639804590915,0.175496999681395,-1529.34294072095
275,0.0446476589225113,0.589357347047972,0.0117371345113133,0.00388967565384766,0.194567411304204,0.0177228720905508,0.358987548379698,0.242549595405499,-1536.172992317
276,0.111136065099313,0.605013684564507,0.0110924271221995,0.0273818932727684,0.204089579869821,0.0187119946597907,0.340672263317797,0.12721744324812,-1534.79890344431
277,0.0413294033798267,0.587621644393828,0.0132913653777932,0.0359623507371839,0.133652211981654,0.0225799970999641,0.21136692973323,0.142995696553844,-1528.55523500147
278,0.0803030640428779,0.566635662514562,0.0120300486791369,0.0274833375902133,0.138381868377445,0.0213834903721844,0.265952161681853,0.194470806776424,-1528.57757216391
279,0.0302294727985372,0.564084733635076,0.0153295460736772,0.00513770430484475,0.183339565994607,0.0120699781808413,0.360822972140495,0.179952965868403,-1531.81557200824
280,0.0384644280319597,0.599728587849453,0.0176594618820582,0.036001720967475,0.185283233334916,0.0232780973768213,0.348264884789654,0.195620966169518,-1530.75034612082
281,0.0363436459038525,0.613306016093514,0.0240195883894875,0.00654822748809232,0.153080867370737,0.0278329851872433,0.259463716807123,0.171933795605539,-1529.71758781778
282,0.0504428228233789,0.606741616267182,0.0160359216064796,0.0621138622950177,0.14944995359428,0.0269397161476021,0.268425455151513,0.178098945825262,-1530.90143137726
283,0.0520298618542141,0.484012619089455,0.00798132830556783,0.0520648535872802,0.15594436218994,0.0169614709679594,0.260895574738208,0.124148781041427,-1531.23241831087
284,0.0743595480691772,0.489175754387941,0.010065475638489,0.0325530831327896,0.201369319133592,0.0247047838350097,0.260187647832748,0.158598646781208,-1530.12372879962
285,0.0797279419118885,0.563295289798806,0.0177010949847246,0.0195439626654547,0.201751775865641,0.019709572453791,0.345117283246494,0.185864662020275,-1529.99755091822
286,0.177332176669111,0.650490038764854,0.00342169941589793,0.0192153871868142,0.133655755103301,0.0260321310483574,0.24876531073531,0.126803132345015,-1533.61517657999
287,0.0151845254854656,0.680015437501086,0.0568770309115499,0.0372146335504443,0.178550888666623,0.0206709953359057,0.205910269092158,0.138695762983771,-1536.99550539151
288,0.071359160865936,0.632532435561153,0.00619444354390586,0.0311986656785813,0.169768793766529,0.0238843710007019,0.229597193744068,0.147742653944876,-1528.24977089189
289,0.0499652475185088,0.518253926480936,0.0112595675167958,0.0289321190443971,0.134926177621701,0.0266517858342949,0.263968142150958,0.158896776574687,-1527.17486060592
290,0.0762816180467298,0.565295696996701,0.0133493822185325,0.0280714600201697,0.153632905830348,0.024193043472603,0.300807658444899,0.169897114564816,-1526.7977452094
291,0.0732910729755349,0.554633971031663,0.0128966232157825,0.0127657899108215,0.160879767254493,0.0239184814617653,0.220836370173716,0.174188972974593,-1529.0234119037
292,0.0952459752979504,0.481852640290842,0.0172166781507196,0.0171820189106964,0.128948603310749,0.0208739830969201,0.348099167699266,0.186870651815776,-1531.66800391927
293,0.0651920324466962,0.543666306365388,0.0170191547067038,0.0174346106900125,0.143688150708854,0.0235720411542688,0.246293780239295,0.171293693631831,-1526.81282941287
294,0.0529876566314084,0.552041813666536,0.00970995144170872,0.0409293280702411,0.154958602904849,0.0197793431662467,0.2685568870308,0.160066683614797,-1526.98053394696
295,0.0662286018180419,0.544690252658509,0.00948332288991012,0.0397769362327302,0.158068961610866,0.0262145828004421,0.270441272883539,0.171599908056803,-1527.31391468592
296,0.0797602850560278,0.564357202719722,0.0147499350972999,0.0510479739472787,0.147994365755117,0.0241089775078758,0.239384517516987,0.147456238829458,-1527.93308369666
297,0.0555883048906906,0.57135841077077,0.00815701036148977,0.0206808438914145,0.151176880522841,0.0268456892651037,0.265486789361104,0.174527720891187,-1527.0172779033
298,0.0965207380819441,0.474229560577335,0.0185197801625055,0.0494766286143318,0.135264361795592,0.0200604659082885,0.248506971460823,0.166773317642585,-1529.86242973488
299,0.0539020297260304,0.47461141992065,0.0176702033550996,0.0469769879188021,0.188520745000405,0.0235258840206837,0.309965233372402,0.204426532555686,-1533.28352274088
300,0.0592848106542684,0.471822514032246,0.0094911788457577,0.0523086863997999,0.113118021495055,0.0218241655439168,0.291011841573652,0.204281356491248,-1533.99642841379
301,0.129823149558982,0.599432477935489,0.0201733711656713,0.0461211445796004,0.15769568803878,0.0208022835077735,0.401911198217173,0.192609177694913,-1536.98735621615
302,0.0622904391755035,0.545051073469203,0.00088819080787189,0.0457226634509929,0.183565640100519,0.0187452827240766,0.24913692955775,0.165108274631726,-1530.17965803817
303,0.120693069493916,0.538899636403974,0.0284659039348209,0.0374492813977504,0.197851817851987,0.0187855262588056,0.244667280914454,0.17498610880443,-1533.32706339283
304,0.109901358890194,0.551913088800025,0.000333441506460713,0.0170595455098024,0.124970411497415,0.0301226459562197,0.283416553659832,0.166600002705957,-1530.91464048281
305,0.210251514269676,0.564359994027504,0.0322611520595805,0.0284293706461361,0.139799584508817,0.0444833104810862,0.231804460236461,0.136696060282859,-1537.65673976978
306,0.142739480540628,0.500663665751579,0.00395829571730559,0.0270263379106618,0.133885373965867,0.0250672981693875,0.245696578322759,0.161743894536318,-1528.9233608861
307,0.0636992418509833,0.603797943519039,0.0170951307422537,0.0236840960038644,0.143320794054083,0.0276413698888531,0.283073268999928,0.187382553609735,-1528.11303677314
308,0.0268666022085703,0.603562337683303,0.0183466834578453,0.0239889461818757,0.168493422823935,0.0258329787413852,0.293644421836283,0.128967120866001,-1529.28683720038
309,0.0732501643812593,0.517273094146422,0.00788700997837176,0.0215988760843029,0.180704090382897,0.0231822696359116,0.257866226104126,0.144421380130705,-1527.2242959382
310,0.104010337845658,0.62806125253702,0.0121529532818826,0.0366092337252418,0.165303153431717,0.0294329164049146,0.256736434781702,0.17040136238875,-1529.44682164683
311,0.0334808647128801,0.471871235041282,0.0228539833639504,0.0306841245182652,0.137452864025377,0.0261790364863302,0.246298462761905,0.11929325270018,-1530.55536115452
312,0.107753643007434,0.583468137709273,0.00197647478104923,0.0258384264958723,0.170382285001108,0.016453959465268,0.241620145699085,0.161963339858539,-1529.13382474619
313,0.0497599878343673,0.618251362024881,0.00513907291774306,0.0274095100851572,0.151522035044126,0.0277956516725811,0.322226299685326,0.156437188210037,-1529.71824118779
314,0.137983915297647,0.530119616428156,0.0146723785933156,0.0268555767037625,0.173664696771026,0.0171480793991967,0.26418563350159,0.204936158667661,-1532.62040561286
315,0.0979943195002137,0.518778930921797,0.0137285699951996,0.0229019233235785,0.160824350715094,0.0205651984671955,0.305641362933074,0.181486764944864,-1527.48425897734
316,0.0828890398357606,0.620944031177271,0.00914444258630332,0.00564827584554848,0.14944519254595,0.0159552309381979,0.280155364540518,0.138439558460636,-1530.64438359691
317,0.0640704110066631,0.659447918583159,0.0133326854305431,0.00580911794777173,0.151116621168483,0.025598259731962,0.282936433786288,0.194011411560228,-1531.33136204173
318,0.0347438633668925,0.54090075287135,0.0187533106159172,0.0173934573075673,0.12912273605747,0.0289801283255436,0.288137397052618,0.21007089222005,-1530.89717779082
319,0.0379059918712296,0.496458891868869,0.0264854947982632,0.0180337909701714,0.122732955187739,0.0163237966468174,0.301678491641738,0.208331182946236,-1533.01478478903
320,0.0871615705601504,0.521297166162482,0.0266174418389553,0.013514248297504,0.128987318963395,0.0225159820711945,0.238122877074044,0.0946760424859544,-1536.78838018947
321,0.0728923374364571,0.604329644631283,0.0156449893286614,0.0258043515570267,0.189278599768206,0.0286786884089543,0.195641697477631,0.0906350079657855,-1535.44052537532
322,0.076441647019092,0.533708697793465,0.0130561905778252,0.0440937582509397,0.129091603367664,0.0279399073582263,0.183761746165145,0.149905970666647,-1530.60877121224
323,0.0701368521757828,0.515920300896399,0.0115180364459676,0.0348680678591249,0.14836315933637,0.028264861390258,0.320618774721076,0.179229148239836,-1528.83264466048
324,0.0806243519570757,0.596230044214172,0.00734269955690125,0.0405736658287347,0.155335256725483,0.0325314461741422,0.271217821074858,0.161588251824979,-1528.6527981439
325,0.0925325209613723,0.540515481813458,0.0173487717613636,0.0163175416357437,0.158470114614233,0.0117262388791387,0.338792970833222,0.176223979080852,-1530.13686491036
326,0.0495520799087961,0.523202664597736,0.012342908914137,0.0245856821530316,0.191608609007107,0.0226523226728309,0.337120382148064,0.167415710150459,-1529.44568476267
327,0.0408155265088838,0.66434103042645,0.0386220909762509,0.018210547757572,0.166960431030644,0.028350800440114,0.293938292138144,0.167243458532317,-1531.07224965467
328,0.0577843857763109,0.63612198419423,0.0473523768568902,0.0250443903429801,0.155585559104839,0.0264532437670993,0.333855950806576,0.174182159744801,-1533.45768363545
329,0.0592606737006237,0.647226526431737,0.0353042274508391,0.0396241895080232,0.159679044173264,0.0216327375628609,0.324153955553516,0.185220270647496,-1532.68555618623
330,0.0277053634089744,0.507325448612048,0.0267671692421843,0.0187547472740172,0.135708681152161,0.020134676730467,0.247331085681984,0.131941153329365,-1529.24846030109
331,0.0711191006605637,0.59097640704232,0.015291255589865,0.0279552943720942,0.20829148583738,0.0180350713660584,0.226084946516241,0.128884181860397,-1529.78636006495
332,0.0572826567692692,0.561607957118554,0.0190763406779624,0.023012771597371,0.183256590073904,0.0214042599929844,0.20635996445561,0.126680314631054,-1528.32382596728
333,0.0876147311109531,0.512214248942882,0.020582694810057,0.0546348935684721,0.170871726916076,0.0258023779242727,0.228922219451911,0.168968890768214,-1530.59721275599
334,0.0819339097868464,0.550755245442994,0.0106428995742965,0.0397619264906908,0.122467570180464,0.0291773780265766,0.23846208422133,0.1684426326173,-1528.99990068954
335,0.0693614633476286,0.525456867446955,0.0138682178902993,0.0338511954464667,0.168470571561889,0.0290813671041896,0.298149086873852,0.186759548489632,-1528.79035566324
336,0.0425192933879704,0.620384717782573,0.0120540445499662,0.0146222293918839,0.160418332899301,0.0171421746667362,0.336495582253187,0.179398308154432,-1528.40086869822
337,0.0317395672713916,0.459326941421295,0.0207521873818795,0.0243400837427059,0.13952750284001,0.0244729730362958,0.23510880804597,0.183215446689901,-1530.87146153216
338,0.122220863032045,0.635834056086519,0.0120550283698999,0.0271477899191809,0.130964722355872,0.0295590371078455,0.284243578167655,0.187068560350719,-1530.88132087589
339,0.101076324942904,0.543496471961561,0.0126240781648287,0.0140641997413422,0.147284723921965,0.031242953586458,0.299223972723626,0.150363760107345,-1528.73646532147
340,0.0757259309613305,0.586503013934373,0.0161117975545646,0.0221238281670596,0.174246694654436,0.0141719005404083,0.300888887235842,0.178167381935755,-1527.78662484457
341,0.101843226993764,0.493072400732634,0.00666931468527329,0.0110255954693327,0.153432490382809,0.0277156319472512,0.297379946251122,0.154097912527843,-1529.38079558809
342,0.0674611357108578,0.482951973786044,0.00439299186054134,0.0298524206382432,0.133196032326474,0.0279254278299776,0.28752525585662,0.153583257711346,-1529.58759538686
343,0.0814343096595596,0.535827083433434,0.00857307534501926,0.00896315389926067,0.191827595780975,0.0111011374990825,0.240579179926607,0.147814613688931,-1530.74796707038
344,0.0581376610325848,0.611408394903939,0.00904059732199021,0.0208264069148315,0.175578573256792,0.0221497798295919,0.253088496856075,0.149820333431083,-1526.6603220786
345,0.0815234378059182,0.486305494355806,0.0254801763991855,0.01684867141665,0.169304993249323,0.024054094309996,0.260677863274444,0.148530979242003,-1528.27854671553
346,0.0783949430633709,0.523894704819731,0.00346266351752361,0.0159298904401276,0.143369657066569,0.0263019662339554,0.251618666244966,0.152790161972336,-1527.74606431525
347,0.0804198793174195,0.572320766859906,0.0255545235064552,0.0186377078313976,0.164160249440221,0.0220978613581473,0.268038259838221,0.160958497696165,-1526.89927582453
348,0.115654859418572,0.607183381894913,0.0176523134424163,0.0220493462738518,0.165001436822436,0.0278380669189202,0.241743264384874,0.137228357975998,-1528.16062656165
349,0.0132110011145371,0.638136015379895,0.021552152027035,0.0201031972147078,0.143159516652758,0.0209223052927979,0.258015179658606,0.14940125185125,-1528.61546823966
350,0.122482635886527,0.582607454482493,0.00572471351246462,0.0211931989011895,0.150509428380329,0.0259273075737267,0.220967830574057,0.119980888679134,-1529.30178066698
351,0.0561416548199245,0.562802787602881,0.0096448495335196,0.0265947439853653,0.145689261989177,0.0274946554066259,0.228465572010929,0.136729630629275,-1526.93631344771
352,0.0826134055493518,0.516227695978085,0.0304853504070976,0.0198874660171409,0.154794570426894,0.0261069125607127,0.252526896284961,0.16975410115975,-1528.29133813873
353,0.0234480475277406,0.527674611626499,0.0117433561009422,0.028619156504272,0.163254692888543,0.0248929393636455,0.253712967780551,0.133776265504122,-1527.962861193
354,0.0285319814968041,0.522797673990959,0.0172028153485354,0.0260133089661795,0.156605839462668,0.0231369989868673,0.209703498547,0.135460323658829,-1527.71128583117
