"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0682931126243203,0.482585014653935,0.0209259799566521,0.020799615029312,0.163578707418896,0.0293983968217185,0.296701232672793,0.191871511474075,-1529.67225972777
179,0.0657393841902615,0.43688408450073,0.00992613622245025,0.0241323117130527,0.161141991342626,0.0308655629747545,0.298788585933377,0.176446069812483,-1531.14543592141
180,0.0811316304250764,0.56319580234961,0.00741554390133284,0.0211597510353015,0.153518663215901,0.013512796003861,0.297097147111254,0.153238029074871,-1528.20387459688
181,0.0522432311518005,0.508549255951101,0.00619088939543717,0.0371499185324778,0.150610612179208,0.0260491522264544,0.246071154160144,0.148510038708411,-1527.53499826808
182,0.104881969289237,0.574694830484769,0.0204778621818189,0.024483127602479,0.130629036326404,0.0213474274757444,0.306283594255313,0.147037128302986,-1530.34169042978
183,0.0166981277477104,0.596478408543561,0.0075840124796861,0.0263623863162571,0.191812102532757,0.0202218443897719,0.282978222356009,0.157316802498016,-1528.8079791439
184,0.106034308671385,0.495709052663374,0.00769640176414041,0.0351211377290502,0.167307626397945,0.0241513462091923,0.264800615572063,0.145801924770166,-1527.96630021905
185,0.108439495813762,0.607847856311608,0.0334250400346104,0.0147406387810513,0.174122641897283,0.0254141830930164,0.259598109434353,0.145974224091592,-1530.178247488
186,0.0484059629814033,0.567941526561316,0.00658071458463993,0.0309400957854834,0.151236606570071,0.0208292917062558,0.257179476691876,0.179568426050351,-1527.62790124618
187,0.081219708712059,0.574154666406265,0.0194739530541405,0.00766311062175177,0.151038443015557,0.0212102577469345,0.323131397720145,0.175705494806265,-1528.71031869631
188,0.0525774120485963,0.544911158509427,0.0241668179685194,0.0140604899992575,0.131509242007047,0.0219919466211232,0.311216661899061,0.152682063812717,-1529.540655912
189,0.0431804118950482,0.587616462641739,0.0141194357049922,0.0258305959138685,0.154746298519234,0.0304027362345365,0.302743611198824,0.145617910252537,-1528.46240310111
190,0.021470993340752,0.600542044751424,0.0131549312483981,0.0313842417719198,0.163590188084362,0.0377978694742755,0.283468613787765,0.18196004921587,-1531.03689888658
191,0.0354567541095518,0.558668849359769,0.0220907084503995,0.021843663205488,0.160352192082165,0.0108018796741391,0.282518285252449,0.15243243965643,-1529.19930639807
192,0.144468286407169,0.548702103279421,0.00669114490828063,0.0137863016317348,0.188127220492641,0.0157112293565648,0.279839162429177,0.163134500539005,-1529.78025928601
193,0.0393315658275216,0.588355490557118,0.0106112892665372,0.0303575271475191,0.163837301583045,0.0194422769641822,0.277085182747839,0.160454929480029,-1526.60829108899
194,0.069454030321194,0.537827895245489,0.0127959935621286,0.0476630139563084,0.188314857071401,0.021920183000257,0.261885517259455,0.147704020492997,-1528.59198056311
195,0.0791591950757107,0.603836826797228,0.0101959425695412,0.0172591403281624,0.156033175131032,0.025353799053514,0.302781299460496,0.142737139198631,-1528.03074633066
196,0.114765030418368,0.552047840507957,0.00928758112058659,0.0187586545495053,0.179480191431586,0.018278775675154,0.214910282081255,0.135897599346901,-1528.76141634964
197,0.0506072374956893,0.552585623979053,0.00859291134677088,0.0297340367895235,0.157698509576133,0.0234596358881219,0.189634862808816,0.133044901333059,-1528.93349779119
198,0.0726824313899591,0.515631778179509,0.0181592925486676,0.0237684495461979,0.147091844442767,0.0266314919133585,0.175420592289568,0.130011888474231,-1529.78009916372
199,0.0896792314401831,0.524306536998582,0.0228834704569732,0.0530776805944572,0.155445853234662,0.0260313095882069,0.199702031365081,0.130887467974762,-1529.49792153708
200,0.0684751217357672,0.531473951869182,0.0286567961118687,0.0321509207269101,0.150060989158151,0.0324926292093507,0.140564632872085,0.114199489203084,-1535.00187882332
201,0.119228914150861,0.524119268716246,0.0216806578548501,0.0640403994943373,0.147486457230555,0.0326551792843865,0.241452120470243,0.178102483319967,-1532.61942314356
202,0.0179537725117268,0.470405358538486,0.0176702962603548,0.0273845874215011,0.144034908031331,0.0177370342371324,0.29608975614001,0.150035382277344,-1530.99582969595
203,0.116431510791358,0.563955699393564,0.00244928879274626,0.0340447699911354,0.138662644656123,0.0247117856506682,0.266834941626149,0.14881645099117,-1528.67933001253
204,0.0412586471839986,0.635376381814783,0.0266209387889242,0.0175513521570343,0.149485321138623,0.0278472005875939,0.302244615932153,0.14424878772766,-1529.58113938795
205,0.0161944137432586,0.522731630625965,0.022800850813058,0.019635639314602,0.172654457991672,0.0252917048553098,0.308980063561891,0.17597325382649,-1528.92244607039
206,0.0402509010381815,0.561514353894312,0.01490082835668,0.0377968545551305,0.132542922360106,0.018638500191402,0.299840850897867,0.185295652212902,-1529.42790300921
207,0.0766709415617848,0.598440466189931,0.0071571259423452,0.0048277158957414,0.20164968101042,0.0146342031220233,0.328597710556863,0.16073957630556,-1531.56008708483
208,0.0712279136028486,0.633563209642556,0.0126325344428761,0.0270020976080648,0.205565640824555,0.0172470055142827,0.330669805166281,0.200645732864786,-1531.41039460537
209,0.0497196470163202,0.53404444885152,0.016163908634327,0.0262750917867637,0.164527575313345,0.0180834313127238,0.315004961266032,0.161520965201616,-1527.46886741406
210,0.0110116704487445,0.526846724075517,0.019775902410858,0.0224225506075783,0.172559660536126,0.0208864903283445,0.305718089075692,0.148334667274945,-1529.06050616208
211,0.0759358251459323,0.512659510724218,0.00382166888233797,0.02170425266432,0.166943457499201,0.0212958932810479,0.293065916891206,0.172090373967993,-1527.7157204821
212,0.105158248028642,0.531154369238128,0.0132966676044809,0.027615494481776,0.190805352374413,0.0228517387807805,0.289392167626061,0.139240525096893,-1529.15364489895
213,0.0268345683095451,0.605999503503524,0.0286861116960129,0.0118043808609245,0.150848405272038,0.0257739616288644,0.28117498547162,0.183347579566036,-1529.18199451188
214,0.0476811188209669,0.557453950828119,0.0379041467708013,0.0325135874034782,0.187305409781042,0.0200396193994169,0.307115708110893,0.184797988217061,-1531.05893139068
215,0.0282743033434586,0.521532404743793,0.0195003005799777,0.0110744514271289,0.145511970491189,0.0210303771716353,0.314431021544337,0.152163907394149,-1529.4304261277
216,0.154899150386584,0.602707798069303,0.00413226814137237,0.00965265288673259,0.184774438817521,0.0197332722575292,0.255121495238239,0.163201915168795,-1531.35487307418
217,0.066817335377021,0.570681330434639,0.0295407125240986,0.0518136477710337,0.138460205181078,0.0343953191324929,0.22849109211139,0.17852476768638,-1532.23676588168
218,0.050250117665895,0.517063126877561,0.0132829087762216,0.0276808040976844,0.133248167497014,0.0211516174472528,0.297309976203992,0.168013365969796,-1528.02282942835
219,0.0654906339283718,0.583111641425468,0.0105554033792776,0.00832215704239841,0.153966036053551,0.0267699614493453,0.285526662013567,0.167822805470748,-1527.65926249512
220,0.0757568530658515,0.537977659662918,0.00717387016230791,0.063607592852937,0.160389622666017,0.0260930545636806,0.262220615954485,0.182196527275397,-1530.46888712636
221,0.044584624710361,0.579967083272261,0.0057289415263542,0.0716693248885251,0.172731070051088,0.0186818988450486,0.261607052389923,0.190432067657815,-1533.53599646174
222,0.0526262375261231,0.493127356325951,0.00280799397813793,0.0098114595063987,0.15679527344313,0.0163388569340808,0.346400825712428,0.168704535503907,-1532.56708530758
223,0.0582054711940671,0.657070125900425,0.0223442776197294,0.0227254212567062,0.154180341255858,0.0251848595560662,0.244884080783492,0.160303383058046,-1528.3256521655
224,0.0311595242734241,0.606602447621001,0.0359071296918634,0.00970965962957079,0.174116585550738,0.0260108233575479,0.307559182662484,0.157677613420318,-1530.36328898687
225,0.0338476591477458,0.613314817334002,0.0165073787816663,0.0207915124985143,0.158117641347069,0.0283271995917209,0.270878375221838,0.163357287045318,-1527.08445949916
226,0.0418732508770515,0.56786784992275,0.0283573167542194,0.0216186538638849,0.140734271738256,0.0296622901566437,0.29210490581346,0.162883438776447,-1528.24233373334
227,0.0415590433256225,0.557105087012284,0.0169230481702617,0.015969744367073,0.162688382073483,0.0152411428329345,0.255146222904565,0.149341499172184,-1526.75692754491
228,0.0272237503540951,0.562909611392184,0.0111687442533167,0.026313025928186,0.153992566734857,0.0471760248726857,0.209198405680744,0.156590511477297,-1534.21349928545
229,0.0767615406892426,0.498377648978683,0.0206327306846298,0.0499050965895702,0.148767096596663,0.0460552576953223,0.253369707684618,0.146178040452553,-1532.15810121615
230,0.0290932554436058,0.550958873821339,0.0141271941063724,0.0166045855340963,0.16388519949654,0.00828980611368136,0.262107483207215,0.151333392340399,-1530.51189740888
231,0.0213388437127563,0.610558578132986,0.00916491336358907,0.029766109658043,0.169170627845947,0.0294417036391768,0.261551549509596,0.162551756549493,-1528.56279261976
232,0.0568825149394978,0.552863868207329,0.00337466428912932,0.0241195451695935,0.162433195019275,0.0183348024759885,0.325784668852175,0.192170771311418,-1528.73020247304
233,0.0654140301884685,0.664503494302955,0.0204231608912302,0.0124373376753452,0.160152349202139,0.0203423810015529,0.319233692580777,0.20097048549919,-1530.39225209228
234,0.0355729886521295,0.602897388667812,0.0199888873523891,0.0173381177361675,0.176032608446582,0.0283068701065843,0.282776474666943,0.118795935796682,-1530.70687433822
235,0.0728363600601704,0.542995873441192,0.0140574205155972,0.0247696177519415,0.145768432016741,0.0271912923820651,0.303943622584595,0.171462538192372,-1527.16136325974
236,0.0674696854782917,0.572793085138295,0.0124602104390155,0.0251964904025684,0.147618411639376,0.0272298101323684,0.221280512910868,0.105707757546496,-1529.98217449106
237,0.0772213974775489,0.534645135417926,0.0213564440168713,0.0252867001801602,0.160738423807793,0.0241568385293668,0.207827739114408,0.166692890887789,-1529.18768949518
238,0.0685479211345398,0.587067567630046,0.0147547460873421,0.0214013074167222,0.141773470987656,0.0254912503158276,0.290429485219301,0.170364144123736,-1526.86593177999
239,0.0744695060704083,0.623605821257228,0.0120095953162687,0.0196111580519246,0.159862857086492,0.0213905809779524,0.251254399717641,0.148457735063684,-1526.51431398429
240,0.0587104311579393,0.489822703312844,0.0100036048823046,0.042352918397678,0.142336382539692,0.0197712134061747,0.248436133996972,0.149603298334451,-1527.89574248512
241,0.0265722678049439,0.592681700722233,0.000641126007261502,0.0452854924720616,0.177034653822467,0.0193522326811409,0.286545050032348,0.21197166702522,-1534.54944492708
242,0.0277892602604579,0.49895631868667,0.0326644133780322,0.00430183834035543,0.135121408126206,0.0496979787867579,0.323715645160693,0.166302673786956,-1540.61359428684
243,0.0942601911883064,0.572094081994726,0.0223943843129246,0.028897371013512,0.110196819983235,0.0399912870501218,0.248445403006147,0.155650485910241,-1531.96791116689
244,0.0629985250588852,0.575828661515886,0.0173075517923123,0.0259013759840785,0.182676388700951,0.0370522396249196,0.286353807434567,0.160423112444277,-1529.93990880701
245,0.0723378681395688,0.534901810419265,0.00897788611847713,0.0244193438433153,0.176267937322032,0.0220306610700245,0.298169626499448,0.15631337854453,-1527.01518853356
246,0.0713011692558135,0.514941810372981,0.0211023459831989,0.0201944253631398,0.160236024560844,0.0209435614396915,0.227808121096225,0.126956386297844,-1527.43480586106
247,0.029638829096576,0.507524562649886,0.0167927287931775,0.0377403511938211,0.165569723246692,0.0207307917154569,0.23184034305366,0.154424079149609,-1528.0109335083
248,0.0391977240695914,0.598915290374085,0.0156087189118203,0.0397940305075156,0.149985453509032,0.026271560824826,0.255704012309075,0.175188311934264,-1528.25279615758
249,0.0454191274044346,0.53676878821049,0.00954900500264246,0.0103612475838262,0.14868878396409,0.0366269716875492,0.290021545243737,0.157936502672059,-1530.32169873426
250,0.106209828381325,0.55927727146784,0.0175937193579674,0.0166624592231674,0.146341853612422,0.0135429768489665,0.29533255695614,0.18138615740358,-1529.16234790059
251,0.076131533960357,0.576181910931819,0.0149951152990952,0.0144287902578817,0.146870941616735,0.0282100273358269,0.253800797009464,0.184917130976217,-1528.29794659328
252,0.0671274162643715,0.517054607812362,0.0073366814216888,0.0223904782059617,0.140880431780413,0.034039788093504,0.313621436936239,0.167134373527486,-1529.68480416921
253,0.0634935660738771,0.49880997796817,0.0198293400588781,0.0370158966934275,0.177476131000061,0.0357779776598442,0.250727905491346,0.153116259896999,-1529.86946262138
254,0.0297176900643447,0.519924245296933,0.0150328875223981,0.0407886827894394,0.145341794912259,0.0311386984922604,0.254531153299682,0.167073041593963,-1528.52773551325
255,0.0784589443306757,0.540902698436547,0.0202531451745617,0.009871451297453,0.152579542040959,0.0121215183749989,0.289083965397411,0.174818135887466,-1529.23458045895
256,0.0546867378788274,0.539304943007075,0.0134646291939695,0.0221736411730582,0.163034238453866,0.0329778076850302,0.282902721939165,0.153740208062712,-1527.71407475334
257,0.131333691524296,0.584146537736751,0.0140223625630152,0.0116673402918432,0.137456756196682,0.0185255858104101,0.299479540092362,0.169172178925662,-1529.41074868257
258,0.11041444989848,0.532904287742417,0.014155153168741,0.0176640550438274,0.187806091841927,0.0127335444448006,0.270475820796337,0.157476198653503,-1528.96904644567
259,0.146966316526146,0.565807784411757,0.00684668037448065,0.0158422668352407,0.167651285472086,0.0139885908962337,0.278633236399936,0.15226421188534,-1529.23307743803
260,0.104307358460431,0.490879183819291,0.00577329875076478,0.0484762711129549,0.16255905070642,0.017643194871418,0.281201288742321,0.136865282752663,-1530.60040033029
261,0.0308990148361719,0.661543716117975,0.0250709944166402,0.0466685336218261,0.198686454220521,0.0287649023825458,0.289133483556776,0.148013678648116,-1532.50781655412
262,0.0538765671944448,0.601335524828508,0.0408266316983869,0.0228911306914603,0.174147775015221,0.0158139446019591,0.238902344343674,0.143423024533504,-1530.50896582235
263,0.0673442787566984,0.518395029437974,0.0397496797427063,0.0367466380146017,0.14847905002879,0.0362052757007283,0.241851545753371,0.168927060109053,-1530.98478243049
264,0.0290709393591802,0.555190013552064,0.0438145336747868,0.0245136883573662,0.134805509108558,0.0179671763028018,0.258348989381755,0.149725981272938,-1531.0353854376
265,0.0660946736464585,0.61275285152152,0.010491989654669,0.0242794247740403,0.153286808268122,0.0104075411953446,0.278929590878972,0.183232070980558,-1530.07948417331
266,0.0432685109928753,0.516869017935185,0.00489693815821064,0.0294441991342716,0.145603649312637,0.0254286186167276,0.292883153483122,0.12170645113567,-1532.6183763618
267,0.132819818420462,0.601700265114078,0.0123731955302111,0.0337474624008198,0.181441272601929,0.0257083403361064,0.168905685285377,0.123533300457812,-1533.99436479686
268,0.0155727116929275,0.546549285160594,0.0245125641854515,0.0515081037380486,0.184792259355378,0.0371316764680304,0.120091489830133,0.112464497941438,-1540.62637146172
269,0.0636467176635885,0.487414104155901,0.0318424058189587,0.0971981654974944,0.156840253461991,0.0422047916557761,0.223523077403875,0.117558278503024,-1535.79219191449
270,0.0784964882615683,0.471779563241025,0.0228077615209589,0.0514185734586436,0.160072837466683,0.0104993634848323,0.221344305316362,0.128930318182261,-1533.6382356214
271,0.10641968240371,0.591089242005791,0.0449781799229124,0.023688519596602,0.176094412526027,0.0127416455413369,0.212144378768745,0.158041309040509,-1535.95092405461
272,0.112587202790089,0.589936341633687,0.0242197335508652,0.0112969742767095,0.14592950007759,0.031764359926318,0.217590872142555,0.16784190324957,-1531.49028732915
273,0.0433495693851518,0.523971071679749,0.0166954565915735,0.0141662709622631,0.162521744303387,0.0328567238143136,0.216544886019788,0.14056905210693,-1528.95493789975
274,0.144031024742603,0.560554378870936,0.0189155011734378,0.0161384365540247,0.184999539510724,0.0312511132364281,0.222932640506665,0.111154511091937,-1534.34736254173
275,0.0949433908897124,0.584902725405265,0.0318185640715266,0.0162176419704321,0.149056771846911,0.0217142955965894,0.169111752706235,0.105213569105435,-1534.80990594057
276,0.0172735469420711,0.496513379751119,0.00913922468314978,0.0608615534352219,0.156475794113834,0.0262676695811307,0.179590217402577,0.127836080127954,-1532.70178927028
277,0.0398474966208826,0.551660852879919,0.00812095315749711,0.0139078220297638,0.179826332081369,0.0268044441394508,0.334878178617628,0.176150290068043,-1529.63687800391
278,0.0856181702064758,0.595829225711928,0.0114188295511048,0.0129795256372788,0.141761141523046,0.0280128264067563,0.225406174343801,0.152220066525305,-1527.98073556943
279,0.0311856678715086,0.608782588756137,0.0223434772014939,0.00987484640326088,0.157271027793206,0.0290899202891338,0.26680626288622,0.163591434604343,-1528.33428955808
280,0.108446393507419,0.586211942224822,0.0100858937940353,0.0270056507459138,0.128290416925758,0.022211837635528,0.262213647350537,0.156502456649905,-1528.1789694547
281,0.0735311003552846,0.500657367653362,0.0175156759340813,0.031960369140388,0.19055482773852,0.0207543534236306,0.254344015924162,0.155683096209503,-1528.30406855277
282,0.0921901026338231,0.524533351186078,0.00753288778630832,0.0514041074534076,0.18821928191114,0.0223901945671588,0.259499672167327,0.146002467278898,-1529.60710386543
283,0.0996701244424583,0.542306368914865,0.00257093660953337,0.0375140479552248,0.135371274432229,0.0241228585972105,0.275292267584672,0.191129962030055,-1529.49188986036
284,0.124159229313453,0.517633896706095,0.0172202147947046,0.0240282867043196,0.168437901982483,0.0249460913692459,0.306432178525692,0.20719853406748,-1531.02645019521
285,0.0677394249483946,0.52374923833047,0.0116587034065162,0.0350107017587789,0.122417025323754,0.0299514421077446,0.247300786680199,0.142561530693681,-1528.45477134435
286,0.0723378996206918,0.544026850469188,0.0120044025617128,0.00936325785194865,0.142978483387553,0.0153462162573819,0.222672055665608,0.143011829243591,-1528.85412517394
287,0.0731546968951461,0.514180624266592,0.0122929368467335,0.0324315317984334,0.17614762529671,0.0207851478596308,0.201510369420867,0.159797349074772,-1530.01552086162
288,0.0391284516650278,0.560146422052199,0.0191189211418946,0.0475908079136857,0.169137566938833,0.0267736912236101,0.241049903928032,0.141823294579511,-1527.98100645504
289,0.0539582860422396,0.512436677545292,0.0138114460250944,0.0514883403139806,0.133523458611632,0.0235824443286299,0.24365805552732,0.154674184870579,-1528.32526316355
290,0.0708675875232438,0.582067430281946,0.00181572964071473,0.0634834094427041,0.136049686569075,0.0257544091725489,0.238370822974235,0.165129717976989,-1530.92577431359
291,0.0104203568185725,0.533137646271101,0.0711481375445646,0.0222342182520085,0.16133658293502,0.0321519012910209,0.279448520962579,0.143345627188875,-1535.8099098388
292,0.074388525282956,0.508640089403847,0.0119920724565173,0.00955262220601843,0.129416708293786,0.0367021508057185,0.25683322560362,0.156542531601004,-1530.14107157012
293,0.103278991736794,0.595136644064192,0.015423303563351,0.0380653792893243,0.150653173636322,0.0382976894668646,0.282233353581059,0.148946951324465,-1530.70640388894
294,0.0303049723930128,0.554106513002213,0.0145732427500931,0.0146701553564509,0.14692443958563,0.033166669769635,0.306325011364487,0.179964634386465,-1529.21269937789
295,0.0824732354733621,0.495139716379939,0.0207439122060137,0.0255089224861908,0.172190384577992,0.0197459464704377,0.285188403427587,0.180301512696803,-1528.26681702772
296,0.0498497413505029,0.602604361143948,0.00357535259022419,0.0362973950214107,0.173462052047461,0.0139373902291761,0.276162913455787,0.127269470130753,-1531.10176962059
297,0.0522130169138694,0.510396058900017,0.0241152059723971,0.0135007403468458,0.179725682257494,0.0246904409064409,0.207851414642555,0.131708229035166,-1529.79778505101
298,0.0880933037642228,0.558076229896705,0.0216640457253361,0.0398066187477492,0.131016156922085,0.0213879280812796,0.232239813667439,0.124994170134066,-1529.72124366528
299,0.133699592710293,0.501819289143896,0.0214497103346385,0.00908456944170653,0.172760454486043,0.0134706195309921,0.226169850322309,0.160774827785988,-1533.1586825389
300,0.0429819632150554,0.507168484224364,0.0168166552838422,0.0277918245905609,0.16142116268422,0.0152250923965021,0.250108466475796,0.130801908396386,-1528.3037605266
301,0.128839267452763,0.508276059413667,0.00481673883080664,0.0367093397173293,0.163081911756724,0.0174928820957459,0.21965555055497,0.123693581907854,-1530.18759416099
302,0.114310638011034,0.513954937549495,0.0129946799247688,0.0290763466449096,0.167150371308834,0.0313156360128262,0.235013054527289,0.130206662480995,-1528.8943667803
303,0.0170704688904081,0.542097040586759,0.0295941997227543,0.0133478434020712,0.161788004584572,0.0236470988630774,0.246172775409437,0.160637672743864,-1528.4305713104
304,0.0313552222797179,0.601920477062887,0.0118287493513256,0.0403213559310653,0.166995036910653,0.0259318115351089,0.212277470347679,0.125587615401057,-1528.940467145
305,0.0561391453722626,0.606899175789732,0.0263626923588183,0.015735575650653,0.162146656591097,0.0237089264110543,0.199795803194937,0.139620185269072,-1529.23431724476
306,0.0696444731046578,0.484092553594814,0.0229571457984967,0.0436744885528834,0.127449789670051,0.0340277956109,0.232173581044451,0.156050107404568,-1529.4140891711
307,0.0582722350716577,0.464776983742769,0.01049573055388,0.0272503755079495,0.181219446191248,0.0335409841360401,0.290040928396163,0.178161581652743,-1531.83967970135
308,0.0194956388044063,0.503342499120464,0.0306812949180285,0.0309661068054629,0.190783307479053,0.0227160232065192,0.304670120073644,0.185926322367906,-1531.4827869873
309,0.0272386416367223,0.501884774044239,0.0312530592152746,0.00544333276833114,0.141067992798177,0.0216820493321089,0.328839409328801,0.172956144916695,-1532.52488954734
310,0.0633608956717995,0.594494549469414,0.0277916107153617,0.0188092214829134,0.140997125486623,0.0203841658412639,0.328503993713741,0.174556069866061,-1529.51113984254
311,0.0591796640144688,0.675355751974879,0.00482607840041118,0.00313758891928857,0.134194403900654,0.025953407228846,0.250214189079486,0.153803937347695,-1534.95593520378
312,0.076616828904149,0.46836458163374,0.0151019734169726,0.0133617704581247,0.141140346401045,0.0255320037965624,0.246842335384403,0.159508082036372,-1528.04606924824
313,0.0267909954639996,0.528162851346336,0.0298434477973967,0.0357207230132997,0.195643963193324,0.0233436475947425,0.296514194450333,0.16729339831774,-1530.29214837377
314,0.0382551622403167,0.533779393350457,0.029633732072918,0.0186970930066084,0.177810959504728,0.0190655726134482,0.274612154673835,0.17290491269917,-1528.17011171681
315,0.0307516715960787,0.541939508326686,0.0102519286265141,0.016161699500643,0.156584324322235,0.026163753193578,0.262145853182214,0.147058928270439,-1527.20895700527
316,0.0902648967976767,0.535625723947061,0.0207178097006176,0.0203628192511132,0.153024392204872,0.0218422684961517,0.255307705488116,0.172531138554793,-1527.06854058937
317,0.0921192735808118,0.554168871489931,0.00393355147498219,0.0306437741111398,0.160647476030454,0.0220188141966125,0.29216592284648,0.140830509039947,-1528.48806277998
318,0.0733677281332247,0.542632382655924,0.00533663833613677,0.0293955613621161,0.160910965993685,0.0160889518980966,0.244821680427894,0.15573688174838,-1527.37141532014
319,0.0937322189888529,0.487311092148995,0.0120920173212965,0.013899642428508,0.157358706235033,0.00648796855872093,0.312149685684667,0.162043660821439,-1533.76977638228
320,0.0700946205303806,0.570228164723468,0.00779147946582549,0.0320157171102623,0.184160381199939,0.027215491352862,0.239730297496105,0.164712774788588,-1528.79785314363
321,0.10704179283377,0.534041579354869,0.0186894646434497,0.0210075127367919,0.160418282917819,0.0290373393841802,0.292547652653231,0.165209149560697,-1527.93002760149
322,0.124059383608803,0.563863445452912,0.0163189126071842,0.0255811137671273,0.165225827310721,0.0188817640532927,0.246256371841562,0.141891554142363,-1527.68775358494
323,0.116441697420998,0.563992660152956,0.00983037270491018,0.0255450420952518,0.166070725872226,0.0155587811470873,0.23022700992457,0.120002111431676,-1529.45168209295
324,0.0333809012962554,0.660618274677776,0.00753658496658692,0.0352336195307203,0.13167113979622,0.0290982201308144,0.211228817740048,0.171912598203129,-1533.15567140853
325,0.0686391169611141,0.630623552658736,0.0163561698465555,0.020788687476534,0.109716215764119,0.0375058071801379,0.229854987988309,0.168512173072979,-1533.18261809474
326,0.134022829706647,0.451444075757417,0.00652856416438714,0.038960214546785,0.166025328736502,0.02250374736398,0.215928866874736,0.128334309821512,-1530.90764446057
327,0.0904204727662751,0.635862586499452,0.0152354393811881,0.0495777169733054,0.171838339004895,0.0318371725374407,0.202338520920587,0.14737645077382,-1532.03441266825
328,0.11619999922111,0.596708922946749,0.0205755994584825,0.0334965114296626,0.167912562557998,0.0288457296611512,0.221954053802656,0.121425794287717,-1529.94734950988
329,0.106607877153254,0.597304268970123,0.0226243358058739,0.0269327313013095,0.177364825715887,0.0214128723871661,0.284006380640246,0.134264687968871,-1529.39549444108
330,0.0929095780334259,0.577987722348536,0.0054969951597252,0.0233489798446789,0.14558299293783,0.0237779895279823,0.240381612546044,0.120657113026298,-1528.73218349594
331,0.08053650109091,0.586199084974443,0.0196517016350232,0.0310303605513797,0.17491778352421,0.0117241071297707,0.245185724486813,0.135335677207294,-1529.73450797714
332,0.0534569924069765,0.601326998515653,0.00367137017233886,0.0295574717311861,0.144939401767341,0.0381858977911535,0.239567080767814,0.127450834586288,-1531.7573402296
333,0.0537995341216132,0.644059105171374,0.018264344622563,0.0147586811992214,0.164414228560186,0.0239167118179717,0.221928215326591,0.146270218826345,-1528.164980749
334,0.0491377378362139,0.58434357217509,0.0206982052872588,0.0237578360661526,0.163170610510141,0.0292033292525846,0.232927001656298,0.144024604169564,-1526.92144659571
335,0.057463355008165,0.473408753623876,0.0183593967998725,0.0297291696653737,0.165895254239437,0.0190558983281071,0.246763833566528,0.158578644520056,-1527.79327869984
336,0.0907717399737741,0.546549876338309,0.019255068221922,0.0332837627606934,0.157570199598225,0.0279367928125598,0.265704579375507,0.1409693874451,-1527.43996168141
337,0.0713662671124046,0.476115674300455,0.0115962883093656,0.0160612021310121,0.156333082744626,0.0171779039996462,0.193201804804407,0.127056089362053,-1530.21075717597
338,0.072417499559429,0.591544853184774,0.0152811162722542,0.0355475550740687,0.169418533587146,0.0211739676829231,0.195693991648488,0.141397341398112,-1529.1100054315
339,0.0736109878575965,0.465928723996671,0.00994192891998407,0.047213521914013,0.182403511530409,0.0166156567826009,0.197448013450434,0.122178978580955,-1532.1318439922
340,0.0447379006706132,0.594092171292087,0.0379724942405445,0.0116379313791696,0.15319974450705,0.0210129564570683,0.228129032185787,0.13700420670874,-1530.00766114926
341,0.0498741396040687,0.555001751476571,0.0394576958471217,0.0537979319288504,0.169523514762688,0.0257278491593069,0.207082720967275,0.142017968978088,-1531.15427943742
342,0.0316046553974612,0.538234984886191,0.0312225917557279,0.0359467372665986,0.152324900035435,0.0172428352258303,0.236873760575413,0.136940150320213,-1529.00786664797
343,0.0166966216797101,0.504550351520185,0.0100308546582489,0.0216912597030432,0.204428846010822,0.0154675569073706,0.266710592790866,0.17003879261834,-1531.63179312686
344,0.139827892337212,0.559507696875309,0.0123328428327234,0.03116888553866,0.17338370415305,0.0298296133745355,0.257610466566183,0.171991060457029,-1530.0231001477
345,0.0463446405039318,0.622153744705692,0.0235131888621079,0.0166398399211137,0.146709988401112,0.0371690324329494,0.287086733644881,0.184351279954306,-1530.59629061446
346,0.0812745246804047,0.522177221296247,0.0274839735308642,0.0269242973417442,0.145748048768128,0.0430779347569182,0.29490907320283,0.179831199485941,-1532.05984719331
347,0.0730426100831006,0.523269594229298,0.0527605516247254,0.0316175049158716,0.134465946545862,0.0159392730878048,0.231915267312044,0.184568578806745,-1536.09543427173
348,0.0560299711198115,0.464118893774787,0.0360131074982834,0.0516242520964111,0.176829429981535,0.0398266717091157,0.254445403095126,0.128086475206879,-1533.92170324636
349,0.0334975715458411,0.637631138861237,0.0440000618388363,0.0271346542778006,0.14439044782246,0.0183329166844088,0.262743863728562,0.14796270370334,-1531.8734089058
350,0.0227568657989997,0.619239850085825,0.00980452716469267,0.0189846209534432,0.139371489774845,0.031408642348735,0.251045720601996,0.148697465586965,-1529.15645110861
351,0.13761242807981,0.601358655379611,0.00549268325800273,0.0256319886774093,0.138075554626348,0.0305919606499483,0.275219366791359,0.171259585956901,-1529.57492239262
352,0.048477638059174,0.579059272919488,0.019108847032279,0.0120048831538698,0.164280502422336,0.0249458342016097,0.298037486620386,0.184203579456897,-1527.56944810158
353,0.0752975407135429,0.628759955848562,0.00604532415556669,0.0350816060800394,0.160144419974126,0.0210837888243481,0.25311173552364,0.132435272907204,-1528.51739505041
354,0.0445695513896548,0.704125897174713,0.0319998246216801,0.0220279587845381,0.206847349692164,0.0247265563748938,0.25350176008055,0.164083832918222,-1533.04160735543
355,0.0308213034037541,0.567606464453483,0.0157865406737955,0.0209633697989857,0.161561742748823,0.0212807407678812,0.306916406903636,0.178943067835672,-1527.06594930487
