"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0813461518496057,0.444857148979921,0.0416646890383307,0.0509058580721606,0.172208913631389,0.0347139473295355,0.202921984264177,0.12610333300407,-1533.06429272962
357,0.0460424498233495,0.541874021303318,0.00745311406127633,0.0416783555080322,0.138676614028968,0.0201533704533575,0.222180612113901,0.13063607609274,-1528.62470817902
358,0.0539613593631008,0.571859109865162,0.0172161908540734,0.0282979191101372,0.154906545662068,0.0238363408655601,0.24413846688852,0.159228292767411,-1526.28044281178
359,0.0822253220090639,0.578209855005271,0.00471649077384182,0.0246785628364707,0.161112618453912,0.0201902805688244,0.271784133238172,0.154090333537292,-1526.74627168308
360,0.091314557946111,0.629070911375062,0.0169965656130654,0.0191726947446251,0.17106183245409,0.0245511650689501,0.25461765851273,0.162188304602391,-1527.57015334618
361,0.0838081888611981,0.570551853745769,0.0250634010023917,0.0199435402818528,0.155147704195931,0.0234288153008513,0.268249631706089,0.191932888064696,-1528.82794233086
362,0.0415226524310199,0.64524083239748,0.0103310385348524,0.0243483902911908,0.139824755114577,0.0215674791146187,0.300546366448422,0.19889537352162,-1529.79006011882
363,0.0792686443907823,0.457029750789476,0.00294043507115884,0.0455468879968322,0.172440820025682,0.0292989049215324,0.294436137150011,0.14683411743938,-1532.35254464196
364,0.0874957043767744,0.614787154876254,0.0126094004438378,0.0276470736930078,0.164122855891034,0.0161751493721122,0.335884317177504,0.204925521706653,-1530.11825876081
365,0.102461476001555,0.539633476519302,0.0130322241461082,0.023092231600011,0.169323057111835,0.0146655306290216,0.318600075386667,0.182993674363353,-1528.51639349398
366,0.118091857336194,0.604104229486335,0.0116938472622941,0.0131614352114348,0.177115922816865,0.0183578966373006,0.2931404290183,0.130119798838581,-1530.15759427166
367,0.00964809191381395,0.555116490655412,0.0321202437325724,0.0533904226015205,0.18595073634907,0.0183422702234512,0.267278622000061,0.13628063254211,-1531.92678832557
368,0.0357510522683545,0.511804239388696,0.0283609120340976,0.048232152435306,0.186288778004787,0.0201614048255339,0.236521231359541,0.11435613182892,-1531.66591220868
369,0.0436074174378315,0.538412375164193,0.0157826773470488,0.042113676409577,0.159791775535568,0.0218002193901784,0.216540122177728,0.10219353120924,-1531.16605695421
370,0.0556657891417313,0.511074682120896,0.0254641014589368,0.0112181083004803,0.147630431750335,0.0231049920398679,0.181548073785071,0.142286452538191,-1531.4940300214
371,0.0519786298112745,0.532300254382523,0.0194482013308811,0.0285620246534179,0.147110885854763,0.0192850536992186,0.20280349155829,0.11986540630102,-1528.62259081913
372,0.0561939437086702,0.625081789785944,0.0194252768522097,0.0263277014893682,0.165694382333862,0.0271886834159496,0.206273779814305,0.112611577870948,-1529.73202845313
373,0.0394523598508777,0.536418149577797,0.0191708372383912,0.0243110456037137,0.146779018683749,0.0264152180346202,0.200663682886768,0.147737722335989,-1528.17039454438
374,0.0874606135243932,0.573454819165219,0.0120940577095476,0.0333032228534827,0.152176892658931,0.0201323391155703,0.315068435792949,0.212358054689299,-1530.07637327828
375,0.157187368169784,0.492421278103987,0.0268374129780333,0.0463358463520087,0.138107481450604,0.0229055937568153,0.331085051586477,0.145481925331022,-1536.69344968415
376,0.0436919426163665,0.47050378278683,0.0236653466177546,0.0423261663223898,0.139669674544271,0.0227305816503599,0.18358546234384,0.110167607117758,-1531.56264492415
377,0.102438828661983,0.513100614248929,0.00799904651567095,0.026018735311214,0.146176110958985,0.0265797002502507,0.209334643816791,0.144363080301799,-1527.82942327865
378,0.0735565644394646,0.531248767777178,0.0229518196760739,0.0191110406273852,0.153455732333576,0.0194769561131061,0.204406437707861,0.14357159886229,-1528.17983062894
379,0.0577508688354609,0.543289029967144,0.0237208879113518,0.0295164508351026,0.16275703403681,0.0242112773809833,0.230808836493932,0.144130292030977,-1526.71114537532
380,0.0170617797569956,0.541787511468005,0.0257401062649386,0.0292729224170919,0.166591565521712,0.0226545266146053,0.240259006421015,0.16667396923144,-1528.4132925764
381,0.128175767061107,0.609583424241395,0.0205455917355383,0.0556505459692545,0.119588194967888,0.0255315420498695,0.276869006202486,0.161763392799397,-1533.87011262761
382,0.00406915493264085,0.604569655045292,0.0122845990011582,0.0146711560586618,0.18681232590412,0.0221356345621461,0.273110880927396,0.160524398675384,-1529.13062974427
383,0.0696682194099076,0.541289374088131,0.014611474534818,0.01771685595414,0.181825984628917,0.0156357177566195,0.265993586862664,0.152956907555145,-1526.80399039742
384,0.046647761943283,0.599067004201476,0.0146966506952003,0.0227872166410714,0.185165703002511,0.0222938271482648,0.251495535202354,0.145379625559863,-1526.72835713031
385,0.0461080905173542,0.558555902495168,0.0224310416120596,0.0141855993189884,0.177054381286863,0.0269436362244101,0.251324594612675,0.160470052716705,-1527.58612701595
386,0.055048030399913,0.656284518130903,0.0159900020932294,0.0302584539859053,0.156680457672126,0.0317521935977316,0.281456397719276,0.147609100120942,-1529.11276938011
387,0.0545587577836544,0.671108617916604,0.0182391425793925,0.0134607092592607,0.175063548185828,0.0187045039794209,0.285204795949373,0.138988377759794,-1528.91442876591
388,0.0404321067452015,0.570417820461417,0.0319997128349283,0.0307337097347428,0.149439961857787,0.0235055875984255,0.2492978027032,0.15199243141922,-1527.70798896468
389,0.0477036261794233,0.577465832614636,0.0484464507114945,0.0291828177679571,0.161844925159662,0.0308179788930921,0.26942936160048,0.164871684199303,-1531.06010139284
390,0.0366345419637006,0.60671670641462,0.00881475141341809,0.0237610093047274,0.168600211539374,0.0174319238572841,0.24391868872108,0.149935381135787,-1527.24617278665
391,0.0703337169933833,0.635853408124671,0.0179588851840634,0.01178412197472,0.156572261234913,0.0127331392562139,0.269617908851971,0.169819527130477,-1529.32745050963
392,0.0529786068826364,0.61800584585266,0.017505610434884,0.0241877800806233,0.168568518648588,0.0168051597478098,0.288931696051042,0.163445651306541,-1527.05618231308
393,0.0857856010294175,0.652571122699107,0.0104379316830074,0.0208388018067734,0.171378407539532,0.023283224963054,0.27732959180598,0.150247675885361,-1527.61578706793
394,0.035530671677706,0.499982418031693,0.0176573805666241,0.0224935947433483,0.17396140386291,0.025702731055216,0.275328713994335,0.162765524921741,-1527.6999477102
395,0.0906804493543302,0.586422683899977,0.016352981209353,0.0186678154944874,0.174661796188097,0.027449388962699,0.274050982966475,0.177937622360806,-1527.98855589174
396,0.0827611513474779,0.649594850045361,0.0151424079434971,0.0151530657979418,0.164488220076297,0.0182606428429493,0.308564301917683,0.177477848687806,-1528.26439764295
397,0.0693874666193258,0.564740380337147,0.0195336032106524,0.0105205499554014,0.172568414574843,0.018305048057356,0.291429737524391,0.131303620594827,-1529.17005513628
398,0.0664378753453072,0.595137695968003,0.0189536425965484,0.0102274095937336,0.161716035903787,0.0125920284248842,0.248697931109612,0.165275987973012,-1529.0301641811
399,0.0188873041865424,0.519534091781736,0.0100638979073647,0.0265401702944099,0.17198881365011,0.0141616287586418,0.284388710548461,0.14684901542857,-1529.44138519068
400,0.0844518263359891,0.481644041018373,0.0132530451063514,0.0157027817614804,0.168163415872173,0.026949119296732,0.231044802230455,0.154183878095882,-1528.46720286861
401,0.017887364448497,0.553005704105574,0.0136978435137491,0.0393631944928785,0.172147784439068,0.0156321771641131,0.309232885291808,0.145178873803334,-1530.25875448521
402,0.0307326659597336,0.60284827845133,0.00455875863237871,0.0136156776169037,0.173456070828511,0.0262614219775683,0.292172993531948,0.204447217413067,-1531.70240982668
403,0.118422493406857,0.636466229147157,0.00545986405215663,0.0181388917119838,0.136596161711883,0.0275000800902409,0.312490550093736,0.204528967113448,-1531.52026030463
404,0.0273098213416319,0.634458109749129,0.0168065130145011,0.026187758797183,0.174326383295052,0.0300005680037561,0.322744871860248,0.199723196556238,-1530.86470994732
405,0.0263628086597309,0.598406869360987,0.0217912342725452,0.0228568100344579,0.138174339539614,0.0262786082401247,0.302497164032238,0.150043158205157,-1528.94163883312
406,0.0955498545524047,0.585357283392096,0.00973914052052873,0.0348785358857232,0.165312491857063,0.0171921458553466,0.233311923134797,0.135493707065576,-1528.0216122312
407,0.0491567591587151,0.530446145887004,0.0141312704375828,0.028717341678993,0.163774427477332,0.040475801556753,0.228221724081883,0.160162449876335,-1530.56777408941
408,0.0627991528860803,0.535953425379531,0.0246690979365016,0.0263633664131113,0.153419015921671,0.0277476456519524,0.263518145661782,0.157856875015964,-1526.76350451179
409,0.0528480448888521,0.520075304123522,0.0154827502376094,0.0293407794986493,0.17301143195182,0.0262066791893764,0.27916897339884,0.183346880485414,-1528.14106366424
410,0.0395497553116782,0.554477739609439,0.0131230998418606,0.0387276144718607,0.174175988648567,0.0174374630715789,0.303638547051273,0.183407883613413,-1528.48071640256
411,0.0693027495019516,0.60957103410553,0.00677683329492007,0.0178376644807856,0.166471001698946,0.0341521634919874,0.248172311547331,0.16727502022322,-1529.54873929502
412,0.0781583839304145,0.50989750220691,0.0225307641789526,0.0195383010736283,0.141205964611259,0.0424934205554468,0.233533308583438,0.130034728693007,-1531.11880560727
413,0.0384172778135476,0.591273848592292,0.0170474025080626,0.0311625283217375,0.186828113132023,0.0119830910662465,0.264096760746176,0.116572750522601,-1531.93493320645
414,0.0312541334769997,0.526466109592157,0.0143791923814029,0.0252062969849655,0.184276528784656,0.0332711851270583,0.263825157794772,0.13799022716365,-1529.74884444691
415,0.138898850378142,0.619321803048067,0.0165666881476077,0.0390594227002296,0.123022860756461,0.0267903081090557,0.268196103736273,0.168815597951664,-1531.81579351138
416,0.04753520829371,0.479464900311233,0.0117572726715342,0.0377614935451793,0.167214996193699,0.0230839001728433,0.25952503573377,0.113781785077107,-1531.25383585315
417,0.0348163799653239,0.563674610106074,0.0159059040113689,0.0376427693298904,0.203984768671415,0.0196493377583252,0.221499068699381,0.108208135870352,-1532.03359032796
418,0.0173760483173445,0.558427115988055,0.0246670034880392,0.026291342825927,0.158311297502135,0.0278512385771154,0.199716054882457,0.145253109122946,-1529.22973088206
419,0.0265833413696864,0.51037082557293,0.003764957691373,0.0681654834438481,0.171769780681736,0.0208074600127715,0.275560907315326,0.164409898244808,-1531.8512889571
420,0.097680874601192,0.479293229670814,0.030050779829557,0.012483231770145,0.166845982019188,0.0184512401037846,0.253629168179897,0.154484346099622,-1530.1433892194
421,0.0889693644017669,0.554408297797738,0.028528802742899,0.0143308096015774,0.161515843638181,0.0227019125328394,0.279629241170556,0.149827402633891,-1527.99854549273
422,0.101561016224422,0.513491491481655,0.014726718975326,0.0166370094631722,0.16163123761786,0.0232909419920635,0.193131352475382,0.153908547531234,-1530.09862448787
423,0.0486883050744683,0.564951023664298,0.0119772336678245,0.0487502162434361,0.150184969958035,0.02413977417065,0.242321964217927,0.179463196376627,-1529.0766549636
424,0.0667689528707739,0.59218316326792,0.00809636940285335,0.0456790536765034,0.165614816462111,0.0297741072453261,0.293190945111342,0.188459957783438,-1529.9274872108
425,0.0835406968384364,0.499004552477071,0.0159523961583071,0.0255406400314436,0.109062842386089,0.0270705255848094,0.22343361149306,0.154850712381504,-1530.08901473749
426,0.103677834879519,0.497555742001011,0.00895913702209832,0.0163503055206293,0.142669040803994,0.0280778967231587,0.211779649885369,0.133864505268578,-1528.48657761455
427,0.056219891775417,0.536755673538689,0.0287842996977689,0.0109328163509037,0.194789395132697,0.0264978898368349,0.239536522583808,0.15748846429413,-1530.76345917048
428,0.0613621759946747,0.545656330961614,0.0264827795838356,0.0226491160615449,0.189198967435193,0.0282395501656938,0.256962380006283,0.161698833702182,-1528.77078448098
429,0.0807774071979878,0.573464948211243,0.00598464647086023,0.0383925970157145,0.155619474192504,0.0192941281617694,0.274110203373215,0.182512295887002,-1528.06993982595
430,0.0483733045355372,0.550932536602244,0.0160239752859488,0.0440299532903471,0.163372036013522,0.0246000983044102,0.24557814243406,0.125713243483628,-1528.14496243095
431,0.0430672812558415,0.562710517568854,0.013792467314984,0.02379278932429,0.137982981801251,0.0359608927394634,0.25280765264574,0.165847045725272,-1528.47536791214
432,0.00609364594409311,0.561575241740112,0.021835418968733,0.0339100278554399,0.141695456469466,0.0333697244622484,0.291486478961669,0.153163941282812,-1530.45936426476
433,0.0247119495793913,0.572830345174989,0.0223006848531583,0.0410971162632521,0.148757722196721,0.0205120338026084,0.297346650591793,0.14848924169172,-1529.31666570538
434,0.0426360682261939,0.670142023563187,0.0197434431834726,0.0213234268197081,0.149027359107809,0.0240045832533647,0.2421811768367,0.155478507296804,-1528.56426180809
435,0.0648305461316124,0.563734168268633,0.0174935770746751,0.0449558590804892,0.161381112310812,0.0293697755377783,0.243971956147056,0.144161103378001,-1527.68626250898
436,0.0818963240541993,0.510263911539289,0.0178138702465684,0.0576723544793604,0.148665679799169,0.0214228760427629,0.243831978295478,0.142424756436337,-1528.87145092225
437,0.040064627578361,0.588705636767946,0.0291819485538689,0.0485854170808515,0.136861808983165,0.027648414398906,0.20041051611465,0.124210069023141,-1530.5793189036
438,0.0374393702975529,0.520065424129783,0.0353548594272717,0.0552535349891842,0.141330107700927,0.0227060976449035,0.204503122731443,0.1322409906455,-1530.70200641606
439,0.0948012740102477,0.466204791912644,0.0135289195489781,0.0264402384348011,0.148534418642469,0.0212438049261667,0.243918175920396,0.166002402735216,-1527.90838283232
440,0.0865043908733192,0.600752472753921,0.0169483898983699,0.0149558877492541,0.129240165420478,0.0336027009102474,0.233688110315238,0.178578798825055,-1530.65715595734
441,0.14695139362044,0.48974444953038,0.0127768486076502,0.0443756355882645,0.135344763148572,0.0280195925945717,0.282501901369377,0.198570543541123,-1532.2317319498
442,0.153203134939734,0.48199517786539,0.0196375057382864,0.019334254968508,0.133238198454894,0.0272847211926766,0.313841278742987,0.20417230592237,-1532.87585208753
443,0.138835119024183,0.570350630532916,0.0214009470792389,0.02537805696829,0.154670686199831,0.0208958565547621,0.281349723493372,0.145751661160584,-1529.19716259055
444,0.146276113550966,0.602926766721526,0.00143301370898372,0.0127873012043069,0.183266605933211,0.0132584845853603,0.298972881523116,0.148295815388454,-1531.88996157427
445,0.131719101312987,0.523003500013211,0.0175012370755786,0.029373384434001,0.178753867097267,0.0198579396083109,0.273425415080381,0.155835950302156,-1528.85817252904
446,0.0751391906604458,0.701733450850738,0.0157773865890475,0.0197382751121432,0.192758745892152,0.0273751807084181,0.256861904918527,0.144836134829753,-1530.30181869518
447,0.0275619892372473,0.729964438169977,0.0316532949820683,0.020443208149827,0.154895261072808,0.0284142844309839,0.306069846643177,0.121158385774604,-1536.64397820523
448,0.0819449360061864,0.589365664967092,0.032401468503737,0.0253985516258539,0.209353098018837,0.02214065153124,0.185048122518985,0.115416705514825,-1534.66106163606
449,0.0708488755122007,0.494093896938595,0.0256796717910838,0.018278726752206,0.147872366421218,0.0227512940381403,0.251686153986202,0.158129818999006,-1527.33031938723
450,0.0590392217319326,0.537391823599127,0.0202677893219533,0.0508472978943229,0.147261548982138,0.0198056618681553,0.285501033686929,0.17091741758472,-1529.02862802934
451,0.0386108499615942,0.562472838240274,0.0197288288971296,0.0111902780138794,0.158943015679389,0.0209291689239054,0.248617987161391,0.142530981778002,-1526.87781524369
452,0.0728435007764899,0.591061527687526,0.0101408856869446,0.031772250450023,0.156393714848409,0.0203804764358281,0.224879207118452,0.137313287523192,-1527.13657638279
453,0.0730010183102048,0.564298925095217,0.0167082659876195,0.0329998753780237,0.177683477152034,0.0279965198840117,0.231321278228402,0.140850720923339,-1527.53108450881
454,0.0146652716744421,0.641753791234773,0.0157109330314719,0.0289743358150116,0.146465766191687,0.0276303127193587,0.239407293139756,0.146305878214994,-1528.74930129393
455,0.00263824632087997,0.512580521294487,0.00952357612367263,0.0542254223928254,0.142735015998811,0.0234803891816577,0.209447120335026,0.166506102426139,-1533.5036286243
456,0.0933887991361293,0.486799996060444,0.0147249408632277,0.023685513145345,0.140542974427408,0.023332116696172,0.323124278594367,0.157934269318907,-1529.58034781426
457,0.0496844549893963,0.649552819248468,0.0105156181586554,0.0163717860030315,0.202215210752415,0.0230884768791525,0.28613857668344,0.161290013521271,-1528.87888126568
458,0.0388260224437579,0.570796983179331,0.0277520781964165,0.0391584789722199,0.164711352292264,0.0111962911999039,0.212113867368942,0.120421787982874,-1532.80640406538
459,0.078052562965699,0.500433180625693,0.0103021857482005,0.0285505069300023,0.156702732681713,0.0321423264113326,0.22797833619973,0.15941437254107,-1528.3264890793
460,0.0806483445940252,0.632572553877157,0.0119970432297802,0.02624412050736,0.163151677762593,0.02680959382824,0.250300744864957,0.158832254552264,-1527.4278085461
461,0.0416186306859652,0.580003328155767,0.0378129892467521,0.0354668306787818,0.136063265606235,0.0238211068423011,0.299658356577469,0.185924345923733,-1531.2407791122
462,0.0880233156086612,0.49866775070687,0.015620230171198,0.040158357970666,0.15891649560855,0.0225058338841266,0.231524623531245,0.107596316401068,-1530.59194949759
463,0.112212276850744,0.5275609035032,0.0059400815934658,0.0377280205454953,0.138200856709011,0.0290754600202015,0.239334969208652,0.183662184422598,-1529.86676945883
464,0.0920161421178297,0.55020136189724,0.00919057539240542,0.0375950505454978,0.126051838849167,0.0211541205923567,0.311073039489594,0.216433517115781,-1531.90071712817
465,0.0538006522693108,0.530797880292776,0.0134072329025799,0.015581152323166,0.168329959433188,0.0224345456786524,0.316056419193893,0.152373785662228,-1527.6947101424
466,0.0457571577249385,0.648405062857839,0.0121157784489958,0.0413644023947166,0.214086114065679,0.0154996776097838,0.261767420560804,0.164917909473436,-1531.73856420172
467,0.0348466164041625,0.669751814692586,0.012262400486497,0.00868871347941561,0.14508836946948,0.0164237040389194,0.305161341308826,0.197486412121921,-1531.51590681096
468,0.0697562358680618,0.457530127706911,0.017720312479135,0.0233216668903448,0.156804487626574,0.0291627545472281,0.314530639922672,0.18079267571302,-1530.00922885819
469,0.0748513893152069,0.540603131767527,0.0189027404267983,0.00987710624007151,0.163348356572133,0.0184893268262218,0.244564913118012,0.1689448312602,-1527.91447880692
470,0.0549596683120399,0.550106455660485,0.0220478938971311,0.0390106937505426,0.143950160274631,0.0223740165407045,0.281609933310761,0.176875951513181,-1528.0748230763
471,0.0305583758974748,0.544053948200613,0.0205958060647594,0.0622825519394822,0.125031051380745,0.0312186679411177,0.27653627673756,0.164992390608846,-1531.57152124662
472,0.0145302088174246,0.541530403102036,0.0217545837631425,0.0551664547211205,0.154276680669899,0.0250616323479615,0.238960721897424,0.168312256494343,-1530.11437275888
473,0.0954643253071533,0.497988205028396,0.0214025426403229,0.0506693406537466,0.169282828632349,0.0324259190050222,0.296503152701902,0.1694887202831,-1531.19317798847
474,0.0229167455002177,0.530338433458906,0.0233229257411856,0.00766420806685716,0.174731232158239,0.0155749725268444,0.28340768837898,0.162015777975579,-1529.14699297188
475,0.0511753228698483,0.527925617232403,0.0327925394436932,0.00848320875120226,0.15633541401077,0.0305794054891747,0.340282016677182,0.158118750038742,-1532.72331777321
476,0.0321893632302425,0.531817646146083,0.0158869265201827,0.0267943895717338,0.159832008770384,0.0268775783846946,0.205015955049445,0.108390277483061,-1529.81642636029
477,0.0352654847789666,0.641951795431429,0.0149617292267227,0.0204013340616971,0.171895133988567,0.0193593178571428,0.23810242629082,0.138383485924057,-1527.55088368029
478,0.0136447163870664,0.641724810705451,0.024607845033098,0.0250725383895312,0.164524737111964,0.0242932838267927,0.237077378886429,0.166451145169959,-1529.37085057494
479,0.00751960118886637,0.570753658700811,0.0223991942405152,0.0273315461188981,0.159907140716476,0.0254465976359902,0.286484038949895,0.158000600889906,-1528.06808869485
480,0.0782030834344613,0.57606850294863,0.0400838713081792,0.0238311704219223,0.15763936331406,0.0175685346104564,0.300250528232564,0.169382282002776,-1530.36860070369
481,0.0633423050255076,0.537266871777247,0.0332500022921695,0.0277849877341205,0.170371285707219,0.0237824726929354,0.275287295542587,0.134686272357383,-1528.92531810489
482,0.0451198979584645,0.604725855309486,0.0208961494391297,0.0306262414343248,0.170011907979859,0.0274956657056323,0.274727290216464,0.176970029823438,-1528.13427013075
483,0.063894926695617,0.51635285082763,0.0203071865326475,0.0483181253284322,0.166544045425379,0.0184038318793151,0.281133646949883,0.159814513466851,-1528.6447886606
484,0.0905102266522234,0.533800550152328,0.00546952832333615,0.0301079586196564,0.167270486729782,0.0173345847414041,0.281390037037793,0.162483034800776,-1527.31650867312
485,0.0835155192949108,0.545675123358679,0.0122378789228389,0.0236872732974444,0.159882767495301,0.0152418778399824,0.277444545204612,0.141555963633595,-1527.35806478722
486,0.051529523113416,0.534315734450424,0.016060236921518,0.0112942415224572,0.176518729312212,0.0168711003253402,0.243573204381303,0.146972670722334,-1527.40435634993
487,0.0577527256569914,0.568762567867851,0.014246964069966,0.011427893251089,0.145762768768338,0.0170427643046185,0.262490582080997,0.145861898756193,-1527.20016451196
488,0.0636896235638439,0.524971887142809,0.0212886270386762,0.0114719017342845,0.140797264813369,0.0286218226382508,0.251756725674238,0.152794476033427,-1527.54048859155
489,0.109933004821209,0.603186043640586,0.00688768543269543,0.020192150448082,0.144731498874892,0.0309202966992772,0.290028559040733,0.178822705449489,-1528.83304985946
490,0.0779990360621204,0.541521374963993,0.00234869724654319,0.034227739368889,0.129595415165684,0.0264062548414173,0.269007385705236,0.166153207042848,-1528.58149921695
491,0.0824337885675499,0.591166241265275,0.0336626087117804,0.037605951984771,0.192725143407807,0.0177575427961915,0.285516575321949,0.163320801530629,-1531.04825915982
492,0.0292680489029145,0.581301159619818,0.0274546358083844,0.0329371085637429,0.164292969049373,0.0279759921202654,0.283858895584221,0.145297425945813,-1528.40777126868
493,0.0850201986308461,0.533288100484341,0.00464238077208201,0.0559087966576144,0.175367670763339,0.0139870514745372,0.287822383075954,0.155525746227613,-1530.63129111549
494,0.0865870592463047,0.584503985957932,0.024152877570428,0.00837552640453081,0.141678930656374,0.0232287738082474,0.295624470319279,0.161027551422123,-1528.96229617441
495,0.113721309797125,0.591797806277379,0.0310217819255475,0.0270440335074788,0.141575984989993,0.0270744964924644,0.269868692204505,0.170359202620848,-1529.84295768528
496,0.0360472536152831,0.614283449377037,0.0293414440864784,0.0254365279014244,0.149167966332889,0.0238639459862717,0.315873475664792,0.171731203967759,-1529.09290129294
497,0.038821989092888,0.615636569067537,0.00864419202479744,0.0254163379063537,0.173695896999652,0.0268704864829941,0.260033840135044,0.136840935280329,-1527.94784608513
498,0.0701479515737525,0.500793150438933,0.012452299593114,0.0200408390959707,0.132712556659859,0.0216704302381145,0.28769674254204,0.152574376432019,-1527.88234154194
499,0.0277217320743056,0.607470594839268,0.018648852944,0.0269179507876751,0.132027347652019,0.0165673324582696,0.262258662451275,0.157998294108834,-1529.13586963908
500,0.102653222722284,0.502899501817092,0.000872511093491573,0.0370487270879309,0.152540479146962,0.021559916482753,0.203279540265038,0.138829607252656,-1530.32392403312
501,0.115705365652221,0.505878433849517,0.00796910741332908,0.0277136767976849,0.150149576043159,0.0257565402777992,0.225935201103394,0.131778619815335,-1527.78721690491
502,0.063971326212795,0.531469566727794,0.0541273940121573,0.0329989063806886,0.179701313751283,0.0235533580267915,0.245514344818839,0.160498568397122,-1532.41464841044
503,0.0169946079589134,0.50063693324342,0.00607068672550713,0.045728174836169,0.148539185586108,0.0225657998977056,0.244291718942083,0.1406618131199,-1530.01831848341
504,0.152137092170826,0.490189981792908,0.0167365078945241,0.0360008450097362,0.156551206813052,0.0253496945787664,0.219394926707489,0.129028274492772,-1530.23297086925
505,0.0935139997726847,0.580685437127882,0.0138501422956192,0.0406956071949892,0.188477467118236,0.0241351201776277,0.270103643437984,0.193021990700785,-1531.33387024866
506,0.0655237999556768,0.537234481948607,0.0194933500733619,0.0236753959240946,0.121285961445691,0.0195057356244885,0.226781924129216,0.152126408562895,-1528.87111942517
507,0.0916282561635736,0.61648163345103,0.00929325937090647,0.0373150630449916,0.177793910308539,0.0263576701810523,0.278763601358796,0.147266924619136,-1528.65155943009
508,0.0271815313535323,0.532444594345193,0.0135533757325529,0.0454490438114976,0.134613331696601,0.0184582597532374,0.215245559878186,0.15325901512438,-1529.80341016783
509,0.0684486063733795,0.536106513008448,0.0123750665341092,0.0390878386982287,0.186784274676943,0.0267055076896735,0.275944582303589,0.154792976288565,-1528.33920835662
510,0.0568268738497306,0.57124819724276,0.00863706915631961,0.0284775691462809,0.18266805073297,0.0208870234846103,0.265820155310655,0.149820111693499,-1526.83979097412
511,0.0602156605400763,0.593486783796775,0.00906066468790576,0.0121877987333918,0.171237070854427,0.0278568867962032,0.257690490278236,0.156507862341713,-1527.51925885059
512,0.0846535071464708,0.597755464188123,0.0172066738353272,0.0175824981747642,0.175524540989381,0.0147301095678915,0.273268570872608,0.155274827236713,-1527.31039622593
513,0.0532494613363851,0.567534350550223,0.020724758855628,0.0546351690093494,0.167199456078112,0.0104987610062624,0.252987537099863,0.169290729645181,-1532.51967965693
514,0.0988995091360559,0.510317395731242,0.00665131812607761,0.0261216461131909,0.200385735575812,0.0114513803079253,0.31938361688768,0.175013176792325,-1531.16962549315
515,0.0647128742544571,0.60169746810764,0.00545384294396169,0.0342964436328361,0.167889198102769,0.02679838217171,0.311579494641002,0.159364854840528,-1528.68590206359
516,0.0409467873184829,0.581538323003603,0.00553500591083252,0.0134517289778661,0.157057976191386,0.0219029038802526,0.23016404110651,0.162480891572456,-1528.84791577677
517,0.0748182023433995,0.568939989927094,0.0374401464882252,0.0282193634355144,0.143697604764342,0.0172167753385366,0.268315477576298,0.1610397254937,-1529.93645887865
518,0.0107041159628934,0.534944843148409,0.0224065431889732,0.0397259573411849,0.1649737189652,0.0205230736691221,0.256275480696823,0.181156643969648,-1529.93541157115
519,0.114057389655032,0.575900710815693,0.00335358910801228,0.0223723226145626,0.188608543214045,0.0160178230119156,0.347703972991098,0.169892987703843,-1530.51716227103
520,0.118859106830532,0.628989742279337,0.0219221860925295,0.0224527179612787,0.186371821724421,0.0163543627579438,0.338106188414421,0.167578202298272,-1531.27352661707
521,0.0175815094097286,0.511942895652136,0.0203767445992161,0.0170837348954707,0.155920925553961,0.0146655097292597,0.268982064884554,0.172699683241713,-1528.92702884792
522,0.079387877174113,0.59782815071159,0.0152313850139717,0.0163936157063678,0.183105865914525,0.0297008657221533,0.254302800909423,0.124029989500605,-1529.40857431905
523,0.0445426297021167,0.546828846377387,0.023717751280675,0.0329791324396185,0.159311553679189,0.0154390248106179,0.244365766728199,0.154698839371561,-1527.88517972371
524,0.0551969982486041,0.606329135072385,0.0237715151154077,0.0216499614557188,0.191018907532958,0.0267937776818497,0.294922077556886,0.166341603856541,-1528.53412162624
525,0.0434292063589447,0.613483366720146,0.00888925776114192,0.0178302487160888,0.159102875795551,0.0207018635970173,0.265474931888099,0.183418678543447,-1527.8911734239
526,0.01928458209636,0.546567616405377,0.0248268652692749,0.0107261919839442,0.135240736598306,0.0182905686426093,0.286062719211009,0.165787141867575,-1529.39558830463
527,0.0544982506784611,0.590273634044097,0.000947472526222332,0.021449573537425,0.140367894768287,0.0228870696963529,0.309942306467061,0.159444500106624,-1530.27539470126
528,0.202925922334822,0.582235274612803,0.0114366031281296,0.0182586581208841,0.156991488131368,0.0191063689401234,0.292976185531795,0.182574478563642,-1532.18832915027
529,0.0550124284058426,0.593230880626812,0.0169452191871618,0.0247252023932003,0.179971750156615,0.0206941207471872,0.349719430603908,0.197692909756418,-1529.33053491688
530,0.0439940062546165,0.598417328248369,0.0294182137403205,0.014682641525057,0.175862122428069,0.0223347680894399,0.353271137833561,0.164108413711757,-1530.31001618571
531,0.074398051786483,0.590162330988729,0.037245043526803,0.0303115813582758,0.187222570748987,0.0200745296000707,0.260181175459222,0.143007732924002,-1529.98975022237
532,0.0759692430065416,0.583591976126286,0.00286155965063933,0.027107952629116,0.162578751681436,0.0224095327078446,0.280178698062923,0.161170562504614,-1527.36630426673
533,0.102774535599898,0.616198362177267,0.0235677904877898,0.0220138526535823,0.17887309929566,0.0235752435510199,0.267796101246661,0.165324334100393,-1528.57470592543
