"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0683039597598563,0.546871582947328,0.0085806085682174,0.018231707651445,0.14879972379586,0.0144669300147598,0.278840412830553,0.152289236240297,-1527.43184504945
357,0.0528100832095632,0.502443271842111,0.018100284931254,0.0205580256103646,0.149972775176873,0.0319417166147107,0.217921264849662,0.13030113919376,-1528.16621296196
358,0.0706432302198914,0.623108397246055,0.00572277174068951,0.0383055968248979,0.137498366454338,0.0264281881107036,0.207794206833289,0.177547618172531,-1532.12955655476
359,0.0801347728002668,0.525932492529143,0.00628654233676014,0.0568186274456479,0.157709505438842,0.0199396710306645,0.313255935179963,0.182406776151134,-1530.24096364078
360,0.131772940889663,0.486212389679265,0.000307418203116286,0.0624490389892296,0.133771176706852,0.0201260758202348,0.244730941174714,0.173115528210843,-1532.71777704892
361,0.122137161194066,0.531888724641393,0.0119417135343866,0.0522067322320182,0.145323918082473,0.0269027022359479,0.309214523915479,0.153868623126572,-1531.20954201114
362,0.125096489782549,0.53859264302299,0.000781930724393994,0.0488277444630958,0.15397945262306,0.0233989902348827,0.236320266598768,0.15235362918618,-1529.84358428593
363,0.134718738752327,0.561340841917539,0.00464760913542454,0.0344088260503341,0.154831697501632,0.0249834856374675,0.224693516993915,0.159465322877318,-1529.19984954871
364,0.105211060687945,0.545591592293284,0.0171749287500219,0.0141537579218909,0.161629264498915,0.0238820275601174,0.326872040777535,0.190109136187669,-1528.73858487856
365,0.109848173295593,0.465686124103449,0.0260326574800301,0.0139714280909248,0.12269841457611,0.028228429792969,0.273361845678997,0.182846131445645,-1531.55911294983
366,0.122527647087741,0.488593209836423,0.0222441124425766,0.0299595891210706,0.193193206945635,0.0189025552966561,0.323490033917537,0.161422957155716,-1532.19677426096
367,0.0942997925988004,0.584988300279786,0.0222079218809229,0.0226877018460469,0.17554061566963,0.0232972972776167,0.313330592604952,0.174685848201726,-1528.33199400593
368,0.0425105022961169,0.622668180239116,0.0195338582339315,0.0368112325221166,0.192997999993825,0.0182646560036414,0.322278077622067,0.17143036312288,-1529.74712245063
369,0.0222706969608232,0.546878748902774,0.0147870083799291,0.0205198467354428,0.172807745613527,0.0179523974157346,0.322946986614841,0.158218083568696,-1528.40133178996
370,0.086651014344417,0.564297847223822,0.00922697640938186,0.0107408681947003,0.200656190967628,0.0155594492547009,0.326745781548153,0.145958181627634,-1530.60796545839
371,0.0916426865565941,0.58721679133118,0.0188905732244601,0.0254046091800718,0.192897702093636,0.0262230532793172,0.290272246752612,0.155473958935226,-1528.62920573625
372,0.063754808708882,0.557707079848086,0.0235568687631669,0.0127323328470705,0.157785183205708,0.0275560686124388,0.233173637418048,0.144614577373803,-1527.39239631225
373,0.140586861272902,0.563559929159593,0.0175705350549334,0.0430507760753053,0.149032429671041,0.0195554426045441,0.225826639348878,0.141496934805706,-1530.00009463666
374,0.123815000897212,0.557090932352957,0.0293984939139741,0.0352324052636581,0.150925000647948,0.0344779133439171,0.21689847428589,0.147989295709641,-1530.61820311234
375,0.0733838627101992,0.515772146381548,0.0168836379648952,0.0227471218361006,0.134625674825179,0.0159821007088159,0.275186675109195,0.148863269746116,-1528.33485209124
376,0.0696760223397532,0.475694790194924,0.0153596611465905,0.0431720393436337,0.159102488423259,0.012772413793451,0.204091852295409,0.153032671460619,-1531.76419833663
377,0.0541921644134565,0.501395377995478,0.0142877461823309,0.0205008735262443,0.151567802581892,0.0259409171795793,0.19922406327193,0.159102419616055,-1529.28911949821
378,0.14744009956109,0.627294063103396,0.002486954099214,0.0152277401805364,0.153933349955018,0.0240529367715408,0.275512701928956,0.159262055098089,-1529.79005749555
379,0.0994465020998155,0.624640560032764,0.0144148856977495,0.0298945602679293,0.170080889773878,0.0261513484975457,0.274527698003467,0.14265768770108,-1528.17259648006
380,0.0955344820913286,0.493712263025698,0.0118026828613228,0.0355454693299249,0.146706822496422,0.022840600402668,0.243286091140643,0.155333729027908,-1527.18710053541
381,0.0601325847492557,0.627118851165401,0.0136247856795848,0.0256777033897244,0.170861565887203,0.0199521013309948,0.291464993608729,0.157461708026146,-1526.93447921489
382,0.113290092847528,0.551472391675856,0.0148852089365507,0.0274414037885865,0.132356721720924,0.0231780942832566,0.199370443182536,0.111570274665276,-1530.45700633856
383,0.111194437634547,0.573463089523419,0.0533786589259326,0.0353459166207185,0.164815927488236,0.0301361066105443,0.164480404897279,0.143583728982486,-1537.59233319138
384,0.0898582380389556,0.567572981037693,0.0448294300270029,0.0590070863077012,0.142703380978901,0.0247389923653186,0.160123577940233,0.111162958423815,-1535.98243962383
385,0.0481621581475622,0.442020922291178,0.0356369858118854,0.0352561578905837,0.133712690546869,0.0250248031222626,0.167737436853545,0.149385649930646,-1534.68966136829
386,0.0640789303244766,0.457225481937042,0.021274107578065,0.0388296791323715,0.165957751846991,0.0342116502120721,0.291575161567617,0.160209456650597,-1530.95670239855
387,0.109582142687324,0.453855748733732,0.00180477316425913,0.0386692456494534,0.153218027587541,0.0178081607240271,0.263713228095055,0.142931300652422,-1530.51938186967
388,0.0735053484388927,0.485817907255098,0.00193737468004479,0.0331417716058018,0.175138862358312,0.0277505865045479,0.238366131015051,0.14548524324296,-1530.21582307877
389,0.0972001060103172,0.546448558990634,0.0130478042393806,0.0128450107706857,0.175028326456495,0.0271225852827769,0.248167074545889,0.16688071987286,-1528.28210467725
390,0.0588617914016055,0.552732498123996,0.016504067631316,0.0184168035853586,0.136481508641589,0.0127966360252464,0.279539183001514,0.1358166068988,-1530.33695801985
391,0.0797331014063829,0.56107341656654,0.0196170442959422,0.0148433124470369,0.167548961208827,0.0319286875014115,0.286340339511982,0.157671143459386,-1528.0860618901
392,0.04360237403297,0.557932757563788,0.019880316665586,0.0331180882543609,0.158402700029204,0.027619998291346,0.263730725275852,0.139486829358418,-1527.10798107637
393,0.0222506999194515,0.65572150843607,0.0212978546575279,0.0175505827160073,0.181773219622842,0.0240600607335055,0.207971512908186,0.143374805914954,-1530.19795530268
394,0.0433872851274732,0.631448982342761,0.0203590172764433,0.0253528387667242,0.170556317213667,0.0315737956397786,0.279963415483019,0.157378810456243,-1528.31370292991
395,0.0808928657189037,0.553529729025443,0.00686173558419683,0.0230335180475996,0.147636325557759,0.0295075549307262,0.239931955200472,0.173129743534474,-1527.99277712147
396,0.148504609795803,0.572896624387808,0.0134933119556192,0.0332244019481072,0.153459572145271,0.0243084275751636,0.242371750700611,0.174233804177469,-1529.84029801599
397,0.0198373793897327,0.555590727807956,0.0286083041462758,0.0338751408874209,0.177030964605426,0.0257021286977738,0.260637278595362,0.153250403895841,-1528.29152866777
398,0.0474139921249782,0.561914273343197,0.0281049657208054,0.0104474760664692,0.150622463652752,0.0196270689974028,0.258080265643724,0.171616388018881,-1528.24786821897
399,0.0852190716946707,0.533362949524342,0.00510992465244439,0.0187510593031828,0.157866261083379,0.024810682160676,0.310731109350325,0.157784914667646,-1527.89053413608
400,0.0838697542204422,0.532125797297922,0.0117332639758132,0.0261502309289103,0.161909852196914,0.0267823346093871,0.278076174383626,0.159172093530343,-1526.52507597566
401,0.0667265745694438,0.583642663540628,0.0188698926219621,0.0126360729303026,0.168999024674857,0.0300421620702616,0.289209614220812,0.171436140440534,-1527.91279579498
402,0.0465508944399011,0.56300869794598,0.0217229560011715,0.0254734771477867,0.138548355441903,0.0296310746552448,0.294316898673772,0.164184812589918,-1527.84229443806
403,0.105640862672774,0.583773098808296,0.0101258186492278,0.0146198163739417,0.139479927225216,0.0300407287111811,0.296869725788178,0.164462857108281,-1528.3376105662
404,0.102435299030126,0.530964925074924,0.00579340987005472,0.0318872052545432,0.157110161699047,0.0167085237199082,0.282434737412457,0.162337916722509,-1527.69130115618
405,0.0870824731878829,0.674526805228603,0.0173428042265272,0.0175412007857067,0.143150709529171,0.0215045984663294,0.26827741386512,0.144007727261277,-1529.3247624687
406,0.0261982649994313,0.530007588613127,0.0214866451150863,0.018164705535817,0.181266598733721,0.0297119334118,0.261826825882455,0.136474029555482,-1528.891172358
407,0.0173882843665131,0.510433598667558,0.0274517540653428,0.0177409289821865,0.172556419653623,0.0153438952792191,0.270146901132551,0.161003638870422,-1528.94542385182
408,0.0349770340790965,0.54575639742507,0.0279443302363596,0.0190981858602488,0.148197955441022,0.0304906424328814,0.255371629796852,0.148596400276879,-1527.59340728207
409,0.111577413510173,0.543917885070577,0.030541737786992,0.035266196349845,0.143272808775799,0.0307971760602705,0.275146502459838,0.151779947403529,-1529.85819712177
410,0.0729690119010373,0.530422083019306,0.00522306786548928,0.0453646859155844,0.189379473350526,0.0197256179395777,0.252047527236443,0.123700082003378,-1530.531986519
411,0.0444101884480338,0.546161808758762,0.00709924069737431,0.0281918916408106,0.138332297146028,0.0163948416872448,0.199219246645539,0.122949415329037,-1530.5421198794
412,0.0672454286543568,0.509334074428387,0.0180181886108566,0.0219386331137128,0.140334623950684,0.0349825971351546,0.231887970145967,0.169152233602334,-1528.85905018067
413,0.0807232104545234,0.458458394474105,0.0132359347519813,0.0143825595653149,0.149368325501253,0.0233962899164903,0.251067534116162,0.151324416493252,-1528.01645232127
414,0.0639405421074153,0.612309236527205,0.0320149399940379,0.0360589152334557,0.146657910686821,0.0218915979423512,0.242120449155279,0.157687147623702,-1529.34761316515
415,0.0870430265427872,0.473912623280831,0.0032936363236937,0.00613809978154948,0.147091253427505,0.0260926074906828,0.288714597432468,0.146293123571585,-1532.26043714874
416,0.112660863105829,0.632869712741114,0.00636809110502396,0.0228886882746813,0.16536076545858,0.0169412723399735,0.279541121831739,0.183917141335626,-1529.18950263604
417,0.119008364378411,0.671232596836203,0.00964091462781668,0.00697336876808019,0.165344145294468,0.0361170644400599,0.322535835938242,0.159148697348943,-1534.41829488123
418,0.0485203451722165,0.545789075015959,0.0260397177862668,0.0499828199500807,0.168216495673617,0.0114727398158117,0.215228911468024,0.144156738799998,-1532.26353568029
419,0.0292516424936067,0.607753683292233,0.00341171333154065,0.00655733091612807,0.180754323774376,0.0230426905395151,0.285747197976244,0.18506000881097,-1532.52641527071
420,0.117116230810388,0.533300616157707,0.0219038754031996,0.0553499590573806,0.117583766402298,0.0347543719130634,0.241962814312232,0.131805844948733,-1532.49351736543
421,0.0120597940697211,0.594344195889163,0.0147999874225916,0.0374909097144316,0.195211144123891,0.0162457418562257,0.313305354333843,0.163001421715792,-1530.06117031195
422,0.0917801969175681,0.539218307580141,0.00699720043066677,0.0497597932181235,0.140005751481638,0.0268281004937546,0.195126233467012,0.146281747402,-1529.7199592278
423,0.0281222573956883,0.543980730457679,0.00999514461180684,0.0296150293813357,0.149137705681916,0.0304344190391915,0.27596523682188,0.177409673220629,-1528.4312683039
424,0.086098305912092,0.608358760239771,0.0220839531538043,0.0222797653759436,0.133205176574331,0.0349104118077466,0.299432126091231,0.155325475604951,-1530.30346258622
425,0.0169300898535737,0.633414681557941,0.0118142150262304,0.0344478490911913,0.147509689853392,0.0138939643163474,0.297014263709887,0.164895738243397,-1530.37644148341
426,0.0678222083704754,0.582582001413282,0.0115649715588168,0.0384523774131806,0.19406985615378,0.021934021894935,0.242154181269437,0.141486061316806,-1528.36772302168
427,0.0890830373882674,0.527863532720779,0.0257906309785328,0.027298777363091,0.194289821702696,0.0276604102373995,0.244161107945275,0.135802700772975,-1529.81382383431
428,0.0195170710718155,0.524090423242573,0.0105750901202073,0.0315213420149175,0.193172979977329,0.0188647441077565,0.244608833882268,0.177775957974034,-1531.13418731845
429,0.0490385136192751,0.514145617735568,0.0237979796563526,0.0427292726308687,0.160363925126045,0.0250226329724474,0.248153236329971,0.157006109437097,-1527.68429622511
430,0.0624597190692878,0.561787771575466,0.0149643921093639,0.0217694185804139,0.172703041287333,0.0172290130343368,0.293347281737028,0.169844317994741,-1526.49024872185
431,0.0407263186914684,0.554617659613492,0.0216948568749798,0.0273679186933005,0.156275692785792,0.0339375013576496,0.263089289842756,0.167636480724008,-1528.06055055891
432,0.0835214486604775,0.494436803645058,0.0274446630898241,0.0390017936550873,0.14286024396478,0.0299156018541918,0.267950877755407,0.165658277076946,-1528.89860665952
433,0.0922136976595161,0.562528466053748,0.0137248055155382,0.0213660460363334,0.151278188497954,0.024712510423507,0.2797795887852,0.159320409555501,-1526.25557468681
434,0.0696293913733343,0.553034003802127,0.0154043081476093,0.00788557094846674,0.146459578549774,0.0198820866715092,0.256678083588954,0.161219337241429,-1527.38475895454
435,0.0505832412702846,0.512694015662963,0.0153210778107874,0.0208362516255371,0.143398346690098,0.0240447257934507,0.294474852183923,0.135635080007552,-1528.75542036707
436,0.0243141128104089,0.523038127887041,0.0178741260045036,0.0132675572288491,0.210254183986252,0.015567634808273,0.237659621049023,0.136417038452332,-1531.11477770649
437,0.10930614623237,0.556572412926031,0.0114077632643718,0.0585064004137985,0.158096140862362,0.0390967739386567,0.219167164762654,0.159775568351171,-1532.3148882391
438,0.184991098866011,0.542176925138755,0.0140834945898689,0.0559511962063838,0.156414233372083,0.0336479858036358,0.234538975927854,0.137274469668688,-1533.44159340013
439,0.133323915096931,0.588184550589538,0.0124150400624763,0.0239123452352538,0.160914696715559,0.0239679707028929,0.231736308624309,0.1603149308498,-1528.39751541827
440,0.0478622456135303,0.697603835464505,0.030160068624587,0.0172527185045966,0.162382986858161,0.0240322464935558,0.301470932829088,0.167828468138357,-1530.57251886278
441,0.0510253424413816,0.451904400280852,0.024665248577225,0.0235208447122018,0.126844623776241,0.0137691737721812,0.299210319610586,0.176560760051449,-1532.84744680953
442,0.0964724246670121,0.484906409780286,0.0115483977597619,0.0347886257609437,0.199915619451305,0.025252804291954,0.318358846567193,0.177183266397094,-1531.84126519953
443,0.022432988045103,0.478275379225826,0.0341015259871267,0.0537793919997518,0.164894794725083,0.0207156495952714,0.27266094773682,0.164089786811008,-1531.3883602652
444,0.0999788892667722,0.469180137121436,0.0103878801316701,0.024535541485057,0.156839412225473,0.0218898459824736,0.265117393726791,0.172657568028002,-1527.92238160385
445,0.0381058285474289,0.53791204074747,0.019554787473282,0.0213527678425656,0.160281714778636,0.0233915261071941,0.260650692727224,0.167418867625973,-1526.48444428228
446,0.101509211734919,0.597033155317881,0.0193047215640727,0.038478881161543,0.171074676844152,0.0390299833637807,0.287857939570093,0.142831004245728,-1532.18021030709
447,0.0369977432910962,0.561371299715233,0.0288720533101079,0.0429085839009376,0.189525314010322,0.0433407682689352,0.193206356978005,0.125288066278547,-1534.30959449867
448,0.0696205091869141,0.481412203320084,0.0531084732022771,0.0391447554774599,0.13219842057492,0.0250437796777336,0.200869036079392,0.138221555180735,-1532.84717984433
449,0.0999040413259653,0.650801420514226,0.0291761691261676,0.0465701997236864,0.180924876049958,0.0211755405152973,0.268723796072315,0.164217001298231,-1532.38614704034
450,0.0128258506496671,0.480673982898039,0.0155383520189222,0.0553901651245712,0.117932898735507,0.0354766446833121,0.225991067236784,0.161629938249069,-1532.96477490991
451,0.105701041161669,0.524677414820146,0.00715741441380945,0.0221458533746264,0.11541298873339,0.0285022359743236,0.272581403462046,0.156052398513324,-1529.49995278348
452,0.113738099322282,0.45868868224564,0.0136015304377465,0.0167327759316165,0.152613102709955,0.0234605414676124,0.246542218651047,0.166447676010438,-1528.89598291375
453,0.114395791271265,0.537296440881886,0.0181650733466802,0.0159178977097586,0.160416225488104,0.0198179200637556,0.275781506808991,0.145714638884909,-1527.62643606562
454,0.0463875440481734,0.476032490717173,0.0174441870865715,0.0150585635014954,0.173460445183999,0.0178570670599383,0.281098440598383,0.183799964052795,-1529.10213231844
455,0.0369427313019446,0.679285061735573,0.036297550082724,0.0180436987219533,0.176002459784443,0.0185804738822516,0.289645977161946,0.14427115612594,-1531.16007221706
456,0.0206900509304902,0.52006825131404,0.0150333812615309,0.0200088511514876,0.18674109457343,0.017740554956591,0.224629457182275,0.129538029568444,-1529.27451951361
457,0.0181186296763497,0.623500955208702,0.0183621381443434,0.0229175293869671,0.141428370950048,0.0293479044734462,0.234024754422516,0.142296473463582,-1528.54856976408
458,0.0317417240057184,0.604173072383348,0.0181448101911709,0.0181867079930708,0.153252601321459,0.0208882921392143,0.201122559821017,0.141593136671486,-1528.69432982099
459,0.0643866238189443,0.586550518358772,0.023935962329793,0.038811874714277,0.15401699876269,0.0212054907422598,0.279645946409567,0.131651709342506,-1529.36989027815
460,0.0360641487828472,0.486131733307368,0.0121180710717466,0.0439317759731745,0.17969243336141,0.0255609811445901,0.236576188306437,0.160197461869641,-1529.81345915483
461,0.0576986181482404,0.597054874613023,0.0128570190531091,0.0269207793321993,0.145698566291338,0.0215974297721406,0.266568113103321,0.155062115603403,-1526.45967690915
462,0.0798256938644742,0.529727803417559,0.0260470094835625,0.0267788154170975,0.183258286287385,0.020334880240469,0.275498599959474,0.15508154043346,-1527.93827973402
463,0.0851023023759463,0.554540368531014,0.0228650186505964,0.0221280872735784,0.154612035942787,0.0220816425070287,0.270373416371227,0.141150247981075,-1527.0183635138
464,0.0488502803443819,0.559289767243757,0.0132751508266076,0.0224875177158171,0.196379674029719,0.0180592232144363,0.281998536143394,0.161275407908107,-1527.36243366583
465,0.0626906872292754,0.579824121155979,0.0152632018048997,0.0388136349657142,0.191871178314088,0.0241747177638895,0.311358188793217,0.152886793032376,-1529.32098025656
466,0.0894717456755328,0.541502237017683,0.00817994705774847,0.0251486875940277,0.191573172832456,0.0210274088563018,0.253408331845875,0.142864099642294,-1527.73145911289
467,0.0502787800723849,0.508025115410565,0.0113714202004763,0.0222308240686662,0.187969177235278,0.0207926150708893,0.252807301358665,0.137772811903353,-1527.84106014419
468,0.0789014061737999,0.653491926034897,0.0143221475253273,0.011015404772681,0.186258722701835,0.0243168010032008,0.277420461289825,0.146157950001548,-1528.77653786244
469,0.0443838518691405,0.526340144811514,0.0191065966719774,0.0322861452931497,0.167193437126651,0.025112391658835,0.190292767170919,0.116600337101803,-1529.27484363426
470,0.0269965926846654,0.595672658667867,0.00787446686765324,0.0448319813106534,0.145205381373363,0.0228501317398889,0.24670997590487,0.110941277107166,-1532.17951506657
471,0.131051991262962,0.49539105474989,0.0214775421081719,0.0675135560012047,0.157660073125534,0.0318719129632637,0.244651043918068,0.168756617604428,-1532.78456635104
472,0.143118405006805,0.507934282363641,0.0433348555304291,0.0128355728093598,0.170174390191589,0.017897699496907,0.316831357723227,0.183180889017506,-1535.07029973263
473,0.00578507649464429,0.55555910881273,0.0424164835881743,0.0321122556659165,0.168229456234305,0.0324142745918965,0.315102226382413,0.183275415977985,-1532.98510820431
474,0.0612454558244008,0.55461440571046,0.00392676069662929,0.0243013337238146,0.161448041580876,0.0313048249999924,0.317918644599986,0.166403493537155,-1529.56365895824
475,0.0514968354022245,0.635083486952239,0.021795890977494,0.0166757345069718,0.144382097343253,0.0228742108746848,0.317899954906449,0.177190257468129,-1528.75207988035
476,0.0514167156820199,0.432465269291838,0.013228302580098,0.0224510688498218,0.165946723475536,0.0186449037860994,0.303025975840196,0.149211570908199,-1531.05485939766
477,0.108242769902804,0.533426179483575,0.0179232468237181,0.0131793961991149,0.160921712782294,0.0170626657601179,0.214632311423633,0.153000628411191,-1529.14169741974
478,0.0612851347747092,0.595453742541609,0.013989905374601,0.0137254819573561,0.188946631916852,0.0209397483806955,0.324979390910668,0.161839983264671,-1527.9509761982
479,0.050616987903087,0.673316028408697,0.0171529580441413,0.0137045676870816,0.175239046462843,0.0354688178716281,0.265678448721413,0.161419042379903,-1530.75463518787
480,0.0974046064655667,0.55953632261396,0.0225283449710703,0.0241162037954168,0.144213527370502,0.0189803460537181,0.270476926936217,0.140432685283693,-1528.12018170244
481,0.0128660819008126,0.580482166213102,0.0146612531179602,0.0206088854701766,0.151807163537359,0.0309924823020897,0.261496546924556,0.167567554849288,-1528.48566387312
482,0.092925296767178,0.544280489497666,0.0380389873069389,0.0309686580988385,0.144726226294518,0.0301179063888524,0.25480997450318,0.15349134177669,-1529.52823542865
483,0.0632585432466957,0.510003134101487,0.0249654209691597,0.0230028702605389,0.112806028901993,0.0299291929041192,0.247918100763684,0.17667281519405,-1530.47349858722
484,0.0612322848732802,0.558408776273547,0.0165529421181224,0.024967921304983,0.13420636589184,0.0186133548538434,0.240891265045537,0.169102427488465,-1527.8280153427
485,0.111144681391021,0.497373882890136,0.0042063134896031,0.0241337975563184,0.143680650456907,0.0262295110447018,0.248047751332003,0.163666089257299,-1527.88955463527
486,0.0893731599550623,0.528672701071548,0.0160385121599541,0.0265743565738763,0.147530875295852,0.0290969463398496,0.282216152544681,0.16334130251377,-1527.08175723227
487,0.0981708886218647,0.506486979937014,0.00732237410072977,0.0306129036368936,0.158550341939293,0.0185416910557312,0.283893746231006,0.149753421013048,-1527.67430888363
488,0.121444774507069,0.542785841016168,0.00547419996996422,0.0141225560377359,0.160740578976007,0.0143271175005723,0.345718148242816,0.188796091176637,-1530.1722481204
489,0.101811356983443,0.528327318362513,0.0149124301864691,0.0221838371476287,0.155297944895489,0.0132861028253123,0.293731516830741,0.139635316754252,-1529.60631269042
490,0.071638154683373,0.553027405702674,0.0118325534908135,0.0213719290950396,0.171398187477606,0.0262741555220617,0.244417943428084,0.139065211208256,-1526.48809366355
491,0.0784283701254434,0.582630493564931,0.0175957445943214,0.016418362701273,0.193293249869436,0.0162681573237162,0.273428466763341,0.166842368033584,-1527.85440250239
492,0.0994425392102567,0.654356183002204,0.020666943947377,0.0152077886371884,0.181615852165405,0.0135958807178189,0.304860732887068,0.163075037990771,-1530.10837417562
493,0.0652601002592937,0.699698989100083,0.0225745214178405,0.0301800463371288,0.1852339169733,0.0254565001624836,0.28301523827579,0.155414344512465,-1530.4343115961
494,0.0289090108475373,0.544279948120099,0.0187129143115796,0.0546422519150513,0.15381460823544,0.0389163180580336,0.239928533197731,0.133216960521289,-1530.83623840892
495,0.0694097778119399,0.491100144889143,0.0322939136252632,0.0258432324705445,0.12839659056407,0.0311485678294541,0.250080300814342,0.148109097404777,-1529.25176776126
496,0.0584216079569852,0.465763862413897,0.0296416988730147,0.0397336694609529,0.166578448309824,0.0209568338966908,0.251677388892541,0.137344621744954,-1529.36580015267
497,0.0760301222426999,0.474757858142279,0.0285057352528339,0.0234690940196247,0.144787067198762,0.0416633435982239,0.202182938239154,0.131160811084813,-1532.05803629585
498,0.0826211336206422,0.454813149347569,0.0168505804819582,0.0516514897808139,0.129680709728274,0.0409105893857018,0.188760683570502,0.129935638265545,-1531.96047359442
499,0.0899109817297688,0.565081258995221,0.0163139978983222,0.0489893735093583,0.152809792639596,0.0382285238793686,0.224513277520572,0.148535890747406,-1530.11122274899
500,0.113389951677474,0.528303845856872,0.0156699064950375,0.0541260422505584,0.144111236390104,0.0380979270576633,0.227064668040183,0.146071495986093,-1530.51705096618
501,0.155900381211649,0.484902193391643,0.0148243847637821,0.0451427121559019,0.164794747397579,0.0400569373824598,0.226997056694102,0.147678457705993,-1533.29180721878
502,0.0157927187445358,0.508674640189374,0.0271378583472598,0.0447317521241915,0.135512817615743,0.0321584039699391,0.188170674236309,0.101537416779528,-1533.18877767651
503,0.109276703661653,0.60455027980196,0.0261926156415454,0.037731795364029,0.116511300014592,0.0275761316639477,0.209680845936852,0.11434232390732,-1533.70825522515
504,0.0259064642772234,0.545205596317601,0.0185907376349906,0.0173994847207305,0.184585755714422,0.0218146675913712,0.242872763459559,0.130882360910547,-1527.93962564805
505,0.115234627523148,0.525154081657223,0.0175220643083221,0.0292628106900371,0.141588099383276,0.0257237898563429,0.211828624258314,0.131725507228917,-1528.11481367136
506,0.0673697429523698,0.551745757580785,0.0277830217663543,0.0214174013272786,0.161380555944975,0.0235659722225914,0.228783883740097,0.130587206561932,-1527.48453726022
507,0.0608755781365457,0.570576218351576,0.0277063763064873,0.0148577896970153,0.162243541579618,0.0189438558010428,0.26681799118543,0.17441027230701,-1527.70756941078
508,0.0523686457126121,0.562500513059827,0.0245384453713608,0.0256919174542892,0.157042598265271,0.0217117775399574,0.307775452656498,0.162664655793759,-1527.39989081563
509,0.0868103225704499,0.58826348705775,0.0108970516016016,0.0161826309903462,0.184600552187778,0.0183742305471563,0.302653318765642,0.158948483317328,-1527.21859224314
510,0.0518811329817006,0.56154911026712,0.0140800880180839,0.0184203505151471,0.179523015434438,0.0298237604593835,0.286647985140734,0.167383093205164,-1527.71359661505
511,0.0679896061552843,0.58920404287276,0.011968560375467,0.0232818190160059,0.160798277674009,0.0237975789290485,0.241041481957604,0.1298208176059,-1526.68869229085
512,0.0946026002384886,0.592948649012268,0.0200551700755454,0.0519599320453431,0.161381441998375,0.0158320133305154,0.222716394914208,0.131164414529462,-1531.01867049682
513,0.037589503729984,0.501079247185827,0.0195422303252933,0.0355296760478662,0.204000437095416,0.0157390496413393,0.2726769306735,0.13851874669575,-1530.55994079326
514,0.0893070963540074,0.627232721402745,0.0177962601669713,0.0310343249943878,0.195012256368068,0.0256925944707408,0.287905530093372,0.157164087076696,-1529.35683275786
515,0.0196846803581387,0.600231210371056,0.0166320284024939,0.021578717634016,0.190648013616885,0.0388012256512946,0.304140542869359,0.185446316976933,-1533.16699973881
516,0.0189721394948723,0.667884993385656,0.0272023721381196,0.0308958186909402,0.196364297530129,0.0432882277213914,0.313426086898108,0.148078440242074,-1536.75657367442
517,0.0252447519137508,0.562810033383565,0.0129794709537475,0.0358298472069838,0.196892133959903,0.00774990203384863,0.304536940294755,0.16502279464901,-1532.4054715325
518,0.118851892964537,0.535236036831565,0.00762356676013551,0.023955837787801,0.168124478775595,0.0363506404562451,0.243890377941026,0.173871707258229,-1530.9878786106
519,0.0384651151145709,0.597281807483489,0.0229616605197555,0.026986133132845,0.160497429753531,0.0184373127353768,0.249211237086772,0.159660615615712,-1527.20625192601
520,0.0212382439092853,0.57205530746376,0.0169462570963466,0.0194797780224635,0.188666823457742,0.02082316859535,0.2458009772795,0.163312100646607,-1528.11473934824
521,0.0732013761006773,0.576455256283276,0.0116592887517775,0.0258931010908899,0.181470425626078,0.0216171883423955,0.306805566220873,0.181110855473051,-1527.56085705858
522,0.0431751492495674,0.555735776863716,0.0227364990922862,0.013462596007425,0.184312156978284,0.0239386768296834,0.272615921439847,0.174400063161054,-1528.09710461541
523,0.0711690238686512,0.657552577416796,0.0395149626073279,0.0167547209838814,0.173241573114696,0.0241612091914026,0.245409565618175,0.143725703735654,-1530.97104521009
524,0.0365230588566757,0.512475700984931,0.0409588736073312,0.0557107549075633,0.145082663445977,0.0371483967599644,0.226860707790489,0.126834888787355,-1531.50455858497
525,0.116730098458559,0.670238293517492,0.0412977111097553,0.0756349929876072,0.186624425532229,0.0156302814981388,0.254264900177415,0.138535956059249,-1541.18753494649
526,0.0380704716727486,0.557642512584956,0.00305718939033823,0.0664445443379425,0.175290123086869,0.0254158398613476,0.214021759034076,0.126560069496514,-1531.70471761151
527,0.0831729547684197,0.488843778150596,0.00401867785538835,0.0528486918729908,0.122147175522059,0.0318088832228587,0.265475374395883,0.170536609849059,-1530.66166897435
528,0.077471340656289,0.49718392864412,0.0212891333280446,0.0156499296977243,0.158259507456318,0.0301825077564058,0.280003613361303,0.149723003553151,-1528.36957229288
529,0.0995261711051454,0.650124259346107,0.0153027045531798,0.0188859829496859,0.151172463511045,0.0292921694229751,0.241761201529574,0.145074597902165,-1528.50139654075
530,0.117362500750008,0.575623212949092,0.0140106677452634,0.0131556808638179,0.15936810563838,0.0295005786809096,0.25796803310637,0.179599789004483,-1529.09094525657
531,0.0975157678829482,0.552215950406624,0.0130656298887537,0.021194422015097,0.152784912667289,0.0324537719690449,0.245005677576443,0.12915667217805,-1528.11145163805
532,0.0524492509090087,0.577048601417258,0.0107102320336809,0.0320595939512667,0.1554686568373,0.027720252587083,0.22680950189621,0.160592640188448,-1527.53669571416
533,0.0725380239203098,0.595979565533898,0.027152016808746,0.0435691373078417,0.189135447864733,0.0317421628719647,0.265476743284745,0.146791435599046,-1530.73250656513
