"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0582986004572845,0.519245720754935,0.0078924997353475,0.0363289667005354,0.143407311108856,0.0262720155334239,0.258917454163096,0.13581386830685,-1527.90628430255
356,0.0792291333240919,0.547421033444294,0.00661536668590176,0.0390222775664726,0.170297687677544,0.0303192009343447,0.17313150537902,0.126341582574176,-1532.07663597389
357,0.118395410789985,0.543569641404856,0.0279989517587849,0.0700829201967783,0.146518236244782,0.0365807826947137,0.245573807912603,0.15604719644834,-1533.15857497137
358,0.0159814028647377,0.575691163857898,0.0364052752870054,0.0337193588638912,0.134804914570873,0.023464877207977,0.219091534216996,0.172088216350113,-1531.91255818755
359,0.00915988000763666,0.605458814203404,0.00746973147817289,0.0412280861684141,0.124514674612776,0.0326375786484924,0.239739258111117,0.16016769582457,-1532.21909905718
360,0.0503805680655114,0.592286356469044,0.033040475261278,0.0168753921738287,0.181825560417931,0.0186364363626049,0.312976605540576,0.16503612776698,-1529.00549702102
361,0.0779443618576944,0.55538518409136,0.0199334585576419,0.0193169518192926,0.167389667450119,0.0248713330099774,0.268344869035462,0.142933819767534,-1526.58343301586
362,0.12148549739278,0.573737373310232,0.00523406332712832,0.022953974476393,0.178987305024631,0.0144893559829243,0.230186023490693,0.148607182994694,-1529.34439295169
363,0.0999099526648504,0.604048618574133,0.00575719023037466,0.0379635793933354,0.169489791960777,0.0240503399029183,0.223434087989503,0.174861106298365,-1530.69498689065
364,0.0285268153296446,0.538775261772861,0.021375510635748,0.0277373150401849,0.184147243562648,0.0217920950677022,0.288766542552529,0.166358282664599,-1527.79085672555
365,0.0891340221133962,0.571032224604964,0.00586740219247637,0.0202523273358434,0.149750239781897,0.0262479954986901,0.324864249741336,0.163186591477744,-1528.47781871596
366,0.076875460550241,0.642948782848188,0.00959449613409202,0.0163458636217218,0.21121608373764,0.015528319719133,0.267344473823998,0.169165046237354,-1530.29209790651
367,0.0744805338125886,0.51936964570268,0.00898278783820485,0.0339441243883904,0.199087919003515,0.0253173926858518,0.304515916892561,0.165444973197259,-1529.93006303122
368,0.100882746284873,0.46915698976244,0.0219456154945713,0.0151354703542404,0.16555290983238,0.011424683800336,0.277419386898331,0.163575310840126,-1530.92080350221
369,0.0692564924974164,0.621931489502783,0.00811837583207011,0.0208997150991433,0.189268351990383,0.025087270961482,0.316069134581871,0.163785111633972,-1528.5891085328
370,0.0704089917933408,0.579663028087922,0.00600863738693423,0.0137186541396399,0.142750613624078,0.0179058511423553,0.228470190092714,0.164975566117775,-1528.8274757481
371,0.101942597052068,0.574203308631396,0.0200566179749625,0.0462764355436181,0.144697997896537,0.028691129808732,0.239934917957984,0.134871917372429,-1529.01510739949
372,0.00693815506503979,0.5469604344247,0.0195069592472938,0.0308687569075722,0.1393771320232,0.025884757066314,0.249413220682459,0.166670212786116,-1528.83858668772
373,0.047547498415505,0.505350545347548,0.0225103292658324,0.0387318027776705,0.123932263363688,0.0205625031306929,0.255519476037242,0.160154566049159,-1529.30490105358
374,0.084381366726496,0.499451507028717,0.0254305136210795,0.0164445176711581,0.136998183302731,0.0185476227747923,0.261365019475629,0.152551119460702,-1528.38267362033
375,0.045555860522625,0.57017691947979,0.00985230944170589,0.0268864324376714,0.169729867003875,0.025576070119441,0.255198700433294,0.131445709156208,-1527.31532694917
376,0.138874288402478,0.538976185983085,0.0177786995544459,0.0202924355731059,0.155064015831829,0.0244013020256152,0.217506022576966,0.154569968486029,-1529.0171956128
377,0.0857067683564355,0.536224441687865,0.024125819909178,0.0173616268478757,0.150334330688754,0.0207739706844632,0.285214315019721,0.160429204421573,-1527.1697245351
378,0.0850097206924343,0.585061492084986,0.0272761754618896,0.0312939770568106,0.18429968337696,0.0144625214422024,0.28086926152784,0.149271970099533,-1529.64088445545
379,0.0522483218082803,0.543301236676745,0.0160483569152218,0.0605511057647471,0.172381502984372,0.0400336184609427,0.302656888018997,0.171075791267287,-1533.42780044937
380,0.0646806104164682,0.506712302609964,0.0233618803568097,0.0343922303806773,0.151198180948297,0.0131012675145554,0.267941533709944,0.146742126474949,-1529.45992706644
381,0.0587426183525479,0.510612991748315,0.015488942629053,0.0199678359800349,0.147915293273327,0.0382049059990183,0.274384210237031,0.151288211882885,-1529.15405253484
382,0.0526272379225393,0.61261623351032,0.0179896185170118,0.0188426036860893,0.155208995162503,0.0227183538186031,0.237544290369018,0.145280402656154,-1526.56419700806
383,0.15342481326816,0.642879255929686,0.0150508178417602,0.0194182931279052,0.188135310551568,0.0217308721975323,0.255088960874855,0.150923383254082,-1530.70302978448
384,0.0736840366213445,0.54106450589603,0.0179362087693651,0.0244262083370179,0.134265547961685,0.0240373019223702,0.23668823775547,0.139069481131328,-1526.8650985304
385,0.0901231104325476,0.554112657870863,0.019946631871095,0.0164490083838511,0.18440577796731,0.0293761305004976,0.299588940889919,0.164780130035702,-1528.95571243643
386,0.0654685544313089,0.597334338891514,0.0342490536117371,0.0234170960766354,0.157255762725448,0.0306067661467499,0.229926817194063,0.128453122297089,-1529.32845335401
387,0.0268182599124853,0.597947280209179,0.0323422805268766,0.0242876624206931,0.146549863969505,0.0390049761571641,0.248532007919914,0.171606349474806,-1531.17284514673
388,0.10130373869411,0.589790083707377,0.0219064860623458,0.020095246206632,0.144732319777327,0.0172596033338043,0.282182928569641,0.128364445253275,-1530.51233356864
389,0.109302582451007,0.567924763081895,0.0125474116052159,0.0176215832069855,0.177725156356578,0.0148428547988264,0.206492284896906,0.14555536721662,-1529.91206536354
390,0.0172790716541554,0.607977800230619,0.0252782510866879,0.0489553781379992,0.163334033115448,0.0428796085891223,0.256509029085255,0.179559095504698,-1534.29533460763
391,0.0408901632720469,0.541840232387831,0.0165082127319473,0.0382292942156027,0.200105750060094,0.0360378162748197,0.272545932827271,0.143607631518562,-1531.84507616503
392,0.0589363856248514,0.564623875067115,0.0187795148873378,0.0287292475354818,0.203733040353776,0.0354162498078537,0.276344599532305,0.158211594387594,-1531.32350536985
393,0.061049548698193,0.538633573144791,0.0125021186544227,0.0321201727709891,0.19264367793772,0.0330838433714049,0.27435295414199,0.152778820039121,-1529.77021368917
394,0.0656989885973066,0.537932608246195,0.016053948284038,0.0356848671704561,0.186235299619883,0.0193705881583023,0.284493868789769,0.168892362996935,-1527.91236640975
395,0.0623442589866045,0.633380025657036,0.0160492043521577,0.0261499926029001,0.166981903531151,0.0170483958642195,0.317966643707174,0.170979373357582,-1528.16058611382
396,0.0679827559581905,0.487385208641092,0.0152201246745552,0.0323554409406857,0.157008549106793,0.0264492729310571,0.28784358945272,0.152469194431372,-1527.78153655185
397,0.0371238314888397,0.67532742571809,0.00746610604760438,0.0129837852751383,0.180804356787346,0.0162914856649402,0.279668199525379,0.141406967257,-1529.80419701012
398,0.0784494767412052,0.710301036306024,0.0187321850359874,0.00227735659893871,0.20954047740381,0.0258495564328649,0.291776496220597,0.159981843939352,-1536.08507513523
399,0.0653740112792799,0.607808820545408,0.00848278719469669,0.00673087188214608,0.207702845228296,0.0133710409181477,0.291569294205695,0.161945711704392,-1530.54159693213
400,0.0454277781495613,0.565226972181548,0.0163655751216698,0.0144840120613376,0.179003747792377,0.0289101781124747,0.276555558578391,0.131569805690344,-1528.72201945144
401,0.0550776144166169,0.612929272931847,0.014046451314619,0.0244783061141643,0.182829929719699,0.0324343845031837,0.228341598967363,0.138376819141171,-1528.89444250317
402,0.0588458442093809,0.601800016029047,0.00891832068275833,0.0508751758729249,0.167434376883593,0.0379846140345323,0.196444621117318,0.12427676842966,-1532.33234303371
403,0.0488923649062507,0.496669035921006,0.0292940805698679,0.046549887724874,0.171512806779129,0.0346481699669828,0.19941528821401,0.146648225279389,-1531.18971536832
404,0.0441760057855416,0.580086004132295,0.0652230255511878,0.0358100281598499,0.132947585325012,0.025676342217299,0.215300342873182,0.143565482651908,-1534.92935443465
405,0.123839520049937,0.455109314637955,0.0482409427912219,0.0208658723620061,0.136708942309401,0.0328613252290467,0.223626439136413,0.139721630181235,-1534.08814511425
406,0.0141730230717895,0.60667144402125,0.0162954977427371,0.0387369407459904,0.19068244807544,0.0211026708275272,0.248254618179898,0.158155594892744,-1529.22421302316
407,0.0578005164446652,0.488399356651353,0.0128370755005028,0.0491477465110891,0.0985992271696634,0.0212040466944543,0.251155274741646,0.152541903233853,-1534.05890828107
408,0.0953168853718113,0.510942595833301,0.00121232493725078,0.0501671507736907,0.196735512485873,0.0296017768364118,0.273321465204171,0.151367538109229,-1532.91112344086
409,0.0747172042028753,0.492655751499565,0.0187723517917701,0.0306138301914857,0.140592802879141,0.0168970586938154,0.257549536564145,0.148378419989221,-1528.02509423307
410,0.0909872209481859,0.47373140858288,0.0329531193443484,0.0291801663838245,0.164864169008914,0.0142129748891872,0.259837419203713,0.156493989987154,-1530.77518935189
411,0.0226314779877414,0.622532578659837,0.0237748710220191,0.00496900023720162,0.18392407943256,0.0214949742267602,0.257257366386541,0.146394873868473,-1530.35629454507
412,0.0600742995593114,0.646820543722413,0.0385417420249454,0.0169269852813251,0.162452292327773,0.0211042243751751,0.28940162342452,0.164472466441757,-1530.22837380722
413,0.0372846819894277,0.519822342089118,0.0285497231468389,0.0237177660384323,0.159402811780609,0.0228969331788671,0.274708483507516,0.140972880939205,-1527.7599810389
414,0.0482763282420468,0.478587693724654,0.0199370287383683,0.0300842861189073,0.193011402339573,0.01988457775102,0.264566787666536,0.186000428709159,-1531.12279738895
415,0.0956514095549659,0.498802454534334,0.0235228425035015,0.0204788855023752,0.116692478352571,0.0333382773379462,0.265333944880449,0.180452021852344,-1530.70674193132
416,0.0601835776215348,0.520732635546166,0.0193127815933076,0.0206343013463248,0.138699878642181,0.0217810241014719,0.277587892915311,0.15845602803702,-1526.80175146239
417,0.0228615309866609,0.522276171323182,0.00725308857709474,0.0127124450261871,0.139341605093324,0.0231375235812907,0.237629244849585,0.138104893695261,-1529.80777697804
418,0.149188286626688,0.506062618939342,0.0196600376854375,0.0867574285622915,0.109479433753494,0.0435392331487314,0.167769077390396,0.129561823416547,-1536.94480110733
419,0.0320956641340376,0.437607151018388,0.0327125312099118,0.0864941233223731,0.153438653391636,0.0281691589948101,0.185050640102382,0.135086140477424,-1533.8319365435
420,0.0181514202101462,0.447910409760348,0.0728848165166681,0.0489053033074301,0.17881162443068,0.027924795587788,0.175109616344065,0.125342356091905,-1537.15211367776
421,0.0898624733944818,0.531307633626883,0.0533683005211075,0.025497450725156,0.12586085528847,0.0254515438348314,0.224546258953739,0.138140059541663,-1533.04697831393
422,0.0516989573533919,0.478133232965638,0.0638078202305222,0.0399723996774783,0.161539340529114,0.0321555756204305,0.243838613978649,0.153710376898132,-1533.65252499202
423,0.0883980568706805,0.531216832526458,0.0529877801605556,0.0115482936372537,0.13901283586132,0.0302222466709057,0.248151001684759,0.175745504907184,-1533.83203682946
424,0.0930997829473804,0.617539282672312,0.0181398789569593,0.0163155549726444,0.166777584578722,0.0278854576420776,0.277972184607892,0.167703821641323,-1527.80992096085
425,0.0808620390231124,0.64812737193653,0.00863387644513146,0.0187587407782124,0.145085480766075,0.0168968972455708,0.28311003424085,0.157974910891802,-1528.54227203565
426,0.0929881711774975,0.47331471116762,0.0138481229788418,0.0373141269272397,0.140372729063586,0.0182728836013524,0.228282123976353,0.15612676474248,-1528.73233326273
427,0.0512847201262487,0.624426935697886,0.00729873223909615,0.0331982757931184,0.178247957322243,0.0238165135918145,0.250283359646029,0.159908161544065,-1528.00397866058
428,0.081435808299223,0.58527162674612,0.0197760780074686,0.0229040508015697,0.145163831485437,0.0288898337625035,0.312674995058593,0.175690609168845,-1528.26780216744
429,0.0936950241158434,0.569432796558869,0.00833518442807016,0.0178783145095712,0.188567938354009,0.0243588086525253,0.304329263982902,0.154384783586179,-1528.19063544759
430,0.0138399720755485,0.674843001473503,0.0212127941968143,0.0135287428234535,0.170460362225808,0.0203434620027757,0.247199044938961,0.147494502153892,-1529.18868373547
431,0.14236969703368,0.46533530118903,0.0139809202212829,0.0335838159028904,0.159698819200171,0.0208705632297097,0.230044090460761,0.143459390812159,-1529.72141841471
432,0.125405714940517,0.536159307889216,0.00548423702677001,0.0131427816737014,0.163049536084037,0.0250953735036378,0.261309130839837,0.150197455097634,-1528.03147181592
433,0.0516493747227981,0.531975456046202,0.00523750195300412,0.0376409001573119,0.165084553861665,0.0176309707849619,0.280783671453003,0.137405772343788,-1528.90326858876
434,0.0572712346224368,0.527150894283628,0.0305844202863131,0.0266390533500954,0.185753819373738,0.0244219379967868,0.247455782702642,0.12345610617193,-1529.57260913446
435,0.0696649103199605,0.620477838438685,0.0140578699397945,0.0371819725412579,0.112866709126394,0.0245680056819699,0.229581074803148,0.14661635955529,-1531.03932277903
436,0.0801427597261835,0.65195616656079,0.0145794927076267,0.0278520049676862,0.218675362078198,0.028500582100856,0.309418134455772,0.18714000286127,-1533.63614519485
437,0.0563932555087609,0.547187700207876,0.00806489253871348,0.0216929773616714,0.207495498537613,0.0136249985453972,0.314483075603254,0.169211814898509,-1529.6172256656
438,0.0609057315546775,0.516090429844989,0.0105177489609944,0.0231796275768936,0.193964478411368,0.0126194713095029,0.312236407214916,0.181569228773317,-1529.54750828835
439,0.0858161430731518,0.606880320529035,0.00843289041659012,0.0229518559663302,0.179683553297043,0.0331072449177173,0.334966131504365,0.172853875446952,-1530.72376158989
440,0.118831403244894,0.531744807477132,0.00581124825291981,0.00865261443254355,0.161560101656059,0.0262051038627157,0.273031739163057,0.164158607983904,-1528.87763278952
441,0.0875802720060321,0.625778633574905,0.0172081295084511,0.00818208366557424,0.146578427160416,0.0253251913652745,0.256774704204458,0.14729040048244,-1528.59017531934
442,0.0156845830002235,0.534818005257843,0.0105434771468849,0.0444036487358224,0.155777064073266,0.0306071493637843,0.250748615631462,0.191046894604678,-1531.68701843697
443,0.100441796035408,0.585735242922664,0.0001873204379354,0.0271009784104703,0.13576187472547,0.0292517793002951,0.308325619117581,0.184486183175907,-1530.66320468088
444,0.0665762414646242,0.487845721858394,0.00334902429631405,0.0501670824792828,0.137866009775973,0.0253145537296179,0.322497772593978,0.167772880060036,-1531.41960346608
445,0.0648915149420818,0.568883296160698,0.0131868235303617,0.0208996855148734,0.153539082058676,0.0233705326962443,0.222229938289585,0.156572055895839,-1526.7717314437
446,0.0687189872620091,0.489751280215089,0.0261699372101874,0.0144549866197805,0.177988620554129,0.0191714084631747,0.312530137636999,0.16162101309383,-1529.47621214416
447,0.0492495372275883,0.58385742565611,0.0226215211103287,0.0236795534285717,0.1976789651802,0.0270796436612472,0.27127303435576,0.134754836184916,-1528.97909259548
448,0.0120953007401105,0.631672791577179,0.0224281041987223,0.0323723054516786,0.158663543665115,0.0314877305387507,0.289834067015799,0.165314055314524,-1529.67085044964
449,0.0338790474573031,0.539369426185986,0.0287608075208714,0.0330016049600057,0.168246251737149,0.0197716022117008,0.244856542890663,0.152674880517481,-1527.74826674678
450,0.0163804254884441,0.628044394428907,0.0170703531594183,0.0416418774800071,0.141797915661659,0.0312436953446946,0.250615872920181,0.144863412382466,-1529.6947736603
451,0.0860384008466237,0.442148373163756,0.0184411337189199,0.0410633779920643,0.149069648662673,0.0417119233023351,0.241994169403456,0.188293717429687,-1533.87860583257
452,0.0420136475851877,0.644153634718153,0.0153221988972763,0.0293118504046503,0.140402040683512,0.0207118297393848,0.345522233263514,0.189536333549272,-1530.67780994848
453,0.0688279300506712,0.638778819675356,0.00978359642609955,0.0153735749721915,0.181978794477224,0.0220412175533583,0.345336629906391,0.194846649186483,-1529.5892780264
454,0.084133768521265,0.539650168206495,0.0159657432645997,0.0247416015458389,0.1888034247901,0.0108689048550342,0.310739817220286,0.1908020184023,-1530.46255931193
455,0.0598605442741828,0.587737014888499,0.013584630822934,0.0109343826683839,0.196807086929292,0.0127593400864956,0.333458819071421,0.183824705854552,-1529.51627523492
456,0.0370520452767327,0.583084492410801,0.0231775488443821,0.0146681215290475,0.204761727407176,0.0190607707485493,0.355895445510147,0.145644857858402,-1532.21326902963
457,0.0517585069542193,0.660176927513334,0.0246821651630052,0.014697850271222,0.194188737832978,0.0184425910947264,0.355701119178836,0.211252072644081,-1532.54711500405
458,0.039513948227245,0.503087737699488,0.0234973685863353,0.0250581096065994,0.177187295431903,0.0192842063659761,0.29892247431591,0.16245582619874,-1528.08585366385
459,0.0642033392250771,0.534514513156526,0.0256424519943989,0.0166870918305468,0.167544505034757,0.026780370384001,0.279309267914527,0.160156043636736,-1527.29705295396
460,0.140499492273503,0.588882216543455,0.0248826930403588,0.0200846487992768,0.161763581219743,0.0264287536130245,0.259720299914611,0.158442613490398,-1529.39691513126
461,0.0597823841317174,0.554505557127626,0.0136384397459008,0.0192882967950092,0.155993665902337,0.014721113471797,0.272870161225821,0.148880532753105,-1526.83038247542
462,0.10758662316636,0.492174094386298,0.0142471023431356,0.0190948121548048,0.138048433464424,0.0220218082702717,0.218520723874997,0.138722668629205,-1527.95869818849
463,0.134832318329473,0.473160650357363,0.00980549530124497,0.0377717896211103,0.140493959632136,0.0261640938791983,0.292188530949343,0.16524778032744,-1529.912760527
464,0.107776603489277,0.579007612727136,0.00562935570749129,0.0371586964081337,0.181664909865379,0.0246313526774729,0.25169829555706,0.155797087771332,-1528.73074816059
465,0.088832818454555,0.530118026821817,0.00706705465189271,0.0346002387893668,0.139962535988935,0.0299437327497952,0.290117969894982,0.157603533408981,-1528.31956757271
466,0.0648356645535311,0.560739807315548,0.0213943300757999,0.0221263052434489,0.191041335371301,0.0158001045324068,0.257763778368426,0.150816337504795,-1527.65523829301
467,0.0744515176223403,0.566292893618119,0.0114147603926862,0.0340512732197511,0.158855829758174,0.0293581290156113,0.232189702975549,0.151936657846489,-1527.17664270568
468,0.0731388133641048,0.550429043407805,0.013851650372666,0.0122024223959976,0.160824282386663,0.0330655492512975,0.231152304141597,0.138291099180936,-1528.4244347822
469,0.0771753498942419,0.511759658103986,0.0235125364916105,0.0596567463122335,0.197105495856839,0.0208754050105847,0.248134484963806,0.160726460508744,-1531.93133143294
470,0.0709479851544208,0.545234633175517,0.0199290973389171,0.0276501723121353,0.159725597478401,0.0268185062511996,0.223800338885212,0.136620103270962,-1526.74274168659
471,0.0407123585512071,0.556085873252956,0.0106026931240168,0.0429290760408676,0.166875795486369,0.01823782372891,0.230368756364213,0.138649529484175,-1527.83043879293
472,0.0557155727804139,0.606145978118,0.00858735924552451,0.0130612075657758,0.169170640437284,0.0207195774025235,0.252003340219084,0.15352668662495,-1526.90684132805
473,0.0692196083938467,0.482055618314335,0.0264232134477117,0.0338270595268236,0.128237748071648,0.029157517648415,0.280004981631567,0.169912992845227,-1529.48632692718
474,0.038971633784415,0.524610242875234,0.0265191811945085,0.0217859200725465,0.146698206905374,0.0183883879116635,0.255561619177557,0.150102703439777,-1527.3799278494
475,0.0613617173446029,0.67714310817187,0.0124261964529217,0.0142703936147553,0.208219537646568,0.021032915642718,0.291745771446076,0.153559927709639,-1529.70530425186
476,0.0489052530883062,0.598942393771798,0.0127118588741282,0.0184076845085506,0.169298219293785,0.0214881379680465,0.251297062102645,0.130123723649003,-1526.91492940023
477,0.0475250849561976,0.553756861958341,0.0161970107493792,0.0173409400548667,0.153363699103038,0.0293782475225393,0.256163667109998,0.175979200403964,-1527.42735836616
478,0.0510292574037388,0.610419666919762,0.0112236820558111,0.0281471313057,0.154819798719108,0.019757972627798,0.283705047066368,0.174084877515072,-1526.97864008165
479,0.0471831687745668,0.580602385725079,0.00892786292571579,0.0345531024259992,0.186577768652262,0.0211204044310923,0.282158450390895,0.162327904571892,-1527.61222838346
480,0.0407975965609019,0.554445091873605,0.0204146792584611,0.0664427894669694,0.141084488546506,0.0277316165214653,0.218502889560289,0.149405031449495,-1530.11434719479
481,0.0567306413007547,0.520611468926296,0.0127456703802787,0.0610004362550666,0.146042863459411,0.0192748992583187,0.214617465713452,0.12998287035054,-1529.67685531243
482,0.00880696907672564,0.538723338419649,0.0105030449935996,0.0671748446013669,0.159347882439379,0.0425459978642835,0.222161788858604,0.155194992515553,-1534.67382516518
483,0.0367032282664607,0.469041126997393,0.0179011195105719,0.0320116208432156,0.134240417567343,0.0301061646077572,0.23603830216037,0.160685085176986,-1529.09609897921
484,0.0609279336808775,0.588991613508714,0.0126051082607055,0.0119104356799702,0.178266985401891,0.0248892967018018,0.29323268977073,0.182906726108081,-1527.89023944054
485,0.0737729176258973,0.514149035081925,0.0105100423944732,0.0129918131315966,0.151180060629529,0.0255014725190961,0.291985779604236,0.172834770498633,-1527.18725308552
486,0.0627452033093047,0.528362759563787,0.00742365197745188,0.0118406321886854,0.149380795646491,0.0186185957699442,0.271811624071189,0.168563722672662,-1527.2145749885
487,0.0798259909866105,0.496179623243061,0.0161968566379428,0.0198060875081623,0.160623866942507,0.0262738447122253,0.28898806019549,0.170727779246501,-1527.32463557996
488,0.0681101706340037,0.625594340110748,0.0123127163775257,0.0101542725338785,0.190715716823306,0.0296397384873167,0.292642658936614,0.138526285913825,-1530.52719112067
489,0.0236692947853808,0.649177622901973,0.0165459581235636,0.0354668157518962,0.197019467299418,0.0281298158483653,0.251902674523137,0.120529688954433,-1531.52983419678
490,0.0530790380119825,0.514185739776833,0.0131086373681647,0.0243423389631275,0.164428695202697,0.021812329142459,0.25023622071765,0.171422240903287,-1527.01089056773
491,0.0891194823368811,0.589354856939182,0.0112208349628935,0.0261764607117628,0.143118613557574,0.0201087635528453,0.307417959030448,0.178057254021208,-1527.80387953233
492,0.0524201988388146,0.618577326427495,0.00728739848778147,0.0292155218242012,0.168497970604021,0.0157940165361289,0.300892257149662,0.21013817944639,-1530.41775555602
493,0.0565450013011568,0.621556503310978,0.0257004346760902,0.0254025921483695,0.160434425342862,0.0203882760665523,0.340396637700814,0.189320059861202,-1529.74068746923
494,0.0889896925588838,0.494582579261225,0.0150117404960089,0.030554005643484,0.152778931226643,0.0197432677857713,0.310969178015291,0.129802112466866,-1531.37529767221
495,0.0866370684468799,0.504329961653322,0.0171960084395798,0.0379520531204545,0.163072003348005,0.0195280459905785,0.162356355165012,0.158407254910714,-1535.30934168264
496,0.0510976294220592,0.53488967484682,0.0193368752765506,0.0191300874058478,0.158729736618401,0.0198018793099643,0.296541018192654,0.161982851982061,-1526.52594184709
497,0.0409992176556546,0.518153454557807,0.0110468202449093,0.0440292842250054,0.15025755416933,0.022135225157198,0.258139799915,0.147716312220965,-1527.50545399438
498,0.0780588540322218,0.54218673061987,0.00480808015190328,0.0154272655075892,0.182226674488793,0.0152581690358494,0.263181579645347,0.143990671225669,-1528.05147305794
499,0.0508868747886218,0.478459431485673,0.0145676021502975,0.0217057813575748,0.174601562871804,0.0264887640795892,0.238118057477764,0.12188210807726,-1529.40627477437
500,0.0497117617059039,0.485370508501667,0.0165312916659651,0.022717343178184,0.174647590899606,0.0178662638977536,0.236197279888473,0.126114000786866,-1528.57219272478
501,0.0764382640921884,0.477555098738312,0.0174115561037208,0.0409606859422754,0.176370373613718,0.027543813209961,0.242841358434229,0.171716829977217,-1529.96376429413
502,0.0825286908500841,0.47305004847421,0.0190054174794552,0.0166949501860159,0.16250489211894,0.0226451470005109,0.232766509226633,0.149969307983838,-1528.00338700197
503,0.0482559373527618,0.516926076691347,0.0207014062622077,0.0237167782315864,0.15050049218831,0.0253107506443952,0.246640452922186,0.157675873484405,-1526.48342747844
504,0.0685268122401143,0.579110692737061,0.0148567192661866,0.0144496928222153,0.149456375851203,0.0257899060305428,0.260920015373491,0.151468900411567,-1526.22277581563
505,0.0546175669660215,0.562459043981462,0.0180058302374076,0.0109425441249191,0.156947435079113,0.0176570337317035,0.254327182723146,0.161509129209584,-1526.8646946134
506,0.0961273819519844,0.55609010328211,0.0287149841385895,0.0178196447164899,0.155647589103622,0.0193783109622619,0.245053606376692,0.150362433712886,-1527.941920376
507,0.0549280758058008,0.535653953241618,0.0280141895140165,0.0391953769754868,0.178596716741476,0.0201049053574857,0.283230819465201,0.143134308604274,-1528.89911534444
508,0.0392860433972413,0.530405797106382,0.00590617549206158,0.025729816226048,0.196849204215307,0.014915651415711,0.303761521017162,0.146472450628612,-1530.2857035787
509,0.141856119641674,0.604792087199033,0.0109783380669236,0.0222955657619299,0.202826657246566,0.0209697169042218,0.257626038044414,0.14846688289324,-1530.43648078285
510,0.00166315119302248,0.58497703625345,0.0292278898096044,0.0226471229416232,0.136727940762307,0.0275767901085125,0.229630486684596,0.147777469962713,-1529.77436582303
511,0.0837543827520016,0.562864573234033,0.0273956032168779,0.0254972392133809,0.15805211111796,0.0245321647392754,0.280494039314489,0.169864396502877,-1527.59603014004
512,0.0160732406063669,0.564116926532466,0.0270741320693896,0.0308423852168472,0.142518302503836,0.0284720896781233,0.272894365605709,0.143637923576927,-1528.76946025684
513,0.113193925641351,0.648236580370761,0.0111598653573261,0.0134167054765396,0.140066400073,0.0150478308862111,0.262408966485567,0.152876272541598,-1530.15869367226
514,0.064038398341748,0.594269272479102,0.0189789346395767,0.0205320247759142,0.136737050161421,0.0350974893644583,0.293078335227252,0.162968796300448,-1528.89456458684
515,0.0856817484478543,0.551787222851088,0.0371657457726247,0.0219746381525848,0.198669035705895,0.027105657473871,0.280614805031792,0.13346150845808,-1532.29851030424
516,0.00955384033348608,0.582399739323131,0.00614734577353342,0.0511130236071792,0.180553153823301,0.0310600837309021,0.209056672234811,0.16455017110156,-1534.41816444309
517,0.0719150351586182,0.503081561268429,0.0315562409764466,0.00509005123804228,0.154943033815185,0.0187004669718724,0.244708587203671,0.175972613354508,-1532.00004162786
518,0.0112091180516574,0.580860263033765,0.0316732677254134,0.015538990898302,0.161477112018489,0.0205769128873753,0.264517437667306,0.181670062406603,-1529.49034393077
519,0.146171243082796,0.568652272094403,0.0198871892077084,0.029682718538034,0.145154876232065,0.0234570424997194,0.257188620603707,0.1773967719486,-1529.8431589899
520,0.151768799722304,0.525329914269467,0.0272537756657138,0.04297277652083,0.151231608643047,0.0296158809861347,0.246960861939633,0.178325159071554,-1532.32572847146
521,0.0264051530076592,0.542233707976869,0.00913166915253453,0.0163872964345632,0.148453394231921,0.0180690165948335,0.276851390340815,0.160967440524396,-1527.74002550321
522,0.0755240480104971,0.572268028670238,0.0046125023743818,0.0279476591869941,0.155273966955946,0.0253094512554169,0.256777686087208,0.141167611479644,-1527.21492778942
523,0.079595320395671,0.59075724731107,0.030960434992217,0.0134008531945327,0.130798598001091,0.0213215845418329,0.231718140175763,0.143353234666117,-1529.84737022238
524,0.0610323960683486,0.479552176563557,0.0170704512302387,0.026832325106849,0.163162485307299,0.0179355287598561,0.248329844748633,0.135312210511885,-1527.73922858315
525,0.0502513425294082,0.509565331894338,0.0170353278715876,0.0244175207443564,0.15160714986301,0.0212603339734468,0.264655925731075,0.161880027819094,-1526.37896164972
526,0.113259903957504,0.620481503185089,0.00926977871788692,0.0262652809705599,0.117701686380695,0.0201297599866037,0.272695573350817,0.174404858692775,-1531.01390024306
527,0.102564548969826,0.530374295598895,0.0162937644540292,0.0287535359706329,0.158404257362913,0.0287182373677584,0.267556543376996,0.175802101467349,-1527.8607516102
528,0.110177556120172,0.584789115192143,0.014237362806059,0.0254228500038881,0.155719470417161,0.0283559217305934,0.25919842000817,0.152436990913573,-1527.14636498235
529,0.138419676266528,0.591042865317952,0.0168565759299107,0.0289591102564335,0.137492648397673,0.0243782437641522,0.254950548254738,0.152267402606921,-1528.81374631968
530,0.0964618249762974,0.538356979885889,0.00892228151393027,0.0160164184453538,0.152354457429033,0.0180025558043563,0.266477522406931,0.151535335819452,-1526.54511359053
531,0.043978430269238,0.517413566678211,0.0201365228131864,0.0119530266040437,0.154083955471418,0.0169000658844431,0.244319359530823,0.134651336436313,-1528.04435623701
