"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0431835837778265,0.513577872732594,0.0130964055204202,0.0481979963236514,0.162867451498218,0.0224516038595949,0.24607486576837,0.183589097255131,-1529.69425792743
179,0.0540127935132798,0.496745839146799,0.0185954322994125,0.0201850524147219,0.127753137735731,0.0233276435130712,0.254330722128779,0.139825278429283,-1528.13494687503
180,0.0620055234925348,0.511011897998006,0.00654613332367334,0.0224908365438677,0.176307258618956,0.0165065734262487,0.241929137134537,0.128569544723752,-1528.49114281352
181,0.0822844820256028,0.501999791003498,0.0194965847591417,0.0298068006167653,0.163580169216713,0.0342168931458171,0.22858921147177,0.140809104576495,-1528.57206214501
182,0.0977432301116458,0.597175709855576,0.0173892337948239,0.0249983714211017,0.159943890119126,0.0232869132844866,0.247081348254662,0.15251736276553,-1526.79474724238
183,0.0703413356284012,0.597289299680734,0.0140520557288224,0.0178290359327575,0.165253683713135,0.0231330341520731,0.273514383662273,0.157421598702986,-1526.01384070058
184,0.0804938315626439,0.646365954331843,0.0189158407984956,0.0277387987479738,0.173158275993443,0.0287205796235308,0.219001599852636,0.164526129724685,-1530.50016171798
185,0.0878080978326919,0.52090389823841,0.0239770539614732,0.0263956261000316,0.14065718134195,0.020226083373563,0.294537190338727,0.169968631322016,-1528.1893070546
186,0.0526986965462467,0.50578403430991,0.0302527725819343,0.018942260837829,0.117741458974181,0.017200541698569,0.275363288799691,0.181644890166664,-1531.73179688642
187,0.0315902944498764,0.479238293989789,0.0119986290305365,0.0171873346597699,0.13215629297801,0.0240012540637979,0.270780363146169,0.135708362859367,-1530.24552476613
188,0.0829939901794629,0.594632947695552,0.0152909349264891,0.0197593736102411,0.200583328268087,0.0185349685723307,0.283052895169494,0.128686765100897,-1529.52508953798
189,0.0957139369404937,0.529519934328952,0.0111037581799338,0.0234060494371185,0.12284727021587,0.028377764571646,0.269421149234044,0.19645969695933,-1529.77427979979
190,0.0570608804281414,0.567125327246274,0.0242848379319908,0.0241021271970589,0.185276265346192,0.0199104758251853,0.284926667173479,0.195515759453902,-1529.54377261444
191,0.0471963552651336,0.572364297416133,0.00538000735192444,0.0275618522994072,0.131226938680546,0.0268826933808536,0.300779617894426,0.204672125918295,-1530.15168032273
192,0.0914443809214306,0.509042568007793,0.0105526075918796,0.0329510900520123,0.170525491453882,0.0201977330488485,0.356057695142245,0.174624918686681,-1530.42331491992
193,0.114885527753958,0.497171663836178,0.00927070292138179,0.0217846868448708,0.175356468256031,0.0252824621533204,0.364078036470568,0.184514242359967,-1531.65490460676
194,0.0201073614426241,0.590054618247737,0.035450648067278,0.0194435001492879,0.184770898549939,0.0136734926342324,0.359230614388167,0.186969099514664,-1532.22577112597
195,0.0456037077923966,0.549115042724712,0.00463584318044708,0.025028688676494,0.181025042721928,0.0129263993125129,0.325682568303745,0.20122906116596,-1530.38858129053
196,0.102506682604336,0.534313345636288,0.0165707846163373,0.030806236244221,0.165473789972437,0.0301431598015048,0.297468276304588,0.192501715390123,-1529.68028709107
197,0.117772440196655,0.615592608147303,0.00437367817778619,0.0279775910883457,0.142621626031693,0.0245278384010475,0.25973892451344,0.122130358188229,-1530.80703100344
198,0.0263755616855072,0.596201680430165,0.0236610978877072,0.0622766435110247,0.155960333734461,0.0279952596948853,0.266040154899668,0.15463414069462,-1530.56294315273
199,0.0882379400303051,0.545679354692621,0.0161274503595884,0.0441970103214259,0.146965680910804,0.0333254635492609,0.183846825157139,0.126908896739622,-1530.09891748727
200,0.108775819264311,0.474037551452615,0.021242999401952,0.0541853183857107,0.140652295254496,0.0333034745412352,0.234865881773116,0.123452814213035,-1531.11125347692
201,0.011842874678693,0.599525828947604,0.0196411395362955,0.0519193853915958,0.166078486857686,0.0210296369312777,0.178044913427127,0.132737689651917,-1532.62751925231
202,0.0482778338016525,0.528841466922627,0.0177789680502917,0.0316913577274902,0.16690237526598,0.0205357776923705,0.187076536406959,0.139433073049633,-1529.35025332885
203,0.076120091171186,0.490876026320491,0.0234170793381239,0.0303410610905233,0.154911965378233,0.0220084093898362,0.279075471599664,0.140922115660047,-1528.21210865573
204,0.12021444145247,0.482910882456525,0.0140102296945586,0.0244792718358481,0.137769828805693,0.023442925061546,0.203929801990774,0.141863199350533,-1528.93222823178
205,0.127515107629786,0.484182321497463,0.0137425898167747,0.027869173729408,0.121371593777262,0.0317065511272901,0.250324314072926,0.175613592236706,-1530.21593471283
206,0.105430631611089,0.667685108349521,0.0122726454076338,0.0277768364694404,0.124993832710896,0.0262054952127996,0.249683752959337,0.182592672175566,-1532.0476163109
207,0.0227507996266314,0.480114420578248,0.0262526325303713,0.00793060830874389,0.169721502447892,0.0159315611182154,0.347289836883601,0.211807900248479,-1533.6897789582
208,0.0689060338099261,0.536796881346773,0.0171266338228619,0.0340025533801531,0.151517687799518,0.0161315597703883,0.271163408431943,0.118695322402651,-1530.69336666478
209,0.0342060866840584,0.533085632056861,0.018082123118918,0.0121885270585967,0.177906752852378,0.014462845734026,0.230657756024731,0.122277613397781,-1529.86024825032
210,0.0556543274533386,0.590056370255983,0.0194291340510808,0.0166388663234796,0.19510430481578,0.0270672114705043,0.263549489619514,0.15466969379969,-1528.13561988284
211,0.00698585094253619,0.582536355761991,0.0252381480402687,0.0173543511435721,0.157774613326943,0.0213010719706115,0.239741132311433,0.144376508975743,-1528.02415355322
212,0.0679735187372797,0.632126406121931,0.0144667221497319,0.0295198448547734,0.173811371397677,0.0197985901857022,0.249661083131637,0.162838860728551,-1527.65656092047
213,0.11758595342712,0.605380325505702,0.0097773514884954,0.0115361038217522,0.166239123681126,0.0221397348135273,0.279299260043115,0.163399992129867,-1527.72466277012
214,0.0593666850539307,0.577775367595388,0.0288149631766195,0.024472537935924,0.18406493529769,0.0206005867541916,0.254444498054077,0.169603240013456,-1528.53257116884
215,0.112919305301261,0.49125720499216,0.00537538617260531,0.0254089280860752,0.177519965519235,0.0174014259399456,0.289138736617894,0.171851877584185,-1528.84140671527
216,0.0559666544792923,0.659130083675777,0.00657020922001822,0.0366614180159536,0.18552240686986,0.0137657161674886,0.2924472257373,0.162778333627918,-1529.88489961825
217,0.0163783182555728,0.648804834418206,0.0171040882577817,0.0205502112968765,0.171205624177962,0.0268611334418645,0.294725863778568,0.174303451405022,-1528.72669978077
218,0.0363611318283597,0.543487635620666,0.0137996557891164,0.0277978525523985,0.163855333125045,0.0232804523970853,0.270174642948735,0.165530061927317,-1526.5123824605
219,0.130808423369399,0.540870638507465,0.0104402582343333,0.0351884358601346,0.125809667457257,0.0286442770445089,0.296210793076331,0.17506933199702,-1530.11709224086
220,0.0777378525250629,0.450567095402625,0.0187075024168571,0.0344889386467098,0.128990804658243,0.0239212886321389,0.24375766703381,0.131507200296545,-1529.65905223534
221,0.105568113715489,0.597205693872625,0.0205201034231047,0.0133333268509167,0.147959612952071,0.018062811114244,0.246294114504071,0.150046161523497,-1528.15813138822
222,0.0922040182599988,0.594012600443497,0.0139466683530531,0.024407085223741,0.149892763065095,0.0227584770842288,0.249061368828963,0.142548570533571,-1526.57378938296
223,0.129408228357105,0.60692194668503,0.0129607118122071,0.023453808553901,0.182639268230724,0.0218784444865187,0.262462954934291,0.175982095915968,-1529.47518039726
224,0.0589416535259708,0.566265630248914,0.008996525327143,0.0328138590516209,0.186948320620186,0.0214779584564157,0.379799579669988,0.18087891646487,-1531.39420194535
225,0.0374108148454504,0.603119873831748,0.0164981144759865,0.0206657359083309,0.173527135420574,0.020480850542997,0.234135460332181,0.187001401362645,-1530.0616977749
226,0.036896566522898,0.539131043711381,0.0215445816930968,0.0200734184740099,0.148667285233986,0.0146943284821638,0.254648158161843,0.156770196637959,-1527.68066495949
227,0.048729509975913,0.496973329660754,0.021936154949251,0.0662913153641381,0.163120075236389,0.0164091912939825,0.280245738220596,0.164446010152144,-1531.46985206335
228,0.0547138631278607,0.514846745331646,0.0266031273564245,0.00254827768055849,0.148483272595847,0.0282921420857275,0.298060896647148,0.181622972543798,-1532.369180075
229,0.0712632341769973,0.48464012105545,0.0226563324578345,0.0223564008882897,0.135147624871514,0.0357765427955345,0.236870800891312,0.150993852372574,-1528.89686230708
230,0.0640635968860623,0.52726301484028,0.0203330510959011,0.01958954166508,0.14346595811798,0.0325790906814785,0.261649624613461,0.180278017590414,-1528.27496441177
231,0.06309953262949,0.540579191635083,0.0233554736550555,0.0197396140546076,0.134017568742838,0.0249930658490172,0.284719036389274,0.172883131778034,-1527.56098360834
232,0.0426524375365117,0.567474312278215,0.0197724510901489,0.0194623554460661,0.186673644162011,0.0269437139223825,0.285705022800849,0.131671964107321,-1528.88295748969
233,0.0516535053980993,0.508792904573062,0.021646892111984,0.0212715794931207,0.147454371945628,0.0236334488484138,0.312672372599608,0.151060224360043,-1528.55451038794
234,0.0256254144624691,0.543330641837395,0.0101542529873353,0.0238356572021113,0.181125883897292,0.0228193775176979,0.238315322008719,0.138572380506818,-1527.93370988845
235,0.0949945810466891,0.563170749629366,0.013569912034154,0.0390014996453598,0.172798210232737,0.0227556203351331,0.268135054217348,0.150795708002586,-1527.48070732136
236,0.0429309765968666,0.57118152616016,0.0187993583412171,0.0357992253340505,0.178274175199224,0.0203693757244714,0.260846258956976,0.168526215298122,-1527.62575662776
237,0.0830883821030639,0.618133052075769,0.00847878393083605,0.0385471426838694,0.102180495021165,0.044342225188401,0.263731321129447,0.162436970639945,-1535.53085602683
238,0.0499038168876417,0.58900370642545,0.00918566006979638,0.056106498482366,0.11366715484639,0.0451315889558758,0.215554783112173,0.155316295915516,-1534.4902777729
239,0.0408943943529964,0.564185904073204,0.0346664583655798,0.0369898516504212,0.14512263177926,0.043978439962871,0.248983383663438,0.126257472222025,-1532.75567801748
240,0.0457230738020626,0.459580831562112,0.0121846104540449,0.070041043732481,0.143254253164283,0.0201325124061733,0.264606275890257,0.133441040740592,-1532.42223295713
241,0.0838482851981088,0.449686351448151,0.016912416697542,0.00942323769425024,0.15825524620095,0.0255861401211849,0.250146175244972,0.134949133261902,-1530.76894178868
242,0.0676061821200911,0.565329430020928,0.0212024200437788,0.00720276547745353,0.159079182026193,0.023885308092163,0.25085104250979,0.173071056274717,-1528.59691902073
243,0.066992134042391,0.5357446417498,0.0186219157477011,0.00821437114834666,0.137278453198669,0.0200680159732458,0.26208685818454,0.160839668288851,-1527.91996508476
244,0.0879064357486066,0.549465050228015,0.0187392482060968,0.0165912081745017,0.16275964956783,0.0208160311388854,0.295412000918711,0.134964792004951,-1528.39505564585
245,0.040053063553174,0.556265500794732,0.0149391587630489,0.0280937271125497,0.155493690247697,0.0253732058451668,0.293823894931956,0.169404371485528,-1526.82170963126
246,0.0804709917700172,0.5788615147475,0.00956320942923106,0.0228899709545115,0.150272610152501,0.0263923497679585,0.275327640864487,0.18255151759763,-1527.22831239704
247,0.122054583082486,0.547763230616547,0.0096241775861582,0.0240397375407447,0.131884230218161,0.0173634830763145,0.326343916884401,0.136917728124374,-1533.39374524962
248,0.0809974645118941,0.578422890342681,0.0122140721537197,0.017684807027757,0.223014923442234,0.0193659750772377,0.313188159780504,0.174570120559176,-1530.67812134199
249,0.0547859600767735,0.657972646071391,0.017931088010208,0.0371599851604031,0.148895091996859,0.0231980056935694,0.284309785603199,0.168194376625195,-1529.0503959757
250,0.0448577869038217,0.58780222425658,0.035193989246977,0.0385128399317193,0.144950299107767,0.0272898832826704,0.239973496063325,0.134607281665804,-1529.3018495549
251,0.00657395029839514,0.619735088217297,0.0385354572626997,0.0140110624383723,0.171951911333747,0.024778737684003,0.240081564333257,0.130808577541741,-1530.92126377473
252,0.0186946964130615,0.555797918532526,0.0140392823338943,0.0445014673670795,0.154999407530098,0.026591194834688,0.214469961064266,0.124945708194131,-1529.0903032096
253,0.114152742168275,0.495746652476209,0.00990906444973599,0.0337303614861687,0.16435147973439,0.0298436349815669,0.217435537345211,0.130532280156799,-1529.05768651434
254,0.066285125013757,0.636233913338267,0.0210871196667875,0.0262087194060499,0.183914422535691,0.017228681967256,0.25806826460125,0.138262655792787,-1528.33198023293
255,0.070215469321872,0.449248013236787,0.00955561133095399,0.0131374469434378,0.139235311711643,0.0185772301483036,0.259516648712954,0.134182779887853,-1530.27822160774
256,0.0600499177885072,0.550218806619968,0.0174425823572154,0.0337867910018455,0.184307788913803,0.0282396775908489,0.257884265029237,0.135798590930619,-1528.05973082193
257,0.0247942730165276,0.612774101978866,0.0103191444406858,0.0311415377272967,0.185392563857922,0.0150364783831438,0.27471205563482,0.159010898800819,-1528.31690450668
258,0.0887907926692381,0.617897442988325,0.00477730040424418,0.0144852751003701,0.147466868878374,0.0165838053803435,0.266852492780558,0.181836507151368,-1529.18500294738
259,0.0505698429119872,0.605578194813711,0.0122577939628751,0.017025810903302,0.162211409092554,0.024929501360881,0.343679990969465,0.214942695231911,-1530.07248859388
260,0.0351875053214821,0.585663212845072,0.0234381789815159,0.0201333987171347,0.161142993108749,0.013325432485709,0.374697459741904,0.214633754601975,-1532.13328507819
261,0.0875027315807299,0.62109917422065,0.0343253882395002,0.0129013976198421,0.162306648351473,0.0148945215890475,0.381526554378815,0.183732940740194,-1534.24251977671
262,0.018409267967385,0.546389896231829,0.00960730103292281,0.0106318956394909,0.160448540753814,0.0136436338136591,0.24227960213664,0.138456733603964,-1529.97257057529
263,0.0257519040642122,0.522322325406673,0.0127516443026045,0.00885676141788948,0.16190575113328,0.0243549704582525,0.235045526777094,0.151535420821296,-1528.85991266438
264,0.11500761965655,0.650907458397115,0.0104581003764126,0.0426634599456725,0.180374537775143,0.0208909481407677,0.302312776473474,0.172369252660871,-1530.95798647888
265,0.0335012135472812,0.575571201827296,0.0127089779972537,0.00744302500926332,0.159112164116719,0.0314711147032949,0.313012461623132,0.186567397134212,-1530.24730578225
266,0.139847926728463,0.644890458281343,0.0246540161296352,0.0584238962235743,0.150806081185855,0.0167917009686658,0.258308820223724,0.1359508985886,-1535.62171451899
267,0.0249406428889431,0.617117083729537,0.00207105554729322,0.0314356484022409,0.171599850045108,0.0247992091241414,0.238580166849702,0.114362062652396,-1533.10511809366
268,0.0483732520443943,0.637205472872475,0.0414604861077914,0.0281887431941314,0.192544468087771,0.0255211469302168,0.29973569511365,0.179616984721241,-1532.52035285429
269,0.0164582792141548,0.679710294175909,0.0406413206525807,0.0131376705673637,0.146516060062581,0.0199902171619898,0.283936687488663,0.17758773348812,-1533.01361137054
270,0.0671254435539288,0.421779596396877,0.00501746750488886,0.0372209607647538,0.160376099895988,0.0256026450491669,0.302909362934562,0.173518297616856,-1532.13102250918
271,0.122695317861443,0.696727909793179,0.0172673141512487,0.0371521822993399,0.171009291518576,0.0250212626375975,0.263928357060136,0.158968570129761,-1531.742403416
272,0.0909091699333259,0.548844604868638,0.0061515848609022,0.0165854659925063,0.146048504238001,0.0241319865660882,0.287898078158903,0.1533711556173,-1527.11825796239
273,0.0758741093879008,0.458235725708079,0.0194595703373649,0.0201902413174296,0.158684612362157,0.0284029031741682,0.219303347312197,0.133926215417232,-1529.07327060794
274,0.0775565594577357,0.579432294195561,0.0163780447074046,0.0359740618610063,0.17872376827929,0.0210930723763155,0.212493150112839,0.131489661311879,-1528.3165263503
275,0.0813582568616934,0.516105303547739,0.0133028180594345,0.0549351020068478,0.14855795864365,0.020027280751381,0.215673547582702,0.161329745181366,-1529.66862587013
276,0.0666269167560999,0.500220570132751,0.0190749370120217,0.0528384686535746,0.140922481784248,0.0116519458136376,0.308216725224473,0.175055036043044,-1533.18124694993
277,0.0619253307484162,0.51054103348256,0.00504686286710952,0.019216357171371,0.133860023587247,0.0301378981196244,0.313082805212803,0.193659946792657,-1530.17562647337
278,0.0959008650326941,0.507846330397649,0.0114010405512897,0.0215509991917752,0.154278903414861,0.0206272064779573,0.325017100298885,0.194221168635886,-1528.53453540577
279,0.0837829773214607,0.514541541200512,0.0129648450768358,0.0170376380257655,0.140042464223358,0.0247525044530817,0.352719550882683,0.194422131498197,-1529.92702458926
280,0.0652872858923839,0.551805940503229,0.01410925002459,0.0134486337556,0.136549491429445,0.0221674087357969,0.276064577702858,0.173142040699816,-1527.01589167786
281,0.065442523141299,0.55483363365321,0.0142457578553578,0.0232735045084324,0.146141546235616,0.0263558154087468,0.270450278113664,0.181840159077006,-1526.98875752736
282,0.053800793837361,0.493202802139909,0.0130683449144767,0.0213712362038971,0.142277486812799,0.0151291742887596,0.268005996783847,0.124247474829844,-1530.45618039769
283,0.0588957848029373,0.603947078070442,0.0149453223148002,0.0519469739891732,0.231516040919919,0.0275280470626451,0.242267367312552,0.121834801394658,-1535.05446103982
284,0.0507964162683848,0.654613974332445,0.0255795192272057,0.0460103998004052,0.110937215990179,0.0288056053106638,0.222456311078533,0.151316259221037,-1534.11681344463
285,0.0965169958123082,0.529813115496395,0.00786509925770698,0.0576072730886711,0.115854725769012,0.0242832100338518,0.253990272066828,0.170769677680568,-1531.18312812771
286,0.0627721345474641,0.472762733852669,0.00455831966819527,0.0166373307932329,0.201123342622717,0.0138584549048664,0.339740791054046,0.182656698532141,-1532.78207236617
287,0.06552428975516,0.619307791079248,0.0195086250296024,0.0124199532655374,0.152331386183406,0.0118145929869073,0.325029769116687,0.191015299610011,-1530.56547199428
288,0.108524928543102,0.649761582336684,0.00941477175698288,0.0131545884707272,0.185193472475538,0.0223399808793541,0.337630976908198,0.179781227431227,-1530.15217598045
289,0.00703579925262376,0.656358472290301,0.0256590966389854,0.00966411185316232,0.193666412552926,0.0157053330734345,0.355034421679913,0.190513831782243,-1532.14982785263
290,0.0528952310737531,0.646345246108179,0.0219869823280071,0.00708640036320459,0.187416798273116,0.0172095223446004,0.326761593263605,0.177751088830644,-1530.05617715937
291,0.0654811568778012,0.524622001870515,0.00983559182059821,0.00416165588080427,0.201073523389526,0.00989176317148812,0.345078362447043,0.190092080537572,-1533.70816147738
292,0.0556370655905567,0.586914448882785,0.0216972157108069,0.0368742714951233,0.17100818294532,0.00825357786647801,0.33245837458536,0.185776480473278,-1533.10455529778
293,0.0507366617769709,0.434470030200872,0.0162908427943641,0.0231176636086097,0.165927621663784,0.0391328236713489,0.25554053599782,0.188599588197037,-1534.78002991801
294,0.0789556689495634,0.661321585331099,0.0124022766960817,0.0202295702742716,0.16242662376473,0.0366859650506995,0.331377606230699,0.181912659295323,-1531.90239187068
295,0.131076355234398,0.529959291901032,0.0134620908692826,0.0201618659475603,0.150971776399665,0.0163614605096325,0.290488684178183,0.168725628527805,-1528.33925660083
296,0.0454774195653173,0.523329319403307,0.0118738107261264,0.0137797841518519,0.156054681098924,0.020678120238219,0.281262196803715,0.169055754294474,-1526.72819141138
297,0.0691626480637121,0.540778963889057,0.0134850145237347,0.0168493382124926,0.153976214707981,0.0203183868933899,0.270518679525985,0.166162251338995,-1525.94449748121
298,0.101622361495471,0.569978918132172,0.0127607709244681,0.0263164461547304,0.185183218012804,0.025544586053807,0.249860378946305,0.143787838935953,-1527.68133226286
299,0.0639390840135583,0.610777293371692,0.0152052328893634,0.0245055530016138,0.139396439132909,0.0238527388636663,0.268605632094715,0.161526214695002,-1526.98920982311
300,0.0724381995198278,0.485517920140481,0.00659642540330257,0.0228484108879577,0.169149281259776,0.0400844278954033,0.229056910619892,0.146005034876702,-1531.97556854623
301,0.0838621635746711,0.666631215694442,0.0138661608825532,0.0283830468319042,0.149795889904389,0.0365219393394073,0.272124625827982,0.180944563768601,-1531.36313018633
302,0.0354613029799116,0.552194869748603,0.0117396959278689,0.0313446032616297,0.140134823354041,0.0272761719139197,0.261302791757337,0.136268807551025,-1527.91818424948
303,0.0657633767136221,0.564839372230023,0.0227374086327412,0.0297996277627005,0.1450241959526,0.0163444271391831,0.235506537946329,0.130434679284168,-1528.52877238513
304,0.0385527222574033,0.599190385143416,0.015295042745529,0.0337877636167538,0.177443745331797,0.0206169873190785,0.261527124547145,0.149008160966849,-1527.00532035537
305,0.0145111762796573,0.565498858513472,0.0129099384573032,0.0248414838565286,0.173943490174719,0.0235118048525546,0.233119799026328,0.152560159809468,-1527.99006690644
306,0.0871251918300708,0.539608268833545,0.0122577166742935,0.031388123147375,0.172805068807938,0.0202744537188366,0.270640247073054,0.137663024696512,-1527.27083515421
307,0.0974691309957291,0.509573662468527,0.00928525172482103,0.0330939234715815,0.168374148478473,0.0207940032555334,0.221532873779512,0.112171012655222,-1529.67804374273
308,0.0526435743007897,0.621552222004671,0.0193745468445337,0.0168270137404443,0.162209776898314,0.0226499275115354,0.269127168458375,0.14843738592513,-1526.59052188846
309,0.0602411646037061,0.615397807584619,0.0193714175988881,0.0144676192938909,0.15489826177583,0.0313608039905556,0.262144846159358,0.155681154053948,-1527.6464382621
310,0.0646852769752822,0.499634007074421,0.0215385274509388,0.0527958640457251,0.134824569737208,0.0365741554373472,0.303973768001513,0.186671352700728,-1532.20265009563
311,0.0396323052477951,0.512895335019698,0.0150406651282235,0.0261370352758202,0.129204130712587,0.0193678135174128,0.257370997991531,0.152024715144353,-1528.10017900293
312,0.0580681276118301,0.515225274124111,0.0143597807152378,0.0213761718589661,0.174474993044525,0.0199436340636421,0.250397100715411,0.151455118329692,-1526.44340043838
313,0.0595081601978624,0.5630050920083,0.00959431117679429,0.0286828363877374,0.151016063542275,0.0181358428815841,0.24169558703995,0.149123614598425,-1526.58684490535
314,0.0214907294522257,0.51245072488642,0.0195707617522919,0.0336910662409399,0.178946983601865,0.0224607826359375,0.251037509680755,0.144749202625875,-1528.13772091254
315,0.0876903889903559,0.550750016395804,0.0111155376549448,0.0530628770304644,0.187008649854169,0.0260672289461054,0.270277128998141,0.143255013600435,-1529.85861228426
316,0.0924543471585564,0.637804774473426,0.000373852782311601,0.0275604313057801,0.140737259064781,0.026827925504434,0.272990232213129,0.181484301222096,-1530.65305182306
317,0.0640437138013745,0.521041890339459,0.00816692475081686,0.0416386393179207,0.157961895184959,0.037416819628445,0.270860422287772,0.139885368124183,-1530.32303183335
318,0.0655342359626049,0.519214154556913,0.0117404611577516,0.0280295771536368,0.143016000146803,0.0250307535113102,0.29091442716461,0.171538642824888,-1527.02998139708
319,0.103103567865327,0.557759144774424,0.00738557935184542,0.0326278911648313,0.187625018365054,0.0201549463373857,0.295329399460671,0.18019016349592,-1528.95276500683
320,0.0246248861937817,0.542142942347343,0.00982831787077353,0.0357128782871729,0.206391619432251,0.0317325234166674,0.284035421127979,0.164181410350988,-1532.36160404134
321,0.0445945523857892,0.550816510594348,0.0130348744163659,0.0467084351909298,0.161876821655543,0.0143585648498721,0.298992909578278,0.187812212707531,-1529.87892502197
322,0.115274280505468,0.559659034375653,0.00651312687856583,0.0465065707283224,0.168981264219132,0.0285936031894882,0.261298903570189,0.140196444236292,-1529.49155360622
323,0.0897963715305237,0.652556958354707,0.0302639427315544,0.0341464789889872,0.158804987397163,0.0239090894795014,0.244029484293203,0.153670566932448,-1530.17206316215
324,0.060976576514733,0.417305267362524,0.0321292849303807,0.0375850104369766,0.154112143010829,0.0285665842093843,0.240613873563011,0.119814527142127,-1532.5813759439
325,0.0692223318075918,0.592626088389575,0.0299017297493684,0.0243713658212903,0.150231625570707,0.0188447008363161,0.215578426702646,0.145209952415158,-1528.90772843708
326,0.0791292213865393,0.566459904494651,0.00350893127090307,0.0181887859099229,0.15485901005502,0.0273276733590548,0.224775473851868,0.139122617140118,-1528.23547235476
327,0.102475054592756,0.542232502361012,0.0088255451754171,0.010971250965102,0.153132194697844,0.021115113898905,0.229826359619239,0.16297394997791,-1528.046296041
328,0.0826005244388689,0.516159260089923,0.0126538070774361,0.0457329821751711,0.15562633905136,0.0179140984607769,0.272038360985764,0.130320027329192,-1529.57975052236
329,0.118101058189458,0.560016066392936,0.0220757273510859,0.0313725823631675,0.169331077487185,0.031180801108569,0.209821904637698,0.140627876206128,-1529.79867611421
330,0.0491243435638844,0.554942936354871,0.0171108895268351,0.02869360346136,0.155396557571192,0.0395612081233995,0.232594596315431,0.167218933206243,-1529.98533811882
331,0.164947999178676,0.550994668863438,0.0232142317340367,0.0270074914077003,0.157118120010709,0.0329836529222814,0.272456442776025,0.153647588459663,-1531.392793045
332,0.0931767531422896,0.502449068014167,0.0202950949936751,0.0117734166045474,0.149954853067236,0.0291330521609962,0.261386789072418,0.165873183796248,-1528.32691245929
333,0.00662091637075406,0.582903300729119,0.020993368793236,0.0146891889057092,0.156567175280033,0.021077995589364,0.261446930183812,0.144222751793,-1527.92120439057
334,0.028494081048067,0.529481908532874,0.00645654656335821,0.0107083672421435,0.161802677495849,0.0225477474497447,0.267653394524988,0.154220165044873,-1528.78592100208
335,0.130772968334316,0.531869021503654,0.0228297142921945,0.032812156705973,0.150812572590735,0.0218783097773401,0.253338795048069,0.149946198629002,-1528.56448099458
336,0.117083422627374,0.596480840452605,0.0215074563006922,0.0349405661396378,0.161121282894224,0.0281177576471282,0.263437800972726,0.169146184304764,-1529.26300234586
337,0.0155261880755485,0.637202783622066,0.0281763859696074,0.046015818178503,0.132660588292387,0.0303170160521758,0.261852522737774,0.138938485962121,-1531.95784218485
338,0.0156946760491805,0.461139039567426,0.0413569972132891,0.0367539514094734,0.167445800147301,0.0318390774855025,0.235777807000056,0.135821634896093,-1531.87946079881
339,0.115757267337459,0.601174718956048,0.0342018305570529,0.0238033079544356,0.150138947930408,0.0254662769261372,0.235178769781123,0.159780690486646,-1530.25049942019
340,0.0813991620013695,0.599028911236439,0.0187759773328902,0.021297837221177,0.166020517853222,0.0243068829587873,0.268489751841258,0.158948416026453,-1526.51425714538
341,0.0968441692931792,0.56397568388345,0.00867543108484314,0.0485303094001106,0.133421434718722,0.0170302251688706,0.232560814789337,0.16616915631953,-1530.28446307589
342,0.0790518342037841,0.559018773350828,0.00990202952781244,0.0141059535763062,0.149362047326808,0.0297354222748912,0.280904100708035,0.154567427393399,-1527.17280264899
343,0.0872854699298529,0.552016139349854,0.0257361987395235,0.0202975802692564,0.132341342367109,0.0238140953796907,0.260824034000275,0.164854480530117,-1527.8845999897
344,0.0927718215203455,0.536400610711808,0.0272779879284906,0.0163251488802966,0.17047503464047,0.0257466386203294,0.274897699434153,0.152205309844729,-1528.15758215741
345,0.0718265785578191,0.596199702222819,0.0126051465297028,0.0155993237007701,0.167163275875303,0.0248651598832144,0.253874770912878,0.157437150271905,-1526.40044172168
346,0.0945095890659196,0.498253168132822,0.0163440436241958,0.0445636960236054,0.131895238769097,0.0273100017902253,0.275307884301413,0.157880318373606,-1528.9102140336
347,0.0656576785605136,0.438333072468823,0.0107483781779855,0.04449521643305,0.157724212965814,0.0274184298682459,0.264851062533353,0.148454675180874,-1529.81029076471
348,0.0141204820846038,0.704801636427719,0.0278128663611611,0.0319177827143221,0.159620679790991,0.0290590989550752,0.257470995940397,0.138937379138484,-1531.53718960473
349,3.289686552563e-05,0.572140674718198,0.016261804542216,0.0114753671712386,0.173807454747344,0.0308427137371511,0.255366894645396,0.136035596912075,-1530.97979388358
350,0.0643191104345422,0.631044699123341,0.0041121878839998,0.0484375994520952,0.188820935943994,0.0284716888563185,0.266664039650563,0.132536621626949,-1531.53009330049
351,0.0852067438397393,0.619433840490962,0.0293196599659656,0.0400237269286371,0.161870137715754,0.0196774621847816,0.284613398471982,0.136332241157688,-1531.00874994674
352,0.0318612406032686,0.566734951491305,0.0275382304071915,0.0133028763570729,0.177362065393825,0.0188939941050795,0.255251488634698,0.151541170155751,-1527.66115514152
353,0.0277238525444072,0.546636239515047,0.0162981342629143,0.0449389810723539,0.147662748590657,0.0248164772567551,0.30063843663434,0.18211020344372,-1529.13970570775
354,0.0374896168372409,0.61917005079158,0.0123967818463206,0.020332924109612,0.151274330063214,0.0303236282444432,0.273874036295308,0.205978753074052,-1530.8241258059
355,0.0484112546705898,0.53357435794032,0.022268363196389,0.0343824666105565,0.148272868835609,0.0201042695101714,0.319861462515172,0.14951251547911,-1529.6916838186
