"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0687096327187775,0.57032079944015,0.00996633421691881,0.00436026298222382,0.189462073873788,0.0126149575788776,0.335555991640661,0.192208239020521,-1531.34746930693
357,0.0833525467724319,0.609546740806073,0.013411560372562,0.00768408702155555,0.139177131830061,0.0146199895010231,0.257662672164582,0.181253099920252,-1530.65767793078
358,0.0399927240187088,0.501379117914868,0.0175444308970562,0.0296613899258941,0.15076021687496,0.02529299194452,0.282450650246407,0.16991972749341,-1527.44535853175
359,0.0165846050348003,0.545521440316254,0.0219115640832356,0.014847686344468,0.205770140391188,0.00947584703380297,0.303924337808014,0.149589257889067,-1531.99097603182
360,0.0888316106613065,0.553866617390755,0.0185599680951313,0.0169616379015524,0.146116725788221,0.0168788061421824,0.222205854925786,0.175360212168541,-1529.55978441801
361,0.0511153150505207,0.536617143117978,0.00785509154953841,0.0171411654795132,0.154103438167144,0.0235202253491071,0.286187514179855,0.185665131431897,-1527.49737086744
362,0.0438034773058436,0.549924415304773,0.0203929646063039,0.0161006335811797,0.175871862771204,0.0305254949367034,0.316009875851809,0.148892009791999,-1529.43809661081
363,0.0515362942663178,0.598456896517736,0.0179835439043045,0.0183758214705088,0.159740558211091,0.0217986139245635,0.256597794816896,0.145042235665915,-1526.10286963386
364,0.108140531533983,0.561656734281688,0.00616066105709142,0.0231900359550839,0.153002353376528,0.023024624369027,0.229224876955817,0.140505155579593,-1527.10058444601
365,0.104060444953358,0.455423068194654,0.00791016313707408,0.0275832559474372,0.134735465884893,0.0193558964028949,0.220366557299416,0.144539450254953,-1529.14219854497
366,0.0607562866674864,0.506295497810405,0.00616769407932127,0.0161978054264483,0.170075306736408,0.0248128466395007,0.288888049471918,0.170696332055364,-1528.00346403991
367,0.0650594367838405,0.615332669264938,0.0392309979221671,0.0261295877717673,0.151523936954907,0.0208728129024858,0.289548598031315,0.127606199867736,-1532.42050847407
368,0.0590254166746168,0.601554279408944,0.0382781428201323,0.0282162400468422,0.168793147703569,0.0263333848491987,0.248342666277615,0.143195411752827,-1529.10203459534
369,0.0715755659036562,0.508102121669434,0.00338791217618871,0.0477433300130791,0.160176228873792,0.0228680607406809,0.234739317077357,0.15426542704164,-1528.46955970692
370,0.030292448081268,0.608019770207325,0.00666182827751381,0.011309440503422,0.174764706446946,0.0185701597406645,0.233230947487175,0.148285571562456,-1529.19751618544
371,0.147578150993117,0.458396830994289,0.0057956797580001,0.0270015697330668,0.191328571221202,0.0256733685343249,0.253795700745483,0.169221701320986,-1533.32664760798
372,0.0799055340887686,0.635680170070147,0.0119163376190375,0.0320698183095142,0.192558724566456,0.026138308018684,0.29430546559423,0.152995364049379,-1529.24779965405
373,0.0828875810487523,0.517960609842331,0.0239935275335076,0.0211410702433308,0.221209294665749,0.0176870339755864,0.295966484971814,0.155249674334697,-1531.6953799157
374,0.0355892748868003,0.459245156134764,0.0236655073964663,0.0281476984969501,0.133799116180828,0.0252151988602505,0.214449596363604,0.164609994067613,-1530.44874828706
375,0.0835847896737501,0.526779534970651,0.0260512791723625,0.0273311459330003,0.172175987700582,0.0271013425674879,0.330663029610663,0.171523726898629,-1529.80367987129
376,0.044136518480865,0.527729978381062,0.0166360001234905,0.0193076286868547,0.145720836113639,0.0154985504849186,0.28198350599938,0.184341404714768,-1528.06249630749
377,0.068304986924398,0.588879158267587,0.0144978890240995,0.0301190377327816,0.176531512378562,0.0224735029636809,0.294538028673339,0.196929386257196,-1528.87987371737
378,0.126217024504433,0.541589767613172,0.00670090132648434,0.0162602850562521,0.203187977223371,0.0151965716210398,0.35193949552025,0.156589828925945,-1532.55232348882
379,0.080252589432224,0.528692085645696,0.0227989815540951,0.0225523455793403,0.211176137655016,0.014465595839674,0.312207357185018,0.165237727189728,-1530.75030289048
380,0.0620647036571768,0.674362764244521,0.0125292613218328,0.0184566921011044,0.238478298387699,0.0243166196331118,0.318868800708977,0.154654136496912,-1533.44899851394
381,0.1098413576508,0.626323201262536,0.0147340576346861,0.00848974555124043,0.242252909870094,0.00883253307905765,0.283625518112009,0.195131730671676,-1539.40493172093
382,0.0651608201963827,0.627450847643413,0.0218159189430996,0.0355193837333307,0.164809053984449,0.0188535074504512,0.329774628728625,0.15989237401647,-1530.04877894836
383,0.0705377843460005,0.521562007568638,0.0169695112755599,0.0368214317773218,0.177702303383983,0.0219341991502516,0.329211100228611,0.178964498561335,-1529.23834891723
384,0.0556470313074453,0.573739939417901,0.00496733819580722,0.034007077314468,0.178263789361029,0.0151800566847538,0.301051968117001,0.180560477407279,-1528.54510735705
385,0.0804357921159541,0.638803530171425,0.0110109726212382,0.0192099232398848,0.168153563196497,0.0193808125476789,0.291762685731316,0.164691031659218,-1527.19073047331
386,0.0223938620808845,0.624669846389081,0.0086211943267483,0.0279856237050253,0.152242230036052,0.0228479803617784,0.282025036009821,0.150733163885041,-1528.14193371542
387,0.0594442321932971,0.57573315838233,0.00623200056303931,0.0301826868314287,0.161550236191881,0.00879247166004331,0.279457448529349,0.164872454503855,-1530.25764645814
388,0.0658933425220619,0.541194157626856,0.0169858816252443,0.0259965015816997,0.163581082560844,0.0305861562469715,0.278008006969747,0.168339957170412,-1527.22023392387
389,0.081916465902049,0.540312789003114,0.00625540028689991,0.0161519169197848,0.159985260045587,0.0149967178088672,0.274469719662371,0.17227502916993,-1527.34865301826
390,0.00564135527103411,0.582032477405857,0.0289511480800317,0.0282261117286986,0.169775783780478,0.026395251276368,0.254674343216665,0.169784129437399,-1529.28807095238
391,0.100466173588545,0.610379093155578,0.00286355761505832,0.0270284939789418,0.165703415963136,0.0221136911760018,0.313226494796787,0.191581811438864,-1529.25188317657
392,0.0547654668292848,0.615942339912658,0.0245962254437073,0.030381263271795,0.154895619728784,0.0198185653810481,0.269511014654077,0.126837187665625,-1529.3472477344
393,0.0742763757800127,0.442608365700525,0.0200888235850412,0.0266959143891663,0.141736465469022,0.0311102003705547,0.196281256496004,0.104004230841128,-1532.70407311166
394,0.0993957888745718,0.585436991122354,0.0346706735655984,0.0281607507233759,0.144958921214816,0.0232220785724901,0.238117456507243,0.195097005471943,-1533.01232479852
395,0.0478417899456371,0.668022886245547,0.0446702922824946,0.0241813949554778,0.156801536172163,0.0328845968368226,0.238143250568215,0.199974514887837,-1537.51130712626
396,0.0870371282979215,0.495296231384982,0.0415532208155438,0.0388238518856473,0.125534721441511,0.0348235644046278,0.24795726824382,0.149844891765942,-1531.5318074733
397,0.0191217335771402,0.51237804073219,0.0105439550620518,0.015393890773173,0.153307301977555,0.0134993816950842,0.253606658021361,0.162499015161048,-1529.63931749771
398,0.0993455665776054,0.647439595734732,0.0167170503062542,0.0202695166046054,0.150201639522035,0.0272165753911393,0.259762058523943,0.160859455154429,-1528.21861168638
399,0.025990753962961,0.568109284855609,0.0115166444178389,0.0165760167427574,0.163363715338472,0.0179306711068335,0.230596223421237,0.17332867855816,-1528.97620011883
400,0.132358935983911,0.604744388873052,0.00687995107303168,0.0228891746934083,0.161896445132378,0.0283293372125537,0.266176688127535,0.143102335450258,-1528.62129633055
401,0.0605504476891996,0.567821274292517,0.0153128408853803,0.0222503147277008,0.146410523430512,0.0225735739438156,0.26630218456289,0.186892017165266,-1527.34570557931
402,0.0642783432032101,0.59861062302796,0.0115252359018893,0.0221194508906804,0.150815661374269,0.0263573843746518,0.309605016514426,0.202080500831133,-1528.68345855038
403,0.0636552471123092,0.57667247091977,0.00533393597010937,0.0205715531316391,0.194845055824033,0.0183023044682201,0.305115956393909,0.158313680961774,-1528.29082758296
404,0.0493187618485474,0.556441901535249,0.0221330118244041,0.023121716466647,0.168300878567288,0.0256609246216393,0.227428088053854,0.113004097535068,-1528.80064861952
405,0.0631544783580403,0.554626357698038,0.00657074125411015,0.0338840284367346,0.193608518651223,0.0106924077584069,0.235025587226102,0.111946226019827,-1533.5710351011
406,0.0592598540364282,0.57387305186947,0.0196740298521371,0.0250910576004879,0.181370372412137,0.0221239599010245,0.241866513185186,0.150249578953939,-1526.76744104396
407,0.0717662284672345,0.600766044580565,0.0168355327688719,0.0187776193632233,0.164760554728001,0.0190634276617859,0.251373290637293,0.17204318555303,-1527.17196530384
408,0.0926096607282203,0.574894321196905,0.0141313971777131,0.0220392450112202,0.140247166009166,0.0201180170737467,0.307459798808875,0.160327226947978,-1527.8814614802
409,0.0650440519622684,0.5060896266182,0.011123802465003,0.0213339925782185,0.175422913408584,0.0201775661779822,0.252351155924484,0.170944315583415,-1527.50521238429
410,0.0716923941836227,0.618793001763897,0.0218586327573854,0.0171630249808752,0.18095714734713,0.0202638218518852,0.36443066140047,0.186989518037232,-1530.12937422725
411,0.0668370329766926,0.701697304911261,0.00540479771085309,0.010085889324265,0.16536665906153,0.0186531795275793,0.256716241550801,0.150509300188196,-1530.76274209467
412,0.109074323761893,0.676442760744666,0.00837474566642258,0.0273991507493041,0.177746955559408,0.0299943350692497,0.233836256139294,0.148240253136841,-1530.8220390483
413,0.0497445922208217,0.479357523459707,0.0124358813302651,0.0513383530837326,0.193530981894246,0.015758287017298,0.245976878477853,0.160476080768135,-1531.34221377782
414,0.0694126746464678,0.608262210185172,0.0148950130831823,0.0424999313391049,0.170104299117358,0.0316221315606165,0.309475764713247,0.148181314690294,-1530.51257182738
415,0.0478040440579322,0.601915403399744,0.0125302687310979,0.0577706788630418,0.157580457434164,0.0304697828983611,0.245648638461169,0.134728636588356,-1529.669665296
416,0.0481019633460902,0.514909548527622,0.0137314620357578,0.00859276124109564,0.159159915401366,0.0140194915896451,0.21612544085927,0.141055523928595,-1529.87912523631
417,0.0689473509462218,0.586748746028851,0.0268273614443553,0.0128369084491015,0.164836466461522,0.0213409834361509,0.22281595805711,0.14878690119445,-1528.28444095687
418,0.0362450721034729,0.558446697623187,0.0167287767011833,0.0378642336566531,0.147019991177038,0.021238868557725,0.269872251363246,0.147705057032642,-1527.33997048786
419,0.0594032734346757,0.555133875326608,0.0175724711992426,0.0289572181865072,0.147590003103517,0.022793487098444,0.237623782112139,0.148722481936618,-1526.21915489396
420,0.0781987527330678,0.568116471334694,0.0171324553716617,0.0376984832276917,0.174068549508682,0.0258873568547627,0.271415702665383,0.156108783798021,-1527.4433155871
421,0.0739799975608531,0.639833458042632,0.00456861808833941,0.0251011425210841,0.148579896008556,0.0230975764261592,0.288945982723488,0.173335253608897,-1528.23188448589
422,0.0515284962634781,0.634842584993465,0.0215989109501484,0.029869217849521,0.173913352421037,0.0205463015853703,0.303271346288314,0.169074216345758,-1528.19282438032
423,0.0408644501043935,0.615388095129052,0.0208623557588485,0.027136367779189,0.179503607647633,0.0192084080595699,0.29657183866893,0.13982198272197,-1528.35600567803
424,0.050422201076231,0.566562740868492,0.00540471625594298,0.0140457645552829,0.165812975652761,0.0208119217028423,0.287552637645382,0.159179263406428,-1527.28645871541
425,0.0467534261391339,0.508040372222718,0.0355440493195154,0.044954013322597,0.164331279645609,0.0243199065974709,0.231905613344077,0.135908691947954,-1529.17401175636
426,0.0465674511192374,0.597611196965995,0.0268637647462367,0.027208616264718,0.156665514514382,0.024394907486852,0.239461585262535,0.143017703639159,-1527.15258512631
427,0.0506615822399163,0.616071177391106,0.0142766299867958,0.0212701090925046,0.165699160780542,0.0357570805345328,0.269366660605509,0.13838465013244,-1529.08871411508
428,0.0344716018053365,0.498485101752919,0.0210433032657815,0.0634894122848348,0.164115629714706,0.0308899873759462,0.272154815928179,0.168905844153957,-1531.04708347668
429,0.073002840921085,0.474301759981257,0.0122700725766459,0.0511324977549826,0.138757991401013,0.01903854020643,0.24697848638819,0.156231352763939,-1529.05756571031
430,0.105781918963331,0.485369058734517,0.0121228731338932,0.0335189120323902,0.167549029640919,0.0195565849431504,0.286094603185916,0.165926671939109,-1528.26461896593
431,0.085777787637001,0.544534973507043,0.00858098292613771,0.0217302682214366,0.17363403919988,0.0248535629745081,0.304431967494861,0.144013854776733,-1528.07435785669
432,0.100214116663646,0.627126080281102,0.0190994763720687,0.0257672415907832,0.152695064991423,0.0196990750177155,0.211402293268007,0.162510962750927,-1530.18305520581
433,0.045187667968659,0.631074927902349,0.0111158555678966,0.0140937177939887,0.139588118993697,0.0388171991426978,0.317469594905562,0.195162271995952,-1532.39530726069
434,0.100998063118521,0.606722274868799,0.0107531894801966,0.0292029324304184,0.170092059536642,0.0263069880842797,0.397305690416105,0.180066355546485,-1533.23669890465
435,0.0211593359906523,0.571001081483028,0.00911291850336477,0.0272452357501164,0.204387308691144,0.0304603971060408,0.294153436754849,0.168175821638098,-1531.55595144286
436,0.0567560851210495,0.561107718785861,0.0220995716504418,0.0275224690431914,0.151151212501876,0.0305697879788955,0.292682092708231,0.18103854633639,-1528.0687272971
437,0.0540768264612007,0.521749317151171,0.00262298237860582,0.0295682419736276,0.163112987347094,0.0130039503267465,0.314087923833671,0.175228412966601,-1529.82295514516
438,0.0754188508412567,0.518486338742044,0.0204493960582296,0.0207544770140568,0.174113262716045,0.0239913604810743,0.217268997952438,0.172873528751151,-1529.87237214569
439,0.0448481597797682,0.547600937612266,0.0127262473976992,0.0194074288508197,0.134516879215348,0.0259213900887504,0.241949293271701,0.138062471088191,-1527.18176306412
440,0.0751186303812386,0.625490013473507,0.00993801959622996,0.0223531287500321,0.180363476679478,0.0173002421601835,0.251926451505755,0.167020579496702,-1527.91815298621
441,0.0423192698462846,0.646789108984741,0.0106670321289204,0.0346876782256729,0.197500154187417,0.0233226929030653,0.337681615937606,0.159084693470064,-1530.90474194742
442,0.0597264799307806,0.569867992235682,0.0183343317326324,0.0204336724607272,0.224039649705216,0.014231687702696,0.331170516900304,0.166433137252408,-1531.05822911465
443,0.0922427597805287,0.60147639845537,0.0105128948063191,0.0246378242006895,0.154079210094744,0.0182694067166975,0.237071916367949,0.156756753082736,-1527.26356579215
444,0.111047911162991,0.473418117585909,0.00905621661905449,0.0314789239977338,0.168527359161341,0.0253252514646234,0.267743696146954,0.153648704327256,-1528.47410314862
445,0.0659612936092765,0.444632666708894,0.021290454518928,0.0319804130027169,0.167308492851099,0.0157302185644843,0.261598248992239,0.159609502652986,-1529.69006217609
446,0.119002371587855,0.553612265010126,0.0121079353395857,0.0230805138068213,0.182881520572295,0.0166664188465699,0.275069810526326,0.155984380040397,-1527.87651368517
447,0.0290039015441526,0.589679668772898,0.0261254839214334,0.0309890217739569,0.177819252842556,0.0132291014129007,0.27500107192331,0.164819126614094,-1529.13229732926
448,0.0676187059305336,0.53801033556713,0.0210187503277947,0.0124232065044886,0.157362333442121,0.0275265691196058,0.270856500308187,0.151233796484854,-1527.07895457048
449,0.0563486589600131,0.6034225543373,0.0160241560090952,0.032568179163711,0.159087054484974,0.0276008156236614,0.251256000861834,0.141225703518581,-1526.98281326443
450,0.0892201293662491,0.559315192466475,0.0185591588151491,0.0192735532438157,0.150079808103174,0.0265979769750718,0.265588012386481,0.144501768842264,-1526.65036046708
451,0.0806124210581946,0.499520940753773,0.00614131274534407,0.0184845929592521,0.1347559455284,0.0217024231380391,0.267168396471581,0.146810090230774,-1527.78379503703
452,0.141567235813453,0.607713139628015,0.00960943446894264,0.0315763985947919,0.111628909872968,0.0425822766820595,0.236321740506085,0.163668687716808,-1534.31458388782
453,0.0549044525471992,0.602202617671224,0.0303973215586123,0.0388934485474922,0.193391768926099,0.0423647746028203,0.249104726898749,0.167997403728595,-1534.56055612326
454,0.0519304626109545,0.519117972151052,0.0240481576376253,0.0580585462943589,0.164437850075939,0.0145387751811827,0.236478503007841,0.114295768672442,-1532.91273575402
455,0.0490432244226028,0.496674829262858,0.0107718103776102,0.0325647968020755,0.159231789786063,0.0325365674648833,0.220201226364168,0.132394764572762,-1528.7919619079
456,0.0643592303205661,0.561026029689585,0.0129661917375258,0.0286725831853543,0.160311242707364,0.0167465046356597,0.230642177588977,0.136456969016485,-1526.99414881908
457,0.0543971635331332,0.552850092056959,0.0205423445571646,0.0277283886252044,0.172933645978098,0.0332695461457425,0.231442786996477,0.136037652934591,-1528.16180808139
458,0.0809526159241242,0.551874428425476,0.0245821682792896,0.025664937124973,0.131746868452863,0.0271204313829694,0.262007723778594,0.120164308412775,-1530.36023647781
459,0.0479467615748535,0.569856283337083,0.00753160827242988,0.0543799934687132,0.148307055033757,0.0255205431713432,0.2684317323327,0.134987615933925,-1529.38259299505
460,0.0424599594467258,0.575435885495062,0.0206126727792607,0.0297007668591153,0.176127441065201,0.0337498109921527,0.262652160480501,0.140841266505641,-1528.57577710358
461,0.0676130195284604,0.588500189924857,0.0267783937865918,0.0231015757922965,0.129019982423144,0.0202543730011545,0.219831837888759,0.146117123206431,-1529.27120848383
462,0.0724127650808782,0.575016857026287,0.00927471479303567,0.0133729641065007,0.163581941055651,0.0105502757030619,0.280387809202119,0.164626550421294,-1528.58053557874
463,0.0640022699347413,0.554818068560172,0.018130238108762,0.0251491492055037,0.169150086113939,0.016581140797382,0.299954960830206,0.173549533621068,-1527.07024317282
464,0.0411119880055969,0.626616348849107,0.0355804737729787,0.0126661847423692,0.193729323473719,0.0211204798324907,0.272498654933464,0.142040369311846,-1530.3383534831
465,0.0313000819182865,0.555376095668729,0.0126087993217177,0.0226423354687755,0.126919676365966,0.0336479839089127,0.222062294658436,0.133933563507696,-1529.47824668845
466,0.107875764735954,0.589606534584966,0.0062193055288637,0.0241507690558974,0.17014239627806,0.0160563397727789,0.240976650249665,0.16065256172578,-1528.22766149259
467,0.0343705816286326,0.554050709882409,0.0226897079962549,0.0165169312918473,0.172570277780879,0.0191945189698874,0.265395665167293,0.184961350567409,-1528.25293607637
468,0.103122297905668,0.561118549513317,0.0131264313162307,0.0168945295232998,0.1636782846782,0.0254342603537812,0.259171048417635,0.15283649371726,-1526.52805746411
469,0.097817058189148,0.544701274820647,0.0103482757877161,0.017076770673591,0.18495719960677,0.0281515769189073,0.277817012725523,0.156110869612136,-1528.19737813982
470,0.0928565095512778,0.505582550369415,0.00668409169538084,0.0409053687426531,0.156754984037623,0.0204964002749356,0.230146814127413,0.154953163555547,-1527.97733009201
471,0.0238073862453933,0.571934844481667,0.0154005645949631,0.0403753006440316,0.147244897388147,0.0169003900432798,0.227721774806212,0.140687735200107,-1528.71641664013
472,0.0518492099576155,0.479152521277032,0.036301871998184,0.00824307903147328,0.145322099068823,0.0175714429615703,0.267082541386236,0.178354173145714,-1531.66521939191
473,0.0761472540103084,0.652963570599917,0.0302326031392226,0.0547904719824478,0.213427094900021,0.0279771394324389,0.306883748581244,0.164564162449965,-1536.18025328518
474,0.0786942145617693,0.478530307596443,0.0335342011015874,0.0465076183244125,0.162230161969435,0.0126414183404997,0.270024867328204,0.161690380311087,-1532.37487219103
475,0.0879324862799592,0.488192606745591,0.0193096348303328,0.0328616113769612,0.154289053379961,0.0135891708432922,0.245674385797023,0.158947554927289,-1529.14890661188
476,0.0293931476895472,0.556051234755434,0.00998921504690666,0.0263499086806592,0.182332779153418,0.0226416539544817,0.279320778286018,0.180207625927749,-1528.29228816262
477,0.0922594950526034,0.575962448119521,0.0120015780059021,0.0154706519654317,0.1634854196059,0.0224936848233948,0.265917658287952,0.138088976918889,-1526.72795196487
478,0.100164486411008,0.59270937933013,0.00791790392098336,0.0257606756570216,0.142470476858605,0.0164142885834081,0.259582045168855,0.141672703317243,-1528.27236272611
479,0.0401233711252882,0.535333179709134,0.0139011724066804,0.022081080744373,0.18473828454112,0.0233668673145649,0.250020648375132,0.143518778327143,-1527.08193739961
480,0.0765884212514949,0.571844378187511,0.0127832763010499,0.0192256553635483,0.190309508034898,0.0179411720255019,0.299713920529833,0.164516567339642,-1527.18078576622
481,0.089318780761862,0.603308849021521,0.0126705958003463,0.0184214540197099,0.149516540710868,0.0329343190697607,0.263331328637772,0.141468466182909,-1528.0495757975
482,0.0763936621315707,0.543839774614872,0.0173130846015405,0.025780068469759,0.180399093876445,0.0226463922745702,0.249424280110811,0.15100554156748,-1526.68917863745
483,0.0123490931368528,0.653481806736849,0.0170723416613582,0.0351680986672372,0.160486152380411,0.0188243571050567,0.253395487077448,0.164128764302586,-1529.34693164839
484,0.00814383894345232,0.579030243946548,0.0142209509047373,0.0287200000458413,0.162617986472239,0.0206747497769458,0.286056129170944,0.183214533378548,-1528.59049975052
485,0.113331757436146,0.496131559746957,0.0106003711566175,0.0149024610457142,0.162503453493256,0.017135786905713,0.270729146104948,0.171063606618019,-1527.98531529683
486,0.0593746804424339,0.54725680235537,0.0170872493909263,0.023640676418897,0.151215709070645,0.0270512411467186,0.255642456589852,0.168988128193237,-1526.48022596856
487,0.0633825132012655,0.527986690475806,0.0187893309051293,0.0219142242945307,0.153661501979111,0.0151689405988817,0.269111447396556,0.145288612079267,-1527.25131179415
488,0.0367497093768528,0.501769272373267,0.00703028262889814,0.0387881814911239,0.159839058324493,0.022304901677464,0.269679765094097,0.141547581723301,-1528.63079341476
489,0.0432116879282098,0.48206560708968,0.0127973300675696,0.0380991357064657,0.181866703855641,0.0177398497978566,0.302465079781291,0.168661573896447,-1529.62311927609
490,0.0213030474319125,0.593989727775272,0.0229416959708547,0.00749678647318914,0.186285467683799,0.0207206080527332,0.250705912005038,0.129708801843994,-1530.07507672723
491,0.0477910242239923,0.621400484174619,0.00636603511952619,0.0441556186750712,0.192065842774492,0.0200674746858971,0.26971372680879,0.13950099445586,-1529.54950312632
492,0.0615393807845546,0.529820200482183,0.0406248678872526,0.0173022686889872,0.186043076461177,0.0212627786598437,0.256486610115538,0.161666544274551,-1530.26280845514
493,0.0629781384611743,0.599755560394135,0.0141789113368464,0.0196430217863555,0.163473894438886,0.0243656510215957,0.237136554525497,0.146435656129674,-1526.28238270786
494,0.0630074797242661,0.622789493547409,0.00674354764558634,0.0179502901578736,0.165547704373347,0.027997406272681,0.239046921485344,0.170007655591074,-1528.95147079818
495,0.0503154952986915,0.616993029538234,0.00689592945534935,0.0237300710616432,0.138644380343161,0.0195043347878303,0.320406948037076,0.180888321139817,-1528.95095269792
496,0.022041419477301,0.664431590926781,0.0237065696314548,0.0410913763979203,0.123851279204339,0.0208263420509816,0.313848553802282,0.195974670949366,-1534.59677138421
497,0.0281714327720094,0.483274214875096,0.0146946937581323,0.0129930083022446,0.120588408443063,0.0279835274302414,0.268364030804103,0.140819368694734,-1531.40616233803
498,0.130878669273001,0.563364581646112,0.0113449201410605,0.0199399463326412,0.159670434365381,0.0204267180373288,0.259492681208877,0.144372674126878,-1527.30920060829
499,0.108879163940192,0.474728361272251,0.0160014119352262,0.0215632183731793,0.156416286618951,0.0198450583443869,0.241451010758469,0.151498625169866,-1527.85833937456
500,0.0512232379022317,0.668023886643018,0.0199658006000819,0.0188982005753567,0.172791522070136,0.0364767642345006,0.28529499100668,0.14287291315684,-1531.01755478911
501,0.0460353677057583,0.693123920492537,0.00413359854215164,0.0316030524722963,0.175369987253948,0.0337299383167408,0.274630982125675,0.144862093688263,-1532.25041457611
502,0.0642077470049455,0.679019232216247,0.0160230785984508,0.0136534715765905,0.146173248812787,0.0247728677346529,0.305570215167463,0.189052216406963,-1530.07077633329
503,0.0355920325635907,0.538566351375083,0.0191396420423591,0.0245909234907967,0.130299933841819,0.030480712448793,0.238878779906863,0.189036963090566,-1530.22426972
504,0.0697493348927406,0.534142864345161,0.015140500530065,0.019230374273477,0.140263480243747,0.0252279048855755,0.228974201886952,0.166836836758577,-1527.28151415592
505,0.0840467763061616,0.59250820397808,0.0186248701241135,0.0305315385990133,0.151895556482922,0.0262116046879978,0.309033927083116,0.192699285863074,-1528.93395592194
506,0.0871690149364145,0.607629431519264,0.0251993050143239,0.0343310000306951,0.147911254157071,0.0201018882385106,0.276202416381831,0.14428968239704,-1529.1076408195
507,0.0603006782542363,0.624048809240247,0.0109363337675929,0.024559485501556,0.187519594671067,0.0323503967316972,0.252962335729777,0.150922250068439,-1529.12767863528
508,0.0503159592753558,0.589099112036613,0.0248317288189612,0.0277268430503646,0.132559192053468,0.0324000496854545,0.27805407301868,0.160645660696886,-1528.73651385656
509,0.0487898692074045,0.47852887920857,0.0188750900319086,0.0407611804964905,0.165442523320486,0.0215308876165128,0.274799930078447,0.149628390748468,-1528.34923758594
510,0.0563325719847189,0.611540692549592,0.0126859664664606,0.0369174180014121,0.154741342951038,0.0158470991758666,0.224838410468283,0.124314319789501,-1529.42303794485
511,0.0156160286426037,0.592296148831411,0.0214148889404423,0.0335908673155256,0.15776433242104,0.0151130898018241,0.2423384930866,0.166319052020525,-1529.36976933246
512,0.0198949127599624,0.620303515273007,0.0210426678018895,0.0108700669076617,0.164201509439341,0.0139762506198087,0.323551209063131,0.161224205981803,-1529.69990699054
513,0.101512973898985,0.562465948107727,0.0213394626418688,0.0297879007637919,0.16924390041122,0.0137278164175418,0.238072190892794,0.144405102201425,-1529.02174617677
514,0.0212702113001006,0.533705971709417,0.0152353299854758,0.0333583863537784,0.153817287073639,0.0442503745975536,0.209527425662678,0.146492967428397,-1532.42482399351
515,0.0200788945307374,0.555344734527022,0.0304823350511948,0.0379725673863087,0.144340637648409,0.0149227132028139,0.224211045009619,0.155245717925315,-1530.90134670636
516,0.0487059915201364,0.589360459631455,0.0306596345705981,0.024073325152184,0.146850931581778,0.0338178946070438,0.234129046503781,0.148872427506708,-1528.65255575135
517,0.0709342982004643,0.549769339542778,0.0339291626366018,0.0263025605903157,0.150782643036991,0.0174502654294291,0.299054691592072,0.169465158713215,-1529.25216862723
518,0.0172128384934096,0.536460891211299,0.0267836346585264,0.020934879309373,0.131899836823977,0.0208765316427751,0.234263502672764,0.135303366909588,-1529.21952429723
519,0.0968777553900251,0.552106187121749,0.0156979261213638,0.0106769407668978,0.186680231266624,0.0329709473374986,0.256437491591795,0.155136303291276,-1530.51161740479
520,0.0878038548079061,0.534036705985812,0.0142445452328675,0.0493528392400269,0.122693785794839,0.0301261882737793,0.242163519803294,0.151534653026346,-1529.19301553466
521,0.0605771521103124,0.505660539111917,0.0210983636722662,0.0385552958917423,0.132225059706388,0.0218912326080615,0.235562313936731,0.159827834087439,-1528.22907465651
522,0.0737857087214874,0.553112166511587,0.0279717629871712,0.047883662028834,0.17143607168255,0.0255531558719553,0.232601063193138,0.160483495365287,-1529.58528756629
523,0.0548764812493857,0.512247917192658,0.00170071876344923,0.0180217949019156,0.140108359611638,0.0178924119018509,0.233404518357269,0.162692064157408,-1530.21659952064
524,0.0696461661336477,0.513100733022365,0.0173199186041061,0.0205079379164613,0.16723049739033,0.0195933037535594,0.309127138704164,0.147421476791067,-1527.93781864324
525,0.0519817665832809,0.654084931930762,0.00721867612745445,0.0223041463816428,0.184042144059458,0.0192301917659842,0.275264610857829,0.17461369345191,-1528.57002417154
526,0.096397187283616,0.487133086285339,0.00164370847728368,0.0384403175840457,0.173449910117167,0.0226867291948269,0.275701826915029,0.162060457147154,-1529.57374347423
527,0.0760239882712218,0.516415769412664,0.00544862285348398,0.0214060629522017,0.170186301495949,0.018976852963923,0.301987253944686,0.171968390040433,-1527.50040486909
528,0.130578670775299,0.537810209207668,0.00337100964895582,0.0277071690344407,0.173597012096227,0.0245193524960054,0.255329362385609,0.139215028883441,-1528.80273218333
529,0.0987832723281006,0.600439118443496,0.0288745789118287,0.0229025951637543,0.149265738683683,0.0223060579092624,0.234577158357585,0.186617039867255,-1531.28602615813
530,0.0305053663251339,0.527313296287529,0.0242734028579034,0.0247567049207657,0.145896933249926,0.0314680617534451,0.26720851780363,0.141863825772697,-1528.16269629465
531,0.0712773756063895,0.563963328303159,0.00620535924020881,0.0206453131974295,0.152394473348382,0.0297960372552688,0.269572567773425,0.198921958080555,-1529.54348736056
532,0.0384889241925522,0.620515990430228,0.00272134489312396,0.0616690394712803,0.167889605066617,0.0215629246511807,0.290532086385408,0.193014991310066,-1532.85620524154
