"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.066188678545737,0.514649923777173,0.013266159155992,0.0185250844517977,0.175476050840173,0.0211894884058907,0.2947488021111,0.163699658675794,-1526.82726113543
357,0.0620698444672493,0.515016815071529,0.0142727249911826,0.0214801322960203,0.146852808909028,0.021590900698007,0.261083285021185,0.169827638676015,-1526.43363429175
358,0.0397163318080964,0.567124851735463,0.012031683510911,0.054631489413827,0.15765288503357,0.0225954499836034,0.269724889112326,0.158662539610194,-1528.30762084923
359,0.0415862538300991,0.568584957808443,0.0136135667684772,0.0341268833742028,0.168963996454299,0.0297423688283827,0.253095437845803,0.131673860561809,-1527.95261196288
360,0.0608109988141235,0.603433633702682,0.0196513670776326,0.0247660331892193,0.163132577608483,0.0344581107106287,0.252052728269897,0.145267452009304,-1528.02296270557
361,0.0706783033220084,0.606533549793954,0.00956731499465909,0.0361464093727615,0.151648449535268,0.0352802273884295,0.202880765196092,0.151917643077984,-1530.44157764501
362,0.0694255945792957,0.517737635479378,0.0101097770534326,0.0426400076871624,0.128055965478479,0.0195095974463058,0.197977099404004,0.133251241659259,-1529.8248504258
363,0.12062484235723,0.529104547514073,0.00859264528887995,0.0268045327771943,0.144022701633102,0.022009258186417,0.233217234527814,0.15266262685703,-1527.29560653708
364,0.0345679963222109,0.544662904194313,0.0293443058881463,0.031556389619805,0.145503770303237,0.0227952511893716,0.215273889016829,0.12147165529683,-1528.89154864696
365,0.0574185018707267,0.543678906961086,0.0296163280757746,0.0207109080718783,0.158583665881491,0.0172843169792842,0.269193414674814,0.20231739855009,-1530.53433913496
366,0.0332184345830629,0.532157270939882,0.0192993512358212,0.0269091019379057,0.188138944035151,0.020126797290913,0.276470439099187,0.189266463063194,-1529.43333897777
367,0.0316932228624496,0.772884133748386,0.0144374421537635,0.0272890499883211,0.183676926076809,0.0230544883615852,0.281605831489919,0.133346322602429,-1533.27639398063
368,0.0499807954401479,0.717844495071706,0.0226517664666586,0.0221060400701229,0.208816424544024,0.0289607999363956,0.238705681993186,0.117941010471271,-1534.0879684801
369,0.0254684348095964,0.600884635947378,0.0214707483507148,0.0222929874386592,0.173864774237911,0.0196033814989231,0.220912817060967,0.150488541083635,-1528.065865788
370,0.0752426532486061,0.469016699875072,0.0175319973094875,0.0230748658135252,0.161580256426889,0.0232399035041258,0.271684530513282,0.172262245353885,-1527.83501977792
371,0.0476878167222385,0.572304705058431,0.017961757324169,0.0154459777375777,0.145026973387934,0.0239947354472907,0.277149295196933,0.171822629152348,-1526.65498042988
372,0.0475449600459835,0.589084956029305,0.0121100866995402,0.0077648539727937,0.172144255244449,0.0221233448649509,0.280515311865484,0.154069418222306,-1527.47540091501
373,0.0579762247453178,0.623034827112985,0.0220838228133387,0.0113086897909977,0.152283288678777,0.0212855736671819,0.250607619729509,0.155339527856664,-1527.62023646455
374,0.0673145540718183,0.557396544722744,0.0194211742470359,0.0193799036265988,0.187927324162724,0.0167888676440505,0.235051911233088,0.153646029530613,-1527.85311386138
375,0.0431882619762535,0.549689589317229,0.0210347156485645,0.0303288234915659,0.141863689028488,0.0323277230595551,0.252930828573353,0.142513522641134,-1527.59278300212
376,0.0871815994869799,0.571137262080867,0.0219379985543558,0.0459558920456058,0.166201356632256,0.0157833195917987,0.241770175466529,0.152541083056393,-1529.4549803109
377,0.0648497116250288,0.453304071698593,0.00918486006054317,0.0466140318556643,0.184877074777589,0.0291826918174881,0.277191958391008,0.183890884938729,-1532.6791651508
378,0.113448744727541,0.488562425711724,0.011987380145571,0.0195407737765496,0.177753496094287,0.0334806843944531,0.272825789090241,0.183978663079227,-1531.66807765339
379,0.0156856390040466,0.675943409116809,0.0180389102372728,0.0219121486996307,0.152508524697438,0.0380306848706355,0.270369525365506,0.19411479272989,-1533.70858894722
380,0.0364015848936413,0.534169444197003,0.00743758607029619,0.0301236593185452,0.114933909355313,0.0255117600172158,0.301873207661088,0.154387686355962,-1531.74156438566
381,0.0978140698864584,0.531087511167153,0.0145319342358583,0.0167814647084959,0.118551039960031,0.0247303240544141,0.241402325250806,0.146805333482463,-1528.52112736486
382,0.053654014272334,0.487804828431377,0.0179317834975446,0.0316703885468668,0.18180154875278,0.0281065708450864,0.25875438590068,0.142114521416742,-1528.5996318752
383,0.0757607347599004,0.464747299762977,0.00312065873049714,0.0354065271405745,0.143721281608495,0.0197697793064542,0.267551802757962,0.149436988606498,-1529.310101154
384,0.0881824175031079,0.557214710211299,0.00335526680907665,0.0320968400728923,0.177161911843606,0.0226193695844307,0.246973859025666,0.146764980383579,-1527.97733832003
385,0.0886366799768818,0.620355731738677,0.0233404653731321,0.0165112114070199,0.154853311746628,0.0217911730597209,0.278524524865825,0.163671008883582,-1527.659448376
386,0.0569126636524471,0.61207240559468,0.0187686103296885,0.0299631391477646,0.155469439485685,0.0277186266201166,0.276554105062944,0.139404193995999,-1527.77786651178
387,0.0922826570128902,0.552715693688883,0.00743294373620352,0.00988293780553804,0.156870944312635,0.0206611380864075,0.288567666098149,0.188601680857625,-1528.0824187441
388,0.0938778091788351,0.544643278404533,0.0224578485723574,0.028066833566888,0.16432936296387,0.0250473046426446,0.273106023800123,0.173263539636203,-1527.6317945122
389,0.0957544694754435,0.474768426130092,0.00662145436208527,0.0140412164922281,0.124055388714076,0.0313223206527899,0.256618941608878,0.168739388210058,-1529.89548817872
390,0.111606226504947,0.559675392379995,0.0130924711490322,0.0262392487378163,0.125662712765015,0.0204142749497501,0.23717337632314,0.135051718156726,-1528.87328752048
391,0.0683004377709066,0.524878373581564,0.00542078583873999,0.0262030131377263,0.164892099709261,0.0313564305464255,0.221374663444497,0.143618622863377,-1528.72771792005
392,0.0725439279498617,0.565405143264237,0.0334663725989599,0.0270543941774715,0.138547883748652,0.0255972284047868,0.214220468221274,0.150940085339946,-1529.11093165955
393,0.0533848069705137,0.56563959122043,0.00381106407933973,0.0192881603919068,0.158480298623293,0.0293143748862925,0.251182611796169,0.169987483970684,-1528.74451891662
394,0.0643118929705715,0.560316455571818,0.00566038199655401,0.0282531002868804,0.151078401517811,0.0281413396825688,0.296452169453295,0.185783180036972,-1528.05337448524
395,0.0819084791583289,0.46685340658177,9.99292775570867e-05,0.0335097467958813,0.149765440754241,0.0189453074519871,0.308073427609728,0.171802350430662,-1531.07939220718
396,0.161252342924075,0.603760610885123,0.00378233706280051,0.0199290179319493,0.163359766892784,0.0223381356100208,0.279774750487575,0.171456290444865,-1529.62480450478
397,0.0624861638888022,0.613032837564476,0.0204864565348518,0.0236002991994403,0.163037452277091,0.0203408414221297,0.266586617308434,0.145296511397065,-1526.72223583788
398,0.0439858868823044,0.614751760319721,0.0229849535502759,0.0459277908233937,0.175976152283821,0.0225626734466576,0.235415511581767,0.140623272765153,-1528.89358679356
399,0.0133960773093577,0.584361853831644,0.0125659426896238,0.0188001350821506,0.155170222439163,0.0169481178538213,0.248977462633402,0.170269861066499,-1528.47276400726
400,0.0856146580308778,0.545601214036972,0.00552630806283424,0.0265441064949425,0.145961703782562,0.0268968497097151,0.265397046520397,0.176043437893412,-1527.38917418155
401,0.0732965664888431,0.528480716760075,0.0231908626563327,0.0271102732176577,0.132345242780193,0.0260215643789493,0.271135398176856,0.187324693875282,-1528.66147615668
402,0.112685605825629,0.508450533926719,0.00767127278613969,0.0238608110207445,0.15399539307802,0.0246601977367271,0.266746431102833,0.145834991140327,-1527.19407842025
403,0.0674946686259568,0.588689654535676,0.00383538910322913,0.0369332895370999,0.16291552268489,0.0258645309465688,0.227626312130642,0.152829418662182,-1528.27876124303
404,0.0544147766716597,0.626288564713717,0.0174061146556371,0.0461390414867552,0.140923242059386,0.0282891445878217,0.292018042077644,0.180586508198922,-1530.21906537733
405,0.0444005801008872,0.472287378121272,0.0143164201355556,0.0262408576142568,0.143377559282212,0.0231584796414156,0.321270257627827,0.176428448023855,-1529.58875079669
406,0.10246727876328,0.643662629742404,0.0274853604657939,0.0238685727714126,0.180450215173817,0.0285180462454523,0.307133010722131,0.174186375139438,-1531.08724374325
407,0.0557910863526963,0.650045323829255,0.0173845690997883,0.00896337898807022,0.175485715149618,0.0200863404056767,0.273859058607911,0.148337702611483,-1528.16904205927
408,0.0942125995000252,0.591587199004138,0.0124752983605377,0.0299444551736153,0.136234873271052,0.0176358892915417,0.229528793465769,0.124159608723546,-1529.52226765778
409,0.0986002028316803,0.525573958576603,0.00683621130927103,0.0275432257523618,0.206196700972778,0.0182927941615726,0.239865821769161,0.165359692127684,-1530.97910357451
410,0.033504733918942,0.584429013951483,0.0135163656109063,0.0514569202227592,0.18382099160565,0.024462239858005,0.319165985426304,0.201484284390049,-1532.13340499492
411,0.0366559422647565,0.608411874020248,0.00316047572409762,0.0130336867261625,0.135610628831922,0.0162755866130629,0.318029092767367,0.204800739669023,-1532.11934949097
412,0.0381460634954064,0.548077276446039,0.0168242770401577,0.0203233997979376,0.187060074838152,0.0191434165879815,0.321943603529498,0.174803797514273,-1527.92314597825
413,0.0554415122865126,0.572517326229901,0.0222614409258809,0.0129267911526578,0.151917144784858,0.024020840403205,0.327477335409227,0.181466364131398,-1528.14505150985
414,0.0425524537163402,0.497239193573598,0.0220338303018278,0.0206331287822821,0.161656054459451,0.0192672180275858,0.271920956628388,0.145027201619102,-1527.37150985305
415,0.126146538865843,0.635407049639733,0.0130821677546505,0.0199365303613618,0.171009141623585,0.0310262276511577,0.256676076411323,0.146083224517317,-1529.43519726807
416,0.0920616167410898,0.498951813770058,0.00608730049003159,0.0330272493665084,0.144374763345694,0.0262961335564915,0.27148444860689,0.146579236646635,-1527.86670520132
417,0.150458267362965,0.492859825331296,0.0126971700907523,0.0331596878278064,0.168180046745227,0.0243645586722335,0.271597442607241,0.173488161858339,-1530.12295840659
418,0.0723490576398261,0.521334182406138,0.025012233688084,0.0289277261172908,0.171765125883602,0.0191664418214391,0.241993794986771,0.146378943886828,-1527.38581137534
419,0.0465275799189721,0.574371577237767,0.0106493992801053,0.0326513578404865,0.158017189292236,0.0247611562769567,0.258682786197778,0.154948641101273,-1526.41733964665
420,0.0901314132866731,0.564182211134398,0.0236250001757479,0.0217067851233621,0.176452924535766,0.0182812325173574,0.243643906144654,0.157124047194883,-1527.74202282733
421,0.0669922721316522,0.588346109413506,0.00636957931202449,0.0291258190787871,0.164237117923811,0.0300561653625209,0.293807025042043,0.158094853486767,-1528.07033030673
422,0.0508592013544885,0.564371026145213,0.034810639673479,0.0145963856224256,0.16686063749778,0.0196885489560701,0.272445774833912,0.155546805647061,-1528.13235866702
423,0.0539748459536893,0.5700505771309,0.00988159476178526,0.0201839974974661,0.167107038292356,0.0265305874946327,0.25424001529654,0.139158029453584,-1526.61220005027
424,0.151813510298403,0.585499944108219,0.0110680695674931,0.0149441378610798,0.165314706922189,0.0189408430518012,0.261243174501273,0.145775679931351,-1528.74169114447
425,0.105735695782853,0.551886333687846,0.0097681987295693,0.0144789207173581,0.172404719778137,0.0227334987506519,0.297008538917071,0.170161481646276,-1527.28885696679
426,0.0668648587325078,0.537550793717645,0.00923050591142702,0.0268261090012784,0.174994928718434,0.0239061896600389,0.288739071278307,0.159520969280627,-1526.85784635845
427,0.0639189000638169,0.560032779187088,0.00749936030040089,0.022508268470637,0.159743203677307,0.0170081683464216,0.277358639467337,0.173878791721701,-1526.75112902856
428,0.0524457718230828,0.63770370964419,0.0184778186692491,0.0147934999437748,0.12613070634622,0.033366537120936,0.251970971581543,0.152385051232024,-1529.96920462767
429,0.046859400849672,0.501353670678363,0.0166845537474318,0.0491760658176414,0.132488313966787,0.0254759978309373,0.250902220633455,0.134801875443388,-1529.11658878087
430,0.0887924871296393,0.53037516551883,0.0143083469423051,0.0125697138377585,0.178954929333128,0.0265461410446387,0.21402790950313,0.1344364725159,-1529.22833512702
431,0.0462615084637417,0.670960178976315,0.0175807786045088,0.028921326091774,0.154829149679413,0.0223734067577669,0.208493362708192,0.135863814002994,-1529.64382047046
432,0.0256046222611532,0.610812010593534,0.00949624110110058,0.0231017186055587,0.154478346924616,0.0156229874839506,0.265975335792291,0.160766117983884,-1527.84575965943
433,0.119775198979088,0.47422282651802,0.00273025630742688,0.0296510547464615,0.179874443775932,0.0135291236520781,0.253309301069521,0.151451535162387,-1530.76940422446
434,0.081350508389159,0.620814500782506,0.0256667333450693,0.0376775834080196,0.165796397311226,0.0269951010077794,0.258485247227974,0.137667313487434,-1529.05436460286
435,0.0492371485309322,0.493288294611714,0.024372792047834,0.0427595551372224,0.154023358587731,0.0285105854864836,0.235823693464223,0.139390231951518,-1528.0410605772
436,0.0848186779763948,0.557943991226044,0.0132626306784368,0.0162488485076158,0.134337318333758,0.0191663198462078,0.230115351974526,0.166633254832723,-1528.11876993009
437,0.0477523172468038,0.499785121587543,0.012199868389239,0.0320311231346995,0.156072162527091,0.0257102136258668,0.217354477370199,0.130969078107788,-1527.65901216821
438,0.0778797293960136,0.554256479547387,0.0287919972553006,0.0265354536682236,0.139155415866309,0.0288983054505752,0.249132413203307,0.143116452760616,-1527.84931303595
439,0.0537657347345958,0.562917700432459,0.0147063088108296,0.0329537221177611,0.149045892899178,0.0226368233091202,0.242238189955738,0.135525052140641,-1526.67387474497
440,0.0579203817779796,0.522719934483546,0.0299953000578544,0.0157901044702148,0.150335364286185,0.0260764999678943,0.251283601984421,0.134319770851852,-1528.13196038829
441,0.0224731942106424,0.539282569002392,0.0154010576901802,0.0360029865573716,0.156172039826954,0.0279154063274302,0.251445462880964,0.165098804663173,-1527.88576604566
442,0.0294028751785401,0.564899866309086,0.0236691522797263,0.041820556151899,0.138499413268701,0.0210435998469244,0.243450797400277,0.140965918736805,-1528.56987528661
443,0.0700219779980282,0.530113143326426,0.0173639108134282,0.0257306791964383,0.15600949298322,0.0192292830516771,0.287812067196021,0.173168151959449,-1526.67550558624
444,0.0893699973586757,0.559790756928383,0.00805677450855698,0.0373516716547746,0.194781577949034,0.0314250261034831,0.244993418900473,0.175401597759603,-1531.92066980403
445,0.0588037934244513,0.569755655442141,0.0167481549870451,0.0135609161608074,0.191354017301522,0.0304824635820037,0.28922207151439,0.190829829265794,-1530.61728587674
446,0.0600654229813328,0.618080141988079,0.0322641311181754,0.0351953290354046,0.18048792448958,0.0172546868024191,0.298329774991096,0.179799065342413,-1530.74827320987
447,0.0120035505736253,0.553609367993939,0.00880790810713716,0.0508462149820607,0.182171953421421,0.0263062637647833,0.285725581013149,0.146754669789459,-1530.94466541065
448,0.0384597686383637,0.660938887101745,0.0173777721016511,0.024170997114513,0.158999206276355,0.021872532533134,0.308169376271671,0.174498185544399,-1528.3785270216
449,0.101848183637083,0.57064058229802,0.00208567725755336,0.0254094341169282,0.166782276041228,0.0226836077404422,0.241248346992871,0.170809509614137,-1528.92788847385
450,0.0761851476543409,0.548259029287048,0.0122647451248655,0.0252833112555792,0.161996244078112,0.0140454307330609,0.310810478251081,0.201173586018065,-1529.06007806833
451,0.0304922233271252,0.591894907216022,0.0236596597352815,0.020863453476152,0.178150086103496,0.0315240447186504,0.218895099700099,0.0980647040629045,-1533.53850072174
452,0.0484931503600732,0.549353041755054,0.0188184710331101,0.038935029167057,0.163947092737456,0.0233188629775489,0.184774705980929,0.136308552069598,-1529.41996395318
453,0.057429478906209,0.572855410715792,0.00676282859638778,0.0369489301691136,0.182004976244437,0.0274277777766067,0.24874609689309,0.153432837178033,-1528.2640339167
454,0.0538108224163845,0.523137220041795,0.0082114109177672,0.0211069555466088,0.156339293873393,0.0204637347566973,0.295897408351482,0.142125522992917,-1527.89217373416
455,0.0953873404052754,0.570756937634521,0.00579938137300817,0.0153878365781795,0.202776723141412,0.0216876695423796,0.245285280237759,0.155106950965068,-1529.66214550347
456,0.0980800986808966,0.582796578739273,0.0184755513630643,0.0259234180496877,0.19105009867291,0.0209351324561396,0.269069855990272,0.152657319021502,-1527.90554427346
457,0.11440533214996,0.590320945784241,0.0170194634151419,0.0344516314018904,0.149553069155083,0.0316847049943368,0.270233400358398,0.159844134725793,-1528.74553210756
458,0.147579580098904,0.487234174403271,0.0203940520275416,0.0272468064908462,0.156508932137525,0.0291865413267864,0.238994302049782,0.164696943378207,-1530.41600450494
459,0.124839488566491,0.574713473052805,0.02287812994652,0.0264132288293949,0.14975027888593,0.0234994584977865,0.263645876873677,0.15892916567852,-1528.16729459103
460,0.0719329111202665,0.515684072194277,0.00486279105041212,0.0173756686243916,0.156064319113392,0.0234602401625201,0.253487172335839,0.154407829980209,-1527.00770856371
461,0.101462533858434,0.505665462885072,0.0290699558411623,0.0297414270259919,0.149879800739149,0.0263811267370147,0.248973372799576,0.163961849311725,-1528.53357632419
462,0.0459189190524978,0.501458016880015,0.0256496329321261,0.0220474746201119,0.141895368471426,0.0175368212452988,0.249434730509087,0.150693768642613,-1527.93061127058
463,0.0603070139784375,0.491305572146436,0.0184253443599531,0.0206951793100354,0.137096636782721,0.0167808547285299,0.243352284200726,0.150488182986958,-1527.91707679796
464,0.0569784434101871,0.53897417087631,0.0285515603066358,0.0324288040182042,0.129871908119289,0.0307684548257962,0.239495208176328,0.143570576243373,-1528.39513330804
465,0.0432007931088462,0.550506098436572,0.0409319616772477,0.00832208430444375,0.174244856148155,0.0223722826017388,0.241662025556459,0.151536813880598,-1530.86413332068
466,0.0598792754132846,0.544743137896974,0.0332770587374082,0.035947255962944,0.139102708263437,0.0282879100188478,0.239173803690964,0.146007384675812,-1528.40359635525
467,0.0631057987986077,0.53845963389252,0.024840374944895,0.0444639496158275,0.133229169810344,0.0266996885389346,0.238720935014854,0.149104156720895,-1528.29448510416
468,0.0648307408371827,0.489965684436827,0.0337819262562724,0.0132480917385001,0.158521062804816,0.0301049905217738,0.259528479095974,0.162492599081675,-1529.77619777101
469,0.081030791907517,0.487907052109556,0.0108091214617963,0.010977379261761,0.139169499053716,0.0308721405946847,0.25278503134904,0.13752222863424,-1529.22812998043
470,0.0775901679719594,0.447200811390823,0.0150834310561745,0.102609303743527,0.140374560447671,0.029249515015238,0.187051992436584,0.127140792139565,-1534.25570097851
471,0.0687616732973152,0.414440676507202,0.0224628364818109,0.0782775973966905,0.14218903875687,0.0482931129008158,0.161982361218796,0.130633147538284,-1534.88201137616
472,0.0643450477757046,0.443834797518503,0.044307168994212,0.105370957899867,0.16288520758216,0.0304904153295559,0.22277712094017,0.139424874604698,-1536.347716716
473,0.0496357930630309,0.479053014009328,0.039324092806037,0.0710428177906278,0.128060062712883,0.0487521024399327,0.224719984964046,0.134648934689464,-1533.97246216909
474,0.0583112282491393,0.484185855763943,0.032175163722519,0.0810988475443626,0.14292726847139,0.0376674514879028,0.17986028529513,0.113556171726958,-1532.95794154523
475,0.0552144108134758,0.6597462111979,0.0146006318635132,0.0208004610326882,0.147110130200488,0.0234929333652794,0.252477358758017,0.19216288314354,-1530.35936317766
476,0.0584231474062768,0.736119350305687,0.0108270925512525,0.0235026750124192,0.166753665679547,0.0199462958763927,0.276322752539183,0.158946410965357,-1530.27334848407
477,0.0494272981490391,0.425638137326843,0.0279130513195969,0.0382092899711997,0.164538388798421,0.03820131961514,0.271926988729857,0.173107516203248,-1533.48186883999
478,0.0488529180143213,0.504087572983758,0.0311808710050108,0.0286244588792192,0.154398699439051,0.0225724294576039,0.273682264069013,0.163199400359915,-1527.88781893961
479,0.0444466946659479,0.504801262391106,0.0130773671301526,0.0390228916950379,0.144776124057813,0.025541783526883,0.270114733652941,0.157707071139147,-1527.51476396835
480,0.0613646787040735,0.568369702434411,0.0189889094581613,0.029539128131282,0.150995189467146,0.0317041306147848,0.271088800883182,0.148862381913238,-1527.28432163662
481,0.0164076630043038,0.534673051627824,0.0284255642435138,0.0279251561652288,0.172427065688424,0.0141886052659587,0.245968515401614,0.13580060571373,-1529.58010981722
482,0.0516461534861573,0.53734357528821,0.0212747975876149,0.0307868428370637,0.169083561770183,0.0211754690469662,0.22261536077499,0.153808039495045,-1527.43699266813
483,0.0392161237177433,0.601099535645563,0.0316383122066643,0.0383402265092813,0.180759193362299,0.0307503171754885,0.265936021481744,0.157731339578271,-1529.90249294774
484,0.0250388530185286,0.548672686130794,0.012591811353096,0.0543000849352721,0.121451143264576,0.0218974945698047,0.280730148677964,0.171067742781109,-1531.44540357078
485,0.106784534421747,0.595148357907471,0.00774238575742715,0.0681380783354596,0.135363001978669,0.0380013452688392,0.2791247646974,0.137151370631739,-1534.53390588105
486,0.0284748404273346,0.530564783354278,0.0119732836807132,0.0400116236911826,0.135648148402121,0.0215782374009934,0.202685192698652,0.134077422931562,-1529.27952900691
487,0.00648023149362567,0.525665207007494,0.00889979957113211,0.0530508594202081,0.167684059547782,0.0283870959201417,0.250901269440789,0.125807799611388,-1532.14245542361
488,0.213269680477816,0.537473057791068,0.0165209127237205,0.0112212987522299,0.125307649145911,0.0243015396561444,0.206672542997548,0.142905334665442,-1535.07304105489
489,0.0712125625973623,0.548844470769483,0.01355020347027,0.0354854124114739,0.12433086842347,0.0347047128747464,0.202707755150823,0.131627711604321,-1529.61719732509
490,0.0529795401246965,0.55828519078215,0.0135903546139436,0.00986749462408605,0.144766729481937,0.0180675697157138,0.258708154374014,0.192888657615372,-1529.302767819
491,0.0217622345437653,0.616204805856328,0.0313653794124167,0.0265502113192428,0.14952355565097,0.0191547847836437,0.296432727582246,0.153752646005863,-1529.47995153139
492,0.0503897287985758,0.519962478181909,0.0277769623300418,0.0238506910466972,0.166654688537911,0.0136293533770802,0.302604687429766,0.130147913972717,-1531.6325532233
493,0.0396082168584082,0.60927509902511,0.00601801543488965,0.0161294444535161,0.191623629374237,0.0144604840112564,0.248962123759555,0.1300552145104,-1529.88556409879
494,0.106620295194882,0.529718693166961,0.0173171917010364,0.0282162655661931,0.137200580480823,0.0375427887773461,0.249458103667765,0.121230811363244,-1530.95941779231
495,0.0579310465871342,0.492621629785558,0.0166160072679708,0.0113485311324993,0.152038821422805,0.0262861869305254,0.220647520445623,0.153195527867907,-1528.46463320197
496,0.0767753347071244,0.624035238065157,0.0353432386175819,0.0345630690940862,0.154379782977044,0.0177858872971099,0.24795296505542,0.130397903867359,-1531.23069858718
497,0.0481810956677258,0.466165552212912,0.00757595704549354,0.0317884288808093,0.14918953650108,0.0184284673508825,0.223961773035461,0.163362641622106,-1529.66369471893
498,0.101512761689671,0.602195480275619,0.00822529126374552,0.0230294838282295,0.167587166260456,0.0206267004466249,0.282134569002536,0.152994830021243,-1526.96554636372
499,0.0923186966908562,0.567833339792729,0.00431218185568066,0.0155861428763852,0.142840538500604,0.019172136037704,0.282478668941815,0.126607625141039,-1530.2304503519
500,0.0776935462538072,0.551382865430043,0.00329263563878968,0.0205605686114573,0.174650726543957,0.0129911448497457,0.298664339191244,0.132939457105997,-1530.71047396775
501,0.0903882544883169,0.598281025398397,0.0267830467165102,0.0304523487800851,0.179928034869732,0.0113269741019158,0.239014479047299,0.159158149659286,-1531.57507366713
502,0.0222041599301738,0.610066873288937,0.0182863367733248,0.03034669093539,0.159893339564322,0.0207881858083928,0.320363760451712,0.16603805567484,-1528.46208405528
503,0.0785754248371091,0.47688051808386,0.0238938071093487,0.0281956107153276,0.14048340030846,0.0192724384173014,0.297507386166635,0.182924516500023,-1529.40283628483
504,0.0441078656020756,0.508802199753582,0.0188070643964042,0.0324504769996971,0.115524474392779,0.0303687568956467,0.304887263840432,0.167657534463484,-1531.16518289597
505,0.0872181259872195,0.509470546086656,0.0213012148880803,0.029986879972302,0.197773812845933,0.0273569028980787,0.233040494279532,0.147293004430534,-1530.10520918668
506,0.0430481258996525,0.613515886338738,0.0178091390799046,0.0382181071371902,0.14904083996052,0.0294711346738758,0.24727612865039,0.144810834539161,-1527.90841788232
507,0.0471857025714726,0.573676144988565,0.0122182061309938,0.0165427782816887,0.155773382176716,0.0128672521085821,0.242748416788784,0.151914256921583,-1527.87468653365
508,0.0708771775273373,0.529246134368794,0.0153467104976892,0.0153045670287023,0.155878328593135,0.0310808076549366,0.265893898073156,0.153714292788905,-1527.08027928683
509,0.0518964326083867,0.570744365769648,0.00994562056676155,0.0339873446428766,0.152407483868468,0.0190812003322839,0.276706965774361,0.150166328246084,-1526.94925080738
510,0.0499346228703842,0.570803788102217,0.0256659725688839,0.00821584315173997,0.165144714236319,0.016350406915093,0.234799132922632,0.160911788795648,-1529.23388884319
511,0.0309681767705181,0.517626736763948,0.0108549725952231,0.0386656030487024,0.146710290842214,0.0327137883595392,0.243313387853239,0.195120512100066,-1531.6107575688
512,0.0440093478609353,0.544587373045666,0.000496641735117041,0.0332164506952408,0.136044386723157,0.0171406367140181,0.311879402712903,0.163305893493024,-1531.43229660883
513,0.0832606280822946,0.58740182867095,0.00991006998342953,0.0243579570534486,0.165153243793353,0.020916090116133,0.238388608567088,0.160721367144746,-1526.82215192495
514,0.0736107980615415,0.624369744792118,0.0208100858548651,0.029057673542832,0.183277146577327,0.0158939267280533,0.268706989312313,0.140427934981366,-1528.63070701799
515,0.0305616560898507,0.61603616848036,0.0216553058647417,0.0258889491805452,0.19844167691103,0.0261350741209867,0.245916125332679,0.166399943607924,-1529.80935294315
516,0.0156642551149956,0.58272973433609,0.018367009926469,0.0171342418199911,0.131456848882202,0.020557116057188,0.250334433242591,0.13671956969285,-1529.13720739271
517,0.0360696237782079,0.608676895075714,0.0122494858600822,0.0171481018823915,0.136591468717203,0.0255686766678916,0.236844844879264,0.153337828173412,-1527.87639604956
518,0.0260485092339879,0.592959666043058,0.0153833716704437,0.0217152892863533,0.183503310173708,0.0173703655501107,0.250728516010214,0.181324793320199,-1529.11428668826
519,0.128514482407347,0.577082181342038,0.00781670874607415,0.0338070578952205,0.172077262166632,0.0329804196877557,0.276781579164111,0.153352618134714,-1529.94103910455
520,0.0939641217110416,0.547094084169002,0.0181099300117763,0.0163354305437782,0.169815902508425,0.0251301428744266,0.240365580891581,0.121333402379712,-1528.54746108933
521,0.0489539024061873,0.523765107214534,0.0141319063945223,0.0405241318981161,0.152284109233737,0.0338254147192466,0.221210119882926,0.148071824135403,-1528.37976786836
522,0.066464707874305,0.509102094568705,0.0264254833798162,0.0276554252748213,0.135177310996605,0.0189199704659824,0.257434423489775,0.162264490267038,-1528.2093956194
523,0.0287618086744941,0.528357959077784,0.0101472864475652,0.0260303064534761,0.187767770655871,0.0173589825508745,0.272344619996503,0.144740333564323,-1528.32168767243
524,0.0463227185131136,0.521798631044954,0.0166202863167578,0.0264498225146517,0.163280743138523,0.0278676886195448,0.245599879089076,0.151451466808467,-1526.65814486685
525,0.0971785278997034,0.565811307592688,0.0276568646616527,0.0259682885121809,0.137055027630344,0.0218422544174257,0.275412116482416,0.175665727596856,-1528.87300833203
526,0.0722200707234183,0.655776487846322,0.0228596385897965,0.0253714921176352,0.152911913052092,0.0176627984502145,0.296588492499152,0.176655152566749,-1529.44301757826
527,0.0832613360015825,0.576956287810881,0.0243316410192266,0.00933643199153205,0.169546646932679,0.0268412420689183,0.29213046623898,0.149928444902934,-1528.95183194746
528,0.0242685893529373,0.581305938209493,0.0214441413117813,0.0212651969697599,0.167984115563486,0.0261210702246273,0.233225003010848,0.157712978797706,-1527.55959129907
529,0.0977348496502006,0.680426022605226,0.004475405395154,0.0434787571918331,0.154133763303564,0.0234342599580769,0.266234422201188,0.165516883125639,-1530.698769108
530,0.024972843043146,0.6205546808462,0.0276763455735383,0.0269630201729128,0.153275460426463,0.0262841328036526,0.269817211826403,0.137536461237935,-1528.60662754518
531,0.0219777240950266,0.546940228510772,0.0265346554274448,0.0169337760447477,0.16420787193289,0.0229306878621639,0.259406130440995,0.144014216155201,-1527.29312944376
532,0.0474110621136251,0.570542735160555,0.020657415579235,0.0351353249585677,0.161373453348399,0.019720910395734,0.2620432502047,0.158097703196822,-1526.86175986802
