"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0798010136910423,0.527557900776647,0.0137386985204298,0.0180046369216119,0.149503306138209,0.0270040331950904,0.288000818043352,0.138074812249762,-1527.84164706609
358,0.064187323862561,0.534033927608942,0.0191349660790204,0.0273447945577123,0.145531547748525,0.0289305187476336,0.277061228389955,0.144588213936294,-1527.23531767121
359,0.0600290323381615,0.619189911831525,0.0112497814013907,0.0309741679041319,0.167417342465962,0.022812306077268,0.241658461618548,0.1397754767491,-1527.03789755546
360,0.148275205777404,0.59901215128327,0.0171789918582759,0.0207047139059138,0.158895104666095,0.0236195021509199,0.271879812821503,0.144259621565393,-1529.03308036678
361,0.00189054570339861,0.581612101400047,0.0290442920418716,0.0154980553830777,0.140406159517802,0.0227024213726302,0.212754639180552,0.120037790346041,-1531.44120567848
362,0.0864145362991275,0.572417483370213,0.0310492448987072,0.0402536097063989,0.174107153723259,0.0175515823679966,0.233678470674036,0.19043760753584,-1533.75858007549
363,0.0395898441192158,0.60272255208493,0.00783559832895111,0.0173845189378435,0.120747149229962,0.0196493641002266,0.274393257116762,0.157590714020042,-1530.10289640866
364,0.0745856484140121,0.492572562389513,0.0155806745724641,0.0305665711699,0.178459689502544,0.0230904596243066,0.282210691263112,0.138235007776087,-1528.47851303246
365,0.109821229574464,0.640084688782102,0.014554693514604,0.025489250678671,0.147868791212557,0.0218765406833186,0.266777338268364,0.136864330445062,-1528.87920127274
366,0.106740408826628,0.563244918079956,0.0108522849886201,0.034684866503566,0.165931379872881,0.0214185823277551,0.215592283144202,0.143042908024478,-1528.00240060469
367,0.109231365023177,0.623246747871528,0.0218085500453085,0.043516230899319,0.15260175145901,0.0249223182737877,0.26055318301089,0.172295888263124,-1530.38014502183
368,0.0227295178965191,0.571768853691844,0.0244072946776349,0.0454992113603329,0.148551719007452,0.0113394673318891,0.314195505198216,0.164959366668275,-1532.91694373933
369,0.0970213030378798,0.536571938450542,4.51122703735967e-05,0.0346622923245939,0.188502956937922,0.028482449197997,0.29295446977206,0.165213018015714,-1531.59256531875
370,0.0836126940145601,0.584281315344085,0.0200960475526618,0.0177210251727797,0.157629512126954,0.0256892211962486,0.288483818906549,0.178829350952911,-1527.29652329497
371,0.0268244916726642,0.537251955284013,0.0196886882213034,0.0179630718239641,0.144375260887669,0.0380516834599045,0.289933853871413,0.147754675263883,-1530.35473445366
372,0.108166145314154,0.584326447933332,0.00762260942805179,0.0308932487283277,0.172614405601784,0.0284811813474691,0.284484210548543,0.156521477896415,-1528.29137640342
373,0.0719583255767531,0.578235306932116,0.017915095681821,0.0321521771321393,0.179071018865261,0.0289099550488975,0.269663102836624,0.155071425995553,-1527.66488787007
374,0.0413456637914302,0.543104787582055,0.0177588255729501,0.0211268716023567,0.176573315115093,0.0213563139082154,0.268092469092228,0.165265419676064,-1526.54015031829
375,0.00146029595874755,0.618569144648489,0.0179131644512298,0.0173661637621156,0.156737706666703,0.0218654137537407,0.281889219892485,0.160785286326017,-1528.47797159311
376,0.077634848976442,0.696834776397838,0.00649807843969969,0.0238904714649075,0.147507951425164,0.023742560141836,0.280776444719825,0.186264587086308,-1530.63692554012
377,0.0502538019016987,0.577756872299666,0.0133504493140096,0.0332159903776167,0.148181851711712,0.0221409099615456,0.337660906070636,0.175940106029315,-1528.84450186594
378,0.0444796346517432,0.638950371332255,0.00892202747553099,0.0271632398691333,0.163916186932192,0.0286460046620123,0.358946646934436,0.187454922220993,-1530.80391804391
379,0.0946105804862891,0.601604405757448,0.0170214741881632,0.00774899777416638,0.150885377695951,0.0147363837227654,0.356685784930422,0.188517672163182,-1531.26940662794
380,0.0578893216337207,0.57808643013879,0.0401717481936271,0.0070698065459138,0.162379746431416,0.0263583119436378,0.341958961567531,0.183799152946072,-1532.54410477692
381,0.0676039842613026,0.5402239784779,0.0335555481149794,0.0173689393442061,0.157268101108017,0.0298374562798802,0.309831936810351,0.155346713525844,-1529.75919145336
382,0.0553560650642522,0.551458937163661,0.0180470441490815,0.0334002330962966,0.140060832470623,0.0136075909042625,0.302162013150811,0.172580023808494,-1529.55902707021
383,0.0472613832781481,0.507557886300074,0.0195035558195088,0.0277969228957741,0.165031159807882,0.0238055079869512,0.270876423144716,0.167393872709353,-1526.9748481995
384,0.0463010408676474,0.666139627306219,0.024105528370231,0.0134201611381274,0.172787085478631,0.0326858676756613,0.255380333881822,0.16562821233233,-1530.50239091855
385,0.0113210874129686,0.420887087131581,0.0338703077817206,0.0172954917705912,0.166059541648411,0.022212386065484,0.28037223672597,0.152105411367195,-1534.1789635941
386,0.0234940951788088,0.421746080387491,0.0360299575574512,0.0511972659598524,0.165110560927353,0.02333331539156,0.24442309275517,0.154387660113442,-1532.73993748766
387,0.0312426377884575,0.627835042939856,0.00217945203211898,0.0154274980211053,0.139817348277036,0.026110508876604,0.28700748942195,0.185167405679108,-1531.36065776736
388,0.17148743276077,0.520944576633376,0.0234218385823623,0.0246775771442407,0.147571820102809,0.0265304791705382,0.25115121967801,0.15917624605478,-1530.63361081757
389,0.0340775501792491,0.588924286076584,0.0250143323229203,0.020609185689199,0.143303132034812,0.0258454075625913,0.288217348091219,0.172701336123297,-1527.70541289509
390,0.0996397942701772,0.465309493342248,0.0317767445539404,0.0182372528267521,0.150384002769131,0.021067692619125,0.244532025245361,0.145477174172117,-1529.84256614351
391,0.0430792919654011,0.583325572300343,0.0316806333748276,0.0127931258733705,0.179771318817812,0.0205982464548729,0.266447536039901,0.163968991708865,-1528.37242851592
392,0.0311069962336859,0.644792603062384,0.0261708100800338,0.030030270979943,0.181190431392487,0.025479810714039,0.329750276790194,0.172282700218673,-1530.29901815062
393,0.0655291316728756,0.656965226309343,0.0182395051462715,0.0222158960003884,0.160885705288699,0.0165858997735595,0.35913974929451,0.189896592051578,-1530.74188519741
394,0.044949460905433,0.53813365718593,0.0235250882301471,0.0365141268284558,0.175735687866387,0.0244909767506957,0.326951106540501,0.175022111497467,-1529.37896291981
395,0.0257547731403774,0.652141827801991,0.00515843353210747,0.0219579649714365,0.177092208559112,0.0217136171550843,0.34308234076278,0.164728392592773,-1530.67677959831
396,0.0325989463875814,0.76778155452174,0.039047933734677,0.0169360324839312,0.202994753494664,0.0225940890448921,0.230341083944284,0.129343847196478,-1536.62397763677
397,0.0295597327705586,0.55788343336872,0.0129908997415277,0.0178784257090246,0.1880919319401,0.0254116110691388,0.253858394806873,0.126154144061215,-1528.81215155798
398,0.00364772479245851,0.625654732978027,0.0220275484555953,0.0241030568455547,0.148624112460238,0.0196713384805359,0.206816870655843,0.124114877103595,-1530.83415992094
399,0.0255963219817403,0.450109851222549,0.0194391782748565,0.0242644813530383,0.14125241980103,0.0255576732702529,0.26261200192684,0.145916119606842,-1529.85016323744
400,0.129517293933721,0.602645760615843,0.0166402121755849,0.0221480789828694,0.145080957843633,0.024310082460579,0.262291149058996,0.129496611876749,-1529.36128094566
401,0.0155160086592995,0.729015786647877,0.0206983186520872,0.0174662408406406,0.132240814264259,0.0224156918156305,0.227377028674924,0.127251699171958,-1534.34658651255
402,0.14635924380928,0.620023159008322,0.00873285951758817,0.0202946752550644,0.168912016196287,0.0252120933617854,0.242638799458442,0.176002385360793,-1530.56062669897
403,0.161233172218324,0.561059092636689,0.012451168742668,0.0222164208462172,0.116101701374131,0.0244293742094595,0.229775315405545,0.187503087492997,-1533.30498976717
404,0.0135779232313335,0.540242589276683,0.023605236081471,0.0245699826318043,0.132510130024292,0.0257636433139881,0.307845726725779,0.168739897815231,-1529.69519826302
405,0.0906053048885095,0.486578827870607,0.0405415898925081,0.0213439386373852,0.176869772769114,0.0258069610901498,0.286247333096444,0.17431193628761,-1531.59630765862
406,0.0501896986672728,0.507392619298269,0.0079477226045793,0.0276323376932996,0.173080094449229,0.0223660031782006,0.305985638165071,0.164655736899159,-1528.11268602976
407,0.0249675953641448,0.658133200934352,0.00747378650472659,0.0174200453377738,0.173218018046538,0.0173731552721373,0.245596720842304,0.165825026033169,-1529.63330644659
408,0.0958430573309156,0.484847332114879,0.0210498640649164,0.0387759770241427,0.159678752457133,0.0295513739552074,0.26419119020561,0.158653954607371,-1528.62074373601
409,0.0520322347180837,0.518127797197346,0.0479825449404152,0.0450949891820094,0.122356473160595,0.0354637348381639,0.275683262853776,0.153326428407747,-1533.37542255671
410,0.0323165403793002,0.453739693814852,0.0437081906677157,0.0268121721578446,0.114943798799475,0.036847394938238,0.216659394484601,0.154214510913356,-1533.74946462128
411,0.0807745544825005,0.54907646675062,0.0539940067947915,0.0329728620292249,0.122587393540734,0.028494796012874,0.266598366507868,0.151725997638655,-1533.62032910637
412,0.101918791223854,0.554846089080201,0.043895262062197,0.0255834262981512,0.16391279799052,0.0207568492950853,0.253610763302666,0.15524772774816,-1530.65753588792
413,0.105457884532204,0.547588297967101,0.0312212359667109,0.0129260761121813,0.164985980840254,0.0163363694829365,0.27717343445131,0.184351421086852,-1530.47733201246
414,0.0523264519208799,0.517396958469911,0.0140058201169971,0.0360807418241126,0.156817209133908,0.0318628545897705,0.282780953340002,0.173407763994264,-1528.33411657267
415,0.108650548977123,0.562246382143534,0.0137043489595125,0.00621415155357801,0.133296397465597,0.0253460083282507,0.304418853897129,0.181447644099629,-1530.00803690662
416,0.0491748818221405,0.483028465100267,0.0172387274734064,0.0192839102221228,0.175487792641596,0.0208023785713478,0.257013256296283,0.181098828618065,-1528.99054681707
417,0.10642604330043,0.461283101664271,0.0213430800832181,0.0144250467857316,0.143507623355535,0.028376063944889,0.290213965092557,0.208794119751594,-1532.20822892355
418,0.0712491619142992,0.504885076806917,0.0115821351891997,0.0391246557752041,0.142523857353666,0.0261098099724162,0.331552294718301,0.211952672362327,-1531.08781095942
419,0.071180822114551,0.43697820235864,0.00641873064190884,0.0191518779134883,0.132527590902374,0.0213717181705308,0.271089501648183,0.119632031528195,-1533.54481778654
420,0.0898056768116322,0.527631909130472,0.00878293062795646,0.0164215911508345,0.160951863150032,0.0160184112705986,0.248982358501985,0.119561248029694,-1529.11178511332
421,0.0430099718275892,0.562790113248522,0.030031628119249,0.0159027588065674,0.171195072416036,0.0291330069578179,0.248440717991872,0.121958273052453,-1529.68871949678
422,0.0582977083239549,0.581061637348334,0.0156069416844795,0.0270445980869454,0.173071506403906,0.0197735701001548,0.198291944524676,0.139732081183445,-1528.45775495387
423,0.0803566681358273,0.571302132675378,0.0155317935847484,0.0298472999481168,0.137223923048376,0.0230193877115865,0.223184239505662,0.149369822443009,-1527.2760457702
424,0.0519607718929654,0.550725860224464,0.0301593664685433,0.0326093342136273,0.178203854727502,0.0221845688563555,0.298417169354804,0.141847491713409,-1529.22019379649
425,0.127174175013474,0.530016527043857,0.0314209174652603,0.0183134008012498,0.152494937489669,0.0221320935121039,0.301455747566684,0.182785409080126,-1530.51354450141
426,0.00163210853548469,0.583500843028827,0.0255984110148873,0.0223335973655886,0.167030087600473,0.0251980483964881,0.298084262969294,0.174367879758887,-1529.04232354269
427,0.0371599970314505,0.575769179804748,0.0254438413468172,0.0440556029901557,0.14825007114445,0.0277412938471813,0.316381405415484,0.135131557539325,-1532.26598687664
428,0.0561736069811665,0.579384660365878,0.002952819011844,0.0302142082292355,0.159464913030597,0.0177791211582158,0.198631910993036,0.134402607455828,-1530.22060546898
429,0.0287794397784082,0.631638037119538,0.0492261532517243,0.0198649357287311,0.176687880035334,0.0251474340214135,0.221873860564102,0.118659511747048,-1533.26195397931
430,0.0276036392940632,0.48295472930028,0.0413751339618574,0.0415274609575003,0.139278753147718,0.0289290575774854,0.171738187014747,0.122898144006572,-1532.32662246609
431,0.086452779252797,0.541834601917157,0.0335170352433747,0.0457201284110448,0.15022399195688,0.0288597325216279,0.186067488799726,0.124738563718041,-1530.7283126342
432,0.110623170383847,0.480902036911297,0.0324842183572478,0.0385579260390007,0.152529078947468,0.0339286758274785,0.232934160355502,0.146093011094289,-1530.46878216052
433,0.0456931808530385,0.584320404939251,0.00438149734744281,0.044415898205347,0.141552939831136,0.03305848630698,0.244589121077203,0.139737398270852,-1529.56913164044
434,0.0475560219382821,0.561810850763535,0.0359253561654158,0.0545866603295756,0.145412621398557,0.0291272027715443,0.255096814050943,0.152928364636516,-1530.31157357965
435,0.026159762613673,0.566120738859663,0.0115426451663302,0.0353533317945884,0.159606542379,0.0227659152813121,0.281119332661141,0.175522327691552,-1527.57323578048
436,0.0730423127133053,0.585549293224348,0.00654831429394474,0.0127951544307637,0.157611138592615,0.0149202607252058,0.314570081753209,0.203757266006034,-1529.3953127409
437,0.0399060799985296,0.617845686384568,0.0243894930323994,0.0125880317706925,0.183743786709191,0.0162845746092323,0.337166603516657,0.234814699327777,-1533.87973996996
438,0.0805225163915374,0.613849218303374,0.0100959070181011,0.0150446768091133,0.179874521929647,0.0144688546209986,0.424300820101177,0.215991552838608,-1533.65062132475
439,0.0721264662176465,0.619675981852024,0.0232127636813266,0.0176383072070905,0.160345165645986,0.014442619107273,0.303879225975821,0.215842261188141,-1531.86871561623
440,0.0906870549565568,0.621783949775434,0.0245549219321357,0.0164166341959385,0.156212928573295,0.0245542500801596,0.291717935777335,0.160666626010899,-1528.13913484296
441,0.170617334151556,0.614394134166335,0.0241994853272599,0.0160356097885598,0.154437393208774,0.0202264597554376,0.284869914705566,0.178543620494665,-1531.96629800972
442,0.0773185822530815,0.589540119227307,0.0300911030064421,0.0232078152367736,0.153354574508712,0.0202882336208355,0.291393101630153,0.183014613141243,-1528.81233518614
443,0.0844037779307766,0.610516829339651,0.00156494704827754,0.0291350343871893,0.163092552734477,0.0306032961066882,0.264083041624034,0.142682060947457,-1529.76386471659
444,0.157541286946476,0.464916387881154,0.0145075477131933,0.0250307386054045,0.128156214061536,0.0198312581801613,0.217850561921486,0.147322058508083,-1531.24234981419
445,0.114682606875657,0.581059972906514,0.0103215724208531,0.0226915516203075,0.15968588181415,0.0121217448739839,0.232635868339276,0.148977071343406,-1529.30322804867
446,0.0807210697892558,0.493359602261514,0.0102403553830698,0.0291721713218031,0.175464653005089,0.0225209686516057,0.283362069752381,0.156121197959258,-1527.5730303121
447,0.0731445019593856,0.485928655067474,0.0484876836548213,0.0398331392741993,0.142150970359516,0.0204899911789116,0.262170950295872,0.17151348912151,-1532.3296226599
448,0.0680482894220071,0.48228862137138,0.015267257673344,0.0502764214232653,0.166078372093323,0.0258923290898457,0.285257568384268,0.147874744951403,-1529.38288387205
449,0.0826812956013275,0.554842712503805,0.0151571563711085,0.0144941421506425,0.156491731688664,0.0317465793524022,0.28812086116354,0.182903564173378,-1528.23753889954
450,0.0535593413869853,0.565590115479493,0.0234940426425031,0.0136651795208299,0.142298253389614,0.0246874671136692,0.30385049282387,0.175781380696121,-1527.7557114052
451,0.0100554076964972,0.565547466605925,0.0208049630190452,0.0250033318270431,0.191844059489951,0.0218190136276925,0.256067003932856,0.130340126113148,-1529.00108447568
452,0.0256662746231152,0.591985463689878,0.0381180282231492,0.0265928955384948,0.196951048577289,0.0273232254378832,0.240728416141052,0.133822583028315,-1530.77078244306
453,0.0297289895787388,0.605760209696926,0.0185692911096145,0.0336398267434428,0.13445836723218,0.0205563892744264,0.224508218852021,0.175185040575211,-1530.43038729246
454,0.0506430001624737,0.62949753051062,0.011070026509907,0.0385782667086608,0.17941587330805,0.0180792156210736,0.267202410880836,0.134497903233684,-1528.79559623099
455,0.0378510503472795,0.600567414205646,0.0178010447213247,0.0406861781984468,0.165380746771522,0.0231241363031975,0.250789111074106,0.121816242260688,-1529.01505974135
456,0.00632740963194962,0.607765513927483,0.0153807509977407,0.0456022705537636,0.171928930228872,0.0242819726397852,0.200377602091648,0.111838892881459,-1532.05128638391
457,0.0364333877469505,0.660620624311038,0.0195443170194466,0.0153277514919648,0.173383795973595,0.0254342724180621,0.256649677923756,0.147747330629265,-1527.99201271729
458,0.025662290337608,0.53680643752932,0.0212006765154384,0.00892665169390566,0.14948705329753,0.0287072024058684,0.302131120062712,0.163616168035074,-1529.11795428716
459,0.14058617936887,0.580518257348271,0.0182570764049892,0.0201580961415959,0.149450245008775,0.0214409363576772,0.24811011915485,0.147327629752504,-1528.28719411337
460,0.0276268476736779,0.569761283409098,0.0270498658949234,0.0177557555416338,0.16859134639957,0.0182399610957666,0.230693998384088,0.168002532558055,-1528.90127137833
461,0.0510239304693836,0.524949079556267,0.0190331767174781,0.0331056446226335,0.132877258690206,0.0324695195845991,0.252382172310689,0.169634083958728,-1528.27900110564
462,0.0682372355348887,0.59758222769013,0.00620463263024349,0.0336823735606896,0.171718387518352,0.0274911360796607,0.267431931247436,0.130471244077705,-1528.93237858752
463,0.0774964125000193,0.549071199400414,0.0256681510258639,0.0226905067527969,0.17622264867462,0.0233289384629291,0.24703241044769,0.146119500962437,-1527.21310567034
464,0.131744857977174,0.530457129040744,0.00399986626091805,0.0358738917029949,0.160936327588507,0.0334514030712384,0.254895146262602,0.172129967847545,-1530.4750521177
465,0.134489979948442,0.535040487829032,0.0210319267290003,0.0207350411283074,0.147650533603007,0.0319942721578981,0.220710728765317,0.15304889212607,-1529.56975213556
466,0.0627161053380011,0.549364347327991,0.0211008799755592,0.0305305295497565,0.125476176067442,0.0239410569050059,0.310339212527308,0.18535854161398,-1529.61040064176
467,0.136750690434603,0.501041412672381,0.00882610241518979,0.0348075759181381,0.131121122977744,0.024001379308342,0.29244521620242,0.20008711368943,-1531.0158599843
468,0.125289938727514,0.499983857316679,0.0125789182943465,0.0199902153074897,0.150557299641982,0.0315329321077999,0.28095068946414,0.179959646839593,-1529.2314135806
469,0.0973115880590757,0.572300007691635,0.020938038399402,0.01206033233778,0.139036444539125,0.024154192654979,0.305400808907535,0.167945841264966,-1528.49316431845
470,0.0784329806996895,0.561419937754704,0.0216977497099602,0.0247486906233899,0.152649671630565,0.0252891705367853,0.328698137124868,0.168426771866616,-1528.42628884701
471,0.0425413890765848,0.628893508737972,0.0108061856358494,0.0147992686548068,0.152427520637829,0.0186707070248338,0.257259766113068,0.126705001992624,-1528.84529015425
472,0.0792217064047544,0.457718131372551,0.012094154005337,0.0401146301431467,0.134207013967095,0.0317199790344222,0.286060213874731,0.175170330927335,-1530.05312302856
473,0.089552126193453,0.502269812197094,0.00695670434791733,0.0458040948219518,0.152023085037787,0.0126951177337097,0.257755543091506,0.139134625329397,-1530.45252118357
474,0.0532316230206147,0.612821665988089,0.0117395191906877,0.0208704092922289,0.184545450005857,0.00802977694012346,0.269432718687548,0.154999776814941,-1530.48995117163
475,0.0717138159052252,0.524613076347399,0.0117273289039936,0.0280607174006924,0.179098957571342,0.0203850714335602,0.291323169384626,0.153886951847871,-1527.09775338534
476,0.0490103472115328,0.614953373738114,0.016901265006795,0.0355929769460037,0.143093310772544,0.027948084948195,0.207329476062083,0.178092557769856,-1531.58860879366
477,0.0481491547190019,0.505751149207132,0.0235541924303891,0.0394134883599096,0.130069346021693,0.0322080049185399,0.301301244216745,0.188601187604937,-1530.75797682888
478,0.0925701616026049,0.52847907637976,0.00181934228628373,0.027944953512766,0.159176243475515,0.0128717912426901,0.283307735690405,0.149118275141633,-1529.64136202669
479,0.103095069093829,0.584139831629283,0.0230259070208726,0.0189395462654023,0.169506209381382,0.0234584084900704,0.247864721496494,0.132930863259433,-1528.02491697711
480,0.000771593327768871,0.517145448065338,0.0173611790083957,0.0220668456103518,0.180919908636573,0.0190491824976186,0.228006467649519,0.152752533911837,-1530.48379803381
481,0.0129850833579064,0.645368455022307,0.0233067406463983,0.0183285488753352,0.184831361369863,0.0168427191718792,0.323196133577521,0.165336358665076,-1529.40848393738
482,0.0548517010780226,0.577642184346524,0.0253885143513908,0.0205858384452552,0.181434226254571,0.0213133816533502,0.235930695755722,0.163347749872189,-1528.11719302979
483,0.0402867980307783,0.552210871356968,0.0250504208325821,0.0241644264649142,0.166628706130745,0.025555448711447,0.222141304871204,0.169601049972379,-1528.85524741003
484,0.0582327346432211,0.588683669907516,0.0156296731290513,0.0134177918886824,0.164997440802262,0.0163496270398211,0.282806279440202,0.161263533125364,-1526.55354239376
485,0.0502066306176156,0.545143881385497,0.00840326712497059,0.0405674586566969,0.182613980882785,0.019198532351875,0.29961322648725,0.140027430233953,-1529.41709681507
486,0.0570847336278894,0.57141674988219,0.0162758191920986,0.0231121851204716,0.173872526241768,0.0329000860502619,0.224213659941256,0.132929965135506,-1528.24451476073
487,0.0732276179935063,0.582351227312887,0.0122522777809434,0.0225504253534704,0.159264625099533,0.0333000731524742,0.281580120149603,0.149414601016781,-1527.77475868917
488,0.0701943240705973,0.619655830745234,0.0119779753012604,0.0231662967639724,0.163353685306873,0.0249024084084945,0.233512063369692,0.129988799936731,-1527.28578660912
489,0.0802384785001148,0.558161029587541,0.011640151500062,0.0191941036929749,0.148865481707931,0.0210769579788482,0.212911778756337,0.118030773904564,-1528.12078920337
490,0.0884942136091974,0.548341074292995,0.0126265476442625,0.0367949768257751,0.139019614906438,0.0190951597424296,0.220284222105882,0.128114670925449,-1528.4333670309
491,0.0616459636109123,0.586627592887409,0.0391583018142391,0.0247055117444442,0.16564232680376,0.0296383666055757,0.211283921734983,0.136252205390264,-1530.02415090548
492,0.0844731653732746,0.473516412754421,0.0205450505339645,0.0480334058421891,0.145102809767048,0.0308769015792078,0.239487960188653,0.135671899286519,-1529.01383989861
493,0.0651324825416624,0.582217395047106,0.0193638175524233,0.0228810959928182,0.162246000957643,0.0273163652266522,0.260868106841797,0.183885580839074,-1527.96822475049
494,0.0402751241270517,0.687967087491723,0.0112771144414106,0.0326935697224952,0.137419898886302,0.0192135216743196,0.320046834591032,0.188079202287327,-1531.79078927495
495,0.076782981320938,0.552562529258254,0.0107256955810077,0.0284006168571382,0.153634504024467,0.0158111657640023,0.269876234898893,0.185603860893435,-1527.94428601845
496,0.0545990217709896,0.529703104570375,0.0198897003723933,0.0204723205214263,0.153448867745107,0.0147146037174636,0.320741974932391,0.182883086574397,-1528.48944310473
497,0.0531486252967376,0.544006122633653,0.0114641164011709,0.0220157855955798,0.164988591712108,0.0126536830516687,0.281412300930695,0.172340203569153,-1527.62040702573
498,0.148828801462742,0.515014005896319,0.0105867205413671,0.0295427405062226,0.200414297672139,0.0216355837821299,0.272086347802115,0.186669384759705,-1533.13629292822
499,0.0333591307936197,0.639238023263783,0.0165608499368241,0.0128634943044372,0.190313312728389,0.0172808483562894,0.324591042994413,0.196485639254954,-1529.7906675823
500,0.0637247988738177,0.522666646905283,0.00681777024300563,0.0225459188973625,0.159907412135055,0.0294481949594435,0.354680343828842,0.193559366931096,-1530.60725151364
501,0.101417261575916,0.622930896449682,0.0071572464995094,0.0273407795084336,0.153734167531837,0.0315835967731537,0.367825051970027,0.19615740386122,-1532.40590729541
502,0.110119418973364,0.600589655126703,0.00605135533897502,0.0117509220846548,0.174276251914038,0.0244441732589019,0.303149158977031,0.138227168755657,-1529.9759066371
503,0.124634296741449,0.477571820371622,0.0184690252942488,0.0147915507427739,0.139900383289411,0.0240084381254601,0.287758292830946,0.169501754067103,-1529.39747901369
504,0.0956232904097235,0.584298453677992,0.0218705281930448,0.0206598659453807,0.192994225570947,0.0166822645806174,0.303537688342301,0.145123709211331,-1529.41679102491
505,0.0422348004090047,0.610342998943934,0.00426345585986857,0.032663759564658,0.154443556729002,0.0382528797507573,0.261754268946457,0.184287878135694,-1531.88976625127
506,0.0738778092852005,0.651883437418609,0.0173971949769862,0.0314592903535849,0.131325921227488,0.0347195334871804,0.288889664696179,0.173397656547921,-1530.99750738532
507,0.0399879132901952,0.522614732105641,0.020678050334411,0.033911287752726,0.120656299793882,0.0337588014067269,0.252381500693284,0.127163480653963,-1530.77757778481
508,0.0161869796567121,0.595008956227138,0.0358630824849802,0.046009380208305,0.167829602668909,0.0322651885266449,0.187198908547114,0.128026083542073,-1532.05305490414
509,0.0101886676395581,0.399217841325408,0.0222131641202788,0.0482821739154277,0.126573826485267,0.0330517185711884,0.163012664557241,0.140640339827295,-1537.62129265448
510,0.101541503429395,0.425479675414125,0.0215318050783441,0.0421722303562148,0.134386143780504,0.0351113611812885,0.29698304920073,0.156762086717121,-1533.11834920018
511,0.096313624741618,0.498528134865326,0.0121870915361634,0.0179801924983322,0.160409601376325,0.0199507578766821,0.265209028759273,0.15520222891604,-1526.70677402033
512,0.0678462665210678,0.608299918145932,0.010667643825043,0.0155555532441066,0.159941149420232,0.0207843909790784,0.251502807353586,0.145200447880123,-1526.41157061224
513,0.0640531081712061,0.487194436551342,0.0200806566776434,0.0209686473662698,0.152071744286107,0.0228416080173182,0.237007880203092,0.139893944308034,-1526.98233137982
514,0.0471699481612771,0.587692498125781,0.0210878753612653,0.0287668939470029,0.152523191230269,0.0235033564450721,0.244034189950164,0.148514041249204,-1526.51665850436
515,0.0659653585784403,0.459174457489911,0.0290709951460736,0.025043016198951,0.142048388640985,0.0219275486238813,0.289676648996991,0.187790821752015,-1530.13160636575
516,0.0422868662233259,0.64437327958812,0.0182144377880286,0.0252422724082647,0.150831122247348,0.0165216136249776,0.302755049740502,0.141243879661704,-1529.91571212349
517,0.0396569091228063,0.524778889959361,0.0275537802917117,0.0399306173575856,0.17689093612313,0.0292212535891983,0.25550772637742,0.147242030403943,-1528.68146883562
518,0.0401686504606956,0.595930344883968,0.0239568187913403,0.0134652487687864,0.179419933971954,0.0210220468152974,0.25046742023274,0.159265172015611,-1527.52561278969
519,0.0425930405845744,0.555060327923106,0.000945518322038772,0.0569187327724587,0.147607854748275,0.0204969130364137,0.246867386371018,0.168775525759229,-1530.64159493491
520,0.073197611497041,0.529793531279826,0.0173005818982284,0.01556862469575,0.138548956341767,0.0268896758691488,0.251490943900144,0.152993454954767,-1526.63708270324
521,0.0598955317797287,0.606014304251962,0.0198882317720051,0.0267479117523953,0.142182585342343,0.0153278293465588,0.267071830577423,0.162375858722827,-1528.33472550616
522,0.0354339822504711,0.56484933658158,0.0336928682236092,0.0240665802816997,0.181129061922622,0.0281172947715842,0.273395676532967,0.129777240495666,-1529.91419642569
523,0.0335854556722362,0.589095861516218,0.0290241756954441,0.0275228398405137,0.175763070639281,0.0140216846563376,0.269049391527288,0.141200067398683,-1529.07558797723
524,0.0414021722019967,0.528974735669372,0.0255119211420344,0.0310506255416461,0.14405073215438,0.0275907653705399,0.233122649469968,0.149820256156565,-1527.28666756325
525,0.0383476245284446,0.530323767934626,0.0140446822643928,0.0232465477803482,0.146012447765309,0.0256174255173044,0.253661682127261,0.143704788076426,-1526.59486600422
526,0.123158260472978,0.67676547990367,0.00478505645912646,0.0157263020779966,0.185891894003996,0.0235204363482514,0.248488134881246,0.154098459384408,-1530.95583645092
527,0.0989712746557299,0.696392524070303,0.0164987014974755,0.0219467682483068,0.167613501748996,0.0209729805188553,0.242829850534077,0.153837609641494,-1529.79835715687
528,0.0675021460396087,0.591637327304684,0.0226362099904809,0.0257416038837912,0.167155653691782,0.0217038568939156,0.280490775895917,0.158620449225672,-1526.73690834834
529,0.0453219927406388,0.522673532096909,0.015104421098156,0.0146364094593716,0.176017740282511,0.0212914613738965,0.282283156122516,0.16258080434922,-1526.83561312956
530,0.0588576217238157,0.634114609042371,0.0138368192507564,0.013923303151432,0.15528576689036,0.0292704032433953,0.299876739553729,0.146913249998673,-1528.61941895162
531,0.0849030490914513,0.581561902774942,0.0145503810202508,0.0225503442567155,0.197011824455929,0.0136417498657229,0.277888436987829,0.152223626917689,-1528.34231515628
532,0.0904836340131097,0.556085719587413,0.0163449583373878,0.0196578566355078,0.181632381120845,0.0305085745499035,0.271514574124025,0.130448176527736,-1529.32553117797
533,0.0266048420180981,0.563903712792289,0.0218272538729282,0.0241006452150263,0.160935338704979,0.0242490840871906,0.271393341636188,0.166496359694567,-1526.79264114765
