"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0167328722517741,0.611158418175164,0.00752803374422819,0.0309788399230838,0.150566748984391,0.0252506747490689,0.283822123858208,0.186254086174769,-1529.38481979327
179,0.0447854150643204,0.514742166816737,0.0171797492741546,0.0329921344798605,0.156853028469275,0.0255411988060802,0.301211841074551,0.188932545315416,-1528.4227178156
180,0.0385746122862995,0.548352472731408,0.0236610428317765,0.0141843495438584,0.138778852528438,0.0313256140723934,0.293265444541741,0.156561943803644,-1528.63032500183
181,0.0763267689071217,0.518172456901298,0.0272134173386494,0.0371775430633656,0.214107492332096,0.02402840450394,0.253986861436659,0.143993083729578,-1531.51001265673
182,0.0792687307139151,0.598926073954214,0.0192121843824154,0.040159718076785,0.132996251951601,0.0303721974300025,0.242094406761883,0.157156284733342,-1528.83865660875
183,0.0114926084267883,0.652673809100665,0.0269862734959573,0.0272087041260837,0.187428592028761,0.0180713343732045,0.271763186528948,0.176233282962647,-1530.42649559158
184,0.0302419042029287,0.605750666772228,0.0163134588083961,0.0185957574285374,0.193789769925351,0.0178890194322032,0.349553984092731,0.147149672864993,-1530.6393468886
185,0.0193266061205831,0.58426003216254,0.0166597539980287,0.0266583826785929,0.207647879068482,0.0158072000141027,0.232919939516367,0.163299728429581,-1530.92309258691
186,0.0889329194760642,0.565516770752021,0.0374853678422488,0.0311174046957822,0.137817301413187,0.0197164478590325,0.259663503845349,0.152082359801172,-1530.16205409298
187,0.0867961444636998,0.503355460990059,0.00367931740835836,0.0279462381439039,0.155990086821372,0.0180437858366063,0.243514375969134,0.153134373277628,-1527.70609345927
188,0.0831567923570069,0.588601089848767,0.0221502281470684,0.0291123534131837,0.166918219637534,0.0369886853984635,0.245378283863199,0.135601618567085,-1529.50784553027
189,0.0222204048850483,0.540503060410482,0.0270531225571807,0.0183149937581364,0.168888573643959,0.0290954412378998,0.282119922690046,0.164348637777575,-1528.28476031777
190,0.0233748278895714,0.603270012878662,0.00806367866074415,0.0168252932885622,0.178827537027193,0.013875266662622,0.2868619787264,0.158726108382558,-1528.48222305014
191,0.0282195000756785,0.572655287145812,0.0269755572644772,0.0194609329489515,0.159348586837996,0.0266626535604552,0.267291723249053,0.158804818398478,-1527.11895563013
192,0.054780302122166,0.562661762501848,0.0256090987194592,0.0154000987637589,0.149446826750155,0.0222888191650153,0.268210196436254,0.141406098087391,-1527.16753027032
193,0.0283663389434131,0.577897443712253,0.0245708975766788,0.0294300206393436,0.204562767521837,0.0178214991032815,0.268255700277009,0.177773964864265,-1530.34604524273
194,0.118053099898444,0.512558603931624,0.000382085188379976,0.0384351306659431,0.175554547153023,0.0245829872574561,0.255011784058469,0.172944518872343,-1530.93023072936
195,0.112560447295315,0.597054177416467,0.0241012145936042,0.031106959763163,0.150949416137429,0.0235137518049772,0.262076677446932,0.146497278369789,-1528.47746573994
196,0.08521437859471,0.45979927850313,0.0028746664126767,0.0260499683196483,0.148977755820891,0.0233161467732965,0.225053664128117,0.152147269611197,-1529.22374915851
197,0.0861886325117474,0.563614374970743,0.00681698188344867,0.0266011725689738,0.154732521980256,0.026736373624646,0.294461359726896,0.153127374509636,-1527.37246302741
198,0.112165067867075,0.63295126954339,0.0109293904460672,0.012655222322536,0.178894886268623,0.0152409163375858,0.265710953027287,0.154478728976139,-1528.68216148375
199,0.117229289459443,0.572349380409735,0.00758172961409036,0.00972470872311541,0.150140097751509,0.0125515557950871,0.270471903224301,0.170282156256887,-1529.56203124113
200,0.0657882121990326,0.662784741473789,0.0106210639208685,0.00966112231299959,0.1433975484195,0.0135542454696677,0.276426076988119,0.180768650656838,-1531.13587620813
201,0.0798834546335823,0.580752087658239,0.0106026803518589,0.044738744690423,0.212683538740782,0.0254179519971763,0.271419750109451,0.181693638141432,-1532.80072369013
202,0.0283135026523097,0.647735404533434,0.0254061627438398,0.0379345423631122,0.159333778751512,0.0224786633192192,0.278958142141954,0.120423609231859,-1532.03028352701
203,0.102305537985636,0.58845798559572,0.0123677561763901,0.01249028539897,0.144803738304842,0.0222018613866888,0.252161783759449,0.160120290472618,-1527.16238554396
204,0.0353151649920344,0.559812010177877,0.0140151787627487,0.0224435904861367,0.158896253327668,0.022367297474041,0.287401641195719,0.162195643761351,-1526.32393123864
205,0.0333864509620892,0.523352221906871,0.0115238435230414,0.0190929858451781,0.147688673085099,0.037462620162666,0.276183321650573,0.158789269324451,-1529.64359748081
206,0.0359944053434133,0.522109277184602,0.0318201012416088,0.0357431638025724,0.112309984383918,0.0317313503219389,0.300862270169305,0.184562504247624,-1532.93499356672
207,0.128195715722021,0.516555616533123,0.0348963171674516,0.0539638247322362,0.16367187551662,0.0183005397249378,0.271558173964721,0.170282940247162,-1533.27771860607
208,0.07855191602986,0.522888683386854,0.0310554961485998,0.0222076922109146,0.135679891070977,0.0337745890220963,0.246383420743011,0.15755823566861,-1528.89268144161
209,0.0417711670575571,0.529538884215497,0.018872949373988,0.0425139237454415,0.136811392710685,0.0375737068494179,0.282290534926358,0.159834098187887,-1530.04518171884
210,0.0334088976694827,0.431133128259221,0.00965806371158796,0.0430292479971999,0.122166563428582,0.0293721420099934,0.251397551155617,0.132089188472505,-1533.36561111289
211,0.134335284406207,0.624644733791636,0.0109140599708971,0.0420786240435405,0.153011325915077,0.0265444798353772,0.244701661686727,0.146365613994471,-1529.79094618786
212,0.127685627377843,0.598144421400607,0.00332156565658955,0.0380039137957742,0.155122753931935,0.0368903082208195,0.254429532660157,0.146270538286403,-1531.24091593459
213,0.149140727127378,0.539939440354858,0.0362340698544235,0.0444493111283019,0.134088798369386,0.0231808792373926,0.269062244068968,0.146206361711326,-1533.36587608285
214,0.0201873761117885,0.545853825460043,0.00658820797695905,0.0360390584170179,0.148419328104233,0.0193832601207711,0.245916285055381,0.135961724128704,-1528.98538461284
215,0.08149258465028,0.54754872636471,0.0223526177158746,0.0138128699874645,0.15172636334459,0.0204792818839575,0.234325121368899,0.164759525847472,-1527.67424431105
216,0.0444105838504936,0.549258170603599,0.0234323192908042,0.0162891292270066,0.185855459977527,0.0214649618744433,0.220193104824052,0.126597198444096,-1528.67612722897
217,0.0448645466378954,0.58655082194936,0.03100714601225,0.0267416767170584,0.173793256421194,0.0302016719911892,0.249877943551047,0.13821051814684,-1528.47084030301
218,0.0336459472408322,0.628822586212981,0.0272294127792331,0.0250078143518043,0.158160111340166,0.0365473787472116,0.238313153610112,0.126253562231008,-1530.43361117313
219,0.0809628988248803,0.483052929929882,0.0336892759211288,0.039100336181624,0.139868244970269,0.0229356927915519,0.194907333640235,0.120969595368921,-1530.76248960637
220,0.0515105963823944,0.503188959380035,0.00724343212779958,0.0176432543961182,0.146007807165834,0.027071759363486,0.217852072707357,0.158764350237701,-1528.82786430014
221,0.126399063858372,0.52855025097209,0.0223487026549085,0.0288131273177872,0.156688109082259,0.0259197157344582,0.208941628787049,0.149311898828048,-1529.2847037481
222,0.0249133235511932,0.630145366736657,0.0233002180027885,0.0119605283986073,0.175077006717088,0.0250000426035251,0.251150598562122,0.14188445800189,-1528.28239084682
223,0.0332206580250945,0.512369587748814,0.0253590802434525,0.0587435285119872,0.171700380554485,0.0231270810158208,0.21704774186552,0.166175198689802,-1531.55373062733
224,0.106015667651843,0.545749164682704,0.00321964877944784,0.0499245324066088,0.190438736846294,0.0171865778985128,0.217413746805138,0.132067750382356,-1531.75604863743
225,0.0602773972717163,0.610769984953297,0.0197037100774042,0.0342605374797599,0.160537348141758,0.0239271849927873,0.210410929443155,0.141587755910845,-1528.10522480716
226,0.0423955335247041,0.546160642010067,0.0210174351686282,0.0141944614867307,0.132860889310015,0.0253457033453969,0.217757469808811,0.143498766154077,-1528.10776052839
227,0.0660886002368746,0.528830951290271,0.0226189131959598,0.0228461276145732,0.142407822908248,0.021495459531642,0.264776434912509,0.170852995252316,-1526.96496135024
228,0.0682295472134198,0.51222190990367,0.00371941859844672,0.0291800987366732,0.133538963796205,0.0220047913877878,0.269341080398653,0.166325420518886,-1528.07813819775
229,0.0680158386278551,0.54175548482421,0.00629164905052163,0.0477459081727386,0.173304705564168,0.0188906787472974,0.308443972901505,0.167155980180269,-1528.9609263373
230,0.0542518134175076,0.625488699942475,0.0136602718253025,0.0157242186671022,0.173865746018921,0.0216442953785552,0.276409308296101,0.139639604591035,-1527.10711040141
231,0.0420421307181072,0.630307575668584,0.00945807001757309,0.0233270892421461,0.169456802903504,0.018786309291691,0.240035240021201,0.144456474071542,-1527.39957035348
232,0.0407014451422315,0.516002155939432,0.0150996012660721,0.0315871118458559,0.19119089659129,0.0235699506730593,0.232468232375152,0.139016238335591,-1528.41865337991
233,0.0624862957363804,0.552946776980609,0.0148017647420279,0.0410131846274914,0.16923314155915,0.0273725537415195,0.216574446237068,0.139863254729483,-1527.79327781164
234,0.090937410643754,0.545157264137005,0.0326179849029259,0.0389557815952796,0.16127981602347,0.0221452829256039,0.232623841796907,0.152027729006974,-1529.09075658996
235,0.0490286469955409,0.534067885125902,0.029665617162435,0.00755853350882599,0.164923311623022,0.0242680082659073,0.228408552012953,0.13488232708029,-1529.86728301948
236,0.0638659296697186,0.550219491099135,0.0103957969495059,0.0412071225751814,0.15936206268627,0.024120669710749,0.240655380666565,0.156479223817415,-1526.95644700303
237,0.0955144131090081,0.526945247643087,0.00771655379390809,0.0313664705874034,0.138104542509983,0.0205741144862088,0.240398038964115,0.129791786546881,-1528.05359357863
238,0.0578659302174523,0.551974458900512,0.000862164136447324,0.032427469462165,0.162608461480455,0.0265167415156874,0.257644043836994,0.142230458370039,-1529.20871376045
239,0.070957352344238,0.635718274022252,0.00533578608984974,0.0346821354288292,0.150000094543382,0.0240851852678965,0.271249348126316,0.185879143496989,-1529.14329621154
240,0.088164202943992,0.484506330010243,0.0189820784609599,0.0222944917128247,0.162250149414363,0.0334034447979888,0.2639205608225,0.133968033793897,-1529.6790073502
241,0.070368395241996,0.544313720089405,0.026173395309624,0.0166513875240369,0.134912716703198,0.0336139565970411,0.191770779020293,0.130787863726238,-1530.29353661602
242,0.0561171610983982,0.515440719947459,0.0145954670777985,0.029400574531743,0.151662267251117,0.0368110743333229,0.205672802457413,0.102339586515748,-1532.18299432846
243,0.0534618517998795,0.570022912260423,0.013556346385655,0.045198435882755,0.167877935710003,0.0230558791760715,0.226000536453623,0.192477006231374,-1531.97796729698
244,0.0314082135225006,0.592540309395923,0.0107269418652458,0.0547985711315051,0.159972895118585,0.029290560960121,0.289986283399472,0.173104022755866,-1530.04759332661
245,0.0834183748662841,0.499410639062532,0.00982777993940815,0.0362160049537647,0.126666461690991,0.0252380786905962,0.259800433140806,0.143207646653096,-1528.45406057716
246,0.108855806408113,0.539245306800779,0.0118231971424344,0.0301094294932542,0.173242023166719,0.0207164543874689,0.259699612639225,0.135997773259642,-1527.58653859291
247,0.0474806719120625,0.567316623270972,0.0244138445506102,0.0261523821552286,0.176908638731146,0.0190766258760377,0.23166446341249,0.136148666589375,-1527.37334071764
248,0.0627044329775165,0.569126717202092,0.00893496904247973,0.0343657114852603,0.190531410165201,0.0312321725997196,0.268981383560975,0.157508352366103,-1529.28885792623
249,0.067196394256277,0.541178962741339,0.00525684172763296,0.0370442210712857,0.182281029151321,0.0236456468482073,0.260763733304162,0.148271822055815,-1528.04299850415
250,0.119835296293664,0.66838570229155,0.0230819819563121,0.0102360257821288,0.168145968639805,0.0153820730314317,0.278447129140426,0.17466421633618,-1531.66289030097
251,0.0451860441019556,0.448972959973778,0.0110535138056498,0.00889139925035551,0.128774376193586,0.0254239429877051,0.253626118334506,0.141555939313717,-1531.60233995588
252,0.108949976422342,0.588114722041374,0.0116212390008591,0.0374008664374361,0.190133033820158,0.0246983294533989,0.256898400242419,0.147611257123306,-1528.99391373791
253,0.0425147873188531,0.556341445501352,0.0151528078818047,0.0321133188045584,0.169668085104309,0.0175906935828284,0.286916420289283,0.146901426765337,-1527.2948790428
254,0.0745999479645176,0.542987190173987,0.026750053523985,0.0177356374958756,0.154653997941399,0.0152587872927933,0.230792105884997,0.148344867335806,-1528.34142067758
255,0.0784704013349191,0.532789554121997,0.0186234710924701,0.0319485434231051,0.168233189093976,0.0260208848372048,0.275295367146192,0.152862305088688,-1526.9825697896
256,0.0609043041696855,0.539585771054578,0.00717976877223367,0.0387104668619994,0.151796346766537,0.0259647413296972,0.273944351404057,0.163095510572804,-1527.14712554451
257,0.0784329940770658,0.465608896104114,0.0269345175459118,0.0404633487047402,0.152403001649083,0.021387892293301,0.196163313452496,0.121583713052758,-1530.27095653627
258,0.109931077469978,0.601459781441307,0.0318946623333471,0.0323161283959106,0.158034610885709,0.0251724645211438,0.249564796914587,0.176753218576123,-1530.84099443259
259,0.0231328906263666,0.590354544607307,0.00973358942252349,0.0407960306741013,0.173305124028987,0.0245833379206245,0.331609459741076,0.143873119258374,-1531.49508825739
260,0.0554096247375294,0.67452714176346,0.00297583684236396,0.0228045771713587,0.179555387572212,0.0171685987641936,0.209673377239186,0.147148800446515,-1532.30789657395
261,0.0697367167632558,0.734079963896883,0.0301359062606933,0.0168457996472901,0.184818693580074,0.0237838127854827,0.236825590793131,0.137146131686863,-1532.7659080773
262,0.0623597905440122,0.457306000791938,0.0278014855063715,0.0163798978989637,0.138895437126685,0.0236639715284678,0.228574880994799,0.153558551204508,-1529.35788619958
263,0.0717059388384122,0.56961351913761,0.00808968412175745,0.028352808425899,0.160410865779673,0.0318162946510064,0.266950082769741,0.188580465126136,-1529.09123574922
264,0.0671387406971807,0.552909388998395,0.0274446819479006,0.0215595670089256,0.143443636685416,0.031666202382949,0.279133949217966,0.172589926222152,-1528.20112551269
265,0.0707324701301513,0.44545050770175,0.0202877245012032,0.0198718670214962,0.160747323901193,0.013371304274327,0.250282207003949,0.139554334581966,-1530.37470712557
266,0.080776949204282,0.668601406394858,0.0253214933788854,0.0203111101624142,0.180549648494047,0.0316792255378615,0.227272514497329,0.142534347062142,-1530.88608777247
267,0.0431041856113332,0.45939433492595,0.0234620222640832,0.0317495357521135,0.138446170417574,0.0249053845832413,0.239231160215292,0.14687316344435,-1528.55752604342
268,0.0148399978929665,0.682487385197444,0.0082504198698487,0.0252721869073207,0.149540452595771,0.0229142212759024,0.273653625193314,0.164853410896387,-1529.93046389135
269,0.0929432013085769,0.516634819566944,0.0155093179769534,0.021387752965879,0.150617881534609,0.0208807585188157,0.249643003554268,0.143714447889381,-1526.41616772295
270,0.0291272188378728,0.638110541623344,0.0231803782616858,0.0352392898971407,0.185846390646154,0.0303759866278541,0.258770069975143,0.153848928933194,-1529.69820094336
271,0.0534178102641085,0.523675875672616,0.0232900475799008,0.011069194324453,0.150112428951928,0.0310268687263495,0.277077070032335,0.194722208015264,-1529.92726305334
272,0.0665108508922081,0.595289085892095,0.01362334457539,0.0356826407893173,0.140896662054377,0.0226124605090127,0.306324564199141,0.181485657062286,-1528.41020641544
273,0.0523467620702278,0.565124840495666,0.0146631663094755,0.0192580041079118,0.152162297885618,0.0301221067815943,0.289591589173465,0.171554080254657,-1527.06749682585
274,0.0372881963354524,0.621878055212023,0.0213616564743223,0.0228134095648722,0.169047516894631,0.0253151890787719,0.278142361302337,0.133526680236363,-1528.06456115269
275,0.0194841996117843,0.573872189066517,0.0286677944669939,0.0160695302206757,0.199057368843156,0.0317373164989066,0.283305734010037,0.155378617490469,-1530.92830154482
276,0.0620051712536339,0.597019861224407,0.0300422539301526,0.0407190911556361,0.146234466771343,0.0375419781853938,0.288150439667294,0.161411907943364,-1531.16601850413
277,0.0861690897909124,0.42905126034603,0.0344888954889886,0.0223183374716575,0.122488124887197,0.0153449451011336,0.268687902059215,0.137695535737117,-1535.49181597466
278,0.0831413967202153,0.4801795349325,0.0174960651072946,0.024461723491319,0.182806887340702,0.0243651805632873,0.247248775542425,0.140558718717881,-1528.46966260407
279,0.0712566882003335,0.580385650011593,0.0289910526095663,0.031260919144598,0.174040981789184,0.0229568035887388,0.259721706723399,0.162118511190491,-1528.04568438753
280,0.0279495016160076,0.627147112130533,0.0116605413434359,0.0150569233042676,0.165159689767746,0.021926440877474,0.275268066980925,0.134838664513801,-1528.12870396428
281,0.115390305273775,0.61119779289202,0.00925880707928988,0.0302489339827953,0.176520883877489,0.018728112359273,0.207090015002854,0.150815084377714,-1530.29742425497
282,0.0734010230705244,0.669556418200804,0.0309010868310531,0.0222965410755368,0.189168519371376,0.0209623403217277,0.251217192067201,0.159452299627288,-1530.65046258644
283,0.0546827250763221,0.545696512745876,0.0234593316406718,0.0228423899363461,0.18029026194221,0.0271624203930945,0.270266248520097,0.151774694117628,-1527.30071526864
284,0.0482460742656796,0.616990206748598,0.0255861467375534,0.0238581755408383,0.148919347795477,0.0225181840158247,0.246062795650403,0.13556780895919,-1527.73010189875
285,0.0789084149027874,0.473388502026506,0.010436227976321,0.0223590026771789,0.145455080806143,0.0257954039819155,0.247657327764377,0.142234681196883,-1527.34077870573
286,0.0387222818093999,0.459180974163736,0.0175841823089371,0.0424386625572583,0.145981682668192,0.0313059996361695,0.213558967225559,0.150616122009111,-1529.78497591572
287,0.101916996262525,0.560745100913844,0.016063977631129,0.0598481998682548,0.143379177160961,0.0306173337255463,0.202557455938884,0.160591713341117,-1531.53979642628
288,0.0551160833331945,0.559803245453918,0.0206102752417718,0.0593030578844879,0.162212786350137,0.0290076498239916,0.304870714420872,0.155434831866077,-1530.83393256698
289,0.0698203417879004,0.606323615402852,0.00933325263038464,0.0155610209241683,0.175902229082391,0.0189288585814542,0.291909034329767,0.161390051386466,-1526.71253846496
290,0.233005254474011,0.692293803413805,0.0171736379966168,0.0302820445129914,0.160761513922526,0.0236437743878507,0.300924052571251,0.157106878528406,-1537.46701236103
291,0.0395496421703676,0.55262284702407,0.0206249958940225,0.0535944935671602,0.157234722706022,0.0206000073885142,0.249140141559549,0.164173170732303,-1528.81643842024
292,0.177332121842889,0.510681922333368,0.00227753748890012,0.0603955908798292,0.15390863938258,0.031399244873846,0.247180294433843,0.163459611742851,-1533.50398263991
293,0.0508493418792595,0.581413982335253,0.0306578194060057,0.0627081383297918,0.133045014000048,0.0362206154445944,0.267874015873471,0.141736355550938,-1532.84962120371
294,0.0136290549917343,0.583536971832568,0.0359985789474858,0.0639524020071842,0.166259336410891,0.0152641450869336,0.276480882630868,0.164760571778862,-1533.94720945714
295,0.101642333286911,0.471366906862165,0.0222391969099692,0.0626870302999592,0.19414286988654,0.0324600437578178,0.239629463395362,0.15193205295379,-1533.52917102117
296,0.0487125761408096,0.568930622454745,0.0245223670448593,0.0315779133236704,0.161324736600281,0.0291570036471616,0.265350821070195,0.155047067687313,-1527.22854423573
297,0.0716837169943221,0.535326815196639,0.0207497560551566,0.0130747578901253,0.141688598609988,0.02782435359781,0.263432401968343,0.149076682029542,-1527.19774480408
298,0.129408098260409,0.664605441247831,0.0125092215594252,0.0143043563779647,0.134492056168689,0.0261753962301906,0.29268830670607,0.17427685429069,-1530.89761756141
299,0.0887599472168423,0.457197521547579,0.0114323799864799,0.0126472137838743,0.148769368490495,0.0152293489322339,0.267070528022147,0.154568319598028,-1529.19328856946
300,0.0778710579905611,0.471342747314704,0.0131246395906389,0.00921707727616687,0.204373062010775,0.0189336609445146,0.296004639288789,0.172321301523287,-1532.00136133135
301,0.0724787747045059,0.536516272482756,0.0161400577394648,0.0159910540286956,0.156847799892776,0.0299763893384174,0.279317161485579,0.161917226893286,-1526.93021952524
302,0.0297019316306914,0.488153482856017,0.0252330787493014,0.0537667814021933,0.148344594684526,0.0339623024001358,0.244755270970339,0.12457239763279,-1531.03940015753
303,0.0511136096739454,0.478219845503927,0.0247837723249291,0.0356318394376892,0.131585129849138,0.0304475108355267,0.20377209733431,0.112609097835366,-1530.61518060575
304,0.0746358652376234,0.545977010014325,0.0280502810825347,0.0399001891289228,0.159588323188752,0.031963446306902,0.189077378401304,0.137255121118012,-1530.06491407281
305,0.0846857723287727,0.573126729558827,0.0113117632668104,0.0155511925850318,0.149071167918586,0.0202398959629728,0.192448418711453,0.128911193295429,-1528.98070840235
306,0.155657004032867,0.59598255882078,0.00868461939776282,0.0203773687140117,0.112968035258935,0.0335024116911262,0.198998430178225,0.131860801351378,-1533.51137678971
307,0.101791678077735,0.494644018418754,0.0179587721558577,0.0413143475704348,0.134985240547032,0.0359189019824821,0.198464333903859,0.135827332342901,-1529.91781705239
308,0.0561926329215163,0.466047300038463,0.0226839563432908,0.021582531527607,0.134952110598228,0.0216735178505636,0.275447508922808,0.187644265913775,-1529.5004346451
309,0.0676248349978862,0.544094803806622,0.0149061607227676,0.028376399386401,0.153000003946009,0.0411371205075502,0.247548186835593,0.140939801906594,-1529.48572600615
310,0.107011297287386,0.436108312705492,0.0314792069152578,0.053443257230054,0.142048896674546,0.0190922743149605,0.242109616796471,0.163246675249261,-1532.61927021136
311,0.0221823343784169,0.489257491977743,0.0308950945277238,0.0512786456151604,0.177947432088885,0.0318510666209783,0.238920435308607,0.147579326667455,-1531.01157801545
312,0.0114621878721035,0.543545345337245,0.0308876822260464,0.018015409735702,0.146820614620436,0.0336565583517788,0.244165793478747,0.14978122450702,-1529.46461499466
313,0.0979077977276503,0.537340859579823,0.0441585159048558,0.0256676791815102,0.139502961587371,0.0316498350900983,0.244292704240322,0.13939429472958,-1530.99573457977
314,0.0761398489275918,0.523595690346908,0.0297343128925992,0.0521554364378991,0.141958925623012,0.0305579080383837,0.233143198422212,0.128116700717085,-1529.80733842448
315,0.0679948667779407,0.523481503361317,0.0258190278529743,0.0460403257613305,0.155541303415308,0.0294896102209524,0.213042266623279,0.141336212341627,-1528.52602841759
316,0.0252442044671297,0.494537272169231,0.0171852793035912,0.0420098978326658,0.147277330463839,0.0379243278503007,0.321440722229452,0.125965325348375,-1537.0177615963
317,0.0920075071190807,0.518549608756388,0.0272147745854542,0.0168139496591035,0.169295370491201,0.0338189252078223,0.184915634659997,0.122218881589193,-1532.65141567481
318,0.0780807341581704,0.60919702403504,0.0158561619154624,0.0322060604647084,0.164541154950093,0.0241828916236296,0.201448661483898,0.12243790809386,-1528.82043020948
319,0.139473975007931,0.620361509035905,0.0143646668200165,0.0265270797782186,0.115060527129514,0.0351431276377284,0.202982476324518,0.126532883947802,-1533.48339452188
320,0.0533288978340913,0.490440406316343,0.0219235785319616,0.0120703074888045,0.115505802096151,0.0249846914770202,0.249055093497794,0.127696686891822,-1531.68660832819
321,0.0684208675044326,0.586461291870899,0.00707968398764121,0.0282234933679007,0.162403943881472,0.0178042522524921,0.243920230172614,0.152864447463023,-1526.87493001912
322,0.0653348604054034,0.617443515441088,0.0130904809466717,0.0131691315931626,0.157408342037504,0.0223243126514194,0.247717581898302,0.158129105216995,-1526.84374043815
323,0.0996598781843433,0.545047077724085,0.0106340784185003,0.036191762802129,0.127598427922823,0.0272569861127922,0.285304943722907,0.153358105749655,-1528.88989799644
324,0.0635948807931763,0.535545347150001,0.010390051894641,0.0470372308823348,0.134822469866082,0.027075104229549,0.237221218183156,0.143912446493721,-1527.81039430649
325,0.03174590750639,0.570608765330803,0.0196600602280506,0.0482765730581729,0.149692580254969,0.0232972331126112,0.254251354811128,0.159062962094017,-1528.12882396414
326,0.110892337265868,0.472732192033919,0.00371941034030536,0.0275448930015958,0.149192919783026,0.0228584000241468,0.277172749452187,0.160221740237242,-1528.40308922043
327,0.120338072101002,0.468652860788711,0.00593100200079286,0.020283512123542,0.145122557886141,0.0199263216930266,0.267703004225457,0.154203741103627,-1528.40788157946
328,0.149777205521983,0.495522886200768,0.00468892452791122,0.0263931895902577,0.153183564016918,0.0281100953687597,0.264130125558175,0.154904831113436,-1529.17909338676
329,0.0966428115905316,0.550360692548636,0.0188334855746196,0.0186369291434717,0.169268508534904,0.0173395125989759,0.299833511709361,0.174267815300959,-1527.46875202464
330,0.0559766483255574,0.567649102435103,0.0193371856300958,0.0170051885893781,0.172217816018733,0.0212601335001427,0.328828077099793,0.162223800307585,-1527.63588316779
331,0.038472134685227,0.556910865896155,0.0204891114836934,0.0425746286895255,0.183530295170405,0.0194464259099646,0.218624323117635,0.154546486272578,-1529.41735334331
332,0.0601988262597577,0.540509375012428,0.0249330546263499,0.0325681240815723,0.130573935180482,0.0249560510840293,0.228272918234384,0.116550755592347,-1529.69206522742
333,0.0296044799835474,0.545951268723879,0.0238244089096378,0.0380212582774322,0.11039651438499,0.0327127523450989,0.217020633254027,0.173081851006237,-1532.65029220754
334,0.104819632217285,0.545590709513757,0.0104016881481304,0.0237526759653853,0.17696846333765,0.0236893969001238,0.343062201594835,0.146739712969558,-1530.72181333671
335,0.024045219978314,0.580732384408798,0.0112455980422806,0.0271556684846329,0.181138984146061,0.0197619334538397,0.301484371106529,0.174535562490027,-1527.81447922522
336,0.0703319700779163,0.541809632499559,0.0175872366544506,0.0148436579984068,0.196812098078465,0.0194343081128043,0.300882513673733,0.172115985075691,-1528.23718172646
337,0.108800841820385,0.542020759046448,0.0139669474948687,0.0198862932783421,0.145418559316715,0.0241296571999785,0.269123825370813,0.156783119357955,-1526.59577711672
338,0.0433329355676537,0.519013773637777,0.0390705603147623,0.0402054912622562,0.16152465435592,0.0230822848221759,0.265315311713929,0.172770263715739,-1529.9547787463
339,0.029437236538413,0.48401290850371,0.00274013705310135,0.040311255473847,0.143127054105515,0.0285133247039641,0.280234260395915,0.184148969896923,-1531.51572531024
340,0.116793058302759,0.658973376377743,0.0109460683612412,0.00687269495011809,0.167316743616474,0.0303203882150408,0.251985151379467,0.147417172236823,-1531.42779291444
341,0.0369338192775516,0.625625055614856,0.00910319714045956,0.0732289674967183,0.150757618604742,0.0199368542799461,0.223840715013363,0.11830772708787,-1533.60829023557
342,0.0636302007206478,0.442754698867558,0.00749445649792894,0.0514106556847473,0.130085762538139,0.0210576620027553,0.229828958093387,0.171535516064141,-1531.30566743741
343,0.112978237256707,0.483546894558091,0.00232124251597703,0.024494219862408,0.142038034678915,0.0260902509190061,0.216423262077955,0.130340928264921,-1529.46715523068
344,0.0736734248691479,0.516917905251554,0.0265420961649515,0.0241033405549836,0.156549760041621,0.0269395236023968,0.220051561201366,0.138759356750789,-1527.55377979971
345,0.0740155347001109,0.531109024435209,0.00881221809699522,0.0264312579356544,0.1513442995354,0.0171187592742106,0.257551365792059,0.14315269027159,-1526.83738406221
346,0.0350043981818661,0.556777082685698,0.0104806798385052,0.0405394018002081,0.150991236606075,0.0166394707068222,0.224776286396526,0.166074840830977,-1529.15351386045
347,0.0544987932236161,0.542929806147003,0.0121598796774516,0.00756589948531755,0.155381967533528,0.0283891739344851,0.326245162101061,0.130463176037262,-1533.26804474757
348,0.0404131207995591,0.643642220757174,0.028576712897153,0.0245183036814416,0.179132358299616,0.0147289542762938,0.315507445038349,0.15512497982834,-1530.17944494698
349,0.0173418649579184,0.55427677114845,0.00697611238162916,0.0162846157539327,0.174759230050377,0.0221084340911687,0.247163187124023,0.147269163144201,-1528.8420057292
350,0.132515949563859,0.520894547003388,0.0175448573947744,0.0201939953809194,0.151025319845493,0.0239401920677236,0.261512969782944,0.138618156854087,-1528.32987408072
351,0.0377524498407844,0.58079914127677,0.0295739588700234,0.0123049862688887,0.17923354308668,0.023727198464475,0.24386957208642,0.153553247232156,-1528.40070405864
352,0.0551411267218402,0.571375998349537,0.023700110394458,0.030464643535228,0.1640229212222,0.0175844814287895,0.260092788987363,0.143033143646028,-1527.2116329375
353,0.0675356523938522,0.504644256039394,0.00468521354472724,0.052760333449484,0.177989904899885,0.0234302243146538,0.290156849650698,0.149954614780616,-1530.01778245016
354,0.0777326235917512,0.50879839318847,0.0132066617211396,0.037929654953646,0.165670021966924,0.0258022393148716,0.282636791416212,0.137812790401323,-1528.4033348088
355,0.0434192451075119,0.506995821440475,0.0209745389025265,0.0257989002799047,0.143909338676626,0.0207515742629315,0.235907958347738,0.147914867090607,-1527.03753022047
