"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.047092837686109,0.593894088832598,0.0143686053437356,0.0277182050711604,0.182261917904542,0.0135101576976598,0.29094559901565,0.145134167431954,-1528.30018666035
356,0.0856825821144944,0.550711721800736,0.0132221582407014,0.0139943955400297,0.188938086591087,0.0135605690502461,0.300108612175726,0.158391505923173,-1528.18650603767
357,0.0726743732063947,0.478641875555897,0.0110342346183507,0.0298390435109598,0.172503504139639,0.0141446186749831,0.262709029200265,0.13767867882524,-1528.98258985204
358,0.0693055330332714,0.481647153404388,0.0076386456641659,0.0265589356973189,0.166296945296893,0.0170931338573794,0.294032137838676,0.18464539567841,-1528.66638321916
359,0.0323326817785561,0.570066243959695,0.0107991536928952,0.00982049144842343,0.158398557161888,0.0218030704887649,0.362224176431065,0.206360192064257,-1530.582228368
360,0.0404334863552677,0.61495353383429,0.0206940777910043,0.0393554027420461,0.168227803886108,0.0267274639344011,0.373348220705438,0.206774799820282,-1533.00249381827
361,0.0221834559004789,0.538871017302748,0.0210960919535906,0.00613948309453762,0.145891475084,0.01627871109899,0.311558757633523,0.156568818546504,-1530.72993413184
362,0.0686318255377579,0.530366218468477,0.0243076107291652,0.00830904385908098,0.16418917005703,0.023662072431212,0.279128166473505,0.163400378287385,-1528.08329808868
363,0.0756571965321388,0.613531154429735,0.020792688276252,0.0155414777259617,0.169043592151804,0.023647750447097,0.290997242120598,0.155586019960653,-1527.19096344197
364,0.0475582604166799,0.597895424866736,0.0216353706103663,0.0253146369112286,0.16005376477743,0.0153028301111172,0.327515704911252,0.195305622278988,-1529.32683148278
365,0.0589918808192183,0.638636771938464,0.028875604689657,0.0450902682477937,0.216134882423266,0.0215395009863893,0.349574349353394,0.154193892711847,-1535.45642195892
366,0.00536660559635701,0.554028639957098,0.0237284334703992,0.0140074910584665,0.149303319692646,0.018295190868944,0.208124882466212,0.13283667361601,-1530.35540181958
367,0.0232173020094579,0.575636079146813,0.00599373008078414,0.0135369514572208,0.15685303012302,0.018992803996384,0.193725090676386,0.151701088756491,-1532.32659668393
368,0.13734795336276,0.518050649670915,0.00936301621908584,0.024539102665103,0.1221422567816,0.0351111974666004,0.295776913907328,0.147111913151231,-1531.98938804037
369,0.0894994200183074,0.536771061426362,0.0212747272397563,0.0211338587251679,0.202215398541511,0.0102785886876261,0.273762215513489,0.144765889037133,-1531.1126251891
370,0.0599898682143132,0.589429662610577,0.0248309626410597,0.0279297553014384,0.166041324403904,0.0357895723812375,0.230381837339872,0.133692523504445,-1529.03119264335
371,0.104514849248224,0.61524032256208,0.0211011344660451,0.0247096060837943,0.18338016711482,0.0131466172522992,0.238932663433195,0.148937981329429,-1530.09479291535
372,0.0844109552905188,0.489871668909058,0.0223687783318206,0.0216267539826784,0.198790236782338,0.0267859864353352,0.283251686526327,0.18019199583184,-1531.44935040151
373,0.0561260786033341,0.52591410749745,0.0128078692544216,0.0148188016835091,0.187164538957096,0.0233523425423295,0.29598167638213,0.135758615467231,-1529.07799153349
374,0.0908433901922152,0.595566490745552,0.012543535143826,0.040806082437568,0.15668108822452,0.0217649568426133,0.191562576262869,0.138608931113083,-1529.74072150498
375,0.136294481871688,0.449849703317919,0.0105522866903464,0.0263677949753075,0.127673800405273,0.0268804208358233,0.208036100148365,0.152712299348598,-1530.73666461153
376,0.120349922458185,0.602643952530198,0.00747735349266008,0.0312491953310421,0.137388755803083,0.0261593280960609,0.247506522809603,0.156711391328076,-1528.38519106645
377,0.0529321145626582,0.567967829573129,0.0204301271521345,0.0473790526563367,0.196192361862144,0.0189059992510392,0.258413178099811,0.141910995292952,-1529.4500049836
378,0.0541577566629244,0.579908986609343,0.0209464997498566,0.0171038867492936,0.169963351605959,0.0227745641941819,0.240600390895157,0.125066892275755,-1527.43701354083
379,0.0557485260900817,0.523489145649925,0.0228158629312707,0.0493002265695692,0.135154861678442,0.0186497047487875,0.19887008900342,0.134350257056593,-1530.28442497152
380,0.033309421681447,0.485313306646485,0.0274594475819868,0.0504013876482181,0.155699164567811,0.0391904723148018,0.230998732909487,0.143535499361145,-1530.7589991793
381,0.0748260038762575,0.548940358651161,0.00861961782600836,0.0219485002517166,0.133361153381057,0.0204878175335393,0.241885180516446,0.140329549071273,-1527.24578413321
382,0.0608234713842679,0.43491825446439,0.00337560471585217,0.0728690188732934,0.1440050806331,0.0290419340305246,0.237338557834373,0.139795666129082,-1532.25413850982
383,0.0593512940339539,0.586946277127838,0.0181011340572855,0.0587061152761495,0.145209358098257,0.0169908438600369,0.234221139869423,0.129986096274659,-1530.83848560446
384,0.0651421906465745,0.535251822645792,0.0040510539983533,0.0405843398178551,0.203366257515231,0.0139992812643824,0.246444218769186,0.136207018929526,-1531.26369315349
385,0.100601718181099,0.615258712877837,0.0163362597565478,0.0332061882530576,0.148223108457596,0.0195119047658397,0.214084861528145,0.164765081676448,-1530.1496938851
386,0.0514287851289062,0.570889166395759,0.00298088589310333,0.0168714191602801,0.145454736849392,0.0222875012327076,0.339569291527064,0.21872154070904,-1531.12959631856
387,0.151223218698249,0.61226965099203,0.0301473614489821,0.0246694054287237,0.197136778565789,0.0190818269457935,0.447841181313299,0.235687845265207,-1542.35879853904
388,0.19579446740445,0.614854793658763,9.26440751444386e-05,0.057755786991255,0.150703350547186,0.0360885076851594,0.348990125336054,0.14297236089196,-1542.60320740141
389,0.25720148477937,0.63318546144286,0.015684140442718,0.00870994798657664,0.149385983913825,0.02376866594816,0.172979629177703,0.123554636957065,-1542.46503997918
390,0.0653369701740889,0.567209921761692,0.0249525794437305,0.0357573142115273,0.170165602282979,0.022991889807163,0.238192579762098,0.168857852221745,-1528.50936121497
391,0.0517099207403001,0.509972187801095,0.021402601952061,0.0478582083171499,0.154776910472554,0.0149839028740081,0.250640947391105,0.160546428880638,-1529.34557187438
392,0.0464585748158444,0.562347910653632,0.0176415910940945,0.0552510211694753,0.162303009661964,0.012407717343965,0.266106361269371,0.161458757595264,-1530.70040985551
393,0.0450587489255648,0.58881910551281,0.0191901627261285,0.045300336508248,0.164195573893253,0.0167642458948969,0.290038219508654,0.143118158991448,-1529.4047296973
394,0.036740121147988,0.583654509643523,0.0260521697743088,0.0152445396283545,0.193882764056123,0.0215221092135648,0.231385877968915,0.144859685410258,-1528.75850206253
395,0.0376288389410186,0.645668623753764,0.0150339238540445,0.0198233363498235,0.190250037452091,0.0184607304922326,0.250216824932499,0.15883180107363,-1528.16902608183
396,0.0882681340149112,0.502690879675112,0.0183801278335391,0.0174899560800322,0.146124600495863,0.0260612337049557,0.241190507090241,0.137728582713476,-1527.19080531669
397,0.0450320186897575,0.565631653140047,0.0205998710658613,0.00359118476408885,0.156049460606211,0.0149763026390189,0.274262491399643,0.187955691252438,-1531.0606785172
398,0.0894079853145528,0.592572996784996,0.0279142847454634,0.0195638988947699,0.185066546069681,0.0273090837938473,0.324989708900554,0.189343338553298,-1530.86809002344
399,0.0553412296802767,0.528683923395336,0.00690681452122236,0.0217467137588517,0.166696665649221,0.0183606982798321,0.288654943596841,0.180439703595586,-1527.36319993778
400,0.0795891761639827,0.587419344664642,0.00429655051386938,0.0327527857248796,0.152057507088077,0.0296979682639718,0.244677191891918,0.172370616177123,-1528.65024950896
401,0.0634185918206666,0.560001614752983,0.02595497750426,0.0325574290087433,0.137995505990313,0.0245321453816211,0.283136185277985,0.158916106808122,-1527.97986739494
402,0.0494049560943851,0.648179971674979,0.0125099238317435,0.0324903533900923,0.147939705964768,0.0147398566077153,0.311872276932183,0.192615534022986,-1530.51416985958
403,0.0962153852691305,0.535180269326958,0.00771445167937525,0.0141699978974921,0.177574806938363,0.0175029488197409,0.336420670107854,0.175752708429679,-1528.61492500658
404,0.0418731529707114,0.533036176566717,0.0155141162173475,0.0174324767086367,0.171947935038804,0.0199568017700834,0.354952145542114,0.162884005996222,-1529.49917558415
405,0.0551728071212256,0.515099201659436,0.0196440839845084,0.0188549755416959,0.137405382228008,0.0232432969652213,0.340621693802445,0.16006191130993,-1530.20315861366
406,0.070403160773832,0.592182364506063,0.0180606928500037,0.0260590688965281,0.209991188847461,0.0123473084986315,0.272745073068321,0.139196839690178,-1530.23152122357
407,0.0389288366610582,0.505518320359842,0.0165182556601036,0.029857237528228,0.191403546274417,0.0258811157336593,0.246929377571626,0.138531728728755,-1528.71837415644
408,0.10445001407282,0.587981737053956,0.0339505609500696,0.0427228453782847,0.197407169682543,0.0177132656950355,0.234978272028045,0.13820686427739,-1532.6765509693
409,0.0628138988528433,0.579142300538919,0.034069216450725,0.039526121019189,0.151486286128125,0.0289451297002946,0.219853037145009,0.12968910923172,-1529.30642874972
410,0.0598375942447478,0.527016986901389,0.0165873924283378,0.0410504391023222,0.157031997106544,0.0197200658425519,0.225932037471905,0.147333762116885,-1527.35643551004
411,0.103260128896388,0.507709523490767,0.0122480238529699,0.00852729611531185,0.158159817368024,0.0231206969914398,0.194360090399886,0.138148711007007,-1530.88790000386
412,0.0394143380612527,0.502659260512775,0.032232222389548,0.0650996697744704,0.175104053277214,0.0329150983137693,0.203483687370395,0.133929946825585,-1531.70083516236
413,0.0237215605979167,0.545586425537054,0.0190025602138676,0.0106724435327511,0.185979890415908,0.0146565223133483,0.284779566143285,0.135461057628817,-1529.71488601867
414,0.0214909445102706,0.555055269295852,0.0173698515697614,0.0227212897380693,0.202264700709119,0.0307788167130111,0.203756220409161,0.135496912480945,-1531.89643273073
415,0.0251867204856761,0.63678460354669,0.0454869646637806,0.0344018462166575,0.127165128314409,0.0380523563166167,0.21472097449391,0.148612993286562,-1534.34532580534
416,0.017086512889163,0.619685796727532,0.0286184406980235,0.0205211969095443,0.128005797373011,0.0376200768752811,0.222826425647101,0.131514023646262,-1531.92455321311
417,0.0755595107712846,0.57780009980875,0.0236724178452655,0.0408604506518173,0.155970962475492,0.0197700963125537,0.285116977575795,0.188467451291007,-1529.58894227002
418,0.016020905587204,0.603975367660464,0.00782906622451978,0.0438447365043598,0.183567488731462,0.0227493178773144,0.236791792308112,0.195217146675444,-1534.07560857306
419,0.0212016540691809,0.597176975809558,0.0107700821762415,0.0340448062825454,0.130236745000581,0.0218552344649326,0.337920027642672,0.179789904639853,-1531.31560962855
420,0.142415330256421,0.527573776112203,0.0146846329193111,0.0164550800220796,0.173695551424257,0.0200663099018923,0.292918335068211,0.135677661444374,-1530.56496891584
421,0.043840415641722,0.598735936907736,0.00701905657871218,0.0141864636315758,0.14860037062681,0.0211986987158028,0.262378757390718,0.171942825303526,-1527.74376329256
422,0.131076246185991,0.659737364123626,0.019608255039703,0.0182564696332487,0.148627796963974,0.0238986345445462,0.331473222616385,0.174914080981316,-1531.52968674856
423,0.0389902024030387,0.706657892465253,0.0195079648537265,0.0181050696779577,0.192529585923361,0.0224681961862498,0.334021423107957,0.166847308982749,-1530.68202859145
424,0.0385184134580843,0.478221142313446,0.0134197204682288,0.0336063668759028,0.147441494387235,0.0205167962617963,0.1899743774393,0.141896761436003,-1530.14131042366
425,0.0953401960116744,0.57846452296489,0.0202700563293169,0.0330354892089164,0.161227814198072,0.024847485517795,0.263546010747178,0.14829254579033,-1527.27678206022
426,0.045003314280119,0.525882098712422,0.0128678388923162,0.0178482711744983,0.139272476735544,0.029423759117272,0.26786827863455,0.1491729820396,-1527.34740137473
427,0.0407947124524468,0.511065791029818,0.0153294287069003,0.0172824569285354,0.158737119653026,0.0251136381798682,0.241042511066628,0.161518952392987,-1527.10654041138
428,0.0784002841963648,0.554525718734774,0.00976380709801972,0.0346246318907018,0.183275402302634,0.0240403768499712,0.24554023731548,0.180969517325331,-1529.56247888832
429,0.104619301367192,0.504204478071831,0.0240404793335193,0.0263223517383781,0.118236479517913,0.029252056688721,0.271900382641563,0.159946700456318,-1529.89780829839
430,0.0406417492221079,0.618115841144432,0.0140106921517143,0.0235757134182934,0.159397706760961,0.0233072670213255,0.246110471363339,0.128958265029378,-1527.35473491527
431,0.0584035371535996,0.561228748894816,0.0231979394351521,0.0232675646195988,0.157759574792407,0.0250506110944045,0.228835588915585,0.151690406568811,-1526.68809122197
432,0.0696755036468435,0.554811975256193,0.0109555136675039,0.0194256512107785,0.151730448296051,0.0216901514489469,0.220178823317351,0.161785395072261,-1527.29731340637
433,0.0340875634130574,0.573343423757399,0.026687204250811,0.0196043255461516,0.160384449003977,0.0211745326428381,0.276829762401589,0.144020379878147,-1527.15172256786
434,0.0615753220251769,0.503985044738068,0.0210456398696497,0.0189217245641107,0.177707119088161,0.022489566779296,0.271061206578381,0.17937063858204,-1528.17356213191
435,0.081923195047145,0.562149186869766,0.0107883964907128,0.0232483687184749,0.177929195969175,0.0225992083108217,0.271079358443813,0.146709247956156,-1526.46695642065
436,0.0876019140442842,0.58122300956648,0.00525685318384508,0.0358747669195998,0.175710341000883,0.0142616493435797,0.260478294904622,0.169462064159678,-1528.86822933947
437,0.0525458125258979,0.639577270163243,0.0253525464196421,0.0359808055537811,0.152071066073363,0.0152774079339052,0.304132019970893,0.179292058201002,-1530.79129182666
438,0.0424735972565332,0.470056215030847,0.0143969445596332,0.0141775719546995,0.153690639658951,0.0143174568898428,0.312922446374888,0.179242772603606,-1529.97101035403
439,0.0976046398128804,0.459001073703948,0.00770610374566755,0.0207409340586012,0.186173926212557,0.0174638119213059,0.313114116294425,0.174812703639688,-1530.47109619409
440,0.088034557384335,0.580471937366238,0.0116831414540854,0.0177782193208196,0.197517761871199,0.0176355303631268,0.342985449791148,0.173032969509736,-1529.17531660068
441,0.00829019336100813,0.562442579195044,0.0137679013555161,0.0365019744076826,0.186716940739087,0.0150437373862564,0.346635841755123,0.159209554685922,-1532.0787563553
442,0.00450177744776969,0.55294945204009,0.0122230681062487,0.0317430917415455,0.171159925433884,0.0236287663416328,0.249996408168242,0.151396129350071,-1528.76515645289
443,0.0657864784343573,0.561321118954548,0.0134038858910287,0.0361390100833069,0.15679944733744,0.0202269023850698,0.234891472720191,0.14687658052543,-1526.65298187796
444,0.0641418721779678,0.600223373567392,0.00932955405262641,0.0228227230720746,0.174790000271221,0.0301777852071912,0.22300310364573,0.132934694041529,-1528.35645180534
445,0.126174956338588,0.475993781494807,0.00593115165680541,0.0240001827196302,0.130810572784674,0.0201290552479727,0.225129928270935,0.144325510999858,-1529.15857018364
446,0.0573884273249519,0.636478276749013,0.014700807304003,0.0258405754496397,0.162009977242168,0.0176046628452537,0.241541444413339,0.135986090224062,-1527.68710963244
447,0.0398187685253023,0.498863866927289,0.00985379408816022,0.0160276228510989,0.141898798677454,0.0257134683126767,0.291747257243231,0.174709268637935,-1528.40204494152
448,0.0615209328892107,0.622944502716022,0.0232062819347571,0.0301025191673041,0.178623109771564,0.016142076983079,0.270876309903322,0.135747266980074,-1528.92809745174
449,0.0126433511842281,0.560872206751712,0.016197125753612,0.00582291015421144,0.167688118698841,0.0187973487818621,0.261995842645683,0.154157208826089,-1529.2991305398
450,0.0313740591955758,0.606606998291923,0.0132391436068757,0.0100038380747923,0.160546505851056,0.0290920677363849,0.244173864238898,0.177398051558142,-1529.83908400599
451,0.10060485550791,0.594445944118483,0.0129995847825491,0.0288209539176337,0.131568653095199,0.0198020120405103,0.270544195511174,0.145969772450557,-1528.68589693784
452,0.0400048238782636,0.596558625825685,0.0315884703308011,0.0325029618955015,0.130437011424239,0.0240507486291727,0.254107886517345,0.166726197127603,-1529.61367467248
453,0.0766995826905116,0.472094083207038,0.0351578943665932,0.0301914201202501,0.167201739004039,0.0211881911822762,0.257712324396502,0.155737240804744,-1529.51740712637
454,0.0659280108956975,0.635982879570032,0.0239769799287088,0.0209667514821636,0.175002608932065,0.0267771189999255,0.258190368426225,0.159822915177402,-1528.05816889886
455,0.0490596428275715,0.616302658896816,0.0155614018632199,0.0301196780065431,0.170934093465019,0.0229422262298015,0.315032008919136,0.181039754534025,-1528.01749227459
456,0.0354244783110977,0.658230886672463,0.0163898016921849,0.0178462136434729,0.175936065189803,0.0168773874155289,0.240240006891398,0.163868193228975,-1528.91495435923
457,0.0772077431429506,0.55211900451903,0.025458915027753,0.0317927657467145,0.150373153137114,0.0351769347641303,0.255589623282942,0.151845345355337,-1528.37654257436
458,0.113099123847439,0.684927365494337,0.00572568610514647,0.0165065625574317,0.143577759508716,0.0355008620933246,0.273429089515401,0.158471618138028,-1532.11460404105
459,0.152031804744087,0.457277405635111,0.00512485400709637,0.0314838641179175,0.13712287740923,0.0255719133352432,0.241094283844119,0.136130395362686,-1530.40762791107
460,0.0643107053531258,0.730275175019648,0.0230234862092733,0.034439131629559,0.129358564149529,0.0188717977566769,0.248344859576884,0.14133341759541,-1534.57828491721
461,0.0971853078625973,0.681974402374509,0.0125351900110069,0.0200002195721013,0.200210906259368,0.0188740526416739,0.307889891339392,0.17734850577342,-1530.54862518872
462,0.0109104563551679,0.527430181095046,0.0129947647189035,0.0141320067771121,0.189940296980939,0.0193281214953611,0.300117738184224,0.188095808136086,-1530.58756422414
463,0.0320241722021302,0.493059308816161,0.0173010780053349,0.0250640872246999,0.182911892102334,0.0173195215193889,0.285035517154924,0.14495585095217,-1528.76869489418
464,0.101470744860289,0.49647797802525,0.0313313504886019,0.0143894762764862,0.143175621691987,0.0375873166607087,0.245690123885932,0.158076736032628,-1531.26804616174
465,0.112029252951834,0.535396336393217,0.0361781761107789,0.0246965537272535,0.148859929289061,0.0241909894828493,0.252178087980455,0.137944510586797,-1529.7568666435
466,0.058929445979358,0.540640866761596,0.0123675436014873,0.0205699841549526,0.153059999019945,0.0162594753618023,0.250323934426945,0.136285195590212,-1526.91181930459
467,0.0816120741608988,0.511081830101777,0.0121494426350916,0.0264026999048812,0.213107361435566,0.022346069414843,0.296636737297615,0.177768704042107,-1531.05503615023
468,0.0859804059072257,0.520135996337222,0.0163640861378153,0.0216178039364264,0.123193229996802,0.020264678666555,0.312123992085484,0.184475996858638,-1529.7177295906
469,0.0526859841949598,0.488952279116893,0.00392617947375977,0.0290250248920088,0.142777855476922,0.0201538415200227,0.327542361592835,0.185971328188896,-1530.31553102695
470,0.0250615887432907,0.586354159668875,0.0328412800193575,0.0138333946572979,0.143230607861382,0.0157240234654774,0.265356332291316,0.167893197638851,-1529.81908133605
471,0.0848435100834076,0.615555955815266,0.031351435894746,0.00239546164596488,0.193191117852307,0.025289170927446,0.248562392211567,0.152045345928312,-1535.13908089303
472,0.0314657523465369,0.606417148625419,0.00712957944860178,0.0595651911068127,0.134180504874692,0.0266260665102063,0.257985465984931,0.154506329954868,-1530.70094861819
473,0.0410452515477105,0.478476826572591,0.0125924499924837,0.0425276654723264,0.134877162708975,0.0218515869177095,0.257298709990282,0.152525147045635,-1528.74990989001
474,0.083323303652678,0.591200127277186,0.0100658471844684,0.0312876315380586,0.203053450812981,0.017344504090259,0.276213770522659,0.166528137231392,-1529.01272754638
475,0.0536467004076295,0.517322498880418,0.0178852474041806,0.044498023040582,0.123264991662949,0.0379607904771537,0.218191139626818,0.161944646576554,-1530.59389068019
476,0.0595288426892691,0.546640512602998,0.00989619682103541,0.0533652982539835,0.123846362233008,0.0190978994505832,0.198382952283486,0.144209583593038,-1531.22040093307
477,0.0636021396668677,0.50555224946088,0.015796029483612,0.0146047739486263,0.168192075425744,0.0218306243034998,0.198535588268869,0.137907301716928,-1528.95225625718
478,0.0865082043910639,0.584202341448186,0.00898550707385773,0.027156830310543,0.15467658671022,0.0308807335004474,0.209626844580858,0.125488606725498,-1528.59251892821
479,0.0698147178842583,0.569558692116787,0.0035751155916158,0.0257225392133254,0.152208802447934,0.0158518013325897,0.234216120791527,0.141695592523941,-1528.26174746299
480,0.0576698134976997,0.62284913552457,0.0144254004511931,0.0391524708692978,0.153996429056929,0.0295716726285097,0.233147985536386,0.13666548624958,-1528.23626648437
481,0.113504356382036,0.481157829676427,0.0129210338988177,0.0312390743510122,0.16836102587319,0.0185212351206839,0.229604115766703,0.140965475801525,-1528.54880758559
482,0.0768567920964251,0.506167578325698,0.0156345688111291,0.0179548040360475,0.17004795833735,0.0208587600486241,0.241714100824735,0.137671858566547,-1526.92487849163
483,0.00169868770250716,0.509166646563247,0.0238087661140968,0.0148824317371668,0.185106197837046,0.019229927379042,0.242834327523418,0.136320140828091,-1530.66379859503
484,0.089025827902991,0.578705668230475,0.00766096510054883,0.0255911541811022,0.140666355683486,0.0277036393120572,0.246037940042451,0.185265791985589,-1528.79052520942
485,0.102953954948285,0.600644012417979,0.00530219431757393,0.0452105188235637,0.142638403145258,0.03417763807855,0.296126368768822,0.142498162407613,-1531.87358781978
486,0.0707776121627798,0.63701804060421,0.022342705624757,0.025485715244429,0.159667185571892,0.0295770562817394,0.241347514386119,0.123575100550211,-1529.15947537421
487,0.016121043503891,0.525792291109515,0.0237898047799201,0.0230247938550107,0.206733238217407,0.0253391988799664,0.259480210427391,0.173797120134982,-1531.61736709187
488,0.0987193479615072,0.56791338785651,0.0243414506805412,0.0336698965892823,0.187164620022239,0.0195227821127397,0.285027004856002,0.18479288526722,-1530.30539006209
489,0.145606284639967,0.560957511092343,0.0149782029417641,0.0296847883615505,0.150611513561325,0.0363283701833887,0.325466155117157,0.1767592984457,-1532.31691419466
490,0.0849055417287825,0.473863352923331,0.00602084686458705,0.0197573789495575,0.147039582327175,0.0109158211822127,0.295844233945549,0.151778099587934,-1531.17361259255
491,0.154794924892412,0.687131823466587,0.0125091004073476,0.00864290462545036,0.203045484096243,0.0241135418378914,0.262790046225931,0.172671283169078,-1535.19587171418
492,0.118433247032129,0.52914116563348,0.0124139442392635,0.0149834350486245,0.190231638880031,0.0315954054909521,0.289890492515491,0.160693991912506,-1530.90444081657
493,0.0180678907508579,0.542712729560231,0.0146707746900836,0.0155249763614209,0.169491121027315,0.0352603404041506,0.275644652023352,0.153946439805875,-1529.89311601563
494,0.0584421468337685,0.576266678410637,0.0171551565692307,0.0209208306640801,0.152297630062272,0.0129683097491353,0.282296815292205,0.175256952241974,-1528.01331339609
495,0.156254416194488,0.587439438990258,0.0243174368735897,0.0214708389017166,0.202043541264068,0.0314360894358224,0.283028209366425,0.14317583786455,-1534.52190700608
496,0.102251040587844,0.589048931762422,0.019626712635944,0.0196199266889279,0.167414243585561,0.0291394161080444,0.215104408687602,0.150082128934011,-1528.82995281042
497,0.0936211282691363,0.532023591110035,0.0174076682987545,0.0530730789209033,0.166717072611594,0.0296929750226638,0.251928921051483,0.15064344525223,-1529.04333212108
498,0.0324984035050126,0.432727432159492,0.0317704150192252,0.0588890759207171,0.171733955584988,0.0260689387364902,0.26518742847569,0.134493071140287,-1533.09101378938
499,0.141935217511185,0.530910839485679,0.0171976058138959,0.00854102714858606,0.145575279526784,0.0208222558430522,0.274037913918525,0.150319497137791,-1529.89074634559
500,0.128349983546205,0.60723448893138,0.00983296598504811,0.0116631228484398,0.17796268776842,0.02360957027785,0.262057355742452,0.164185543233365,-1528.90383672374
501,0.140782730842034,0.538423248772801,0.00916623071005991,0.0426965033783018,0.180144690992966,0.0228894247545853,0.263669286600073,0.163894742448553,-1530.03606556228
502,0.0795905956510741,0.536394346201889,0.0132749014608178,0.050275323028343,0.129936428916789,0.0300821524376459,0.285247190882782,0.163495317619659,-1529.50945624842
503,0.0482007844756433,0.532541418339117,0.00596847168896008,0.0707637711219283,0.132360359435916,0.0275873296774035,0.210701930484988,0.167893588803656,-1532.25939998789
504,0.0681548758058395,0.552719059445256,0.0172881139929286,0.026046145999148,0.147994397886733,0.0251597521378004,0.260034957253969,0.155102996423526,-1526.01019373099
505,0.0710393808168942,0.556802332140965,0.0168324218053731,0.0359121550621984,0.175779734515366,0.0171014351184837,0.276740881193628,0.225596323028651,-1533.90405826843
506,0.0440087055891753,0.54284461940795,0.00273962816623419,0.0185029021238378,0.147366435869609,0.0180607198032841,0.356446134341114,0.187503880789649,-1531.14568837784
507,0.0713188937687705,0.477959697078561,0.0149680571124088,0.0104124129248184,0.165684268984817,0.0162846512430203,0.303663947022212,0.192623569374497,-1529.60278340484
508,0.086475403253687,0.647121782756604,0.00835741794287719,0.0313437296466116,0.16101072915023,0.0252205375654892,0.298645932591594,0.184505774016272,-1529.04065182597
509,0.0782059689146642,0.555289407652471,0.0190400052673998,0.0250250482909019,0.200359735587058,0.0165208589244366,0.317043065866455,0.168041197888762,-1529.03482806431
510,0.04293202374507,0.586439293780314,0.00972260611099372,0.0457214803950136,0.195091473816587,0.0229832561972266,0.280424237550692,0.168192798152458,-1529.43813689124
511,0.0720921433447104,0.596696307259345,0.0090871072628335,0.0227523139680684,0.179286444752091,0.0216170483129423,0.273116141114916,0.193421371024412,-1528.86443776029
512,0.0456669171237567,0.539735249304094,0.00842812365863083,0.0362512103888151,0.141390295025887,0.0203076721168587,0.317691347997139,0.170405234901369,-1528.80017557801
513,0.0641138214884033,0.567369729837952,0.0175615370793949,0.0441618679240095,0.173367634708793,0.0233960132595448,0.218413805228497,0.127320780263187,-1528.32856606253
514,0.0885989486846457,0.55021435231412,0.0228461102189998,0.0512316528228296,0.145331297864722,0.0250384481856724,0.26216918444681,0.147590807895652,-1528.93381620451
515,0.117999759497716,0.474757526393944,0.0173691183746466,0.0413256651213738,0.175886729395378,0.0312561896175208,0.235658407943603,0.15252012040603,-1530.64766704047
516,0.0769496217874979,0.552220042021577,0.0242124940566501,0.0147646945100128,0.124286917775743,0.0226570388259949,0.264434149227763,0.17030527907152,-1528.72387597974
517,0.0617323333234363,0.529214668774183,0.00979672257283305,0.0265491958084783,0.190874990350977,0.0277113695829487,0.343464259014752,0.185312564718429,-1530.73284638048
518,0.0493409752876493,0.64927364314039,0.00880404983539934,0.0297235074807835,0.173495074387902,0.0185323527177916,0.249840680813582,0.174140459560777,-1528.92707565654
519,0.0608903101588776,0.590802962933773,0.0203255448815579,0.0327587801430006,0.139537879419205,0.0293728311856412,0.279580070515579,0.165971051916374,-1527.92217614569
520,0.0706122698905219,0.591865035525334,0.00372595499356388,0.027144324464366,0.147197959405879,0.0188822270644336,0.287802542145478,0.132526432510739,-1529.87478319505
521,0.0691585194869518,0.57905173358878,0.0234942164962078,0.0206702506586907,0.212597450759369,0.0188886713009177,0.277590402628408,0.14923532201602,-1529.36193611601
522,0.0268407247616369,0.609859816484704,0.0309691208497012,0.015583067004599,0.132649990968041,0.0339147622714816,0.225013531125751,0.137534090298752,-1530.638955982
523,0.0707713087222095,0.558753825475682,0.0241114091172198,0.0514083059731732,0.166101290930477,0.0305956074387625,0.218883599286748,0.108254522272027,-1531.40484640768
524,0.047976975519593,0.582903117620239,0.0190285928388758,0.0287425616884489,0.14714093924805,0.0139590648683092,0.227924466470598,0.157949784518058,-1528.96172635972
525,0.0474808224391739,0.492416101122503,0.018962944562491,0.0268055814873603,0.169559901995357,0.024021484482575,0.279669109538066,0.168263770845117,-1527.53765455097
526,0.12072624801771,0.514274393622961,0.00960528761430082,0.0310972587947137,0.133397713294603,0.0227067948317334,0.246593733581953,0.143446995752304,-1527.92522324979
527,0.111236994552502,0.630075141120912,0.0327734387643026,0.0354246881182008,0.124547289767682,0.0336922328643103,0.214346537849256,0.14990446929236,-1533.10033755451
528,0.00950233794163118,0.448910939773317,0.0198484463141215,0.0189735708740522,0.123903421256131,0.023995977571713,0.237481238829003,0.142254351669778,-1532.64753137243
529,0.174618410114771,0.66928434847128,0.00154452687360827,0.0340861534901693,0.196374042310069,0.0233036467176978,0.27717868248861,0.141650624387159,-1534.92606850612
530,0.105825403702787,0.465406831112509,0.0311800037727089,0.0258760783406896,0.162837160691493,0.021874935141212,0.28121331359875,0.167262990119848,-1530.19113528876
531,0.0887364209589177,0.631825828341545,0.032965072322499,0.0273175599971984,0.146803194234737,0.0323670156761781,0.262225407322672,0.169376744839807,-1530.71635387453
532,0.0790990817499631,0.471087102011462,0.0117400534626802,0.0279722298224195,0.161424571452669,0.0211177216174701,0.251381452686181,0.134353550602514,-1527.78878930747
