"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
177,0.020457668177038,0.0331008723657957,0.0775933186164563,0.319556900102241,0.0335578447342107,0.127618818310113,0.158701148189372,0.155691026046652,-1538.58410955303
178,0.0143255294538831,0.0243460898396006,0.0511764437962587,0.53497264960997,0.0406069760672957,0.112162165939946,0.111529882154656,0.162557191331277,-1540.20089850446
179,0.0175638724221749,0.0189168985298026,0.0812651443271493,0.438149859005301,0.0416361101632361,0.114266789495779,0.161076323064509,0.165252709926961,-1535.57414379429
180,0.00766904651839691,0.00281790670281857,0.0888033029763292,0.478175804909642,0.0205488014567614,0.107944442806272,0.140301643141192,0.159969689547225,-1533.93498108552
181,0.00776797786213293,0.00625459065927432,0.0582142937563242,0.409762373535045,0.0387106002919409,0.0995708045332658,0.157000391440306,0.148493346486591,-1531.71949767772
182,0.00261997582843476,0.00883128080305652,0.10499174466364,0.371367263373431,0.0257272098757364,0.110695906045842,0.116841536043574,0.128751590480298,-1531.65888005079
183,0.00893843227184584,0.0177994763146681,0.124797061808741,0.398852182141867,0.0259675942162531,0.112947404280838,0.115075829851965,0.146545710843228,-1534.02510447387
184,0.00178469028801323,0.0106021642652709,0.0927576320340894,0.395199139945777,0.0265656245631416,0.101810564633094,0.130919178757932,0.155792855427133,-1530.30854798198
185,0.0031026316884569,0.0172807695564182,0.0929102850621574,0.389748260600547,0.0363306803605529,0.11101755242454,0.147033382443996,0.157265507283144,-1531.02196646934
186,0.00459393921106679,0.012704021805319,0.0732514321633531,0.389795314797761,0.0368188190941293,0.0952268783197945,0.117338448167586,0.128929282150875,-1530.90895223837
187,0.00978141507739444,0.017885550431217,0.0781238879140289,0.385999024424199,0.0348301903135777,0.102081489467158,0.109104682259185,0.124026902960207,-1531.9851352556
188,0.00154984200960761,0.0245732680258153,0.0835613465127384,0.339654245611568,0.0228137496793255,0.101997077546846,0.121876373776482,0.154200513929952,-1532.60954070145
189,0.000964839621014619,0.00301432171258091,0.0582006856884303,0.368447906029455,0.0438842800899107,0.0965333881065426,0.134521996389171,0.12833105512205,-1533.2554008335
190,0.000126224992403681,0.0404984395053017,0.113480737639284,0.349317120244077,0.042796628458024,0.10791295222398,0.103739126057388,0.119615170665723,-1535.38037260233
191,0.0049720030065868,0.0348619112170452,0.0413879875958571,0.396888371697963,0.0436620377360095,0.088479327238567,0.105955590235518,0.121164970383414,-1535.55259502008
192,0.0035936376251165,0.027189161786889,0.126444246611337,0.357617189213639,0.0272629968123418,0.0874688917635217,0.107956306108569,0.113168476969721,-1535.03786265881
193,1.56108741155755e-06,0.0164692173613689,0.0709374316134311,0.422482370965807,0.0328439993457701,0.0946133757208522,0.102342686163414,0.168297347849917,-1534.67666907211
194,0.00138266919975795,0.0142198679689335,0.103814898523886,0.39956721212372,0.0326027948967514,0.102069393207214,0.154947541040111,0.17389058681838,-1531.07552989858
195,0.0180625244001925,0.0290766327074282,0.137041964530165,0.457058254440138,0.0433238979464234,0.103474681879979,0.158712489912339,0.156016971370136,-1539.77846042661
196,0.00992915158360917,0.0387243727391477,0.115515106718468,0.307974828184904,0.028020724917234,0.103416597692982,0.152194456857831,0.144153662585384,-1537.30626770149
197,0.000477412984755959,0.0336526937988991,0.103594231172714,0.309565343429693,0.0441201802713008,0.0795198792927558,0.158465182235359,0.152083620103637,-1536.60573916918
198,0.0044319241698332,0.0302646113414471,0.093139286646857,0.41892084821573,0.0379198902204394,0.0973562443221023,0.159961702362589,0.162947758811676,-1533.52842519992
199,0.0116498351921747,0.0134931476536665,0.0724866995188464,0.410094802431794,0.0342806436633236,0.109919407632261,0.144230961721619,0.174536607447971,-1532.30863490509
200,0.0079191592064042,0.00887049854189346,0.140597711513254,0.373349007523973,0.035409326485536,0.108487752687764,0.150385037512911,0.142754629465024,-1534.97774905944
201,0.00225881643627776,0.0192896045194022,0.104694403062273,0.337947056578311,0.0208676637953261,0.0991152530109537,0.123331349340317,0.178195614169973,-1535.77573664479
202,0.00252399863892757,9.28746629139538e-05,0.113296165946794,0.494421746849094,0.0314193895416169,0.103648290682542,0.179167311373548,0.17633358521927,-1534.92455459844
203,0.00302245910257023,0.013843670034311,0.107721985824228,0.392356910454665,0.0278724370966021,0.100046643977474,0.181553563043704,0.17312786903465,-1532.34753751595
204,0.00719785034422987,0.0135788309791985,0.0292516487713494,0.426662797055732,0.038538483861977,0.0868863321122221,0.141116465466502,0.126593718399721,-1535.08387765212
205,0.0184958919716795,0.00811081004795748,0.0697869697282202,0.400561647651924,0.0392644689679368,0.100586434966455,0.121644118958021,0.145154475206767,-1533.9125007872
206,0.00648532911514474,0.0214857637641522,0.0712167217668532,0.449953113642801,0.0362524697325331,0.114316085150588,0.128237614091597,0.173661538576225,-1533.95920575216
207,0.00874919340072295,0.0147284590737447,0.088193090374367,0.43243610823557,0.0274579530588416,0.114530287912123,0.155354055325581,0.153168909523368,-1532.33685768565
208,0.00706976333047631,0.0268852747114675,0.0434679349430552,0.389447362219779,0.0408316707645572,0.106446665142779,0.140908349177996,0.160447287211136,-1533.4679215014
209,0.00990913779617124,0.00632035085879377,0.106176601955798,0.414161629703913,0.0213652470452082,0.125893274979815,0.155888324628503,0.159095663261797,-1533.94525635235
210,0.00744259241004212,0.00849528875334765,0.058035745498935,0.398290051829277,0.0275928259086811,0.129471891146399,0.15496433358747,0.176857984152451,-1532.17060192252
211,0.000483107162448324,0.00665349687265799,0.0566824888995948,0.415761222086743,0.0316844468503635,0.0898112289780105,0.201931227765957,0.186023792211652,-1533.76162345208
212,0.000247803383733142,0.00748127566634947,0.056997933966871,0.483524396391214,0.0235866960268827,0.0983758719021628,0.184681671265766,0.157269726880553,-1535.83392553348
213,0.00916203237739916,0.00675874693741285,0.0480987960935431,0.36688931651868,0.0401582792786758,0.090109721021579,0.164690911755723,0.158438201208057,-1533.10750007266
214,0.00921850359228997,0.0175668313589399,0.0424955915073951,0.341961244222342,0.0323779333812261,0.0928237648971047,0.158060416060665,0.17345548642564,-1534.21634946988
215,0.0016380536893913,0.00815160663777802,0.14813428762782,0.44569624461574,0.0180601652663001,0.124335279186237,0.127174151005976,0.144621859714186,-1536.32691384922
216,0.00309924602548356,0.00978265542775324,0.106042776120336,0.391293207486786,0.0172338504214643,0.105115344324989,0.125844620548112,0.153319806799747,-1533.05673082811
217,0.00405372159400595,0.0211734268664649,0.0432125517896117,0.444653335389562,0.0487182599513396,0.100549610905972,0.175783476507149,0.195571402406224,-1536.60289289158
218,0.00564523829113349,0.00635088311192453,0.118705474998159,0.385131531484091,0.0329023945104887,0.101733237466511,0.167857138554012,0.179195752913557,-1532.67186604315
219,0.00285015032951098,0.017153984584303,0.0319271489758985,0.43407832893944,0.0303215620832142,0.0924528265618189,0.158915820842084,0.164955419576558,-1534.02522414276
220,0.00437108291106311,0.00279570430587452,0.12670903344626,0.41379469531843,0.0445661148857954,0.104099342494845,0.165701955488369,0.144871731551455,-1535.13929819548
221,0.00229464141964146,0.0037877606302975,0.130832705647288,0.386828540930558,0.0369697606933204,0.104384792935415,0.122987022007406,0.17029208754,-1534.85385308467
222,0.00122737657480538,0.0151713651402871,0.116075755180449,0.346907093038601,0.029485515839335,0.113976195943774,0.166603620699884,0.166220364982544,-1532.83266186161
223,0.00212409902176718,0.00939174324748737,0.0768300109115089,0.368272365977646,0.0397901330910772,0.115740918391389,0.143800789878107,0.16566588738997,-1531.63911111977
224,0.00642406145949923,0.00976221158686231,0.07907274466246,0.372988195770181,0.0490160048388544,0.0934939744978318,0.153348363677929,0.184566786764665,-1534.29813808214
225,0.000700070928183772,0.00902693347535157,0.0909638342413906,0.38800594413052,0.036328773273544,0.106173102330356,0.149182766050097,0.186992799662168,-1531.65062338486
226,0.00669229362534082,0.00241414388814958,0.0559341133219423,0.37795119751352,0.0341899405768588,0.118945502258639,0.155591404268812,0.142386349073819,-1532.59810659035
227,0.00101598677426952,0.0192813985904373,0.0911117313059795,0.363208173451106,0.0265739036826718,0.0938166029596461,0.10960715837196,0.144875362502953,-1531.75890775594
228,0.00351119603751238,0.0177303158246927,0.0868523716918777,0.375777688675932,0.0238004660383965,0.100327849859114,0.119506119737277,0.156387373051762,-1531.7127660019
229,0.00784247330291793,0.0197134268816708,0.0485515617162263,0.427203972403177,0.0305799395120261,0.100017603680026,0.148405739016635,0.141814071039709,-1532.54560522816
230,0.00255937474247358,0.0191167878842468,0.0910715974132472,0.400544280282285,0.0274236719567192,0.0911682733166608,0.111726735534978,0.11716747220135,-1532.23316771035
231,0.000136441476175754,0.00183134032358201,0.0701193632005243,0.380481110663533,0.0301148595648422,0.104349608768219,0.133127789972175,0.158036235117219,-1530.80542386349
232,0.00305424210038406,0.0150572926543903,0.0384935146597078,0.445105596049883,0.027484350926708,0.101082146308097,0.153590983088723,0.160637612217474,-1532.80548738449
233,0.00354004034971864,0.0342894563941691,0.120860779961251,0.31213882573999,0.0348756578696097,0.0986955965861542,0.166935977734559,0.157681991462418,-1536.2026793949
234,0.00442529020454277,0.0385550263296875,0.0622755345320986,0.336551752052765,0.0293735297995314,0.11484895718839,0.0903137088436937,0.157975125574596,-1537.76725906219
235,0.00237617163196642,0.00457593795030081,0.053191483840011,0.411807934641093,0.0313268606018547,0.12260109155839,0.116803665424318,0.140039620852713,-1531.84845621263
236,0.000184396475162285,0.025664566075427,0.048986353589275,0.301188212309533,0.0295704264789777,0.0905443948504857,0.104449127512598,0.116320052149889,-1536.36130591428
237,0.00220839109034123,0.0203761856534724,0.110792971303436,0.302174605846329,0.0229129700568804,0.118560231785984,0.107340308338899,0.14584341901258,-1536.19300902311
238,0.000833881767495846,0.0184382990483609,0.069442454538978,0.316825696860555,0.0237360660606951,0.114412470578511,0.14168293036033,0.13856118578969,-1533.07835557859
239,0.00899054076096039,0.0325579272534859,0.0655045676025735,0.41791402766845,0.0285997652093399,0.104550626574557,0.112366702932409,0.108728032969297,-1534.73290355301
240,0.00978237309888525,0.0123614505474272,0.0401524505145459,0.426590583475147,0.0374084826938462,0.0965612455473288,0.0873900332262252,0.112171423755566,-1534.7596984256
241,0.00849773803968144,0.021667457391322,0.0372150189476304,0.378154800194416,0.0367435864442355,0.0852956096750909,0.106293087320744,0.139229797616501,-1534.45805632341
242,0.00085928029913793,0.0150897157576406,0.126636523995483,0.415385394126921,0.0264722610717493,0.118312726701841,0.149858679266717,0.146846452770775,-1532.62043045626
243,0.00165768010300001,0.0107862388905192,0.124947181961104,0.322645666846723,0.0263349871821258,0.113979697466667,0.103664035999305,0.125857094151778,-1535.29089954244
244,0.000604442123651542,0.0330246064510986,0.0843428854379483,0.310476476131728,0.0249109572148844,0.136106441327028,0.137517021496043,0.128889812800993,-1537.02115529141
245,0.00158196730246403,0.0386143457820871,0.0676413342592442,0.396169139655412,0.0418125401329601,0.0705339674578581,0.143805335677858,0.125863420014794,-1538.15832823954
246,0.0106671833235892,0.0409367262507971,0.0279013183376558,0.477529910686954,0.0335484875250449,0.0770872271825989,0.107360101304069,0.113834087768388,-1540.93159774301
247,0.00253873729484091,0.0350218321313793,0.0982335855118803,0.349557900366989,0.0333784730061225,0.0781155797291383,0.107196664703633,0.148433237721506,-1536.24786970696
248,0.00293729434059391,0.0188838245022592,0.046448540090741,0.430823993049911,0.0380688531145995,0.119722448068974,0.119804976933913,0.113807497221449,-1534.29848371776
249,0.00892304397682697,0.00683565749158264,0.0902737101621825,0.447511383841458,0.033363045401263,0.0887262003040744,0.128542621236928,0.167425975615589,-1534.0028694129
250,0.00133591427941008,0.00382773666350473,0.0541361857855085,0.444777822521183,0.0344299389304374,0.123699559064854,0.14865148114326,0.15750708419548,-1532.21565843614
251,0.00413608815785473,0.00292695296856681,0.0477230763779712,0.423323551220451,0.0304217342707684,0.116160776000255,0.148969173155786,0.172237971013281,-1531.20237714213
252,0.00212252956074195,0.00715963508470257,0.0687303100172594,0.375483032924387,0.021060784496628,0.124649161746335,0.176142103562622,0.185724313732992,-1532.33592956122
253,0.00263531695281321,0.00287243899742026,0.069075266911303,0.410907663058206,0.0181132080437202,0.137377689165438,0.163077150195815,0.168632986620031,-1533.40855384605
254,0.000963808152177424,0.00473462679017869,0.0782486551664589,0.378595348899711,0.0324384199929742,0.106246604075044,0.152159139003054,0.137951000064677,-1530.91730910817
255,0.0173040615459275,0.0165111990745935,0.0757023041358219,0.423145976425281,0.0348776259122128,0.115711852735142,0.104948509481894,0.141606567944455,-1534.89446770156
256,0.00276991549834215,0.014481207136933,0.0619504311142765,0.401137078277394,0.0302211931489033,0.101224747263845,0.153957300052654,0.177692413157367,-1531.11287305516
257,0.012041838229361,0.0194064536264082,0.0799844474690576,0.363956852916109,0.0337198220624191,0.100660011642032,0.134551456688178,0.13597775529023,-1532.2275671014
258,0.0129570410581648,0.00531448350434478,0.0610079008974579,0.381090871122773,0.0213115418018461,0.100291953921859,0.121092877462889,0.155128254732603,-1533.41538783998
259,0.00174609749889628,0.00865802042951415,0.0588059486673651,0.438856816681115,0.0227163178851999,0.113241014630771,0.162778403923556,0.206088017100055,-1533.35414369284
260,0.00658471286580504,0.0116817766767611,0.0744751230448761,0.443178659238241,0.0462243821427446,0.0914217488004057,0.163171717692251,0.153756642173813,-1533.82599556631
261,0.000621735614775185,0.00704250748514798,0.113316170979169,0.380984518265288,0.0184438281847572,0.100498440085786,0.129242415695575,0.157016057206381,-1532.94452717945
262,6.24299173414958e-05,0.00594123102099001,0.0765928863167438,0.425179537932426,0.0309346748648271,0.098084387777909,0.148865869464546,0.141818144000736,-1530.83678009572
263,0.00236889104618532,0.0076099368053044,0.0589537442554663,0.338832750704758,0.0409852170842396,0.0901119361874338,0.157436479548329,0.171526593202251,-1533.11087595145
264,0.011872292712668,0.0257741460350637,0.0377862256311818,0.378221261949122,0.0487864018533113,0.0921231679784552,0.133971305797128,0.168385002331725,-1536.38650220761
265,0.011350891300842,0.00671863448654895,0.0718260037971989,0.408375506913145,0.0335395049073111,0.117530872512273,0.161079580949182,0.178444440247767,-1532.21751064918
266,0.0198250759625807,0.00913057379724171,0.0500047974556715,0.374918248134643,0.0235638065562036,0.112651868329278,0.143004222476318,0.183262390383338,-1534.84322380776
267,0.0246538465730512,0.00805958651235577,0.0849037660336122,0.410687093896546,0.0301443689647627,0.11465765190169,0.201206167714719,0.181299379250843,-1536.57989129478
268,0.0140063353427736,0.00085566316329446,0.0943401931134382,0.323074884340149,0.0340137138445917,0.0886286801621323,0.224412845082203,0.214342496544541,-1538.84710414572
269,0.000672542699276598,0.0158663143327169,0.0852800109073705,0.323889510496271,0.0325071749726061,0.108498472701314,0.200101606728022,0.155770755855439,-1535.49566887534
270,0.00132454531051532,0.00747196002975956,0.0816297490904003,0.448458713999453,0.0342097715386316,0.098227212530496,0.190467424199157,0.193955817611604,-1532.89146600558
271,0.00221178840137233,0.000932341313791356,0.0659600383719563,0.428330309915326,0.0341157342788737,0.101851348406109,0.15788814183067,0.175996461655219,-1531.22032980469
272,0.00338911767064879,0.0165360548187774,0.0556245155321178,0.35632248905383,0.0280087812645335,0.1055860844861,0.172615043849061,0.18407369629241,-1532.58104340909
273,0.005692610359682,0.000328936697196294,0.0656568942550751,0.406088089429659,0.0327701382533328,0.106844180622916,0.147606820291546,0.180840496937554,-1531.41909288867
274,0.00976426170694803,0.0245934930971407,0.071303765876687,0.416413132627368,0.0368653991023992,0.120424044137417,0.22799208119863,0.229104877448435,-1538.8068985309
275,0.00137151489902318,0.0133220183651905,0.0709347219528147,0.384918935618516,0.0211282307041621,0.109758844605618,0.180917889636663,0.183640388777106,-1532.31820963088
276,0.0162804228764775,0.00118190717964658,0.0341004454775779,0.371602945931328,0.0315331994393066,0.10342829342947,0.173396088723697,0.190722654368812,-1534.13387132315
277,0.0173738917331133,0.00114530404049625,0.0707496335736417,0.42825544559219,0.0321095567672968,0.111968953304011,0.17582457798385,0.199409200813332,-1533.8882097111
278,0.00732159362077903,0.000465870201046501,0.122697321445359,0.396055633458548,0.0297431456514198,0.112871528538358,0.163664262316148,0.201770317833602,-1534.88763793026
279,0.00270118018345205,0.00845298635971499,0.104310164454919,0.405149652067765,0.0307131220267642,0.102428360520664,0.175907653153699,0.177154657484745,-1531.46398462531
280,0.00717011839672178,0.00812636369074133,0.0761969739712477,0.372093034899673,0.0300304007406206,0.111601872925131,0.125952954492386,0.172237358686645,-1532.2669823563
281,0.00794058753320892,0.0013965558763032,0.102691650618557,0.344006372322906,0.0219291943247675,0.125647405524585,0.164047903472284,0.161538967535419,-1535.17941458848
282,0.000264337400782293,0.00680773831530752,0.0796834326378733,0.441063249436908,0.030599028164025,0.116029210044913,0.143265283612028,0.163433311141871,-1530.76612939808
283,0.00262527824096043,0.0131853680808562,0.131844102135893,0.417672256838535,0.0248468473966022,0.103133337871357,0.135040695371297,0.165041155086509,-1533.04474922904
284,0.00248715842563207,0.0166370596334615,0.100522989842987,0.40143487432624,0.0255633166508669,0.10934407409459,0.120954499434896,0.169296826418788,-1532.3858309979
285,0.003427139749074,0.0104939028610844,0.0270996878845923,0.385914327111276,0.0290475480436792,0.111642966238569,0.122442240001059,0.130439547635822,-1532.78152771269
286,0.0113006135468928,0.0177085413685051,0.0238223160811484,0.380707203920587,0.0301903010165885,0.112948577429372,0.122333012121743,0.125164691570702,-1534.16054417281
287,0.003190561046268,0.00179734737131548,0.156546652744337,0.428259708676582,0.028727237203014,0.1031163627251,0.109386741887341,0.155776516941174,-1537.36087347758
288,0.000678663052517979,0.00682739723970226,0.049637127727317,0.388975128820536,0.0320858736952755,0.0771642503475537,0.121379302354384,0.120841432864729,-1534.86311621427
289,0.00485364868910837,0.0183541421131111,0.0432945335280637,0.361282839843253,0.0291597035189154,0.108344052045464,0.131920283957626,0.145208317933064,-1531.6369257616
290,0.0209680674293171,0.0131727647704763,0.112982034137079,0.385352781926681,0.0364391245343178,0.105216538280703,0.156423037938316,0.127673891010644,-1537.48545694289
291,0.00297587217482118,0.0149930814006332,0.0733749942368696,0.371070711001886,0.031710702790249,0.116974686489745,0.107227584409432,0.147193883121298,-1531.57058170182
292,0.0021090610788227,0.00089890073545356,0.0579159975733987,0.40303406438222,0.0352520868780844,0.100984780786069,0.103908908248764,0.135717972501603,-1533.23494432722
293,0.0107805722835656,0.0339734646455019,0.0724858462312964,0.389729566224508,0.0348188499542162,0.104253032637233,0.0987397704619521,0.126934503428142,-1533.8095282756
294,0.00289331081456305,0.00492401839170176,0.0663479791529444,0.329893389707154,0.0274271690521967,0.101281889834709,0.160477649240497,0.221412307199626,-1536.90196083217
295,0.0043063650357384,0.00956688099092491,0.059496604995444,0.416326562106596,0.0322183242055111,0.0981780973021481,0.196560917212814,0.180712415173025,-1532.7581676473
296,0.00779424241138531,0.00580190653938133,0.0924230959895834,0.387633219784428,0.0224843614659442,0.109801731911445,0.195254696124251,0.167124463693296,-1533.6742920034
297,0.000162559188665243,0.00821686387013843,0.0945088333643625,0.390499824963043,0.0276745886517401,0.10144612796116,0.18658014019739,0.195042372934594,-1531.83900421087
298,0.00247536364699379,0.00603389371614336,0.101366773694875,0.384307601518474,0.0484946075336601,0.0845184153040202,0.19246986971668,0.179643524513527,-1534.73524099279
299,0.0047599687961921,0.00624672889172088,0.0969212111968771,0.34823901610581,0.0274864898827594,0.0962348841857575,0.202432171405397,0.193721587234182,-1534.12616992739
300,0.00828657918117961,0.0136388549890313,0.0730303837230529,0.359043490032442,0.0325755652212327,0.109151368520954,0.179495898424501,0.208566655635682,-1534.16255086068
301,0.0101560977792136,0.0268781819882352,0.0964959198471485,0.387834950459345,0.0343945768005362,0.101270174936019,0.210998159704852,0.171749843148344,-1536.56616923332
302,0.00246616213025342,0.020784502727431,0.08499749877073,0.369567230293611,0.0297931600381648,0.130102722652168,0.0976230416832992,0.105270714138449,-1534.78832408237
303,0.00463088915724659,0.0324404455606001,0.0426426802739511,0.441837242098314,0.0278634913298425,0.129585532083337,0.0664793855184434,0.144295309016776,-1542.25388623604
304,0.00587950710278305,0.0399902975620261,0.0362891994532066,0.361552902123394,0.0239022110314699,0.129714348266354,0.11690271132038,0.149100232621789,-1536.74276430511
305,0.0173937481085685,0.0129290524913826,0.0726094565656278,0.429040092461485,0.0224348680575668,0.101164335209116,0.169922074885752,0.145487503523495,-1535.54318829532
306,0.00983511181393248,0.0064809634103495,0.0553661215070202,0.48948326965551,0.0191714095089611,0.102672874498954,0.171159929762481,0.145722603033603,-1537.00797090666
307,0.00605989090132427,3.3953680421661e-05,0.0717658634156031,0.286000148118245,0.0249182513499092,0.0963219385686686,0.12656455406069,0.1423413942629,-1537.93463408232
308,0.00570367395871646,0.0217922640128799,0.0806711629537991,0.427345223484095,0.0358504834251884,0.110233311974898,0.131149385862692,0.146407622471715,-1531.74526733937
309,0.00773823328092051,0.0185002972586127,0.0773192865507883,0.460236780804653,0.0321915138657268,0.0945552204137741,0.127041682091418,0.125872053712659,-1533.51698147831
310,0.0175445984957848,0.0235731227536518,0.0253963877802671,0.402194290993872,0.0393623794505783,0.110863341834631,0.124149363031926,0.1633747588355,-1535.95349276661
311,0.0152260415762813,0.0135126568629406,0.0384512475127617,0.403579494632299,0.0245174776484346,0.112495875425635,0.130758742032812,0.166053287835944,-1533.39571109317
312,0.00813578196853484,0.00569436282383656,0.0524668811930128,0.384971199723909,0.0398677625015772,0.107842974206827,0.131762547155013,0.125889769616161,-1532.90210059883
313,0.0047538721852384,0.00591682814955869,0.0784675569763089,0.420747381997373,0.0334587998597872,0.106060679436914,0.113653415973628,0.128886928005647,-1531.47263428872
314,0.0075715339972728,0.013852806606271,0.0829125368552681,0.407168005441651,0.0274374915283729,0.0999598835815945,0.109519753714603,0.146666049983843,-1531.94181841959
315,0.00204320906570695,0.0123207077530775,0.0728982306792421,0.444062551018707,0.0271516075960247,0.112877964928634,0.163325145830844,0.180789381557573,-1531.66648997092
316,0.00318035882365957,0.00534657082187267,0.0596033628169117,0.456914719595375,0.026725874719664,0.142091118615097,0.160068642934767,0.161031138593769,-1534.10888777049
317,0.00565501360356166,0.0100948577370592,0.0637488784286823,0.356437642518013,0.0233037554611273,0.126281817196643,0.165039010585997,0.169703214251069,-1532.67309951305
318,0.00892839204576567,0.00197049595636896,0.0515887820904656,0.390042951912736,0.0244142022271681,0.118038154127025,0.175269521137326,0.188061288040838,-1532.13662677914
319,0.0177485876042379,0.00423098354446213,0.0461227229834754,0.415237401368747,0.0354700929118352,0.0969398966319577,0.144501922952694,0.136297140566132,-1533.8611702702
320,0.01014829904649,0.000983653879858351,0.0381578701472125,0.362017425811261,0.0333730282908415,0.10081372334058,0.137016776690752,0.156705379534411,-1532.911934146
321,0.00272732219603793,0.0062125878549115,0.12381459766756,0.356644488336085,0.0368000520629521,0.101415993263065,0.136982779622882,0.15662571056322,-1532.95837509527
322,0.00214814216363004,0.0184488544768054,0.0375874855484846,0.406941234756863,0.0241222524417875,0.107471945184022,0.122066599834169,0.158373135176516,-1532.75040819941
323,0.0112769963149195,0.0107463809917108,0.0988421155895823,0.348459881081383,0.027102951489925,0.110993706990727,0.152567252774932,0.165967417272632,-1533.32949626919
324,0.00627325016831524,0.0122685249036758,0.0535568331216143,0.391122881111123,0.0291133390041652,0.115802117021376,0.152700523956384,0.149325266696041,-1531.19753235518
325,0.00156873444769705,0.0223524666288853,0.107744932372794,0.345015260953285,0.0262745821342428,0.0921317168596835,0.147806915218602,0.165363691380148,-1533.07804784855
326,0.000391478816446561,0.0119485289103145,0.106064636744434,0.426655542802288,0.0355728310377243,0.117718235426559,0.142811386138575,0.163862199458378,-1531.6947951109
327,0.00360446296000422,0.0165701524290106,0.132139551059104,0.417097261678084,0.0269522889712916,0.125687130927453,0.168649879803861,0.16423820082801,-1534.69419279713
328,0.00231953891725857,0.00884030912168065,0.0718367992024771,0.443469153197332,0.0317416380599509,0.098810428743524,0.13763844927876,0.140517632180021,-1530.99823361658
329,0.00251271280417983,0.0327365778977894,0.0789774355337148,0.480861653195811,0.0408630583680455,0.101756919645713,0.138649915179404,0.145084234241642,-1535.56746150845
330,0.00813115056965664,0.0225456641279477,0.0503280618814427,0.442778666863239,0.0399824393065473,0.107960245791664,0.145174567854714,0.170708479308493,-1533.77567165549
331,0.00974231599399311,0.0179031932533126,0.0578334357969893,0.448407039619491,0.0451461887244358,0.107936756452648,0.144332832838046,0.18302642950078,-1535.22045483365
332,0.011314922891022,0.0148967514325702,0.0942761671871017,0.376839786336652,0.0416271123709662,0.0926499945768693,0.114435565517983,0.134269512652879,-1533.326002214
333,0.00834738725502234,0.0211699380676887,0.0881410653907827,0.403041140534827,0.0313299903036485,0.101765007384956,0.11629877624641,0.142980533506778,-1531.76641794724
334,0.00160150498092159,0.00913307183149178,0.0916353904026568,0.369839570217137,0.0229468336751523,0.109278296232325,0.153827527985204,0.177328005781786,-1531.27685987315
335,0.00222266512748306,0.00899462938375721,0.0936383315809093,0.420274252694198,0.0228964523902666,0.107055255868714,0.143048646897834,0.13517285781887,-1531.56420075685
336,0.00263062760175346,0.00953836872694605,0.0582721727382866,0.374400351127446,0.0398905739185197,0.10551184616994,0.141886344484018,0.17115730640299,-1531.56208011267
337,0.00618190527525784,0.02402582009476,0.0995531388194326,0.388082113452045,0.0418170845948655,0.112304971003542,0.160660826402906,0.159557450241116,-1533.64209482089
338,0.0028369938849834,0.0253581567659003,0.0694786974068859,0.356827405124395,0.0227574662595081,0.105029133668634,0.150175364508094,0.152274185390615,-1532.39514859548
339,0.00188871732141898,0.0110757728545069,0.085090407647045,0.422896020608861,0.0501406894371462,0.0798288396267405,0.152108309679964,0.156932172683985,-1534.22477335735
340,0.00402103553270604,0.00330048793507106,0.046729889424569,0.385217142971772,0.0452740394121215,0.124816688021232,0.138001065824888,0.142357747914157,-1534.82774373684
341,0.00131159822004939,0.00372142012201693,0.0787275095376906,0.430465608006562,0.0461692100251739,0.0773263986551229,0.137838988072756,0.157859916506216,-1534.65442129284
342,0.00312641987976319,0.00904561439711972,0.0678678266927954,0.374610045841401,0.0436603107072031,0.0797316825755262,0.151382332772141,0.148003550586974,-1533.07518251035
343,0.00315425142739246,0.0104144228480589,0.084427960973484,0.375494210922596,0.0448310050268011,0.104458904575682,0.0981056595380842,0.145764747762343,-1534.14416530414
344,0.0076643178175772,0.00933649684581238,0.0437386937772475,0.447588896262234,0.0492653061466582,0.0930721182954617,0.0947474127609415,0.155711793871823,-1538.21434164847
345,0.00877445118457609,0.00483851354048998,0.0645417719104821,0.356647258640907,0.0448908964295941,0.0929319237503105,0.16535119489452,0.167208203628431,-1533.36919861859
346,0.00239142615989447,0.0117684547384797,0.0881388293226396,0.433655136513997,0.0448434728913446,0.104147033758851,0.126426493772782,0.160122833016002,-1532.73126491303
347,0.00358879738840674,0.00879743026962595,0.0487999379665163,0.483891477587737,0.0392737767843236,0.100460387049736,0.15330311740132,0.19758737263179,-1535.29661557999
348,0.00893539999079681,0.00628520257334369,0.0650919446384118,0.370236949542143,0.0399167475829209,0.122874601826979,0.177897187096574,0.160391858285763,-1534.32311633517
349,0.000259215474633674,0.0171970108616721,0.0764467072172261,0.409218621081082,0.0378042553171738,0.106073061342535,0.132162985502024,0.196663088656735,-1534.3719389808
350,0.00492818370451312,0.015985846953501,0.106394121709927,0.429063574776439,0.0375372195071783,0.108183461724518,0.219635949901285,0.186223336487631,-1536.16619543405
351,0.00496924008203663,0.00513979450102277,0.0201645581496111,0.409213180307725,0.0299788909887511,0.101791365535198,0.223038098841457,0.191529485320125,-1537.07405546442
352,0.0235320499450375,0.00386012350523425,0.112457797114001,0.365440282891964,0.0281301298021856,0.0899697945760904,0.214381066780814,0.185753055624626,-1538.72263004757
353,0.0121036512522857,0.0078615346096341,0.0974500091558927,0.36381854612638,0.0275144828846592,0.0962911443861362,0.115461305076727,0.1412599383747,-1533.51756442035
