"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0634293019832073,0.60039105465656,0.0111279082897277,0.0465712659789864,0.157845647262095,0.0114032927070577,0.299753259579596,0.195860829395557,-1532.04739672422
357,0.0632500516529996,0.524372343196386,0.00831798259377256,0.0732368665062805,0.158420915581175,0.0104474649109233,0.250908510688715,0.195035999045966,-1536.59403422926
358,0.0912005463412361,0.550673503737694,0.00363502289439139,0.0288448162216668,0.155888528797733,0.0340013116121619,0.244324036850347,0.126470097950253,-1529.93207633039
359,0.0892405775282223,0.509476785652499,0.0183448098366517,0.0671627983394303,0.132868470733866,0.0232684868547421,0.182956644204296,0.118019821522465,-1532.24819429936
360,0.0733624492989484,0.472906066215571,0.0154398593234829,0.0166495365592527,0.150521168833723,0.0211987399548328,0.20003398695986,0.149662382128649,-1529.31754742682
361,0.106350290235439,0.587935657677453,0.0110502137131754,0.024051557874414,0.145278922545194,0.0236005623042474,0.282165827438888,0.162085253767428,-1527.04569190532
362,0.0961906408580529,0.561238969014987,0.0156478414379902,0.0273218250696223,0.181769457048541,0.0160161033019672,0.255847108470545,0.132035763267328,-1528.25343285145
363,0.0441339577743761,0.565288439894945,0.013668755038209,0.0184427860195405,0.174492035258707,0.0226470793072924,0.229485366895984,0.142666648753752,-1526.67610420801
364,0.0912503768912704,0.67471156050951,0.0203668568097449,0.0156034535559737,0.161097771070526,0.0152813315041536,0.246065722059509,0.160110767108586,-1530.2054786508
365,0.115922020900885,0.495385481647804,0.0309323926924839,0.0239641660119265,0.155711263231794,0.030916112411453,0.281758309388929,0.163398889335724,-1530.25174855443
366,0.0282689550889176,0.676823882805815,0.00467049986967052,0.0101326065297419,0.165550651476111,0.0214296148123379,0.298088903610281,0.201198280789392,-1532.47016396604
367,0.0454348829452903,0.486030688961266,0.0465251223001179,0.022315510283103,0.225998655371699,0.0182602343362301,0.32947482088031,0.157765544104011,-1536.92245389267
368,0.0967156611764959,0.540992367777463,0.0376668444558429,0.0262559109065099,0.147283866339116,0.0282816371513221,0.197888465723172,0.112723006553069,-1531.68003890086
369,0.0318390826168942,0.486961852828524,0.0393793710725236,0.0813290909249134,0.158490431909469,0.0444264258533445,0.156391406790782,0.126764837035754,-1534.44717564009
370,0.0248308224099713,0.453013880424901,0.0481435083798274,0.0916443194733008,0.119395556722805,0.0498605988943881,0.187897634602492,0.138361482024992,-1534.17166277377
371,0.0679471262282255,0.341381434751384,0.0431235853816846,0.157317778045072,0.139404888152568,0.0558628513561016,0.136901449417492,0.122745125545193,-1533.72974831569
372,0.0284376700610645,0.311948075202628,0.0557822534236355,0.123129782050046,0.112919126674977,0.0693208631292957,0.164241806773015,0.122217005749287,-1533.73098585091
373,0.076838875451214,0.264465099866944,0.0462658330235947,0.147583144947538,0.106221773440352,0.0680656540066946,0.143076165550643,0.122040581955031,-1532.31746721278
374,0.0565333260571898,0.236494112085425,0.0324375717358568,0.206100450050447,0.106176556342203,0.0723100720900901,0.166187091178869,0.142504807663664,-1536.24687527876
375,0.156329197772806,0.188599201435407,0.0124746625601094,0.148739635571785,0.10937487098885,0.0548822497440627,0.173415615152564,0.116002027163312,-1538.81988757365
376,0.222231151012317,0.222584285581322,0.0768657582178316,0.139704464449004,0.11543529205021,0.0491209144021417,0.150148536186847,0.135561445045398,-1539.29959987125
377,0.165653929077078,0.204356841753853,0.067477178597197,0.164325105296346,0.105357617193534,0.0568384287274199,0.153812120689597,0.134862231733489,-1536.27058683425
378,0.052919055625548,0.366629977226927,0.0631294048759664,0.136850047893698,0.110728744142245,0.0692528632170037,0.153505538358761,0.127958304344444,-1534.33050525274
379,0.0443969540025687,0.249698118936609,0.0357266250822679,0.166422400189017,0.111081597105163,0.0650311455388458,0.156128426443825,0.127659023217518,-1533.46693460905
380,0.104686958235107,0.311594886356179,0.0690049806758439,0.129557866127032,0.131922044314734,0.0488371338494057,0.196035924227842,0.152321800357936,-1537.47315356077
381,0.0395737381758653,0.348637896926822,0.0537231003346737,0.120928193640109,0.130097041705369,0.053146359365706,0.197588970611567,0.110708483864107,-1535.25149808816
382,0.04143910480197,0.464134287057832,0.00577003773876312,0.0736126882131481,0.133545584441377,0.0488778618084257,0.203082273564826,0.108647658872236,-1537.50810414134
383,0.133156635770414,0.453602864573963,0.0536656863212027,0.0892456995754074,0.125089567902579,0.0336090329611227,0.16768227705271,0.1325327251436,-1537.6701677442
384,0.0186188494822451,0.466561507407399,0.0365840078047517,0.0615498775671067,0.160142049275525,0.0329250368174645,0.196055785968911,0.128131613405293,-1531.81850344102
385,0.0804834053301425,0.57671838012776,0.0333842354836413,0.0348627352828784,0.190738204248023,0.0334529143086681,0.267845563881308,0.150719979492393,-1531.3374639127
386,0.0132111750970384,0.58283131203464,0.0268920187793031,0.0127361687330486,0.176130785878722,0.0103924873875502,0.256127535548212,0.147322095677716,-1530.70673193537
387,0.079680689766874,0.58084195025202,0.011180177326776,0.0256565747013428,0.182171378423625,0.0127360571282444,0.284220161611705,0.181459008640635,-1528.70301088204
388,0.0141745273290733,0.592070097185327,0.0180138228320248,0.0256385309649037,0.172578047312733,0.0187870322898565,0.28671879942912,0.171297901873766,-1527.62364579715
389,0.0402172621182378,0.522613009915005,0.027076327406471,0.0117284836229641,0.164927805423489,0.018651158964137,0.29314128039641,0.147959756919211,-1528.50231998164
390,0.0604369628220935,0.547966767727166,0.00243260409128572,0.0233024154258759,0.144619785240247,0.0250555116553696,0.278856900017408,0.147831110772174,-1528.47829244543
391,0.144730755941961,0.563125140620371,0.0252443614036244,0.0332783582498726,0.152632321616678,0.0224515543604976,0.282316377526346,0.183732880916193,-1530.90792967935
392,0.143548743031756,0.593926146361955,0.0122587798273924,0.0342154034617894,0.181141792980758,0.0224098059109258,0.285178335626304,0.161409133986327,-1529.75387559681
393,0.165474820696629,0.525551603110308,0.0115124982057789,0.0298950097500633,0.140892260283042,0.0235764899638913,0.260866742560541,0.168245792093626,-1529.46265922174
394,0.124073640602239,0.510089717633331,0.0110845806041271,0.0314854144633678,0.156660261338301,0.0258782272148985,0.258134156737341,0.169321698904748,-1528.01301127618
395,0.0978312772883306,0.545908851050378,0.0142485192825882,0.0169679257729747,0.133621045642193,0.0185978185471494,0.270981903583545,0.166170440049889,-1527.51718259442
396,0.114008202064838,0.535726154477788,0.00917363551407253,0.025136729564606,0.200212880953257,0.0234057420470797,0.24461363765613,0.1655809025973,-1530.3321611291
397,0.0821224562054979,0.57322487505996,0.00854087349993778,0.0227665125645343,0.173950076037847,0.0226272528013854,0.285842503849371,0.14898195177338,-1526.70702401864
398,0.086015828325246,0.549182303823055,0.00864748943350255,0.0249695197416234,0.176280828841952,0.0237963931349045,0.302029358356465,0.165347046770818,-1527.22128658608
399,0.0261833079139436,0.609359014236033,0.0180586008736141,0.0254406673979011,0.17830128075958,0.0234660508044454,0.28033329311248,0.143753065756479,-1527.40602360177
400,0.0429689776277118,0.613140699579091,0.020045527933839,0.0206022218104692,0.164359280528039,0.0214565460446009,0.311339494909902,0.180962908175815,-1527.51000099327
401,0.0910978084294039,0.552868372843824,0.0242301462933984,0.0294876281390758,0.156189013045117,0.0227000539204275,0.275188208177566,0.133817291946173,-1528.3456361452
402,0.0539720677815778,0.587583339531153,0.00886941499987944,0.0139528595426593,0.187498395176292,0.0239628530156419,0.265037430747924,0.155084257076226,-1527.47631920411
403,0.128736378644225,0.58516666783947,0.00818721955472558,0.0168368077200889,0.144815361305968,0.0233725116481746,0.226877004977273,0.146049824267301,-1528.00779221979
404,0.116063131915809,0.562345605734931,0.0178711518437558,0.011465807699274,0.160292824687006,0.0163595440952803,0.247308679437276,0.142955620962275,-1528.39811110031
405,0.10567268827081,0.561963958333652,0.00745604115561496,0.0265708393885695,0.142592696147409,0.0276218549588484,0.278476039463251,0.175931354396577,-1527.62369595213
406,0.0382513764259869,0.537111627618873,0.0213935028094751,0.0269329262872599,0.194157250172613,0.0241172274164383,0.256847165819845,0.122513378039076,-1529.45028791689
407,0.0871246463626872,0.748553586798624,0.0172802101593554,0.0309804330998794,0.152742429942297,0.0212883023657659,0.245465520862265,0.118708089807883,-1534.53814159946
408,0.0223916412458396,0.627836904895694,0.0178184402670891,0.0239907703194754,0.163859521105508,0.0210564105278191,0.198492655889512,0.109490551681852,-1530.91632583987
409,0.0701077195003646,0.622081991900157,0.0208496373551827,0.0263837434582122,0.153252519045202,0.0221614756184664,0.19824479846809,0.1307838693921,-1528.97664670752
410,0.0620504473975371,0.511965420715534,0.0257604962525986,0.0240680301356435,0.148271118403118,0.0174975688721202,0.193788350426806,0.12850329880362,-1529.63326753639
411,0.0916111842772779,0.463657389395773,0.0205447177634451,0.0220313654613839,0.170825656424721,0.0175545276050401,0.262011357531781,0.145699770829131,-1528.86989528279
412,0.0866467196385358,0.474686746739927,0.00916607472220635,0.0195462138207183,0.15219177102548,0.0238127583981344,0.24187124682181,0.136748536143135,-1527.56039317862
413,0.0683594762341252,0.454610073297573,0.0165871756066615,0.0288349092848928,0.164898067869524,0.0225701967645068,0.246999629971961,0.158246765910698,-1528.16080319562
414,0.0238964973051092,0.573038119791418,0.0118035979589191,0.0228566420578329,0.164851123427221,0.0185868610499852,0.254156814103224,0.151370596375257,-1526.80750108539
415,0.0842467897518812,0.533603608170273,0.0236054741263153,0.025140513583785,0.162505534487331,0.0242412669960762,0.260211343214853,0.135658989033456,-1527.30749548104
416,0.0935969916330815,0.566067860083191,0.0214856978973139,0.0276197552907004,0.173158059103657,0.0230076305450627,0.22580739895728,0.149794915974923,-1527.72995129248
417,0.122643485994645,0.549690866244728,0.0189152762900824,0.0366860101910231,0.129276242481723,0.0308239453199502,0.209276895736238,0.123912824373483,-1530.11084390532
418,0.140310113953283,0.537911278178914,0.016404048843635,0.0435726005679862,0.13642515587348,0.0228700573968672,0.236638384350249,0.122394802574743,-1530.91302570938
419,0.117453430947776,0.478015404005172,0.0207522852535212,0.0503375937829906,0.145460672100246,0.037869262528281,0.22556395720604,0.128788863567387,-1531.20053914446
420,0.0830186029906371,0.51947792514511,0.0127637234459968,0.0136502253382178,0.13437781137067,0.0423245307049667,0.187654151581925,0.143472554566807,-1533.18048890758
421,0.0858552812071204,0.511189552020428,0.0238651164578505,0.0317500285711397,0.1307314478715,0.0155657324255973,0.343427470583709,0.214922144624715,-1533.77311348867
422,0.0614963467657818,0.558369673607985,0.000187024136102398,0.0339647613433115,0.136326482218868,0.0296360373251397,0.348174841700196,0.175115299358265,-1532.68839138873
423,0.077224769665016,0.509202979190276,0.022968943949164,0.0345191187509382,0.174514493866954,0.0219025589559073,0.333741750270598,0.181774628687541,-1529.92962279518
424,0.0817688095538844,0.615710020113315,0.022022664593903,0.0272316374189697,0.150820901576045,0.0377196565172481,0.353322098953196,0.173236852275768,-1533.13193208193
425,0.0859682759543602,0.609474534340879,0.0313589292342964,0.00863849883714194,0.149739569723362,0.0279208377553802,0.343955671510726,0.163028794405409,-1532.55806406717
426,0.0128079042816296,0.617835749008712,0.030765166494964,0.054312637266629,0.157559482041225,0.0241707391682657,0.194705918114764,0.107017286566872,-1533.66796658833
427,0.0508122788318947,0.447734231636953,0.0143529027788778,0.0479080293939608,0.138589572095366,0.0277951139805686,0.162212050392427,0.153947203139165,-1534.91617008705
428,0.0923189837526842,0.525628159441596,0.0307467246946705,0.0369022905155152,0.130024869038425,0.0259164387439619,0.217302062003757,0.174407817007383,-1531.21247656222
429,0.0526078982143822,0.524488410862107,0.0502673169632142,0.0395624684794165,0.170844257317779,0.0244948676121822,0.315093558203137,0.144477018500101,-1533.67354646133
430,0.0272694959523375,0.475190046580194,0.00239120804308835,0.0464607991316049,0.201587296791846,0.0257515019786532,0.234645573168161,0.152484276590399,-1534.90156061352
431,0.140745766024386,0.527850614387995,0.0352282728108397,0.030496315357159,0.202445802126527,0.0247147267592062,0.234971152274834,0.154838894630656,-1534.29546411859
432,0.123131333269064,0.573507036744745,0.0485992798597796,0.0157673159292874,0.203701255549192,0.0256045562174709,0.306269310031501,0.180979027772176,-1536.30387043596
433,0.0296040298730013,0.599362412513736,0.0223430536276523,0.00799431256180038,0.172854666941432,0.0184453578670719,0.324443042573664,0.148087095241457,-1529.82623229023
434,0.0322169782044237,0.584590846856619,0.00888324749229651,0.043571388675579,0.156538691809533,0.0175817747788512,0.268020827908618,0.163459457170539,-1528.11980060012
435,0.121039745593743,0.469600025142325,0.0119843169898544,0.0341639596987254,0.13903040734841,0.0132608804962878,0.237344546522471,0.173143865530716,-1531.63538236548
436,0.078194395077085,0.445593112413304,0.0317757398050005,0.0141851698568001,0.154866914043267,0.0240752012574563,0.269031803607701,0.139482622512647,-1531.3215251217
437,0.0898968123443219,0.534389946826344,0.00212520877339695,0.0546252381487528,0.133023025333562,0.0283065703765256,0.250252941196024,0.171926417762609,-1529.92057719179
438,0.0925596415319646,0.557996821937061,0.00157246898645955,0.024154962691678,0.153954491573151,0.0201983040530322,0.283285630416126,0.156595018658944,-1527.87254172849
439,0.0629342949293043,0.516008195663524,0.0256215455896266,0.0204998469406042,0.161095302212307,0.0172473842092823,0.292435758465961,0.178347050059982,-1527.869106871
440,0.0493163070829369,0.576107267183477,0.0312662212531485,0.0169842058494056,0.163282940552439,0.0155164431357161,0.250751270681504,0.145643620741528,-1528.29641399394
441,0.0482100670791905,0.551660337981397,0.0390746488020769,0.014483770462466,0.159804145435368,0.0230590716872188,0.234488159252481,0.124890766755114,-1529.99611445604
442,0.0407218388803779,0.606235375073202,0.0382044044453426,0.0190482663498373,0.154502169417943,0.0281240806072328,0.219410785714757,0.11243142456168,-1531.58120679721
443,0.0924631030382826,0.704013402520777,0.0150150953428058,0.00827737201791076,0.155154112331815,0.021118855470103,0.206366283614054,0.167900281470502,-1534.78774564505
444,0.0700871741264434,0.703955706174031,0.00543438295782587,0.0500740568916287,0.183570618659892,0.0220681583803569,0.370006659807166,0.167450969121891,-1535.31290908327
445,0.0612171005715747,0.614174241024704,0.0167448161324322,0.0279841825876093,0.188791791359173,0.0176777565748752,0.313020907942001,0.188138662126002,-1528.95786881124
446,0.0940575402597241,0.559147949323404,0.0142923143888723,0.0133751572103552,0.18290610866028,0.0206228449375152,0.313616095846879,0.149653858665251,-1528.41271798332
447,0.0531511754460929,0.579808546517896,0.0222454275572988,0.0190704132361274,0.158583889962577,0.0299911947686323,0.293570531787665,0.171686866094232,-1527.49932101491
448,0.0564095364164046,0.713599872740029,0.024716055569937,0.014870949723024,0.18045375699168,0.029687991329363,0.389804469388041,0.163277613085336,-1535.92163773927
449,0.0592850715155808,0.661677356555605,0.0183195652317199,0.026793487461533,0.173000389226834,0.0139051606631929,0.364833270347668,0.168650146908076,-1531.96287711629
450,0.0691476624346227,0.635235067409961,0.00694080336262597,0.0261887679780033,0.193635754608119,0.0248270923291766,0.234434271325037,0.17787976723167,-1531.55125532736
451,0.0868103196868718,0.647267670696422,0.00738890819850558,0.0343956754055565,0.155220730187992,0.0214420254088881,0.246779580355426,0.127440322086102,-1529.42661255724
452,0.0780990087146285,0.483130043216342,0.0225473333221786,0.0452609458962766,0.177027009719674,0.0208156191742899,0.227150973458189,0.135615913617827,-1529.22728010091
453,0.0223891665065161,0.622666248550529,0.0199146282455938,0.0483271141202846,0.157285135781657,0.022724216973963,0.234550085898143,0.138261129860493,-1529.19692847997
454,0.0197225154167263,0.484866999788924,0.0111085526137574,0.0524097022672041,0.160188772752426,0.0226050401813782,0.25690002030868,0.174341820146239,-1530.53581821678
455,0.120716946130609,0.584956975837122,0.0292997225956644,0.020890371437876,0.165488289202692,0.0197553970347318,0.249987222643052,0.142712036124722,-1529.22555530007
456,0.0285349921821246,0.582201649804747,0.0297950693592748,0.0241569680477219,0.157683692858098,0.020987184285289,0.256188412100087,0.167492277927088,-1527.80336740749
457,0.0488626496573627,0.541323466495864,0.0129160257205536,0.0140649837887792,0.158680397238287,0.0214312584896045,0.30678687857178,0.156188460552303,-1527.03168111578
458,0.0549747218938609,0.547384855003313,0.0214997547361588,0.0131778382031129,0.171562726147643,0.0222901612163802,0.29024070978832,0.155121235640587,-1526.90137447074
459,0.0297975680986217,0.478032723729943,0.0316885972349448,0.0195945986221093,0.172768052755357,0.0152796557047113,0.250245014778381,0.174170028747121,-1530.97971112236
460,0.0525228223384534,0.530018523865503,0.0121170095285831,0.024016224069745,0.183843445117292,0.0255034879283211,0.323818522199279,0.18632157473458,-1528.97173275635
461,0.09628748048645,0.526539496761016,0.0138202220500199,0.020540151273641,0.155378069279243,0.0305767994815193,0.351271218276071,0.180411001933782,-1530.27256235238
462,0.122056600082308,0.567990075182096,0.0217987284487559,0.0365456931280286,0.15676870111786,0.0168930028991375,0.231240980840588,0.190647514517126,-1533.0257233423
463,0.0486736790929288,0.499109810126444,0.00732131815446894,0.0128905822261699,0.167671725214267,0.0227053265478547,0.301798814033216,0.188096171441945,-1529.13683410015
464,0.0703219654705446,0.580119970698039,0.0230624888766896,0.0279339137404183,0.188222110804807,0.0201782434448622,0.271893328863776,0.156236833741719,-1527.5773826095
465,0.0509632245220502,0.475110184419839,0.0204715814174807,0.0337222191460086,0.182532059101817,0.0238510978033187,0.280733721440131,0.154529966947624,-1528.93377092772
466,0.0518083765154779,0.462911899370718,0.0173060984458844,0.0359834254767322,0.14832984390557,0.0265248647186998,0.217576853943719,0.15627336959903,-1528.77469428119
467,0.0871704737407851,0.672811145698559,0.0144335569947096,0.0139783646692322,0.198262324075246,0.0164306892353058,0.260606855060362,0.132748617309336,-1530.36227843964
468,0.00461013104444285,0.664198520763496,0.0243973099927999,0.0235364779751067,0.176422377719557,0.0275690507590066,0.215176234113112,0.121513392719969,-1531.26250509035
469,0.0595520946148238,0.627266301867696,0.0136830097707303,0.0366252513432571,0.166493580109622,0.0241140527760084,0.205131166860388,0.154261048256693,-1529.54431452973
470,0.0914222342200057,0.516451167151901,0.0114975247049283,0.0444097691524366,0.141961355172119,0.0268113751353297,0.264352711982538,0.166710387685992,-1527.90170524798
471,0.0558380212471716,0.530788420808833,0.013853419848103,0.0299392669828396,0.168632462412521,0.0212396367491082,0.27103675004414,0.161498754148034,-1526.35303916166
472,0.0920961777393769,0.518731436327774,0.00927951629196293,0.0358341591565939,0.149793236846282,0.0184655118494741,0.228302857460431,0.144931440532851,-1527.4805992354
473,0.0880261341649677,0.502382203250484,0.0114883789320045,0.0485123592502838,0.167386965426002,0.0255822164923147,0.26158215002125,0.151345577996025,-1528.26922858008
474,0.0438993366134643,0.540605281020464,0.0108079171258734,0.031931459562201,0.151236527955653,0.0121904516501227,0.271706760641712,0.165419993607712,-1528.60508992692
475,0.0416843598171103,0.531531442223643,0.0148957705438012,0.0221249062645732,0.178471715147082,0.018996502909966,0.286928594656111,0.164538640204126,-1526.77949849901
476,0.107318832759552,0.650507996618172,0.0224669783201889,0.0250661291705045,0.153245725375427,0.0320694207303405,0.28873439642432,0.169202918323024,-1530.33234912772
477,0.0219400109060201,0.603758833379435,0.0124074633687713,0.03045739953477,0.164367977334235,0.030682093384755,0.286625653954467,0.152057786822847,-1528.56094107807
478,0.0574793857457354,0.595488170048336,0.0116188857686235,0.0236231183417713,0.170486932327774,0.0135478749047688,0.340041416889225,0.206786622321252,-1529.82495583387
479,0.0866007596457968,0.514673657129034,0.0104308268264637,0.0252547162015596,0.195717276484557,0.0275082416196507,0.27241972661409,0.195332710791933,-1531.92806141401
480,0.0470380539028728,0.654716937224499,0.00649803502648487,0.0207814102659735,0.203122030546892,0.0240317531570106,0.361763061612564,0.165444627115363,-1532.07566781961
481,0.0528622843575761,0.528816700479169,0.0275237798543703,0.030235925775175,0.188265377039341,0.0189102566602094,0.25147101796006,0.135052716846836,-1528.55642744386
482,0.0391898103066846,0.543152302072197,0.0355866617721988,0.0284066170747697,0.147708383892898,0.0313379440148606,0.215484027379914,0.130530246353431,-1529.07276052334
483,0.0578877791814287,0.523260108885141,0.0174137163836727,0.0312053501388473,0.162493681037519,0.0215597214614054,0.253408678628412,0.165563918157898,-1526.67180295649
484,0.0477572990090404,0.64915357773119,0.00933154664492895,0.0283701235733741,0.180408501745427,0.0149045577578369,0.262920520438254,0.131902474420647,-1529.3722773857
485,0.064284278150353,0.528352460766005,0.0201525630442583,0.0428408243182949,0.178146167913136,0.0167479171181545,0.268475149423617,0.146813107006948,-1528.44747965093
486,0.0595232677114725,0.513194929422951,0.0130237856884386,0.0380081607701033,0.175555606638892,0.0241208084115139,0.221280491359212,0.128070349741188,-1528.07780373685
487,0.103168317379245,0.565100819318707,0.0167060862706812,0.0314885174992923,0.15624855679597,0.0233485522803304,0.242310444387217,0.168264120594244,-1527.65236283992
488,0.0957970792349724,0.532027386312782,0.010098820028388,0.0418226290388463,0.150903195152085,0.0298674001875588,0.24841449216147,0.174397811465202,-1528.57902676733
489,0.0190115530733202,0.503519376337555,0.0206114409773789,0.0379520027427047,0.136660765292182,0.0189184280637078,0.230009532901592,0.130874162227274,-1529.84699539085
490,0.0385039729739699,0.625012911161573,0.0109527842923955,0.031690947374303,0.181495852069159,0.0304086465380359,0.227099828843967,0.12142629369973,-1530.05231986784
491,0.0410733389053478,0.532593183036979,0.0161242020297669,0.027361848844931,0.123107961098074,0.0221675532647186,0.231283555843103,0.192027637251479,-1531.15823410872
492,0.039413189636548,0.540954114414106,0.0205708379307974,0.0345803106723509,0.139266773494502,0.0350540221170419,0.290160025495409,0.177366931635268,-1529.43454992754
493,0.0486297746339275,0.599728721808423,0.0130647185915883,0.0181657551648928,0.139918554866161,0.0327392289066202,0.262767943895958,0.189414535101104,-1529.50353737081
494,0.0511077325559131,0.542402426846864,0.0165173525539567,0.0367959250455464,0.154145355993145,0.0119582331251164,0.3250441980551,0.162239532299291,-1530.76457256521
495,0.0408662009663127,0.598704018534466,0.00432825295506847,0.0310086603196419,0.182231098953475,0.0178928854721946,0.318856269427804,0.201943360394019,-1530.12921240403
496,0.10834514550716,0.630726212628314,0.0161184901293322,0.0218319752792726,0.146809451931821,0.0145695124017043,0.312952502142058,0.181400036753959,-1530.26262091978
497,0.0400450373094764,0.465517763542671,0.0110095296997736,0.0319793183816463,0.181941104983202,0.0203415600614921,0.271138157026952,0.148639300834808,-1529.43052611385
498,0.10822096038606,0.554348969274692,0.0229965183958494,0.0313441194951332,0.181361244161204,0.0154193058986482,0.318384553900502,0.187330985396491,-1530.69431181157
499,0.00860366091846534,0.583438164144062,0.0360639786073777,0.0107899653744138,0.15702937007702,0.0181565679980665,0.346444062715629,0.199676768426005,-1532.17829249924
500,0.0267968136794083,0.54173966417888,0.0132785721173119,0.0174641658051858,0.187309439771127,0.0200830078855302,0.344934877095902,0.17679008672157,-1529.38630865903
501,0.0613293935930672,0.612199207240499,0.0311343844092582,0.0338902105305845,0.191809887045885,0.0186540722011151,0.338883631683776,0.203637634287069,-1532.93999798927
502,0.0408002633743264,0.550610704873431,0.0263166523392718,0.0154282940495847,0.162651423252158,0.0161730954879004,0.306773152503597,0.167288680133702,-1527.89316978583
503,0.0744843873303494,0.556763948451761,0.0201809909812085,0.0104718055974875,0.170853630255766,0.0228088536406529,0.250611544776646,0.153643257580015,-1527.19983895848
504,0.0931246950017234,0.651839245187941,0.0238593486213684,0.0335765129597057,0.174256151207135,0.0212711807207471,0.25467254873276,0.11055630535303,-1532.90250717106
505,0.0549947199606359,0.637935544640148,0.0220332677043883,0.0210907217142956,0.17495289438173,0.0234467460831713,0.253449123536249,0.179866841922123,-1529.07098464896
506,0.0342637263717857,0.633634563707581,0.0166391342168793,0.0216434278871674,0.183415292993027,0.0331817494195599,0.30658480274984,0.144299772971591,-1530.44298421227
507,0.0390925187856649,0.553064221244454,0.0196628045540387,0.0260139884647737,0.165185861321973,0.0282173599348608,0.254233121537008,0.138474293956611,-1526.85517261544
508,0.0632501691143003,0.552955655567195,0.0247422338315827,0.031651459948195,0.171243502350063,0.0179327029107443,0.234828583739141,0.164004213357604,-1528.30072862145
509,0.0633727060112925,0.558542080078672,0.027896365387108,0.0120123787589962,0.149210675065355,0.0264704561124202,0.328608136575812,0.186857506981135,-1529.3821823952
510,0.0533938833815714,0.505859398887971,0.0341284175002688,0.0445599050564166,0.170403208323903,0.0121406479854139,0.307110912142771,0.152462695812591,-1532.96216817022
511,0.0403885319201031,0.505278838075109,0.0099897209601768,0.0444613983613258,0.16921307221712,0.012183090601022,0.294712573506036,0.175414002888362,-1530.35331315361
512,0.126190658610193,0.60613946403947,0.00705430023551357,0.0206462080946319,0.171407019244309,0.0142241945115333,0.345810551209334,0.168033238440435,-1530.59841190818
513,0.0798732092889807,0.629742082114378,0.00844489113008292,0.0190979636183437,0.1693356733748,0.0303916833534241,0.265795147166619,0.150891252646697,-1528.04046817409
514,0.024442943766028,0.521403452307702,0.0407397454254713,0.0160925362197718,0.174615918773101,0.0130831785643913,0.275808470267478,0.162816491832658,-1531.16970518981
515,0.04641963344209,0.562071384262902,0.0203686412032663,0.0365048672627285,0.179907569140314,0.0130569269536254,0.243274487264712,0.148488249456817,-1528.91180266519
516,0.0551771146359555,0.581214192133522,0.021458474218026,0.0119420410427676,0.181766161992577,0.0208722346204203,0.274610572766628,0.158152466270883,-1527.07244588822
517,0.00156264189046757,0.662281425974966,0.0173483932742745,0.0521303337681573,0.160085834622671,0.0249208295036539,0.227898923522426,0.163014355857854,-1532.73073253522
518,0.247373706183037,0.594641658228061,0.0177890124053435,0.051014021467926,0.184709493875327,0.0296652310920024,0.247806422858142,0.13760908604451,-1539.11857556792
519,0.239526874741595,0.583697682572814,0.0259562439998287,0.0599199144882611,0.141000557485513,0.0288904920688426,0.234674504398753,0.153990418270941,-1538.23185579116
520,0.0720099794159201,0.611024408555675,0.0166746877420412,0.0332737424843719,0.147833503134006,0.0200149122690612,0.29431036624134,0.173999175907019,-1528.01802531413
521,0.0388261315595454,0.632342248881489,0.0111745421377059,0.0254787971341417,0.173536524744773,0.0203045836753616,0.2574133709537,0.126093262792973,-1528.40618833448
522,0.0783733456474033,0.482862516606088,0.0282306372201508,0.0273745264891389,0.145518558336936,0.0266608940289744,0.193742495760467,0.135040322244551,-1529.44634155507
523,0.0454933021276894,0.468387857885117,0.00989277828875884,0.0925394687607751,0.152707991722487,0.0253475715805524,0.271095344477987,0.177423268406028,-1534.28607951674
524,0.102299254393456,0.540997959252893,0.00262897815624333,0.0308606450448233,0.14266495914841,0.0274408575131656,0.24856252037423,0.141088214671122,-1528.19797238592
525,0.0606786588821999,0.568866805245321,0.0248768279058788,0.02437452528252,0.153532848195994,0.0190866917534522,0.243302484959338,0.152609120085964,-1526.85362417519
526,0.0170708010377898,0.679244805012633,0.0284448105115822,0.0156570567041267,0.155054836249852,0.02829498890973,0.294144865755255,0.178649653297135,-1530.84965579264
527,0.060167583589818,0.526729730776184,0.0191999606511948,0.0261719707187213,0.152740821532836,0.0133282427926714,0.279094144916146,0.155933085532176,-1528.0221581451
528,0.0861255557154715,0.501184557122641,0.0241422287718559,0.0200147279722866,0.156868055373039,0.0301996590194701,0.239117094517843,0.14960014334921,-1527.93334118405
529,0.0435444524159535,0.568126769207461,0.0124592977235846,0.0202429649943566,0.16179458799181,0.0140586733073602,0.265122410051277,0.141271071409532,-1527.35838894717
530,0.101625196006311,0.597559806679009,0.00703122234745897,0.0134190659090584,0.151584859016746,0.0208908910852902,0.231100937531795,0.129792236923944,-1528.25163656033
531,0.0837944646522391,0.548929472112643,0.0187054421780287,0.0116505211963281,0.164677129317778,0.0215346384402115,0.24578469640216,0.166002493147971,-1527.35930553987
532,0.107012901511564,0.479391708848311,0.00437715447255582,0.00624698395613313,0.146717636412652,0.0206338677964404,0.234231268170949,0.15887634604594,-1530.91354708903
533,0.0833241361564988,0.591014507352703,0.0233475030951156,0.0163773738152846,0.155137749797899,0.0347477294047782,0.234394637158981,0.15744363702394,-1529.0189622473
