"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0367694533329362,0.418467698389218,0.0174401712598002,0.033241510164834,0.154733589865373,0.0249296583850037,0.257839248805731,0.140035177862754,-1531.02328486096
356,0.0896827984801005,0.603458825495855,0.0169237951080077,0.0348022420896455,0.183195788262798,0.0216394557140908,0.296981921850743,0.143373726739059,-1528.97760095023
357,0.0260971845418871,0.597057201836709,0.00895617719850494,0.0332038755605382,0.153817577542422,0.0280139334005204,0.26538381990985,0.143728256917575,-1528.0743244103
358,0.0841820966055741,0.552376492370727,0.0201840297344475,0.0160605612327201,0.172285999376756,0.0178585056891793,0.225834767346214,0.146565675215353,-1527.6115498746
359,0.055968569173002,0.605148660023047,0.015873689120153,0.0135194008256889,0.168744746326821,0.016347360589258,0.273573312849881,0.167210874891311,-1526.88172722046
360,0.0602385583610491,0.596855081313645,0.0135125106641665,0.0170826996124706,0.168194259034792,0.0180002494707674,0.260725342340386,0.153959150938163,-1526.14119291934
361,0.125091505411807,0.655399287849528,0.0220352891532328,0.0171249252369301,0.162570997997349,0.0154099732788767,0.278609685565956,0.189525218050757,-1531.94166441919
362,0.0936174814188613,0.56070262299145,0.0168179084408171,0.0279293621150377,0.195496524406292,0.0257193596688207,0.355985093393994,0.176437460252325,-1531.29939041005
363,0.0591656283250219,0.573389547488588,0.0101492304037061,0.0129575650217913,0.131209220200551,0.0299332353068015,0.279505453694301,0.137751521924296,-1529.33626154427
364,0.0468383096343891,0.549286342861156,0.0179189435226136,0.062035015044463,0.12765320409553,0.0303353754712179,0.194156866939755,0.131141407829201,-1530.77525770077
365,0.031079687737141,0.580485174174547,0.0194477342420805,0.067743777750283,0.134899155969699,0.0361273557767014,0.194316950486472,0.13829561125811,-1532.15966057141
366,0.0835954592395942,0.481960281402927,0.0427057083049937,0.0418633049062715,0.145010054395624,0.0294223070640001,0.239028792196938,0.171432061801885,-1531.55460175325
367,0.0596916616503516,0.472659425198909,0.00635611120621918,0.0369227225500942,0.140015666951201,0.0287024284786696,0.232806540786496,0.147753541735518,-1528.64275615904
368,0.119438915045394,0.506125833258084,0.0180014376317027,0.051951569110743,0.139615453769048,0.0291628679794404,0.272285145140742,0.166889317594818,-1530.0481563715
369,0.0701867983356387,0.575051238121028,0.0283072809022616,0.0235193762277792,0.158823122281592,0.0308465693164984,0.222884932933502,0.137510809083963,-1528.11113846572
370,0.035911402619519,0.514621903503155,0.0312334577095735,0.0282545159445577,0.163044383174419,0.031475473857684,0.238189506659741,0.138123587558937,-1528.57352962894
371,0.0512466603333482,0.543624676186393,0.04013719591689,0.0334409696292305,0.166802293294367,0.0281395524149784,0.225201772646634,0.147660257997499,-1529.42187146991
372,0.1034605369294,0.607122699449685,0.0404873556560696,0.0399800918857303,0.13699407794661,0.0267694137418362,0.228506133691257,0.1371907639123,-1532.05877494502
373,0.111690571140636,0.472139347921094,0.0455135267345515,0.036678763887246,0.170007549042501,0.023355783973759,0.22978412341985,0.138775245241629,-1532.48851789706
374,0.0285134850023148,0.511422731454358,0.0470508503281986,0.042064674366611,0.136156042081983,0.0311237586715178,0.190225594346657,0.144905268347321,-1531.98802849109
375,0.0530260498687847,0.455922919239587,0.0121767249609536,0.022471338013286,0.147156136872656,0.0132080389602228,0.295175845918536,0.158876455759083,-1530.41626263246
376,0.0932820022212382,0.595007885448172,0.00599655425255474,0.0257955071614065,0.146674415342105,0.0247138188480762,0.324378563286651,0.210393103472253,-1529.99727328802
377,0.0561897547856389,0.602033681475845,0.0106252381865758,0.0273129344070891,0.161837465201037,0.0203742390221315,0.39026028622426,0.197465081005219,-1531.10728735967
378,0.0728314112001336,0.557475028982176,0.00353669387242601,0.00848444060801744,0.173021717552432,0.0168411034991615,0.336573797386593,0.16445881039508,-1530.08105325318
379,0.0858664632271815,0.609510878362077,0.00418093873129614,0.0493948853765417,0.145841409899299,0.0236437214213896,0.337268452007155,0.142867343715094,-1533.68749227362
380,0.110683781937083,0.561356585039083,0.0150386303836308,0.06525845184626,0.18341423115948,0.0242325340438405,0.295103581549825,0.174431690943204,-1532.64689413307
381,0.0110032157952272,0.606875838387676,0.00817574501136122,0.0641131601171507,0.178539510762074,0.0212642264408876,0.270377886751684,0.175715684792838,-1532.63450649984
382,0.00987785535163223,0.525172125787056,0.00874625723725845,0.0186813225027797,0.148647291906621,0.0240712505823591,0.286606545910863,0.155466580601993,-1529.6985346084
383,0.0821172855056339,0.576155521712809,0.0130695417259737,0.0201518442265881,0.15741030332281,0.0224838460894265,0.24266431861534,0.180486775966602,-1527.76661466543
384,0.0711792233279987,0.545002137260897,0.0132655933766194,0.0290374841701348,0.155604040487412,0.0172433898782444,0.234540804273429,0.148035954758507,-1526.68610917723
385,0.0609045252683402,0.571104121651311,0.0242179894620206,0.0210067376679546,0.138246125565435,0.0346353864825616,0.261835713647648,0.167381383137487,-1528.38392557136
386,0.0657949240355716,0.522756780264234,0.0213775209707839,0.0261360244737143,0.164238013559343,0.013897439924333,0.254509869028602,0.182477302202875,-1529.21277659462
387,0.0465244478975841,0.582706359324372,0.0225734288812085,0.0302427140973022,0.167325557283443,0.0253122230040018,0.307438955167224,0.158104492760495,-1527.7932681144
388,0.0466883800031505,0.556282788918657,0.0221587580426839,0.0348305504494157,0.156952957062167,0.0282037569240729,0.2524654252667,0.141110995709143,-1527.06651889929
389,0.0457078613390239,0.466564916081808,0.0213572637674264,0.0194663404345399,0.167610164402132,0.0232621868001556,0.24932668642665,0.15017391737729,-1528.13265545533
390,0.0803332407864923,0.487370195072753,0.0240028048630889,0.0139757539629647,0.115051535035199,0.0206199903716342,0.275047509465147,0.146129310878602,-1531.4952380493
391,0.0899961063197234,0.519715110080104,0.00378266493928458,0.0129205365242848,0.155858257200887,0.0156121519040553,0.244828943600957,0.152522545770628,-1528.23986423676
392,0.0862321068569541,0.567172567025377,0.014606954381419,0.0191747244888191,0.160160564642965,0.0290305730018108,0.271931498662257,0.147353981714083,-1526.75778083304
393,0.0867771139275829,0.565709502654513,0.0160877606829982,0.023746067784191,0.149923555802006,0.0303820897290127,0.250893120079591,0.15986821737341,-1526.84959896267
394,0.122977332317514,0.560652331887256,0.0360307389353526,0.00876078654469585,0.15134622800387,0.0245274410924,0.256710731993687,0.164226572857602,-1531.44151411498
395,0.0196739039754765,0.483182349258941,0.0320786608069624,0.0382139900410042,0.148212058023253,0.0310520871529489,0.264476343113969,0.165533883698348,-1530.13100052201
396,0.0416215226053695,0.606354716745746,0.0233123696321119,0.0390849770373414,0.160243267396042,0.0306894565710337,0.289896487970917,0.182120044139121,-1529.70573683638
397,0.0502776276327508,0.58486839521664,0.0318306194296058,0.00765986065332395,0.162179667724186,0.0218926072297039,0.324737656688713,0.14241865508858,-1531.69541720528
398,0.0385269420602892,0.608491398159757,0.0465307827055005,0.043930563353394,0.193251290589958,0.0256773192325446,0.262569968015689,0.128134710922347,-1533.48109007565
399,0.0424584736353032,0.581556997043631,0.0406172065349381,0.0572181719472375,0.180706133456108,0.0276775431666208,0.239058491569261,0.148301811186568,-1531.9652367891
400,0.0234414978470215,0.48678878097008,0.0274725963474756,0.00812873641268238,0.169170423413428,0.0274592017686108,0.241072149923305,0.155693875222016,-1531.14403626467
401,0.0649127961186467,0.560334180615803,0.0187707839714492,0.0303355685538517,0.164970869865969,0.0281605864199613,0.278881296526333,0.164975773474499,-1526.98169804826
402,0.0407652760444755,0.545661929673635,0.0187246656788939,0.0208154057178494,0.177622653752458,0.026851928376828,0.258456188710346,0.138513316921632,-1527.12082898755
403,0.0865570974028411,0.643956013655348,0.00850780367538121,0.0206926676043451,0.164877921099131,0.0316857442349089,0.241553421362359,0.15141900443868,-1528.84568271167
404,0.083639409069989,0.512165439999763,0.0167885673176902,0.0241376771329287,0.152023584985917,0.0325371340347789,0.23244143877329,0.141496252710832,-1527.46640198202
405,0.0330235144219039,0.558781381960228,0.0173399739217696,0.0144262868882306,0.135371098360001,0.0260419195568803,0.262854415857284,0.14066332838018,-1527.79056791675
406,0.195233617476005,0.467054345109281,0.00639286450719107,0.0153449085708538,0.148626875297137,0.0272884926860615,0.221679899623793,0.144240518091075,-1533.41079103351
407,0.0399951937151533,0.606512950498705,0.0110660684400617,0.0343797479835321,0.137026348641544,0.0234707761081168,0.27755863804204,0.146294906581075,-1528.31098976837
408,0.0556392082272822,0.62020560087682,0.0151595811364543,0.0351055541603613,0.150296534728106,0.0221508298101954,0.24103497962991,0.141338708395657,-1527.40603313817
409,0.111892020457842,0.529801178683313,0.00287404061909922,0.0104122493683104,0.161623629258632,0.020521161297545,0.236777081768069,0.124549476286496,-1530.26540583278
410,0.129505370540027,0.499708669472134,0.0229178904580277,0.0251439718266398,0.146121587159672,0.0153223052321338,0.234951790814803,0.135759173408888,-1530.31051754959
411,0.122904396173157,0.540100840352355,0.0186699520876845,0.0265357001655857,0.165048088623267,0.0302870447215269,0.2188699492167,0.134048669949546,-1528.93297467254
412,0.0560417845305097,0.594403767415173,0.0171711038405029,0.0302132180343877,0.167310554451031,0.0167592691370281,0.277021957016385,0.185145496229255,-1528.11809284223
413,0.0793948377992923,0.556459916306234,0.0156317571179678,0.0398109509957398,0.142271047201755,0.0267524865656846,0.277202390975462,0.152712997723019,-1527.63195722825
414,0.0390239640175276,0.547887677608218,0.0246843196282859,0.042033765062293,0.147739754770295,0.0315254887973016,0.26851349261103,0.138931579340448,-1528.9176663791
415,0.00892997333529722,0.480543612260579,0.0285824879459881,0.025879316254222,0.151885216728659,0.0276865810489585,0.256602036731347,0.175190296202028,-1530.54093062306
416,0.041316791041918,0.617768378279088,0.00375240506243583,0.0369278166259478,0.152686779777702,0.0253129492897027,0.28117609100548,0.163521443641494,-1528.49006451589
417,0.0930762736115303,0.602549750996257,0.0114555923920393,0.043654349055261,0.161609464348935,0.020890663613555,0.27799019365487,0.174319782462044,-1528.59362081388
418,0.0218230720202121,0.547985517821994,0.0175337157779374,0.0157925644064647,0.165707990744552,0.0208327595676562,0.276225625844873,0.12710319544287,-1528.73876402779
419,0.0878642360357789,0.492158741065408,0.0131156928703114,0.0342737867746246,0.156187939437821,0.0302421610076835,0.265511839988759,0.137838514431378,-1528.29732704424
420,0.0875603735156475,0.592226793722437,0.0291201229471683,0.0423278731906943,0.15751504962536,0.0266023844078285,0.294598054518254,0.166018334432815,-1529.97806360939
421,0.0916335573658623,0.509023929318647,0.0353918068168353,0.0268633934317013,0.130994862441999,0.027330411900179,0.210879475887373,0.136985383452055,-1529.90357731352
422,0.0822580702097154,0.506329549977233,0.0100231793620991,0.0310936341831769,0.136488647728396,0.0234625657217805,0.189397661587539,0.126848024023112,-1529.04599595398
423,0.0631095765341819,0.487591497766744,0.0208185990513784,0.0292533700491004,0.152447887859209,0.021004423051269,0.223340032724023,0.154584278858359,-1527.64007939694
424,0.0310250514587632,0.585170091540503,0.0170519421598149,0.0434142942659646,0.175922329585758,0.0214074258656246,0.23042117827724,0.137892975025087,-1528.14724312812
425,0.050319280613086,0.59242844364781,0.0122817408803323,0.0435937820051774,0.166384790733954,0.0339883268397272,0.247029661146708,0.16557303147952,-1529.4179715839
426,0.0347224467672378,0.576763205699714,0.0172831169001608,0.0109478016447292,0.131792613388492,0.0368172905703524,0.232834308715972,0.136564458890451,-1530.43051020572
427,0.0784407304366819,0.503679887013807,0.0153480364690213,0.0613096987718934,0.134112701880615,0.0346497642147718,0.210005519693931,0.141338278472519,-1529.98526783064
428,0.0477800080504384,0.550240786207399,0.0104780737569957,0.0404607336844032,0.163198147552226,0.0347179934069571,0.266211458406958,0.173810873285237,-1529.33528586761
429,0.0595530245516175,0.521326878998793,0.0138962169292116,0.0522223536829505,0.170570833886501,0.0265033979466194,0.27618738637653,0.129499374098704,-1530.02646231746
430,0.0181806788276051,0.519873609970299,0.0292896395183776,0.00896333405556802,0.147905974295194,0.0347300004097487,0.255542620427791,0.131076122489773,-1532.11227932096
431,0.0783449449635705,0.545718272852866,0.0294353519674843,0.0156352094456647,0.152121841995858,0.0161183501856494,0.230098923256096,0.161477768134451,-1529.19468390485
432,0.0185531879405194,0.566932515004371,0.0260550169195221,0.0121497048416419,0.154320266380106,0.0225659305498586,0.274259024578384,0.139104897049664,-1528.38420984353
433,0.0352866629798672,0.58503342931858,0.0152176358709955,0.0339921856124393,0.172579299951708,0.0224417592652364,0.259608457945458,0.179354863383714,-1528.10049647859
434,0.0812025370333748,0.508354742023286,0.016446219206275,0.0347325150537033,0.148499442600625,0.0210107618928053,0.299770718724522,0.181050397432738,-1528.10777677108
435,0.0866778761422496,0.54773399526045,0.012502692775264,0.0558277804253705,0.152652257175293,0.0304179671826106,0.254972543570151,0.146156882673448,-1528.82630799701
436,0.0441839423522608,0.540308506556232,0.0276235242978872,0.0226520124656743,0.148494100775521,0.0357402177727719,0.219683585344452,0.154940132866794,-1529.14864213061
437,0.0704489212149505,0.525931026769037,0.0238523241205158,0.0304886644512896,0.176824813743576,0.027703222519651,0.227199900668744,0.127340487409374,-1528.33468775503
438,0.05365042820146,0.453181308334851,0.0643819763537303,0.0551279212269195,0.178982801276045,0.0257557621948317,0.262226627138005,0.141761143087974,-1535.72374058306
439,0.00801746399821687,0.58151650243577,0.00149317068140648,0.0479674007721269,0.163790460124429,0.0222101126338873,0.253193515253403,0.171313169579377,-1532.96694886248
440,0.0511166348119072,0.503899395334887,0.0136168097837303,0.00698972109294754,0.139581869511045,0.0222880304749007,0.285237067774621,0.174619164067853,-1528.8471380285
441,0.0526916804533135,0.572523504868922,0.0210427041290764,0.0123988020975751,0.172898471455934,0.0185616795799671,0.274553971213446,0.145231362056126,-1526.94052348148
442,0.0404456656615066,0.651787690291632,0.0170127005713381,0.00828583622485098,0.172978078346577,0.0239274548938511,0.240412273245449,0.141071730423235,-1529.03295817959
443,0.035528224347067,0.493007467276619,0.0273393736439187,0.0580749397633275,0.17435790739312,0.0259486914829036,0.2356841341988,0.139665551789996,-1530.04738086299
444,0.0888945949264232,0.538715353335887,0.0286322646939401,0.038862818174201,0.124832495420894,0.0263804539469279,0.243502184661005,0.1745514740371,-1530.30822430306
445,0.0783434157082862,0.542066278301613,0.0102568157430436,0.00472826799789196,0.157978582943791,0.024893850162271,0.356960257520184,0.190252427867518,-1531.16481258532
446,0.0472984491213883,0.637201250177826,0.0131134436666184,0.01407582736599,0.156019326561213,0.0183717772119695,0.288151592446661,0.187632979349253,-1528.29655990124
447,0.0940580130057106,0.508043451630762,0.0147171547899299,0.0231707521333101,0.191033955672173,0.0201834897099333,0.282217454365989,0.163451834106462,-1528.22590362079
448,0.101264399588892,0.578591148303996,0.0100312235693487,0.0170954975332146,0.18324424301649,0.0139086047844719,0.292079210964035,0.163032785178659,-1527.86725426336
449,0.0363831298953727,0.559822596238599,0.0207975319869153,0.0298098039512954,0.171943108368591,0.0190815260029155,0.262871438030457,0.142759014769262,-1526.88882307655
450,0.0480258911458286,0.567099716525745,0.0223186042608665,0.0184747541715129,0.167812815562983,0.0192839188344256,0.272354622285919,0.1696408958966,-1526.58532974606
451,0.000655198115233029,0.55509189492424,0.0178134537422549,0.0293977889762231,0.154869734584193,0.0217617595169379,0.306209001853653,0.158309281574076,-1529.63017923331
452,0.0583551405790793,0.523377247768699,0.0266219400257696,0.0299152390359458,0.164266638691227,0.0192075264911486,0.258443798882586,0.169392254286597,-1527.69360918353
453,0.0865148204312504,0.546895274086527,0.0144325046462725,0.0175395765087089,0.153956475602704,0.0231418018498377,0.263805518462601,0.172698028965132,-1526.40762674924
454,0.0266119265130955,0.579240557060265,0.0119862854051045,0.0350583321806425,0.118336856160662,0.0238632524678879,0.272763098810386,0.199287518744378,-1531.76657829293
455,0.0262012015525322,0.572847736029608,0.0205737164967901,0.0246036366646971,0.157277015479799,0.0235805041564001,0.288782271315298,0.197489274891587,-1528.70448203198
456,0.0298510468736475,0.494705019615418,0.0286616414427936,0.0254549794891596,0.145270718884187,0.0265658464017946,0.358293179160655,0.18966918729626,-1532.17237429614
457,0.0750125457924395,0.563385210973775,0.0122243099919593,0.0191214783527029,0.152036599946362,0.0258636010113585,0.279150906893714,0.13570411463482,-1527.19339581946
458,0.0499713865612849,0.607381038111764,0.0184138060441978,0.0293513770941835,0.144573060109284,0.0226126524561468,0.284476877572844,0.156693301952324,-1527.3034846854
459,0.0421232318187401,0.63118989764532,0.0126744190517928,0.018956454526938,0.148764214257798,0.027765533618752,0.258289889971184,0.180789951790144,-1528.55152525789
460,0.0497317152892645,0.520701905479835,0.016037672835667,0.0336072065031583,0.153271403260526,0.0271659724341336,0.29398327071857,0.144967719555772,-1528.1049008223
461,0.107036975330858,0.605784205748984,0.0313457032838487,0.0150551964661333,0.178537072248675,0.0279364445568372,0.222372356768518,0.143406996314563,-1530.97739963127
462,0.118227517343962,0.521879506923399,0.0151428977443393,0.035894844353897,0.131239818884328,0.0240958301976799,0.215966799336618,0.154433931100985,-1528.86915749268
463,0.107269420972361,0.644683033951093,0.00872613491992866,0.0314278225007755,0.179617698260377,0.019072680380258,0.299402650418035,0.164337957019006,-1529.11032121541
464,0.0715516274196509,0.633408761137284,0.0148278054882732,0.00744048984856187,0.167142626527058,0.02075505594677,0.250524221390605,0.175936768576504,-1529.40564624602
465,0.0797058825435327,0.491752935982723,0.0158655321683474,0.0458737167766222,0.154893000115584,0.029469993441203,0.267796827315756,0.172939635546519,-1528.79060849296
466,0.0808387055744662,0.516645306188631,0.0240388929375591,0.0407272526547578,0.141155212451772,0.0297851856354675,0.286149316720549,0.176306983470812,-1529.14702675782
467,0.00539916945276124,0.611487465996706,0.0366426719257448,0.0273216109348489,0.182332663437889,0.0200349114463501,0.278268008632918,0.162405245458772,-1530.06686125943
468,0.0288137068694548,0.590754039502934,0.0390385619370381,0.0152154349573514,0.168420246484839,0.0295052652314849,0.22881436558914,0.157304127165391,-1530.48746894885
469,0.0701363849477051,0.59086905917747,0.00215940305801571,0.0381852429142503,0.114326669309113,0.0325869986148809,0.22567709185444,0.170753109979202,-1532.44374401152
470,0.0312271583782491,0.576159042298224,0.0073420713160601,0.038285231720342,0.150276154183588,0.0234293598362443,0.267141611993614,0.18561714348949,-1528.73837654125
471,0.177565507855126,0.606738921794554,0.0138221984207347,0.0399037615696358,0.148696869368574,0.0168486328120989,0.26702283479778,0.168197712877893,-1532.59683761754
472,0.0403819827346715,0.658964235022306,0.0206321089480282,0.02489882691463,0.142197760080389,0.0211272206100359,0.276094802903147,0.165970603013342,-1528.7173360389
473,0.0216152816051661,0.460562229063128,0.0220795602137855,0.0284163275821503,0.179770886992497,0.016674851129157,0.252779849866109,0.165931240476051,-1530.78065128417
474,0.0425061903101533,0.589852711651113,0.0198252445156868,0.0205887100122517,0.203712532451549,0.0125611388830333,0.320830126787744,0.163442699764612,-1529.51744797877
475,0.064016418450826,0.608501679139483,0.0183162170542139,0.014337165510262,0.205948504936838,0.0139852777942076,0.283293823967413,0.162797614116113,-1528.99511989451
476,0.0825496862429354,0.50790705146246,0.0310904412710257,0.0212828587974551,0.147039550536881,0.0196010005778973,0.28363331162517,0.162520759262004,-1528.50981463214
477,0.0276917757036352,0.5957816858192,0.0275114948599183,0.0195842381035961,0.169385543750591,0.0253419270230044,0.324034592443863,0.177642507026762,-1528.73527923786
478,0.00526815153871552,0.630941412246998,0.0144989799107742,0.0231188224870355,0.15418969342835,0.0179931732833739,0.275195225999032,0.168641440115332,-1528.78846377432
479,0.0284150305803919,0.52306918882404,0.0185096487026486,0.0328712301258504,0.183985225954523,0.0186195076851197,0.266095229881765,0.149465627907405,-1527.91622056953
480,0.0790821918173862,0.534296247314317,0.0122248553458259,0.028736571913625,0.177490250312577,0.0212035720705493,0.300185583956774,0.147520596143816,-1527.61910629891
481,0.0516464820663892,0.638905581427831,0.0234038364043226,0.0454938173132963,0.192435494291687,0.0220325913328073,0.257175420489328,0.139540716433115,-1530.21410030834
482,0.0573352140859477,0.619037324561171,0.0174808210145536,0.0256913431428124,0.13394020555664,0.0234642124314534,0.262228844927811,0.201617628750175,-1530.61745779075
483,0.0473476751484061,0.457319828833886,0.00572689313968817,0.02582193371811,0.149020235500784,0.030809697901533,0.311657645273686,0.194077786845689,-1532.08257861466
484,0.046892727034817,0.555575579300064,0.0151236334434524,0.0174441151956793,0.149488934828217,0.0155589642698863,0.276649074964227,0.126666825489624,-1529.18806843543
485,0.0901867737186108,0.543512115152311,0.0201887390401492,0.0112290824686189,0.147878418243421,0.0315422476796507,0.225104781817391,0.162977497295032,-1529.22574591132
486,0.0503963935287537,0.590690652815877,0.00941521199989531,0.0438830463755943,0.109309088550714,0.0330672508102549,0.201782644127637,0.140459342349056,-1532.45918074531
487,0.159021414185786,0.473415666772231,0.00816838431262804,0.0423349479532773,0.149997310830428,0.0204423120089224,0.229280179557404,0.124901861966202,-1531.32310254461
488,0.0300967430203112,0.600636140361877,0.0175902904842381,0.0271644379249827,0.174495948206135,0.0307381587636847,0.214958487576539,0.147074434045952,-1528.88444639397
489,0.027302610160346,0.568533312306108,0.0212353255666775,0.0236281715895803,0.154780828106407,0.0267077581422111,0.268298355396632,0.165810745855899,-1526.90639615209
490,0.0787963703761213,0.503419707620021,0.0471526674758173,0.0266937051903138,0.142062663834385,0.0265576404930719,0.239333384842966,0.136463045168078,-1530.75299013118
491,0.0512991904707933,0.57607028826778,0.0309693786566284,0.0284279519310221,0.188774237320116,0.0260771918019082,0.242806198282127,0.136152935878005,-1528.7895426549
492,0.0276017214842699,0.615814046789021,0.0279783940481697,0.0259927347499576,0.189403679468334,0.0235120547797273,0.240566171742788,0.145590751761342,-1528.60446089325
493,0.0600816432892938,0.64639398068921,0.026392892796234,0.0166973856811514,0.151620402340894,0.0226689719522741,0.249277075296007,0.17929752284835,-1529.72156684556
494,0.0400545636666474,0.612138808058996,0.0379659716717136,0.0312959867096532,0.160524937512611,0.0196622551286989,0.334178007026931,0.163157291812247,-1531.57471654898
495,0.0369908133926751,0.535714592958618,0.0215006604947968,0.0305063036637083,0.156323457136465,0.0218794764557734,0.316621615430978,0.169709586826791,-1528.04177139507
496,0.0561963043484441,0.574072963797249,0.0414996924677373,0.0291477516224339,0.175228843132661,0.0167569497656999,0.308978555838965,0.168394247722319,-1530.85073237203
497,0.0528038741170433,0.617723725883456,0.0349253965893846,0.0144796475891308,0.178933226373037,0.0168921957937,0.296815733177912,0.169315584124049,-1529.58470002856
498,0.0355190015332863,0.576585838617638,0.00340260722820514,0.050979829234111,0.181748242925703,0.0237520837683417,0.26336938018662,0.137366697328109,-1530.07906863544
499,0.0264317902416445,0.634675213990696,0.0283130530248062,0.0059789174501209,0.175496270752519,0.0147393026578322,0.229433684203021,0.167363205885786,-1532.9018595506
500,0.0416471060523602,0.545762051272565,0.0357492717865109,0.0469258550976156,0.144704424092308,0.0370032079810767,0.228823949570901,0.13983204850533,-1530.22358654672
501,0.0441032218388265,0.550608202297676,0.0349058634052541,0.0313919442293192,0.167284540264902,0.0271818727369878,0.275329930416035,0.142206354033913,-1528.75152178864
502,0.0123377230168802,0.600602487237667,0.0388306584974904,0.0324216511962215,0.161248065696708,0.0245808999511303,0.221668014478131,0.149014953307824,-1530.20629504967
503,0.106558506481024,0.504270050812931,0.0277380468240866,0.021992219611764,0.170006924029195,0.020355600845503,0.262460675759813,0.148380322499304,-1528.6928049808
504,0.0889930208837275,0.530973388598056,0.0124750568310634,0.0285643587322053,0.143454414148176,0.0227527550730872,0.224430701404741,0.158695888164344,-1527.11677777619
505,0.0842527719307838,0.481928138578886,0.0201742219340577,0.0463881330084162,0.156390167119939,0.0295055879091675,0.204391819028814,0.136045971600254,-1529.06386221876
506,0.0418688830755307,0.491373718502291,0.0302416869121027,0.0484835943024706,0.150898977838526,0.0261061078142671,0.239367447465576,0.145615374637962,-1528.80782974353
507,0.0772359087407444,0.607951381124178,0.0270685898831044,0.0249185408548641,0.16313048826515,0.0291443403497923,0.271081742884619,0.15769597403593,-1528.05132373556
508,0.0679298787808219,0.520295258685416,0.0107551125691438,0.0429399099163088,0.159339246857792,0.0154786971848579,0.226836393969094,0.166355927517914,-1529.2313057261
509,0.150443875980398,0.507759926280853,0.00965784082799038,0.0101764994855823,0.163992645433241,0.0280845739093878,0.340970412634721,0.178419968614444,-1532.5687833644
510,0.0400695113976492,0.595481426964945,0.021994182365904,0.0317338744479832,0.180389989961342,0.0163860745083656,0.338907274604339,0.176931258261681,-1529.50769373878
511,0.124618574773695,0.596378234135472,0.0179862019442821,0.0314725095777086,0.15317379180171,0.0229116202454376,0.286833512438636,0.164271710714926,-1528.58710052351
512,0.0204894051854898,0.603374260008838,0.0201667638706133,0.0110049238893943,0.164928036518705,0.0188821361191308,0.289525185816274,0.182780745631514,-1528.26893935577
513,0.0258464354950164,0.563509705038061,0.0196401410643107,0.0115787526607087,0.143917809197703,0.0154160957279841,0.295138801976667,0.168116002911637,-1528.62132040676
514,0.118254319102152,0.497190508081401,0.00569758753059878,0.0193588832358099,0.149808400039379,0.027503029113661,0.227299305735907,0.168734213169091,-1529.16673291932
515,0.0818129227216056,0.58818685591036,0.0115404484160085,0.0162957772879615,0.148714838286315,0.0242792315275013,0.254017864754368,0.153563631075804,-1526.24393691617
516,0.108927747441188,0.529927460112192,0.025021338938298,0.0323301044130185,0.179480212584804,0.0260497187632188,0.270579157270878,0.165230456182379,-1529.24674256705
517,0.0176133295769658,0.558622870810627,0.0240992565366622,0.0184998263301201,0.178680793980717,0.0203670760123306,0.285509969601497,0.165240738057594,-1527.56361373545
518,0.0539285439143128,0.561087421710485,0.0121727428873235,0.014016333151927,0.143227877368662,0.0152729945805722,0.27382781498705,0.166595734263542,-1527.43987285525
519,0.0803682024548598,0.548852058591096,0.0056739537952019,0.0235323858511784,0.145885365298746,0.0250979725238523,0.288147113549687,0.166540078463775,-1526.97226736164
520,0.0655809290248073,0.587649550018141,0.0185919524688127,0.0183381052805234,0.174245493986061,0.0288107846786541,0.273135723615647,0.150470125019452,-1527.05433254234
521,0.0248960619422203,0.61631310153965,0.0227980122026117,0.0232611515833286,0.152004640577646,0.0208064170839974,0.264208430595009,0.147376017153633,-1527.39061480999
522,0.0816696092137815,0.520652733553064,0.00802016375371732,0.0209176487489851,0.148328116093285,0.0257229848850542,0.234165225633865,0.14242110623389,-1526.60204642905
523,0.103753423403212,0.551256556206515,0.0100835525754355,0.0381796668517288,0.152610808808063,0.0207757729070292,0.261312781657957,0.164356147173757,-1527.37745089837
524,0.0703418921237874,0.565661108939877,0.00849762938680005,0.0314370723982201,0.151968233549447,0.0211235544403819,0.262276958680707,0.162074483679647,-1526.38044448384
525,0.0473617412257497,0.635125866992085,0.00831008771950591,0.0376952635684006,0.181217040991256,0.0243349188891992,0.275245873479708,0.176245806278413,-1529.04390605555
526,0.0996954508798362,0.635307221541539,0.00277334085523081,0.0281846637477169,0.155415267748735,0.0212142176782383,0.239994962300567,0.160012125029745,-1529.01390526611
527,0.0736619890236114,0.608525498685634,0.0115395103506128,0.0212873094955139,0.170186489667317,0.0217605757989091,0.249845410125166,0.165403095959471,-1526.85480040566
528,0.174003893813464,0.545725659454599,0.00153300009193162,0.0189685457335966,0.161691858407699,0.0200038209679934,0.293336235757918,0.160964553862113,-1530.35575261006
529,0.140025026144191,0.563750249845296,0.0139608117246025,0.037608125284031,0.169617212730514,0.0210777191091459,0.25059322474053,0.159429024469826,-1529.10720787216
530,0.00940256193253264,0.568577901274753,0.0206550958587943,0.0596968719023146,0.143577769617841,0.0305494064153041,0.274085927605723,0.162545913381484,-1531.14478514353
531,0.0568926759985469,0.487450656439658,0.0280537599469682,0.0228596618365701,0.16333442675549,0.0245579470060451,0.249863588721342,0.1749664889182,-1528.74513613724
