"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0684933022385693,0.564547524919043,0.00953836556334851,0.0360260483909688,0.142160641047289,0.0213550555840228,0.252603776361624,0.143203379922213,-1527.04021718904
357,0.0430875264504492,0.648143497481532,0.019348204300702,0.026602056549593,0.17987368578778,0.0275641651547167,0.230351443684832,0.146754647923896,-1528.60743765537
358,0.0555216687042594,0.577068473587823,0.0369529343380322,0.0193120761750744,0.16787732914634,0.0297147031568874,0.223788583458937,0.13062207302664,-1529.58051785603
359,0.0374807221864597,0.564983920443379,0.0217808203655888,0.0192196567836884,0.158313233063447,0.0185975196722577,0.239355847773796,0.156056470619292,-1526.79060094386
360,0.0921225320966809,0.496206348557301,0.00630252355427753,0.0582903054878083,0.134086631883929,0.0215710154441355,0.24341047354548,0.160543996589065,-1529.55258545309
361,0.0860061039013991,0.579047097547504,0.027336652664982,0.0473578486731575,0.163266581081208,0.03396820323954,0.216997614859781,0.161576794616557,-1531.32997756266
362,0.0619828110289918,0.560299183555889,0.00890615758403492,0.0260835208928089,0.154920734065531,0.0158928976387197,0.238343744447424,0.164953773184771,-1527.44521455466
363,0.084126563203166,0.557132094201471,0.0168877286201591,0.0209580400102198,0.123411658600959,0.0333020087943857,0.268615750999952,0.156461047601842,-1528.59155242952
364,0.0532780828881259,0.534500959532335,0.0148090153562232,0.0330914764938196,0.142689881802522,0.0180546037043478,0.259426291167127,0.15161047885317,-1527.07627739922
365,0.0626971264210189,0.475021033131632,0.00673442524561197,0.0184035285895836,0.153649808851513,0.0231832745336199,0.262003722719161,0.150515549287556,-1527.73200955161
366,0.11282842984002,0.584138514631905,0.0219314478228384,0.0200062985086176,0.142052451975781,0.0378416385988181,0.263475464068105,0.153508373792643,-1529.87088330027
367,0.052103155608028,0.494513491163017,0.0201414499756008,0.0197085222337735,0.131215482038889,0.0276667294842594,0.243944605190179,0.139142904311274,-1527.90661764629
368,0.0677187390414836,0.60427858100768,0.021084226903188,0.0239553125357067,0.156330358671254,0.0168991627721033,0.222044886044906,0.163942201426052,-1528.87578434439
369,0.119182617853624,0.503090936311914,0.0327552524812168,0.0218552588631072,0.170948696383,0.0170502475395925,0.284356951544184,0.169973675835059,-1530.78236922646
370,0.0104936701500375,0.59417960449065,0.0261059392934985,0.0255301540286552,0.170402374646132,0.0204805160917324,0.250681168149983,0.144749552466329,-1527.83192979246
371,0.050789838976644,0.535586112813502,0.00715132449104566,0.0265335689272888,0.168801048699549,0.0218620817109474,0.263594386423419,0.167777792782237,-1526.97605403026
372,0.108035057878109,0.452411596245845,0.0172381036964081,0.0233427127044125,0.145277561769189,0.0335870029835781,0.240876841106787,0.190927135928268,-1532.19137857336
373,0.0540613283386542,0.657318159743181,0.0367722115936669,0.0232907858540234,0.133518792459618,0.0317492768509164,0.263334474346665,0.154977344715899,-1531.53904513481
374,0.067327510926388,0.512313323060488,0.0274124368763122,0.0173774241143157,0.135420741367926,0.0203109782354075,0.222540583595155,0.148156913522068,-1528.43024567109
375,0.0760019766525603,0.448588707959682,0.00822242516282543,0.0540452934772676,0.147485020589832,0.0307325150707225,0.228708481097273,0.154162479994274,-1530.01672349763
376,0.110966736330752,0.489412136406326,0.00864625341258843,0.0627169619687063,0.137301611204459,0.031179869216556,0.266223349878055,0.173965838988306,-1530.9680771063
377,0.0879401495476528,0.49602846577886,0.00839390256942053,0.0351119128599246,0.117890497181761,0.0246261351664568,0.23440407175869,0.162240427111025,-1529.22030334447
378,0.0862509034001802,0.46747239185721,0.0198936517029978,0.0367346613354561,0.126448357087197,0.0198288853219053,0.297183650939371,0.184755538418756,-1530.98417264821
379,0.0478479360739244,0.485237298996637,0.0290101970049706,0.0281379016106179,0.15734041900127,0.0239234963463559,0.300362336832786,0.153746307093549,-1529.0164219722
380,0.068513087904652,0.607973587097411,0.0118061585263136,0.0043114851833064,0.156813063210135,0.0178844624242769,0.314229278057759,0.152973220630547,-1530.13051433743
381,0.0805666390130092,0.628892111598167,0.0101755866900189,0.0369069144309211,0.170413429827872,0.0191654720334226,0.269690676820738,0.15372488370942,-1527.84232168453
382,0.0435402915353256,0.462802437214387,0.0111615084174739,0.017967703215958,0.155688378912367,0.020591982248456,0.255395527532489,0.161546128525418,-1528.30395968972
383,0.0614435740540157,0.53232300674193,0.011230571881639,0.0238818356705344,0.158137599656487,0.0200380116808348,0.255497796734675,0.13476735914256,-1526.51194405376
384,0.101072207565907,0.472915062893446,0.00870911384435587,0.0399226403146071,0.167385263465097,0.0218457259112121,0.252126432715919,0.151672716031633,-1528.38951084272
385,0.0574774911964927,0.565216730283627,0.0126407930485374,0.0232813069138103,0.164008662803163,0.0228500450769038,0.268992398075922,0.158182382857367,-1525.76479092457
386,0.0561214653606841,0.543877368102841,0.00943277494704708,0.0268183246723635,0.146866376452659,0.0178545845360847,0.287541425468283,0.161176368263603,-1526.95686571357
387,0.0610561326864739,0.627686922086333,0.0143127547394716,0.0312155122076585,0.154078165915686,0.0376089424757006,0.241947460377176,0.167721606414714,-1530.10312057499
388,0.0399566951455097,0.548591604434223,0.0133761905141631,0.0255428411555907,0.12200228313959,0.0420265189725629,0.276663319001821,0.188866564294211,-1532.15354551572
389,0.0380817810827518,0.586421751322483,0.0490345085379028,0.042056124202853,0.113085926984765,0.0290219852398127,0.342621102468546,0.189372866865662,-1538.33251429622
390,0.0234976571620101,0.591646812465555,0.00929444281852538,0.0138294056635182,0.150673695093604,0.0277769632512894,0.330161926435583,0.178007109136325,-1529.66712803154
391,0.138840053664374,0.589185506763661,0.022501944136293,0.0167393552575171,0.179871778636913,0.0245384719453251,0.309954490110095,0.179716077199317,-1530.72516081582
392,0.0411530017954949,0.610560493477183,0.0219068587450162,0.0144150445422347,0.149444786364488,0.024642336893084,0.308458323602343,0.159651092068495,-1527.91874055318
393,0.0377158996193192,0.513083354907548,0.0185029888152944,0.0223704631301263,0.147453047831344,0.0230260361755401,0.259907511421307,0.156725611934552,-1526.5804762015
394,0.083867347747414,0.594340401235812,0.00936314295262806,0.0117559173316741,0.142116197199673,0.0149686254299763,0.245095854259451,0.15221625303883,-1528.44961244949
395,0.0873838079137689,0.513483640522924,0.00917926938207402,0.0463223433778129,0.145178597246364,0.026988693526638,0.246920063419796,0.133767846190098,-1528.2323667313
396,0.0554886708955146,0.551893628221679,0.020178231485578,0.0550709017503885,0.115947341082385,0.0298707269169324,0.224189785138956,0.147396795977059,-1530.62822490456
397,0.0777390105567762,0.532475988458243,0.00955497332386957,0.00645188894897788,0.163880051515502,0.0185309166217282,0.250469080940009,0.135151565361291,-1528.87921682584
398,0.0766609781993664,0.599478870352645,0.02505979619828,0.0204056033744484,0.175212943822357,0.025064746162634,0.254715636834694,0.122077530904173,-1529.07078496769
399,0.0663840467206872,0.571678744348675,0.0182157154355058,0.0261752451684689,0.182244385378102,0.0271816233438739,0.207394776335429,0.166111313620473,-1530.47961586447
400,0.0808858781782111,0.543976510581794,0.00960280632859151,0.0287516575555222,0.127185335957927,0.0156206990231112,0.258949889630065,0.139462598448161,-1529.52505917657
401,0.066147687495061,0.5599960457757,0.0228088758582763,0.00808191278435226,0.202808721749656,0.0159851847252936,0.248577658963163,0.169332727213248,-1531.22834265964
402,0.106240719277545,0.595450748484479,0.00471986469736186,0.029678271908747,0.164667336948006,0.0304505307668214,0.279267834121316,0.15585343531041,-1528.66568246129
403,0.0779517522234343,0.503640634697849,0.0249213744231643,0.0268527122153619,0.159307637349067,0.019757860603775,0.264375648274295,0.181172953530427,-1528.36134294294
404,0.0673064964038176,0.445579507861374,0.0151523992152799,0.0214934999953996,0.157873329899939,0.0187478041055869,0.269866463856632,0.184906157751218,-1529.54494432951
405,0.0842754197911098,0.696330087297154,0.0142606628069436,0.0186337533345417,0.181555282530327,0.0188831409397582,0.295767532938423,0.175198642021143,-1529.63797772463
406,0.0464871259219269,0.660394654359948,0.0165000710393809,0.0317249555628,0.185506479272499,0.0253020800911362,0.304005856200936,0.171938070400509,-1529.34650679327
407,0.0456643667346172,0.666837441561117,0.00663576311119234,0.0232962805041015,0.158561133516709,0.0218949927784138,0.28005735039406,0.173307962167992,-1528.46695167918
408,0.0747237031460149,0.624437170938014,0.0182418033621101,0.012779030248524,0.189956981007408,0.0221368116303446,0.290629611590318,0.121027231991378,-1531.29154745265
409,0.0593092995989843,0.602057941015877,0.0392094633620593,0.0268321427239445,0.181739128108743,0.0228931168786198,0.198838061619872,0.137215549821361,-1531.44367666889
410,0.0225902542628364,0.63948679567146,0.0223307197378602,0.0156851116729989,0.149144714619437,0.0234485176984407,0.23460572907539,0.14636875052541,-1528.37407227522
411,0.102792506171589,0.562483212100279,0.0182096421596077,0.0129305565821062,0.168402527319818,0.0222372503436246,0.221614090771969,0.144509896505747,-1528.06922444901
412,0.0257667197449648,0.654298795534772,0.00789248014619012,0.0586423284292086,0.177003400759916,0.0164498198665184,0.256495791231996,0.187996174240696,-1534.26058678266
413,0.0435364252986182,0.62078846677526,0.0150934748319827,0.0618914816714247,0.155244523819107,0.0254821970023869,0.290667518246201,0.173539694872687,-1530.98864413527
414,0.015269757886333,0.553384201292801,0.0263685877439081,0.0613015836518679,0.142647480373445,0.0258640107468146,0.232232663119563,0.143621028780322,-1530.2804231373
415,0.0515070254428324,0.505343283204435,0.0113114502363266,0.0242678836826371,0.156458721081052,0.0318358337089478,0.273107733927379,0.144573710460513,-1528.08869821985
416,0.050042934071027,0.536562479842965,0.00394155260838623,0.0368598365163404,0.159960163239463,0.0309904807536756,0.280768502396081,0.185409755036744,-1529.64139923663
417,0.0773500867682945,0.530948405163935,0.0068850326898306,0.0504276269776893,0.131601592980824,0.0278805600652263,0.276219655669621,0.154916730252709,-1529.02691970556
418,0.0258144433510465,0.573132370170886,0.0254314021910493,0.0390414900865272,0.128945906116735,0.0200291862267436,0.246279651426647,0.140854354042622,-1529.76235250767
419,0.0445543428255132,0.608698312311711,0.0100424753633965,0.0188355454463467,0.176155088339642,0.0192277654960729,0.296943939009058,0.182587436892696,-1527.42984974772
420,0.0861557275423351,0.454240221699871,0.0201346138381287,0.0240736719328936,0.180680687429058,0.0198755043218856,0.296842899436374,0.195493171833026,-1531.33030014114
421,0.0405230328360885,0.639017320966625,0.0264725732406511,0.0245606850780796,0.145262284102964,0.015216677158518,0.285087243859728,0.183679477758449,-1530.37436652641
422,0.053953529471444,0.446787222021625,0.0231261135670645,0.0258614601017116,0.169749746720538,0.0328838394685473,0.286524891599643,0.197081598246656,-1532.88619232189
423,0.0674282526993021,0.612794366593134,0.0314441470888712,0.0060056502856393,0.131210819946424,0.0171197576794472,0.310886661946557,0.15043518306298,-1533.7546224931
424,0.0173345924396697,0.551830888945797,0.0261848069286869,0.0296473849742027,0.207430710684101,0.0230959707523702,0.24459584804004,0.124875539090202,-1530.79157538609
425,0.0519119924761,0.568107475288157,0.000765437403036417,0.0323251996338505,0.19111649562589,0.0213411410602933,0.250589280002256,0.156847292650886,-1530.28450019486
426,0.0966548939932302,0.635372361368934,0.0193034109424213,0.0353176701005853,0.143686444043901,0.0246399057560257,0.262011635203629,0.150385068077425,-1528.86343234766
427,0.0546058924149335,0.597678310759671,0.0162502785595696,0.0149756640010789,0.188635308642794,0.0313600051513845,0.212735709699318,0.15144697352299,-1530.55948178731
428,0.0656171575455786,0.566473699817679,0.0114794793091933,0.0268728429083516,0.14409448131259,0.0331419375708391,0.268800813358813,0.158223463590468,-1527.38436664242
429,0.0069185669670439,0.556642128996239,0.0152092512808951,0.0238149169055171,0.184600057348983,0.0276884703258944,0.255852493649714,0.174928965120741,-1530.2539964136
430,0.0503460460025967,0.537950725134864,0.0250517874848923,0.0433753644656323,0.166542548600038,0.0273192281059233,0.296048978977639,0.145475567975011,-1529.29147948286
431,0.0613701124417985,0.6002231668341,0.00598115961409785,0.0533810362242921,0.151468128483265,0.027236902712304,0.27423874894864,0.155059455447905,-1528.96277611055
432,0.069788789980551,0.621159629924213,0.00226124036824625,0.0608135353935286,0.126801128655507,0.0336365665381068,0.213208975728976,0.157167693722444,-1533.30728294095
433,0.0851717908555006,0.574195466348666,0.0240919270814087,0.0377431995697238,0.140187938978326,0.0283771151240827,0.228112875215254,0.153936160877323,-1528.37775614495
434,0.0402728280555424,0.528730990174419,0.0190749626977002,0.0420088926820319,0.165335919768745,0.0314237483287746,0.239374924266577,0.139507950084076,-1528.14992591798
435,0.0330851514429148,0.568444426071626,0.00928843033493878,0.0258089899872629,0.156468796680925,0.013128437579431,0.28143130329412,0.189701569817664,-1529.04423083527
436,0.0611565050908196,0.542288384809056,0.0029392301011822,0.0460486915304623,0.158571652340139,0.0227331064281711,0.296706226699107,0.163934542248925,-1528.58097275522
437,0.0873610204017901,0.568805450417312,0.00672047707838689,0.0203378571508346,0.13343516664591,0.0324422639621663,0.284442493730742,0.175217662982605,-1528.5836568339
438,0.0773874935772769,0.587002050618633,0.0180196989768507,0.039039186319174,0.142863506980048,0.0261858103560085,0.290346307243426,0.113267802115727,-1533.50210888952
439,0.0993297110433212,0.567338735163225,0.0325068179983068,0.0266404239376266,0.148311406813959,0.0284610028792603,0.198051921987273,0.156250985179729,-1530.93708155916
440,0.0202688144504212,0.521956946798056,0.0314179134575367,0.0359989202858337,0.159947696897735,0.0233976854239846,0.269732499987912,0.163916375947948,-1528.67488384281
441,0.09673390427187,0.574710624132443,0.0269766111475973,0.00657411301292674,0.147948643614616,0.0238408813223953,0.248961695921729,0.155878552824322,-1529.63595791672
442,0.0886363741654361,0.658091236402461,0.0338036517271158,0.0630870009895724,0.176436963742664,0.0228000049902211,0.280415385952458,0.136108661760608,-1535.55151366274
443,0.005048393075164,0.621252441571009,0.00347462785782472,0.0563591696451699,0.157925201149408,0.0178674276406555,0.246560591475774,0.137372883587289,-1533.66090399074
444,0.126077084261926,0.451104805145179,0.0366462773174765,0.0481262360502194,0.144384902135031,0.0379722325129344,0.172117920424674,0.104091871315379,-1535.38767005095
445,0.124016030243826,0.543625212330567,0.00673497851238698,0.0729219266959766,0.130226167027584,0.0243925696725926,0.161266072341604,0.124868301659261,-1535.46011095069
446,0.0428115408890099,0.545356154852211,0.00714435189050827,0.0199359316131357,0.167505302280945,0.0277757489498612,0.314997542658983,0.176524582772056,-1528.55038645785
447,0.107278965644892,0.550509777381181,0.0189182677048978,0.0112332748672511,0.155151957033665,0.0120262032704755,0.332814520457108,0.193119028991829,-1530.95656808512
448,0.0542795938372628,0.53718274709495,0.00665873838198382,0.0311472633462569,0.142725124520597,0.0146153343578249,0.303937331998009,0.159253250105082,-1529.18223259419
449,0.0780746243390148,0.539835139434683,0.0091924172910143,0.011053228750951,0.19775184527618,0.0229406229258998,0.325142946708059,0.178976945965497,-1529.78807358516
450,0.128633324345388,0.714164869436516,0.0126682509170329,0.0236902246906918,0.169473755382008,0.0169511126278536,0.335795135022838,0.152373462664905,-1533.62395489703
451,0.0937654011663339,0.682264764078585,0.0210685259970782,0.0148016271681508,0.179440354071092,0.0278675928744607,0.225414799794478,0.137119785090187,-1530.91195981783
452,0.0773579552967023,0.513714585612125,0.021810502285653,0.0394531397183505,0.126515839459629,0.031096953902232,0.225489569518076,0.144210267862775,-1528.56480483735
453,0.052687086684489,0.546839097971295,0.0311958353866956,0.032451993591908,0.177626690157281,0.0247106503056531,0.219566912185573,0.147414707225225,-1528.73015276797
454,0.042040603641852,0.513604074962954,0.0167111621881455,0.0144019107831176,0.174943591256225,0.014216328147268,0.253276623878138,0.164094026583511,-1528.10443815045
455,0.0968253211174966,0.654136874392148,0.0172759664660138,0.0227628698256667,0.16849969355761,0.0313981520350673,0.274861429726866,0.148640102032487,-1529.23021123722
456,0.118877666254697,0.52506209821301,0.0186357924611423,0.0248314457763713,0.12008920349426,0.0410083636127671,0.242544382040192,0.162478198547165,-1531.17844500259
457,0.13265055721287,0.461014538304347,0.00401196303317331,0.02521406339578,0.168171827803552,0.0326386908108717,0.246547219089936,0.143848502516154,-1531.48112771547
458,0.063297717966362,0.461690233274112,0.00881062315216672,0.0427171427332283,0.160571804584733,0.029619365938781,0.276644168795281,0.182963836141204,-1530.36880322086
459,0.106503440563206,0.475410746737705,0.00855331326799011,0.0376305343764969,0.173656035242349,0.0127355644203979,0.276287520001613,0.141777732409895,-1530.81839664466
460,0.074336046439911,0.686057963734918,0.00516919256813399,0.0248692006597769,0.175193418648422,0.019757872661557,0.277613529821099,0.20480158913946,-1532.36783013772
461,0.0719302279260408,0.550902924563371,0.0135626635973803,0.0242378526863202,0.142778925797186,0.0196813003700544,0.32623086015159,0.197995726321507,-1528.59055410856
462,0.11125632139882,0.577643360861136,0.00846052818470256,0.0216396104162586,0.183685982321923,0.0174000146448433,0.32776565437783,0.144354993164012,-1529.99359075119
463,0.0576890259615642,0.525012645978336,0.0172183948406953,0.0279487764054376,0.157255060992132,0.0311534825354383,0.199517904319933,0.127601585903081,-1528.33044656437
464,0.117463025089489,0.546154762013759,0.0228602427572345,0.0181143977497599,0.173695998730115,0.0178075573122789,0.230602908520116,0.153199046938394,-1529.03143179948
465,0.0124705216555727,0.586089458135489,0.0422299306810866,0.0051065932054923,0.163193702314744,0.0261453173268232,0.217515854898679,0.135859036487857,-1534.03997912667
466,0.0554581343141792,0.5611204256068,0.0460227286998732,0.0271142789074439,0.187714795285824,0.0236508883967791,0.250566998471448,0.155861511270915,-1530.86017050641
467,0.0116005511739879,0.490822011178672,0.0279910400869841,0.0506907384656113,0.182280704347936,0.00876876472270842,0.281575459360522,0.16974803925404,-1535.45486052156
468,0.0964216599683831,0.576106032479848,0.0177404024019671,0.00884531574590249,0.177608654407218,0.0243756505921037,0.27073063611228,0.155827067462394,-1528.21768408373
469,0.0955935991791868,0.60457830221576,0.0375771856549729,0.00633097506440036,0.12939422177786,0.0218839790343051,0.267224808585089,0.164957923744759,-1533.03334232293
470,0.0836350020475772,0.555377709558242,0.0209923970934166,0.0364140940199561,0.152741248941034,0.023406121487293,0.210087158288753,0.148706737057806,-1528.03878965664
471,0.0966476779163175,0.448762114018384,0.0261180592549001,0.0401616950683014,0.156663715380831,0.0274350637774315,0.229572036058386,0.149973136899911,-1529.67793425665
472,0.102575502932332,0.386475389361796,0.00797048278272145,0.0389391777477845,0.128718016319853,0.0241896781177386,0.209641688344706,0.156762291478822,-1533.23130925268
473,0.0914437977737322,0.409880088107358,0.0122152600304375,0.0583479384046879,0.148797647777241,0.0316107684759085,0.239041900386641,0.134225484361233,-1531.98592169492
474,0.0812545266358382,0.537338910870515,0.0224418664727285,0.0379302039191047,0.138808369442634,0.0197625187325163,0.228814450534516,0.175110497975201,-1529.64577458191
475,0.00254105112749001,0.522317498047773,0.0247021441388962,0.0217073528043397,0.14466005683079,0.0192334387288241,0.339176367403797,0.189968678163248,-1531.6893932349
476,0.1754406087493,0.528361983673824,0.00750592918314277,0.0168628814927436,0.159544991732526,0.0204461491205108,0.285509687917483,0.170480243749495,-1529.89057145645
477,0.174546894091843,0.525588954997855,0.00826987233374664,0.0118109088716988,0.164551897457489,0.0239252747675652,0.28795026342315,0.151563864019948,-1531.05227256299
478,0.141299452333237,0.515324467168705,0.00416146996096693,0.0271795982598276,0.161373874305363,0.017386550007891,0.274300664891706,0.153920930786316,-1528.68342797106
479,0.098838377873166,0.587225323417939,0.0311238502616055,0.0200436205155033,0.161939993763243,0.0370704516163193,0.242146738382033,0.158731572312062,-1530.77039609494
480,0.0484964013899217,0.587998112702618,0.0143452649631837,0.0347545872173484,0.120633712748851,0.0302245286687073,0.262496048316143,0.158579336670004,-1529.10235163695
481,0.0843504038341901,0.548196549252265,0.0150464490866715,0.0427682405667001,0.124028327129907,0.0306365846796874,0.266751123225304,0.16234843661369,-1529.05271665138
482,0.0923341266454521,0.505457015970342,0.00890431191074736,0.0490869480023727,0.184851116626916,0.0239394551581651,0.270489161956826,0.145578065155328,-1529.59116335643
483,0.0580428489416725,0.516086891849055,0.0243507502335585,0.00551504295753502,0.142686682348868,0.0305412658511313,0.282803516435211,0.146050576834234,-1530.97532823125
484,0.0593891650707859,0.529623094248149,0.0146982423342978,0.0168469046331591,0.154600070159986,0.0263397878805527,0.246602286514953,0.142479211723972,-1526.25008184631
485,0.0726054271072756,0.534275171469134,0.0163362814831904,0.0183897505940256,0.154381069701001,0.0226638699284035,0.250101815579125,0.157640354832054,-1525.90625192872
486,0.0388369320460023,0.658820785141371,0.0193837907497816,0.0103687256250634,0.159592480732713,0.0213050237951333,0.288952749718018,0.159547525835037,-1528.2906615319
487,0.033478164884824,0.64899609952446,0.0240255385062409,0.0333081863364637,0.147865197867296,0.0299953831875554,0.287732390919633,0.150636049387755,-1529.73460334327
488,0.0918138795794771,0.604030697646417,0.0235439951330209,0.0387156628238145,0.163311959262179,0.0307264021466307,0.246251669102626,0.149159144562106,-1528.90796435088
489,0.00979025989041776,0.532976567791174,0.0169300634336856,0.0254267333191996,0.144215059882274,0.0411185838581873,0.252532958110527,0.150281007548884,-1531.24620485314
490,0.114557883833493,0.506832617210775,0.0210243767536067,0.0161289996643071,0.131896671166016,0.0136708106587383,0.262118736850243,0.166350426445001,-1530.51974593959
491,0.11833208936724,0.596092955162288,0.0262221981742483,0.027251051447999,0.139476518515873,0.0277092126946504,0.240068915741595,0.154855128601722,-1529.14908736218
492,0.121625612700705,0.549519333321281,0.00338229786021065,0.0543752687863294,0.174113218343423,0.0323499251937592,0.270909279210598,0.159639281749472,-1531.56842288073
493,0.0631300698968882,0.558016832269346,0.0320591401720431,0.025956000296694,0.174392787971888,0.0133372330467947,0.240333544112525,0.168405690968088,-1530.43334258977
494,0.1263794898721,0.562287474846385,0.0203077590870805,0.0212341311027415,0.20027596211708,0.0259835380029415,0.247090574449964,0.175781432600193,-1532.33461850615
495,0.123371347104102,0.60771975111479,0.0138621039998587,0.0263440755776493,0.12616209822139,0.0249500312976808,0.266587831828296,0.1448888080563,-1529.6004023157
496,0.0777270195364122,0.536897230393859,0.0157163442748698,0.0153419894559659,0.116978778810751,0.0300705626880985,0.232955154826076,0.141476996305729,-1529.02132313335
497,0.0618150911904914,0.507449784125076,0.023734684724301,0.0316950485793826,0.164127992436644,0.0255921489056484,0.243168363041473,0.156127474580431,-1527.22984161326
498,0.121625136459969,0.595568326552591,0.0126988664140368,0.0148697920598395,0.178440507212135,0.0208702817012673,0.269457455356908,0.138908638871828,-1528.27833532625
499,0.0647518491605816,0.631066547368607,0.00839818386682778,0.0235435446790235,0.180685646700726,0.0206167147482775,0.259587891858968,0.14714160932892,-1527.24589292885
500,0.0544022076368466,0.620798179899574,0.0122419747563277,0.00710569857712326,0.138258732962442,0.0255369566023599,0.283541158404146,0.159845277960015,-1529.00199861405
501,0.0990588248184659,0.577503399993945,0.0108276814376865,0.0135490656897989,0.185664496732006,0.024222299419941,0.256476989159044,0.138832100012819,-1528.05040773898
502,0.0589787616544171,0.577355844605083,0.019771245779463,0.0327430691889309,0.180768521460367,0.0176117475339514,0.277625794410614,0.156906923255646,-1527.33915599817
503,0.0335783624837037,0.534933800120511,0.0187777996933988,0.0247065982677673,0.19975722849183,0.0229102621699964,0.270231000465016,0.152532993194811,-1528.30873954663
504,0.0580135742463399,0.655587637056091,0.0162955304626107,0.0507936294278391,0.177402303049363,0.0197619203906137,0.277904838779322,0.142919029559071,-1530.48496921028
505,0.0475588721299584,0.510508847665008,0.010226603060345,0.00350752237595336,0.160321049342477,0.0137605963325657,0.246815712179181,0.173757464639655,-1532.08525061306
506,0.118460542611012,0.594743093762127,0.0111013456405645,0.0102331958676925,0.153162416516421,0.0311446448648103,0.242867435425152,0.157050241815646,-1529.14037073555
507,0.0986100296868971,0.527471502286444,0.0132716453886899,0.0530013524500201,0.135817631369164,0.0325057436837305,0.308880329566178,0.182392554821495,-1531.30752908178
508,0.109317068422417,0.48072774924072,0.00576969932189911,0.0536798689479263,0.152319987109402,0.0366288158620275,0.293327959683187,0.170605920407511,-1532.09721802957
509,0.144803029107061,0.509657707516225,0.0108299120144116,0.0351168455069243,0.171039947728203,0.0185344345925543,0.279894660984604,0.180856048882899,-1530.21223203341
510,0.118576578272025,0.601832728504805,0.0145844000768409,0.0129330321527457,0.173129866033408,0.0217151947521338,0.287257371343198,0.143607952106196,-1528.47577331604
511,0.112031659927919,0.65373769566337,0.00750553719844804,0.0290624313109932,0.168002102696976,0.0217700612788602,0.235541026711638,0.207668333271501,-1535.1748073386
512,0.0682829720838793,0.613907841021851,0.0246874570975264,0.0362997052514253,0.148774619030739,0.0291183976193687,0.288009221798976,0.143005342871724,-1529.51093919826
513,0.0244714151864885,0.504625325854032,0.0121223069599079,0.0246299778088081,0.190921594094848,0.0187136445624261,0.230140807204593,0.134437480493674,-1529.51471647892
514,0.0782316062590846,0.673599876834699,0.029294429560128,0.0139989794879358,0.134475973428023,0.0275862527024445,0.228183515340438,0.141464369646447,-1531.5881809031
515,0.0586366542204628,0.614606801404531,0.00302477347873457,0.0362268467219073,0.131272479500306,0.0244653680340027,0.219826029198444,0.122653907944472,-1531.06377686836
516,0.036254956192277,0.617887929583965,0.0187138737432558,0.0329459542768611,0.195722631324338,0.019628669805364,0.252431462333439,0.129743944583368,-1528.96616552735
517,0.0747415437122199,0.583249089465073,0.0134560334221723,0.0183013884067707,0.135851118073846,0.0248167158947229,0.193197413990631,0.152641333677331,-1529.6074512216
518,0.0605175783459525,0.538488733170026,0.0241346044313319,0.036967586089838,0.145907087228895,0.026653019034234,0.280323331172075,0.166290205182696,-1527.71388854791
519,0.0633902941351838,0.516429138234839,0.00473165714558372,0.00786356133826138,0.153120832010465,0.0202476779080647,0.284757128137575,0.173588641018032,-1528.84473134606
520,0.0716485388436745,0.50954757360909,0.0249216047629642,0.0334375523841262,0.172051998206554,0.0205837315562038,0.268379644669684,0.157744405254849,-1527.66500666694
521,0.0421076983835412,0.483946261023792,0.00589483843940889,0.0208684811218898,0.179713246770599,0.0166553070342999,0.260164594774495,0.167147008011631,-1529.60247034643
522,0.100394791298451,0.559300782527741,0.00727395535835735,0.0194677009033477,0.1389601139105,0.0207128219039254,0.259653566941162,0.137236396921726,-1527.53850262473
523,0.0371731063609992,0.63824490588374,0.0115460943837934,0.0293019504030037,0.18257689366769,0.0227156585493458,0.2739326310939,0.179071286554963,-1528.6367460638
524,0.0591983938870434,0.572523568517461,0.0204694448983062,0.0299689183113151,0.147396015728167,0.0282840956903889,0.248321487252793,0.134692913689201,-1527.10893191703
525,0.115184666378578,0.636012115807326,0.0250877341997456,0.0141610069793997,0.164326221359428,0.0274373037667031,0.245292924423079,0.155627631855372,-1529.75827327698
526,0.024868480762609,0.573400505499157,0.0390990479427595,0.0518523228386977,0.155674655334304,0.0210819491939899,0.278059987535262,0.146528435755473,-1531.4064232919
527,0.0138613503274721,0.545765429169871,0.0146377209026046,0.0357718824779384,0.134009128584123,0.035293901785798,0.247934609164235,0.156530077514223,-1529.8208744084
528,0.0462510826101217,0.469768222405101,0.0249545495091244,0.0274254525601114,0.150477459938421,0.0101424605024711,0.258497516037184,0.152397879256707,-1531.57833248776
529,0.0416717609448842,0.600268922158392,0.0187375167777718,0.0157494859693522,0.149817821971076,0.0369994080206271,0.240750178977841,0.149500120497223,-1528.90383111002
530,0.0623212968006963,0.559663841088538,0.0118684599983364,0.028706889980001,0.160546101718765,0.0156779287512548,0.254467800667191,0.173847117816213,-1527.41506566981
531,0.0784537275466713,0.569260527858418,0.0172573312917696,0.0355253175487807,0.141610377365354,0.0268374261526906,0.262971520526682,0.144788049464847,-1527.32377501579
532,0.0688777421915397,0.531903439585615,0.0246227941355011,0.0578829360956501,0.183070682742014,0.0324745774731953,0.290036896753979,0.153379196339608,-1531.83128220878
533,0.0822112136161239,0.516039808827771,0.00602706986772488,0.00801298831774937,0.141109327501707,0.023360335619023,0.269849647468527,0.153278800871761,-1528.46052776737
