"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0463880870435837,0.54339005873251,0.0256644715062454,0.0179219209212418,0.163642065241965,0.0195549642895313,0.268980270455557,0.163986059730716,-1526.7367417991
357,0.041130082815893,0.614431269108153,0.0186712765040079,0.0180010009373232,0.162217959085278,0.0233875947902353,0.240726792038766,0.110518480324404,-1529.79922345615
358,0.0563011564223314,0.647171865416801,0.0179571444840551,0.0170161266837931,0.194110309605415,0.0249160181651508,0.259255804811227,0.120395876376024,-1530.2502565789
359,0.0244914663497185,0.578449441614583,0.0207672828926152,0.0242385285873653,0.169685815792801,0.0246877112300067,0.207735942113824,0.121295008011797,-1528.54997165853
360,0.0420507676202067,0.580862507875817,0.0137300205694149,0.0603686719167734,0.150760264234274,0.0271457027957124,0.24932292968436,0.157743006551978,-1529.12052528732
361,0.034319493933758,0.4938508071207,0.00207356122402505,0.0217297856195133,0.167225332429614,0.0228209962817893,0.267236499683373,0.156877576958806,-1530.53954248066
362,0.116760869793146,0.514045893063503,0.0276255011503412,0.022786716308955,0.163546744713986,0.0225685974953167,0.258436969623101,0.152409002333964,-1528.55286441548
363,0.0169896246348098,0.525915251976526,0.0116461192757058,0.0283524893483531,0.141268234866078,0.0389931108730351,0.215569973584709,0.12518089021984,-1531.73259011415
364,0.125094293095658,0.576817551863276,0.00818568536607754,0.0237692979054611,0.137169188842044,0.035500486731217,0.224050512125122,0.166379962825815,-1530.32130847159
365,0.0429137914888664,0.53976711843713,0.0162764039626057,0.0237345272008539,0.131868171571968,0.0271459154252897,0.270607177727476,0.155940178541212,-1527.26240410947
366,0.0726432222929362,0.546620641402198,0.0124223501740814,0.0277206001489062,0.130892794120168,0.0309203985512421,0.19686730619754,0.114181324225798,-1529.83376365711
367,0.129301582327262,0.514298315356868,0.0213610151681029,0.0317693915794437,0.139576861267787,0.0198816678902944,0.236604990260137,0.143232862438479,-1528.96453240058
368,0.0384877268778817,0.505385141461745,0.0108690586972294,0.0567303388694407,0.188561337633781,0.0142792360267064,0.253811498358039,0.161411677678185,-1531.20484481682
369,0.0784139341579201,0.595435580157015,0.00687223609240581,0.0238931900354673,0.155560939414928,0.0246205049072453,0.314694475251037,0.189990371117452,-1528.03396185822
370,0.0804627365130181,0.520058080314387,0.00429038412564529,0.017980746423743,0.15523140127028,0.0178013442187538,0.265473549354764,0.190800620435718,-1528.80937101744
371,0.0769217507593838,0.60119802196829,0.0245530157304257,0.0205610252620834,0.160496691479711,0.0225643889106486,0.253396466655527,0.122755676888021,-1528.61031218036
372,0.0540283938624095,0.596785907277262,0.00906553056957263,0.0225702141407764,0.15148212551692,0.0233017475843062,0.220107376720698,0.125396453156897,-1527.77769761063
373,0.0447010769503133,0.578707223775671,0.0202599832537714,0.0235541704534927,0.11611591064407,0.0277311284935047,0.239944895324692,0.172573875972716,-1529.96130852735
374,0.128025408502639,0.465112385765023,0.0238614872957019,0.044987160722095,0.150974250809599,0.0266174130680109,0.281324740904469,0.157577523231298,-1530.82741549079
375,0.0581720442233943,0.623814367971404,0.00752802236573928,0.0331992258379453,0.19003947070072,0.0177396547170837,0.314791892209113,0.1766218401578,-1528.91859261136
376,0.0924496669201748,0.538818760975751,0.0120440760607948,0.0321501722713819,0.140944889235794,0.014927451629647,0.322940091727367,0.210700685049751,-1531.14666577834
377,0.0343543035094072,0.542506869911681,0.0132051334907505,0.0211913792932225,0.169306176348153,0.0232885766434252,0.295772173799155,0.177469970566857,-1527.16458088134
378,0.0320346021892938,0.502282162347816,0.0197906085751637,0.0124645821397857,0.172570446210027,0.0218107315313781,0.2423685643634,0.197294567953646,-1532.07819997997
379,0.0631543520268391,0.623796148970233,0.00920310730967781,0.0505917471754649,0.169862567060159,0.0189432358002793,0.374908526019769,0.220124201773216,-1534.4329487109
380,0.0289858171906468,0.584997571042186,0.00827879228454484,0.00962813913637294,0.146107655934793,0.0199706285106591,0.30922657164808,0.232998587589907,-1533.18169754519
381,0.0888337318575789,0.542436137972243,0.00933604849504337,0.0369951161582259,0.144252240689689,0.0323195874735208,0.264709745263018,0.135091286259651,-1528.72091143893
382,0.0607861620716533,0.568573325182118,0.00849405484730924,0.0144847876019338,0.140224450609386,0.0297196059476479,0.256660195297225,0.183049714839057,-1528.65265448253
383,0.0583345132705644,0.561026439735129,0.0311750216817415,0.0272642191364567,0.154067140177522,0.0219439218864433,0.233036320025867,0.131300220049839,-1527.88848587908
384,0.0601881168096509,0.57286404884064,0.0182826070666475,0.020436587610115,0.158559907125584,0.0235773153402132,0.282460437615225,0.147421505522124,-1526.26682257285
385,0.033942279789306,0.609543312464292,0.0100924720857866,0.0375277556396875,0.155042662894713,0.0245266217506275,0.253263681094786,0.146198196773466,-1527.44764049723
386,0.0189029073146364,0.561712637716226,0.0349253297109656,0.0151650607791766,0.197542712335179,0.0193505963074511,0.241606662999879,0.1304131525607,-1530.80988539352
387,0.0505721470848248,0.565308335337472,0.0290558701444302,0.0302259652970605,0.128820041499439,0.0166670695768757,0.260056711728105,0.154811514598431,-1529.80561670604
388,0.0571207631143864,0.645186817328428,0.0366483478146938,0.0251308374872353,0.166375616228617,0.0238208540453429,0.300310062343916,0.183111488323969,-1530.82131897992
389,0.0525311097561261,0.550340237410014,0.024660995893846,0.00477112536152749,0.151001511698865,0.0181487598360423,0.317856592897183,0.174348732868476,-1529.97126226393
390,0.116495548283227,0.671400894322092,0.00425844097772024,0.0164987427715395,0.206821089446952,0.0214427806215172,0.290993194426334,0.169251482334137,-1531.77667124087
391,0.102253396099422,0.511311325372374,0.0104543328708189,0.0375507950968703,0.112461304262509,0.0313888328090213,0.280144544936422,0.16365880101079,-1530.7212266629
392,0.104758246315524,0.485454611026079,0.00680516224877676,0.0526284462627056,0.112310309642076,0.0357290854553177,0.301575845135868,0.222949085987474,-1536.1766160603
393,0.0526363333980599,0.547333591891398,0.0149769669923883,0.00560990953426362,0.189011940370593,0.0335085853739457,0.313572813104779,0.209104082223612,-1534.77673972409
394,0.0415000510668043,0.622526245863789,0.00542686045185838,0.0558717921079796,0.177327787122726,0.0182039855059808,0.332909022378902,0.211951522140419,-1533.89143572201
395,0.0361358378235244,0.680495375561585,0.0494286755955886,0.00287842635822147,0.153450436193354,0.0230740038271051,0.255737337637901,0.150080509891874,-1537.13485577362
396,0.0672843300991813,0.650971607119086,0.0432656499860415,0.0425470179200646,0.16092226859904,0.0185125564966559,0.244344391564837,0.180848145541374,-1535.23989757415
397,0.057528613062074,0.589116940296245,0.0359174813071436,0.0299516670296733,0.181211616763944,0.0244049438910394,0.243157114870643,0.14720789832268,-1529.03113630192
398,0.0619440056000804,0.571988042447113,0.0275398126934582,0.0305585259021498,0.136180237218185,0.0241830549131316,0.229987460327811,0.149340486695236,-1527.94828442601
399,0.0691495997989984,0.574436497446254,0.0277093387519017,0.0131750449930951,0.147954965719497,0.029369231453973,0.224599683298515,0.131586871803289,-1528.74498703702
400,0.019327820461644,0.543842586338269,0.0114415063742511,0.0659025353346031,0.160823730672069,0.0305548335648019,0.255917799022957,0.134751970508453,-1531.13936507272
401,0.059769866836724,0.5669551132469,0.0199166510251811,0.0387068491683423,0.165650103970659,0.0399221557510658,0.21847102832436,0.168415977888909,-1531.81516904208
402,0.0690623897252046,0.519848821955928,0.0172465603164291,0.0395138031447936,0.164461399522504,0.00808687004820935,0.295438719727531,0.1787763233646,-1532.33926452782
403,0.0511871857205185,0.523816287632769,0.0182540205574592,0.0371158944421116,0.187332154945522,0.0266264023946161,0.39146640329625,0.176872995813875,-1534.08891039794
404,0.0985338763810096,0.535844962032029,0.017059705526723,0.0325121926722163,0.150128172825357,0.0278789115305989,0.199507031162743,0.142883676424851,-1528.34230226264
405,0.0968117766055812,0.503636366765807,0.0208356042045617,0.0254319518778227,0.115995160592503,0.03015436312121,0.234828285698962,0.155985341792147,-1529.35319108403
406,0.0610110006562866,0.46653666525255,0.0192665465233581,0.0455890514941738,0.120069228992131,0.0317390697681055,0.243161897511138,0.14699054738609,-1529.98129800768
407,0.0895567439524025,0.605928628141312,0.00437541003758291,0.0141445693157367,0.141020216300442,0.0338483347993485,0.243818821045231,0.150881069658148,-1529.68576479754
408,0.0954580208435079,0.571928197530025,0.00619214415271579,0.0300422690747254,0.148561659109962,0.0180343773745645,0.244230351183925,0.14180829442966,-1527.4860948156
409,0.0580998483417183,0.471366637296126,0.0392455941412394,0.0242276527936388,0.137414904151857,0.0397723745820166,0.210069357136278,0.139660322385666,-1532.02812680629
410,0.0606600653108773,0.592027136637,0.0401035196405359,0.0385112541936471,0.12499615538763,0.0290604345175363,0.249953994416866,0.151457128524462,-1531.36515761627
411,0.0226043424826605,0.482181091784501,0.0170662985301329,0.0210169059916122,0.126598835592655,0.0294182298179384,0.262958993353698,0.135922413182303,-1530.70620862996
412,0.0812662603084428,0.615417967316787,0.0101576101325186,0.0174669200366761,0.145610754732422,0.0180936855218796,0.197867823625043,0.117554942335757,-1530.41763991694
413,0.0897082042579528,0.521752823866618,0.0107611589753866,0.0487396346973352,0.175275073845827,0.0303871804328314,0.248838992275146,0.117277378018511,-1531.16424263874
414,0.11995499936449,0.590204774011617,0.0149681863672409,0.0733955175002612,0.165293674339557,0.051669501323443,0.175240972774791,0.120627349269067,-1538.79247302077
415,0.0227292689601223,0.412735195630221,0.0596746346531138,0.10556519544912,0.149368360304183,0.0654715742147142,0.199887105772851,0.106665683784342,-1538.68374633375
416,0.0483730131773223,0.342334586091898,0.0361716891303895,0.084435635723099,0.138122339994455,0.0286154410829799,0.143792693227616,0.115675146962466,-1538.31508978652
417,0.0255427162886027,0.546531888690245,0.0217353833757479,0.0162369338513602,0.14123850133456,0.0249301811870314,0.326789100111344,0.245175100612032,-1534.12846393467
418,0.0225308236397101,0.555739885245992,0.0143794027863993,0.0254357407338369,0.158339880928902,0.006764954510223,0.358394403920441,0.233582867048059,-1536.64261940106
419,0.0399993208332372,0.514929898424915,0.0121417886145745,0.0240030366880106,0.170753334297881,0.0088587191228045,0.331164044325458,0.125492704183158,-1536.54000983008
420,0.0835739079390535,0.49412298764082,0.0157920079832431,0.0244007673230138,0.212361795743158,0.035285189680328,0.24676721175162,0.145086380295425,-1533.91998616632
421,0.0534681468741819,0.612594240486402,0.0139860718727209,0.0220195708866954,0.19902967157804,0.0164036697277417,0.26218031774997,0.149133609077569,-1527.78236007971
422,0.0614606262000461,0.547703223076991,0.0156198140177283,0.00961196476636768,0.136530906316624,0.0146348466093847,0.216899372473828,0.141142629605662,-1529.84636584248
423,0.0845798406308725,0.489895453507541,0.00973002468466775,0.0331854256890629,0.159788465736401,0.0303636594375932,0.236429207589928,0.139013866538468,-1527.95632907413
424,0.0896635291619471,0.496926930692679,0.0183929026560119,0.0367944402129388,0.147554108560063,0.0312325033990722,0.232974495785686,0.134397652504843,-1528.03211003123
425,0.0237517664669003,0.555577377615491,0.0166254031124889,0.0271212125625238,0.141518850720325,0.0235313510673024,0.235226332459067,0.175470216089383,-1528.51189672823
426,0.0337054038186527,0.509468613169494,0.0117380368057732,0.0341841758267234,0.154527428333973,0.0154861920925743,0.260251321854345,0.12449889245932,-1530.14777228223
427,0.0541615480758121,0.518309439790133,0.00923371366736926,0.0451544295134399,0.178098949917823,0.0304599416295094,0.195056895731871,0.132469719134144,-1530.66301822999
428,0.0731521735367056,0.578121015472009,0.0147906627487712,0.0444434804924493,0.126041858463575,0.0324812906497071,0.232376752531818,0.138872615072451,-1529.26859880778
429,0.0579764600403657,0.498766181976768,0.0172762418712092,0.0502215738949628,0.146168517890559,0.0126589031683377,0.233543268419913,0.162279909929959,-1531.03308925486
430,0.0355756135002063,0.550043192403436,0.0267698404983275,0.0321126016077488,0.182437572040983,0.0249887917543666,0.334580820230403,0.172653647044707,-1529.95765426205
431,0.0697454651526606,0.615975608044985,0.0280350666602095,0.0210053332152155,0.150442910185224,0.0247004787105801,0.259793892825896,0.155122788375756,-1527.66370616879
432,0.0528099298925065,0.623140593076389,0.022187338973792,0.0101149494273456,0.18933442981468,0.0274535371217702,0.246594854461317,0.153683300071536,-1529.44912784238
433,0.0403628146777513,0.565771230795979,0.0224899610762432,0.0222349719352736,0.19790984260755,0.0242584611242798,0.284016030086666,0.154170253588897,-1528.11845346005
434,0.0781429123544085,0.623455688712953,0.00950955460377126,0.0211293189991293,0.200471791629207,0.0227207900598252,0.260161633162051,0.153668786812549,-1528.42761377807
435,0.0894788050828726,0.572871636141728,0.0241755313432878,0.0183783860212899,0.204982446773161,0.0263776869667808,0.32807709088749,0.189412970338074,-1531.91750180774
436,0.0780108372847104,0.541496948097211,0.0189270991673816,0.0056723879944926,0.117435025141812,0.0263431040654198,0.301756617046698,0.171421203605589,-1531.56956113178
437,0.0550249745819824,0.614100704606655,0.00880472635835254,0.0556893634494498,0.114008992932454,0.0209965963974944,0.254713369413509,0.161629818725152,-1532.70827585851
438,0.0972920086164091,0.436849716308164,0.00545593190936133,0.0562841959418573,0.145546380662684,0.0328692600900763,0.26984387301905,0.137631266043072,-1532.44082099792
439,0.100972497543375,0.585594349307377,0.0154836294497413,0.0257532887907356,0.140267632270605,0.0286129293716154,0.263046163543546,0.167835728860093,-1527.55256493491
440,0.0918747982942078,0.524556408614102,0.0104150782609892,0.0250082051158248,0.157779683937594,0.0247649058328816,0.278224555239585,0.143099190845513,-1526.91118447569
441,0.051157690784417,0.64882836691439,0.0113303612836063,0.0445144854523197,0.177901183918812,0.017911312980711,0.22179851805776,0.145195609717725,-1529.94992430284
442,0.0664391004534348,0.570415210645163,0.0401560176108077,0.0100920169522015,0.160859178691391,0.0161063908300447,0.301872514283773,0.153679399212549,-1531.2206291559
443,0.0910641263409966,0.560549962377746,0.000624865778618019,0.0392502033528941,0.17470031859704,0.017005210189007,0.312914945201584,0.17657133306059,-1529.87411266939
444,0.104628359120566,0.531309012454695,0.0281487639818912,0.0144767491974421,0.149483769291598,0.0167346588009668,0.228228687216301,0.116571750766814,-1531.54135401022
445,0.0158234445101891,0.53904939832576,0.00545894067966131,0.0178032075852658,0.185924252699373,0.0165883773271911,0.283430280602706,0.148738828810152,-1530.37549089212
446,0.182691478267613,0.529615205116523,0.00959444787857684,0.0244697796311141,0.136371864734544,0.0211833337292678,0.296745244318572,0.159203380821321,-1531.11907257246
447,0.0564994498631028,0.535877604152079,0.0166497103096962,0.00839213558847956,0.127681883536647,0.0230912338166892,0.201613386157946,0.126500229551297,-1530.71727803856
448,0.0852776002462168,0.493307386125238,0.0203592723511335,0.0443955706488077,0.173348893666162,0.0249116438088227,0.256009641777546,0.150320449867909,-1528.48296820603
449,0.0848244274475935,0.62201258977944,0.0185040883183035,0.026118097385742,0.158509875607773,0.0212931662680064,0.267315273799006,0.148651465108954,-1527.14182461745
450,0.0109006257452987,0.56384483867736,0.0150898544757559,0.0195957796617515,0.162371691094722,0.0299023398048026,0.23554001362112,0.147905021796155,-1528.40397135882
451,0.0751905864883959,0.532834328502148,0.016999374344228,0.0347750024094682,0.152792523362939,0.0260771583537877,0.209870674059863,0.16599279775658,-1528.80454267638
452,0.0502235529764234,0.483353015409723,0.0115816602220198,0.0321029831540121,0.158782792893266,0.0344756983381452,0.25400162257615,0.14487906493618,-1529.06620275533
453,0.0555219333782322,0.571479440401257,0.020993351806265,0.0619900256826661,0.138899235049994,0.0353225707443204,0.209449986197422,0.125297135268257,-1530.91504388974
454,0.0598434478562131,0.578579499556851,0.0191398468109355,0.0513375555611512,0.160485646562307,0.0297140189427001,0.213385645266631,0.125653852221357,-1529.20371465638
455,0.0516438548826112,0.678670553652183,0.0104717185614399,0.0221351350799195,0.132435807717138,0.0219377448352764,0.246610355237579,0.11816663627523,-1532.40363540271
456,0.0977296861334979,0.708714028423211,0.0177312279417377,0.0233098489512755,0.134360832521859,0.0217034154801675,0.271130228634791,0.139996059074766,-1532.24329006228
457,0.0156970427687193,0.571795300937498,0.0163433299382505,0.0178620747362905,0.167515888024782,0.0243883184900219,0.317510165075308,0.144886835622903,-1529.13900161011
458,0.147829759879688,0.544016767282908,0.00966543513947287,0.0179257860402371,0.16077948837422,0.0265181126981081,0.246185668404471,0.161028973473703,-1528.56820037574
459,0.176372740831591,0.556633768163453,0.00580345171298323,0.0281416018059956,0.137224782099979,0.0322985347742711,0.2751677849211,0.136499848471675,-1532.04692681727
460,0.194346222586125,0.62068590434055,0.0124060229542107,0.0229724671612951,0.19788790934421,0.0194667595633682,0.288625339471168,0.141061095416313,-1533.99095997916
461,0.138510194143832,0.589905331987739,0.0112533846124621,0.0256794299877324,0.138142707307358,0.0251348659506401,0.242805081052226,0.155364008772969,-1528.35195547982
462,0.025869257799139,0.614207196235603,0.0477212258654494,0.0495492685644142,0.157913028709067,0.0386730682012735,0.242246671543282,0.145818740121768,-1533.61189335143
463,0.044329223635239,0.559980275428665,0.0326282169039632,0.0428311541829826,0.159371401947446,0.0148563511129191,0.318710439927009,0.18444448958558,-1531.6904109278
464,0.0306982342673632,0.597793835498186,0.0190519545335333,0.0340990878979795,0.160965976984139,0.0149288708565842,0.283681994908447,0.186013254895943,-1529.16813184951
465,0.0817142471114664,0.540822303102763,0.0176033426182649,0.0326207178332807,0.149050976052769,0.0212824437476596,0.252051182530052,0.119420866067304,-1528.76608203121
466,0.0604685325695336,0.553936297449534,0.0212897801986493,0.0162335418893035,0.163690639777314,0.0222143056874481,0.243070417283445,0.178229848106848,-1527.88015600814
467,0.0306514649602199,0.481311283113376,0.0189431435212752,0.0240547651470291,0.127401348314452,0.0247690402392807,0.302164215587144,0.201248846171358,-1531.17569226649
468,0.105178111382542,0.626378181606888,0.0215650350063139,0.0215661791321166,0.132216213442181,0.0301716029733991,0.303318219020178,0.153025847912837,-1530.70788977661
469,0.118734156699882,0.647400761641336,0.0192588096419387,0.00448981316481422,0.152509111230844,0.0317923419742742,0.301277408226381,0.186721286258143,-1533.38599068033
470,0.0758632109498091,0.592330098854837,0.00953434675603456,0.0216580610315189,0.150681503077729,0.0265335860004329,0.296720408713609,0.168052051398434,-1526.94582834506
471,0.0526970901341831,0.561152921087209,0.0247657450451552,0.0323844976488142,0.162841970627116,0.0274331696120006,0.306704709376507,0.168497434901304,-1528.15820480487
472,0.094060607816438,0.501002862793137,0.0166828944390401,0.0346327758812486,0.145516805939188,0.0273578942305234,0.240991763087181,0.141151517097103,-1527.27079363228
473,0.058985394861325,0.604593081829684,0.00872533506214712,0.0238188757653216,0.164947639360648,0.0205131913599718,0.229883673967632,0.154064980818189,-1527.1314165267
474,0.0906654543308392,0.573525895033108,0.0447941493803772,0.0328052825016197,0.14326317832423,0.040496474294835,0.202110105809961,0.140720246521211,-1533.14434476239
475,0.0493645931874987,0.537044941981015,0.0436716762619214,0.0253664400538712,0.104474370644288,0.0241485648980983,0.187405969961857,0.117622259680241,-1536.33812473108
476,0.10934265679216,0.522026405002437,0.024423149092952,0.0163762078965102,0.186038972153457,0.0254567589197265,0.267177528046709,0.144520581616586,-1529.70555609275
477,0.0595233830652761,0.49570823972667,0.00809562000930265,0.0155923877574838,0.124106456746528,0.0348968378441651,0.214221267844948,0.140136441577524,-1530.54619114364
478,0.0677978738604943,0.465342510681869,0.0157784065184611,0.0813581199440699,0.151869716959642,0.0197725647850736,0.300036329619865,0.133415711157525,-1535.65712232219
479,0.0925919040800398,0.509053243860372,0.0213675488634947,0.0755272089246927,0.180076389639904,0.0285935872258545,0.220412658230728,0.144887599867997,-1532.50389311893
480,0.081134311118322,0.525885887028233,0.0081558411835162,0.0233881983520469,0.158406318186225,0.0286565280831774,0.201552738741546,0.148608446927704,-1528.6967337875
481,0.0658683659495566,0.63020023803087,0.0329992275474492,0.0442901962495486,0.133875651863943,0.0197702015618865,0.236343033526784,0.137772118526612,-1532.00739950866
482,0.030798663057135,0.638679195767586,0.0401098720265563,0.0680310024208336,0.149800625796252,0.0269462399454179,0.21272919682276,0.136872206627238,-1534.18768124718
483,0.0517416216551059,0.597191778005188,0.0109705232242384,0.0639148637554001,0.177057746832077,0.0254018570861097,0.212668806595025,0.142754637027547,-1530.67838495378
484,0.105234834388042,0.656360276523705,0.00246202465362306,0.0498535488289978,0.164695814377758,0.0352509463496874,0.19249267587559,0.123478803194701,-1535.08340502249
485,0.150558950188058,0.487731889379414,0.0390870948176108,0.0735367858148731,0.175683774764414,0.0299297522320954,0.240189047628921,0.136140727045851,-1536.19581752545
486,0.132610006759821,0.372426625558515,0.00101917853791983,0.0631710036771177,0.17389688131744,0.0182354212080377,0.25514601535851,0.154644413283111,-1537.56840527537
487,0.135873532224453,0.528629380294017,0.0138552353452134,0.017067300379846,0.148135042299865,0.0256894735054279,0.247691624046838,0.153214869376967,-1527.75390142372
488,0.081085955427683,0.586504101929435,0.0203895966283391,0.0250842550512264,0.163643031615707,0.019685278139664,0.266627247576807,0.148175697269727,-1526.64466369579
489,0.0375605915055032,0.546040489054172,0.0102092110342258,0.0211583002164864,0.156083461237804,0.0218732640175489,0.248581438831127,0.137560161180047,-1526.70404952121
490,0.123209776981007,0.516789921835059,0.0208510067325216,0.0230962284260784,0.140569850540466,0.0231246086938778,0.236339467547599,0.145791558902656,-1527.97229092206
491,0.13448138834297,0.564336060816328,0.0196262890155054,0.0235285458199117,0.164728439999319,0.0204979811352412,0.262087434336631,0.164768436106047,-1528.33649869854
492,0.00161404860583201,0.60199681459078,0.0286511239570314,0.0184470904509418,0.165587068655527,0.026392146710164,0.298559276440068,0.165618997593635,-1529.23239068763
493,0.130478268390817,0.600471392890573,0.0271414762272579,0.00706461072918572,0.174977114261532,0.0147336508768613,0.31538862769147,0.171284049400698,-1532.45842045013
494,0.134595717032983,0.526201011635693,0.00200178984708151,0.0208001673455287,0.158261243613013,0.0174912159613259,0.233289576186973,0.128631917277086,-1529.67690192137
495,0.0427966079132667,0.588364964943495,0.042165198014345,0.0175520596503115,0.166918426992691,0.0238502498894878,0.224990089365899,0.140205809588404,-1529.84504070965
496,0.00747332930192559,0.550327441887364,0.0146971518354853,0.0184131434359244,0.141057784036217,0.024440249560631,0.28389724274254,0.168751646972076,-1528.70994583759
497,0.0418264930289455,0.577004344363135,0.00889778482191848,0.0449709410863037,0.143417371180133,0.0194774433061239,0.279837092615209,0.146860074476655,-1528.68551014772
498,0.0322214761297232,0.5201219077959,0.0187066661436945,0.0258479746090226,0.166285670732976,0.0156943435881626,0.293383659105764,0.191548548504159,-1528.83836011239
499,0.0722007650849448,0.575993233118322,0.0223828565873906,0.0312658139831526,0.138145314715466,0.0147017219267686,0.344943647341497,0.182399643492474,-1531.75689114477
500,0.055272819217466,0.539520895653183,0.0198940001774051,0.027048914922364,0.209632899378381,0.0133156370167372,0.347704096302347,0.177158672174636,-1531.380108174
501,0.0557781924344053,0.64179603455511,0.0213610261793798,0.0298181348081767,0.178770749649203,0.0236132052920854,0.353176525783889,0.161985120747282,-1530.87557329852
502,0.00612244611999305,0.574133351560461,0.0122250911455822,0.0277399066451245,0.183879658140392,0.0195226448854936,0.283914696125729,0.179256831817061,-1529.33729024896
503,0.0516532031213898,0.653211000202362,0.0187606397171523,0.0453452797817423,0.180649573720394,0.0293338669994446,0.318064440832197,0.15534704116722,-1531.73756203563
504,0.0376429763676801,0.605294565701683,0.0112588995801642,0.00879456261713465,0.166775275717421,0.021488240835114,0.263701298304253,0.166060513675395,-1527.73103768049
505,0.0406610055928254,0.550107269205969,0.0130054879844963,0.0318101017625886,0.175702983705929,0.0210231329064163,0.314976247053708,0.155832865199112,-1528.02225673108
506,0.0822525937396313,0.696103125155846,0.00338428612465852,0.0351811965102706,0.229010331665034,0.0129479456820259,0.298973435674922,0.159957876017623,-1534.66064019541
507,0.136499303047162,0.672643427920104,0.00350929786505816,0.0217749868763556,0.169701107375068,0.0324899631338985,0.329363852243429,0.164190089515965,-1533.41072207185
508,0.135926673651843,0.497603680366493,0.0190720137466821,0.0211558097532583,0.172470443322588,0.0305768684692658,0.337511715995944,0.162345810006549,-1532.97857631092
509,0.0577541758887904,0.628603678703526,0.0190742537199235,0.0102228388956286,0.137785547346356,0.027984884551972,0.291746723248048,0.160598949330598,-1528.90747951179
510,0.0775785978077647,0.664693187025372,0.00717180499756687,0.0160334399291122,0.141708942369137,0.0187576060468791,0.299624069431782,0.188088737826874,-1529.93102704845
511,0.0465079394728736,0.467746918598657,0.00973668347448569,0.013676004942394,0.162965616963089,0.0177490091635245,0.28070811449901,0.157897921438585,-1528.74055425372
512,0.0443906206439811,0.651782986643707,0.0127108421981486,0.0365444263437845,0.175813346891926,0.0319265599544228,0.262503836074889,0.147013453569659,-1529.46871753382
513,0.0557911538804564,0.625584017587352,0.0177702648728537,0.0283381217164862,0.165091977729701,0.0201154063982653,0.253670829399964,0.123006429539411,-1528.50690241245
514,0.0656109368938779,0.556872967461647,0.0293953159717031,0.0117709613416804,0.159306370655008,0.0200106536322886,0.245495768846785,0.1272861744748,-1529.00023509964
515,0.0515532157883968,0.577447993677007,0.0282959799696125,0.0235956360408072,0.16857192210751,0.0292288596588582,0.23612132544882,0.11511749887274,-1529.65165461567
516,0.0168653507376063,0.628765232027198,0.0090697111399492,0.0196126801763046,0.153145895313942,0.0203068872860396,0.236331255754878,0.140320678308907,-1528.73986291999
517,0.0687867392909394,0.567557512468249,0.0147325731702571,0.0257575572678585,0.158740756367764,0.0216781513780333,0.263820077909658,0.137182235413213,-1526.35100115993
518,0.0740560870585376,0.611880463338828,0.0148062252271263,0.0243376679361957,0.170388492123339,0.0211475659542548,0.267768128139743,0.159733944722629,-1526.47140176764
519,0.0781202741227825,0.605687868371215,0.0381621526152499,0.019675972134482,0.148797368395102,0.021039835427014,0.302008624221684,0.187188113404981,-1530.80828951487
520,0.0840863541042168,0.476798910760312,0.0226422153716467,0.0274939066050136,0.163995558740946,0.0183353396785744,0.274416454453925,0.190302966780733,-1529.70863986764
521,0.0457196500502063,0.588802671945451,0.0294993953704035,0.00737245364769567,0.143443157767593,0.0316933192562186,0.285420572667864,0.161469865401041,-1530.1301581516
522,0.063457428314463,0.622171112089592,0.0214281850302303,0.0177153191583726,0.163544401540072,0.0245519958330849,0.272164588796577,0.142884506034154,-1527.14405209591
523,0.0673597473150987,0.682319198740614,0.0209648547774252,0.0192569690908115,0.143259115824358,0.0236769262613111,0.293304039231504,0.143581533329274,-1530.30742641911
524,0.073379573995419,0.551056303823987,0.0129207732210067,0.0214019492301041,0.146368556268592,0.0245299191446943,0.212827756751636,0.145399866843557,-1526.86141458176
525,0.0360097655556654,0.576084456605917,0.0130595383771309,0.023006204635655,0.157550784663242,0.0268625018301732,0.269854992605029,0.151956602675825,-1526.47196547903
526,0.0416432832498957,0.550509787835144,0.0376347891271502,0.016269037388058,0.176176264418508,0.0309311847923032,0.289790292259814,0.162869089026375,-1530.07732217914
527,0.0729115943139649,0.555559158251986,0.0283694007807213,0.0290467963314444,0.163811497939079,0.0275262707607139,0.233297294052169,0.160084120327457,-1528.07883990497
528,0.042911381289307,0.555625221796755,0.0122315130725828,0.0255250780077747,0.164539277718919,0.026279433057244,0.24585524717168,0.135266292828627,-1526.68550966559
529,0.0984608770653348,0.598934055432283,0.0112723873996064,0.0210189091396055,0.147281870848305,0.0280113523517438,0.275152123363958,0.180911132319957,-1527.84899043827
530,0.127281438050875,0.603295786204133,0.00143020353697339,0.027712108618431,0.159318664321112,0.0240974936340869,0.269989622075928,0.157036173819266,-1528.9361447928
531,0.0652676422343069,0.513982527848998,0.0236624030931939,0.0207858406769676,0.150906004569213,0.0225887390102382,0.25971725010008,0.156003738743159,-1526.52789135397
532,0.0446911961068449,0.650083092189756,0.0092048324593299,0.0289702863474794,0.172860895715656,0.0208200873161739,0.299060658926706,0.192606709635284,-1529.12816563252
