"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.114561656981498,0.466518352014077,0.0109718458694392,0.0225336634405531,0.139303749305082,0.0287055971082286,0.266376824894051,0.15213828837323,-1528.56401690172
356,0.0890825269693319,0.576967790711801,0.0118203696791407,0.0340498135547415,0.149318523895079,0.0184225669505645,0.322348682854451,0.155405438455543,-1529.30342443244
357,0.0479160811891132,0.520689275457943,0.0188924040927279,0.0613347718855704,0.18277616899308,0.0181507966519193,0.391979629003701,0.219720138711294,-1537.14942761412
358,0.060411771051942,0.453136134946936,0.00980621793670264,0.025878989914583,0.154429167011342,0.0274224646939355,0.393841704052034,0.203962659437636,-1535.05107117
359,0.0597614192410856,0.573305379847644,0.0116535021801947,0.0286025885570979,0.163187164782015,0.0164353387668008,0.26372859618124,0.155466333521942,-1526.49340496694
360,0.0766598286261854,0.524816647423407,0.0124824465858673,0.0132587918827603,0.179061538991293,0.0230847105190774,0.270856001172242,0.172562902928716,-1527.54398242777
361,0.135371914907091,0.517689029827756,0.0173326444625503,0.0357526028395753,0.140976272007249,0.0259404572043202,0.230240989660258,0.154849501623833,-1528.7304149819
362,0.0450520445788744,0.534578846267297,0.0242919071580101,0.0244047339077855,0.149044646930322,0.0270029487958888,0.257024397316694,0.13762386427329,-1527.05954830693
363,0.0552326517124927,0.536465372344099,0.0126190803222987,0.015674441935331,0.174005871997673,0.027946580674804,0.263234605340691,0.174251716351228,-1527.81287568659
364,0.0952799280251235,0.560667462021346,0.0109636539843336,0.0359856103332178,0.169814945923487,0.0194290232723693,0.311554027879484,0.174463621878824,-1528.18821628624
365,0.0866662617448654,0.671017156946102,0.00473137442868434,0.0212153043245261,0.142629986628671,0.0250496681622051,0.345498342798217,0.193822137598941,-1531.54981177425
366,0.0807927497934755,0.547630660103923,0.0322916880239548,0.0244487426211948,0.173975453700067,0.0203302530948116,0.285301649465427,0.14190721760669,-1528.97602062238
367,0.0730828690131845,0.586456944455563,0.00375748785032535,0.0108204131394494,0.153716688378781,0.022594119564258,0.295984663317417,0.186173620055836,-1528.72517060376
368,0.127410442136937,0.574779050722989,0.0185523918631457,0.0312086070805039,0.153215405337775,0.01802272695764,0.321553673877473,0.167508724448309,-1530.1216864261
369,0.0262545377257127,0.625582196070803,0.0185465388327635,0.0106695134189506,0.126804465886963,0.0186327587419254,0.305805751840752,0.160572185024195,-1531.10159317736
370,0.0679150995322863,0.564741224278979,0.00893704283821564,0.011158875758566,0.209549387567076,0.0247495889607497,0.275641979194454,0.165082636626544,-1530.23127798731
371,0.0258354615769045,0.640193476944236,0.0222648095294242,0.0214767821898201,0.173792601077874,0.0216046403878221,0.285669321124981,0.1411536214071,-1528.14164049897
372,0.0609152677780903,0.548745997757509,0.0124443750325091,0.0222028553632087,0.199314445872417,0.0192376194735924,0.272399145140237,0.170765841367414,-1528.09700895241
373,0.109229123686373,0.53925553407847,0.00459022196277083,0.0394507083937673,0.125642073774213,0.0267969331311763,0.281415264765296,0.181806021894364,-1529.70055800592
374,0.106662367099554,0.603895159078839,0.0140085113144503,0.0130899558999983,0.136993234232283,0.0339055169603758,0.327026707647657,0.158987460206456,-1531.36806959978
375,0.00840436165040927,0.527719608224412,0.0372927747130471,0.0126400541103185,0.131800465807683,0.0259576356478064,0.277082098666654,0.147040543820858,-1531.44422979746
376,0.0743453887583532,0.56266963760424,0.0194831732911944,0.016886137906987,0.157264434972598,0.0245858901087429,0.236755995812983,0.168969584413224,-1527.25715223727
377,0.0284262034668689,0.586115718103589,0.0210456506230857,0.0129841865838412,0.150620543615679,0.0244179461390898,0.286440873648006,0.175584646971594,-1527.50854558661
378,0.0671125534400397,0.58948582711589,0.0287169351231086,0.0139436139552018,0.145291503549748,0.0248095130113442,0.304619668674012,0.166181264854566,-1528.48263999572
379,0.0788460294150761,0.589282638918587,0.0126407846534679,0.0240840029247391,0.142219563826187,0.0279701397760094,0.229946711467297,0.155371837394905,-1527.12707182981
380,0.0706743375846194,0.527762001841142,0.0170118945660758,0.0222433233437796,0.147169104689013,0.0293886823193792,0.25414877382966,0.169632333921404,-1526.93245878147
381,0.0772204736913604,0.560049686984186,0.0239972413684393,0.00942985781184297,0.144696349465685,0.0309662714045504,0.278661875969148,0.152928485399137,-1528.81333292074
382,0.0483042834973082,0.564345872577341,0.0128876509625267,0.0336790619895107,0.161408148683796,0.0401601567467263,0.227502970607946,0.152828460166444,-1530.07331016339
383,0.0994815445416903,0.483693547469586,0.0455173780038799,0.0346871443357357,0.170773114950092,0.0465735843579077,0.239083288764404,0.139557501563935,-1535.14425700875
384,0.0644829848313233,0.581539076550665,0.0125864605525116,0.0363145479813172,0.157498492325845,0.0378090784780788,0.214746888147848,0.152600462445334,-1529.88416809453
385,0.108035629777225,0.529419228030609,0.00885350218430988,0.0252839991713994,0.154642801712739,0.0188811769568618,0.28092374624396,0.154733647666786,-1526.9538365754
386,0.102420849394653,0.574742929458997,0.0177163836146164,0.0122670590381561,0.175964426376782,0.017545449581055,0.241849978997499,0.164726137892066,-1528.50730681988
387,0.0709393175578731,0.562992459054277,0.0167598798906923,0.0237524756891851,0.162185101912271,0.0297580193260074,0.265472186500349,0.174741999936434,-1527.29850646964
388,0.072710761230176,0.500634514435161,0.0171085385479871,0.031178750190426,0.147649112051373,0.0201661632742786,0.267912505429548,0.166635696066396,-1527.04657299429
389,0.0548135108983116,0.589374364522225,0.00341670592959286,0.0241958475169107,0.168593616585923,0.0196966700649642,0.280107512878161,0.181454285154918,-1528.00402366712
390,0.0929584550621468,0.607943338735932,0.0074882684204417,0.0191582537102072,0.149281412213515,0.0176811869397387,0.248864465699408,0.140311614853307,-1527.59869968699
391,0.0918820159114286,0.563195959159167,0.0106620428300416,0.0454558421813087,0.13371145699732,0.0406457513450102,0.204439532437728,0.144094775990997,-1531.10941882984
392,0.0401391418372872,0.656851902847978,0.0160909307429698,0.0153880890526104,0.164362042734094,0.0188265111597564,0.282336560766413,0.164251178288196,-1527.5909616958
393,0.0418724483967485,0.514519960734331,0.010531115429109,0.0268820688334429,0.131746953329735,0.0255548038537824,0.243333426158345,0.136862934271648,-1528.00436264744
394,0.112641921589443,0.557123513913182,0.0169818615028098,0.0282937751336096,0.20486368712517,0.0369773470589276,0.280244596952073,0.143759311722131,-1533.54631565773
395,0.14410237547175,0.595068810292945,0.0126031268725453,0.0204254720840264,0.151281808437278,0.0472181202608861,0.194130943566255,0.155164726582282,-1536.45894488535
396,0.00725172396357288,0.554564794266164,0.0347456896631801,0.0381528204241487,0.126074286779047,0.0193437740982614,0.236970632324442,0.157062680033409,-1531.83134580282
397,0.0728982603035995,0.560651996018012,0.034902526092769,0.0247989879607021,0.167668561468269,0.0203469351314689,0.302113325286976,0.168179113388959,-1528.91543380411
398,0.0557844101330883,0.557857782556378,0.0143052677574478,0.0251658356805268,0.164750674241078,0.0211175777305436,0.306447854002329,0.145141375060209,-1527.41050738029
399,0.0915410659853118,0.653821637146521,0.032047660438959,0.0204824868395384,0.152345093992412,0.0228551657353468,0.238402496182428,0.145270642602118,-1530.00727484876
400,0.0995956722837582,0.48514551933668,0.00694715995849131,0.0416380267841285,0.134224160409969,0.0265244480020111,0.232112862785533,0.144140753155331,-1528.36689193438
401,0.0803322143509242,0.527149423737595,0.0109432012925314,0.0225325464450125,0.119583722575775,0.0330278644469162,0.257231268980313,0.14244675167434,-1529.06926821008
402,0.0686116503001404,0.625413867766425,0.0112300888701087,0.0312836208111662,0.184347440638462,0.0302383018167644,0.291239786179255,0.132043664854591,-1530.45946580067
403,0.0727640052222348,0.518028351467686,0.0190139844028017,0.0425051882808779,0.182655216197801,0.0102209462022016,0.259894572704245,0.130561912426753,-1532.07694947032
404,0.0700152972041091,0.51197427787221,0.00806292508016402,0.0145397831631609,0.16376771976009,0.0204472158002302,0.215161836919772,0.12205300334097,-1528.71967026554
405,0.129414840797897,0.475277616717517,0.0152648445853375,0.0178019324272977,0.163392126264659,0.0169670620364835,0.272747124891178,0.157789331902,-1529.20393613924
406,0.0545523240421905,0.463316743114899,0.0237351775679043,0.0386413749258881,0.153523110098203,0.0164043851451341,0.254897906306735,0.1570605577918,-1529.25008514702
407,0.0747468684290099,0.592162717028893,0.00173349167609218,0.035905207798896,0.162396379492262,0.0286230375837076,0.31639607412037,0.189032343575137,-1530.05342886072
408,0.0597344712609232,0.594275404465762,0.00469340273278275,0.0178449371258158,0.189545776153992,0.0099158016100397,0.316019429044013,0.146267719298822,-1531.28499990818
409,0.0831374991401466,0.548559154606195,0.0156704020297504,0.0321810119708747,0.182085427679707,0.0127119263404818,0.283296394947596,0.147342079986834,-1528.87660654654
410,0.151088248459723,0.619721459626624,0.0213546992152931,0.0202106835970423,0.173189346873939,0.0172000315788669,0.239937473264071,0.142127607215692,-1530.71272656571
411,0.0679220914261468,0.624699523751249,0.0168942032942773,0.0320882715354983,0.165878122629634,0.0200805209062628,0.250677019897016,0.148716858850527,-1527.21697798746
412,0.0481408536804087,0.563779813336577,0.0149753562959156,0.0162367358117496,0.140092004882698,0.0222185782568235,0.276033896103186,0.167031093078236,-1526.60436211952
413,0.0807940441333361,0.520905539300348,0.0121556364147192,0.0326876752357084,0.177444266609647,0.0154531351428031,0.290134013991707,0.173621142408424,-1528.11803971008
414,0.035298871918168,0.626575022793709,0.00725610774626102,0.0294977678985647,0.134699054458683,0.0214429680740016,0.280680056730495,0.139695189849494,-1529.89106551865
415,0.0589428932252311,0.496563505560904,0.0310062910459903,0.0289223496571887,0.19720923238727,0.017463604465276,0.26609324491737,0.161991807977054,-1530.28570496742
416,0.066364783534183,0.596474492813349,0.02287280804007,0.0201105095451076,0.143613665680757,0.023952555160216,0.244172128382973,0.135758577598871,-1527.26440458945
417,0.0241939128048291,0.494673697543499,0.0230808648803065,0.0246318419006579,0.163560112554049,0.0276151676367737,0.222984698792004,0.116014222295439,-1529.92337851446
418,0.0346917673908857,0.604035813191791,0.0221684061797007,0.0307833477954678,0.156357462291916,0.0159579225934092,0.201629292503585,0.127969419370469,-1529.94703614288
419,0.0831588831879197,0.559300482389397,0.0112428368569385,0.0380180038409397,0.167191022160588,0.0323992545481211,0.201973711174962,0.115339243426183,-1530.1513338174
420,0.0550237621003489,0.527573204447837,0.0260387331332507,0.0320757455295374,0.169148891936082,0.0328113322840239,0.206426198824057,0.13981575833997,-1529.15195030011
421,0.0922156991617897,0.499047163600319,0.00893515262812966,0.0390419737765315,0.143952573459822,0.0293065432503115,0.280945075540082,0.176866534690767,-1528.53642883681
422,0.118177597556831,0.459973650188378,0.00746941642729869,0.0197232881102897,0.147425180037787,0.0306825710787305,0.264300939169748,0.139317215533051,-1530.00005888113
423,0.0928784416563842,0.560126422830388,0.0202179272795897,0.0303886021192519,0.156846813114927,0.0214770905612028,0.228193818547931,0.14279594855957,-1527.08415363067
424,0.0881615611048421,0.491368211473834,0.0234361479255771,0.0229770360268744,0.141966883172569,0.0426998659063969,0.213416889184247,0.136491349763819,-1531.31206525507
425,0.0923003258129726,0.551426416278084,0.0113865697870899,0.0449506026395576,0.136165523787438,0.0494455426411182,0.215116165786115,0.111261279597628,-1535.39226964908
426,0.0679171841783592,0.525487051748673,0.0365272344321299,0.0421687686397179,0.134812651549139,0.0473023891099182,0.250823970989277,0.11525262383707,-1535.82831076129
427,0.0857340739898529,0.527494309723217,0.0274413023843845,0.0592695198816322,0.176936320713613,0.0490062962868277,0.18396876582267,0.126236584214056,-1535.46297015881
428,0.0813031245032082,0.495308017486,0.0185434094198751,0.0792585117180908,0.118164214728496,0.0270459272068187,0.209568005560283,0.14525735039548,-1532.5943991754
429,0.0431328624975613,0.470996619231324,0.0175078524700944,0.0497554140285625,0.155955208223728,0.0259222913783474,0.193979728471941,0.133750935603778,-1529.85009134929
430,0.120598199934004,0.507247277370236,0.0141141202464794,0.0777990018448822,0.159792552911276,0.027218389896532,0.250343278680266,0.150428298705341,-1532.07036168161
431,0.168677473928703,0.500401623504432,0.00696138352911663,0.0290636034154965,0.147826315164114,0.0236162146400713,0.237837364506997,0.15749865793051,-1529.62000750402
432,0.0783966106001255,0.571220265601063,0.0101791849538831,0.0260071480772597,0.160167899645518,0.0279770187629941,0.25798352017376,0.154903621446204,-1526.42019969383
433,0.143108586781092,0.547080433515645,0.0147490484914791,0.0169382988659173,0.156183155154554,0.0175631925141248,0.293445411329449,0.137395559328296,-1530.2030716621
434,0.0700269093205533,0.573760635121885,0.0109483258377088,0.0390545716690827,0.195671378907229,0.0196520574547527,0.225946860553542,0.13729035570972,-1529.02896954315
435,0.0278393686274636,0.646082620167723,0.022132611265475,0.0108215689865327,0.15695388006897,0.0251016121762868,0.269017822273701,0.163506107677465,-1528.43459017268
436,0.0979500628976066,0.576384093925511,0.013964466607448,0.0261039490263973,0.126056555916263,0.0244782625226868,0.257285305425328,0.14899424922695,-1527.95627838504
437,0.0349165129899335,0.485654867613617,0.0273438906334753,0.0283000124147385,0.178971056229406,0.0244313015295627,0.210539479538649,0.108521965435275,-1531.53556525074
438,0.0499388253984645,0.641261165743808,0.0164338227228545,0.0263861683051751,0.15518186419628,0.0257333949066883,0.224817784112641,0.121329488458659,-1528.70570386813
439,0.0610158143140727,0.453028678632418,0.0231651352549425,0.0706749239434467,0.146463297705264,0.0269906959605067,0.198868113340571,0.130943270104494,-1531.21529542373
440,0.0582741820619961,0.433612057371324,0.0340262942488732,0.0729432977386437,0.142027036347737,0.0437404105478932,0.187504862939892,0.134937266452519,-1532.90838302257
441,0.0979039692051004,0.446793939918494,0.0239055656091111,0.0378112682604161,0.161784363347715,0.0356360193302113,0.276999693303291,0.153306462033328,-1531.62929494546
442,0.0189672691008548,0.54678152571602,0.00956579287552546,0.023775617911778,0.132923975999083,0.013192352278827,0.244814992575168,0.153430544477743,-1530.5740623141
443,0.0567963072475119,0.523923701787717,0.0060592819473755,0.0210257597602245,0.176605857046567,0.015437127255533,0.273491988299503,0.162119188066851,-1527.60745064479
444,0.1283103049844,0.587058198111441,0.00445838363442071,0.0114848888533875,0.191423779343296,0.0123397027351952,0.298268078277915,0.161487185546038,-1530.52897367837
445,0.16617975745099,0.625921145635854,0.0131966159082181,0.0131857857717641,0.158807420295275,0.0228754930083455,0.299838210856033,0.159358310921476,-1530.57820514967
446,0.0562329835497617,0.600321805093386,0.0148946102612095,0.0229405040564084,0.172549876629923,0.0216777267177291,0.246732192423119,0.170841720788249,-1527.23560864049
447,0.0759448428691833,0.504798004096696,0.013451539030484,0.0314820306595298,0.136025647313942,0.0310799803708099,0.255703009499654,0.145767063420112,-1527.5719781119
448,0.0608660672008946,0.625856693308728,0.0057030546544605,0.00914630873231721,0.176661952437368,0.00693473189650564,0.273543164217968,0.167507490042503,-1533.071751144
449,0.0748368101609805,0.479548791990483,0.00399594903925691,0.036128730043678,0.170600885278323,0.0256777489874854,0.259474813381101,0.132126098875892,-1529.79857341185
450,0.126902062299383,0.612340099449045,0.0134232977689248,0.0351163452713516,0.158610655392729,0.0193993625290105,0.201972438654706,0.142565118680017,-1530.44131218387
451,0.0852746194833403,0.609903397708584,0.0130586946618786,0.0489520230481616,0.15021529327071,0.0128114958248122,0.235125264545719,0.146236835235198,-1531.13707113653
452,0.0497607061738726,0.605514807526595,0.0110863387355493,0.0141032044315787,0.169263347592297,0.0247475152529143,0.254759712313328,0.153010964005367,-1526.72154473684
453,0.0359518390364858,0.53162468990083,0.01627195362127,0.0343684777045954,0.186120568163676,0.0277449541463369,0.252154647496132,0.133678311645998,-1528.58465610833
454,0.100598274615461,0.569440493688876,0.00458532120199543,0.0227969081240689,0.186121958763,0.0215461198305662,0.23810888465063,0.143653196737109,-1528.25051737541
455,0.0531818506346699,0.567288727367231,0.0112334109406002,0.0148230652378974,0.132949997436904,0.028445771866753,0.250884993359816,0.137130667771619,-1527.89060984154
456,0.0573627328035232,0.581727679006825,0.0155305963294819,0.0421545193400208,0.134729595923635,0.0345399161545128,0.261537567528477,0.162401738490589,-1528.95838048572
457,0.04631404196431,0.485831282653834,0.0404567398002869,0.0375189709709465,0.150520106087169,0.0342441411262235,0.264596511489915,0.161924473154393,-1530.63656245176
458,0.0319568119382379,0.528528109812899,0.0407462001263152,0.0378812396956623,0.143634292817271,0.0312019496393316,0.228922437139347,0.119855817924175,-1530.80778640142
459,0.0248049080452821,0.476087113302062,0.0106763834242203,0.0267367054175745,0.12137017990197,0.0303132063811887,0.223312054857755,0.136821377497458,-1531.21513785829
460,0.154710581095454,0.58612342278753,0.0104484431809118,0.0129556737216513,0.122376030024176,0.0173333935487623,0.298282355686743,0.186467497482795,-1532.36097604303
461,0.0214870762955591,0.538476885296286,0.0209456364653447,0.0302153569646654,0.134729904014698,0.0219375406972256,0.343234443465001,0.192672605456815,-1531.05664023549
462,0.0683795146928225,0.522730531999421,0.0165543657044854,0.0157094476715482,0.174480521975897,0.02189374914754,0.301132531816399,0.151428995894319,-1527.34299500278
463,0.043835093977598,0.533292759575946,0.0141099284516881,0.0231596628978318,0.152751807757461,0.0249795958002003,0.288117418399579,0.159921360820501,-1526.53945895544
464,0.0648361722995291,0.612864788239405,0.0161768429358215,0.036788820370275,0.154374835505984,0.0323529133541873,0.210203355859404,0.16274884834535,-1530.14544721231
465,0.0611818950884553,0.661651999293553,0.0174908974651475,0.0241717391153783,0.158197443719347,0.0317625956673019,0.197101087573985,0.107508096282415,-1532.27156130595
466,0.0671325862530212,0.555066707216422,0.0109628644709422,0.0292543013759291,0.134016052408343,0.0334757499785303,0.226472692574244,0.180994884343277,-1529.96474367938
467,0.0400567201619155,0.537629318292264,0.0095791805495718,0.0240806349647544,0.134830566217511,0.013570840143475,0.324384851219767,0.18574544225412,-1530.48410765808
468,0.0555228211420795,0.471506943058838,0.0222329923908961,0.0420670924047328,0.168039550355344,0.0124276201762351,0.35329755654036,0.190713408076085,-1533.71878436711
469,0.176442446689662,0.469739876088005,0.00173312475561571,0.0155134260808429,0.196354946650467,0.0197929896547625,0.254461975939214,0.191310441218458,-1537.88787594743
470,0.171953386559048,0.64522111118117,0.012022027218189,0.0333496368212714,0.181587835613658,0.0203158153776702,0.303225872639451,0.192461605943659,-1533.86101566055
471,0.0990652076007093,0.572887091540273,0.0171637980045875,0.0418912278163204,0.135139843222677,0.0253703676996073,0.24767666513375,0.136501695836504,-1528.70870101302
472,0.095337680501403,0.541703968788008,0.0215007660771598,0.0349960827068507,0.164360422350082,0.0188910930715095,0.268021764761757,0.17427851412193,-1528.27250821014
473,0.06909091422136,0.57679091242459,0.0145956620550405,0.0388178232087749,0.173000410519925,0.0179684619584121,0.311814130730988,0.138359532737309,-1529.87167608919
474,0.0653003936220439,0.561023001111986,0.00623927470240016,0.0150787667492406,0.181906995822696,0.0285707286315101,0.231183166657989,0.134138831151298,-1529.09242693645
475,0.0776918292111344,0.689269663056932,0.00821108950715852,0.0413389230935375,0.156909182065866,0.0164587948707456,0.29752449704479,0.196915785307243,-1532.59995382217
476,0.104456671489138,0.521192064206207,0.00834300256156666,0.031153320519681,0.158059256498257,0.0235390432856731,0.292550827403541,0.155930659770464,-1527.50155136263
477,0.0285744095908238,0.571049744211254,0.0503811592889615,0.0228362456513085,0.147630111246882,0.0168190483615838,0.298907169774107,0.184333456260399,-1532.73770548801
478,0.102590750234485,0.468212576860417,0.0127005724807525,0.0379881799350873,0.171900947544791,0.0245768037377711,0.274380054857441,0.161693333915466,-1528.97594699258
479,0.0966768620463114,0.664119822142688,0.00902988229271821,0.0151304078829949,0.165965724151991,0.0201735662839383,0.269771804106697,0.157709867177421,-1528.16868760191
480,0.041117834884814,0.540276930600747,0.0113992200010591,0.0279054971449801,0.166142372358402,0.0260817986905986,0.260214506001865,0.13637263964664,-1527.12582416735
481,0.0487080222684771,0.612857213702746,0.00871786461104312,0.0257361295839148,0.183474800350472,0.0255956381311688,0.272896487118447,0.138729877148992,-1528.01887405195
482,0.154247158831627,0.574467657827173,0.0243278193350885,0.0221887835976906,0.155957468832386,0.0270445541306172,0.272255006151438,0.165931054196499,-1530.04012003131
483,0.187319758142257,0.63387097800951,0.0249584737924327,0.0311755947672696,0.129993286272763,0.0236591916901714,0.224018104916722,0.139476856853037,-1534.27187709587
484,0.0539276975313871,0.495476266223638,0.0197133740583187,0.0277949608405097,0.154624494824965,0.025345177941415,0.252426298700356,0.136324724977841,-1527.12091472726
485,0.117601481693253,0.563838567381209,0.0203894224050441,0.0189535073857895,0.16596099692288,0.0220853138375672,0.266913897331266,0.184541903512498,-1528.84570019651
486,0.00720478325151662,0.604978813691562,0.0153487090095585,0.0182389292851397,0.177400114609676,0.0218791356286307,0.320712428884964,0.169110526459293,-1528.75717469157
487,0.152186832951418,0.588022939113471,0.00265817592656322,0.0136481642209536,0.152269611206289,0.0219617704704288,0.304029152922951,0.162026693810148,-1529.82182451578
488,0.0750718379758327,0.589267087228667,0.0274594391262638,0.0263816593614555,0.174154198054081,0.0178068677395621,0.241051908352551,0.184939692678561,-1530.71838183231
489,0.00357722669379382,0.579903432990816,0.0139353985736628,0.0201076698730523,0.165380064340355,0.0256190521970378,0.342037372925937,0.173802656355976,-1530.47639006916
490,0.0209717022772445,0.569242927003241,0.024669220143789,0.0180735227586501,0.161743628772605,0.0258047996217818,0.317952640135462,0.162937011717262,-1528.33346715818
491,0.0444023505322638,0.593508304262028,0.0136968165316288,0.0218526577666777,0.182073769765385,0.0131721223228195,0.259373366412438,0.167405171373495,-1528.0090380952
492,0.0971225786676029,0.520338067346646,0.0103316752340514,0.0316834884550994,0.191383345109043,0.0271980629456059,0.299677672006304,0.160636280195639,-1529.52341940126
493,0.0739644348526456,0.676929486916852,0.0159053555337393,0.0102995105384929,0.180977787403592,0.0163536893995173,0.323098198606781,0.155972443531678,-1530.0148912232
494,0.109747407844341,0.652150719839081,0.00756046289542264,0.0188838345381191,0.139149466116994,0.0365400484115701,0.268379510327775,0.167017929123849,-1530.99095232984
495,0.124602160354053,0.480777793852509,0.00689696692618724,0.0408521177016904,0.130251844551829,0.0423806027358859,0.305014289694398,0.181460713010215,-1533.77795945798
496,0.147859968635923,0.508608655703874,0.00564931740135645,0.0194745290701183,0.131427536501463,0.0171121925216624,0.254805975516082,0.143621027286044,-1529.877236173
497,0.102630667552747,0.504672597575888,0.0388514700826355,0.0314036109527586,0.142098208457271,0.0170523104376431,0.244875211862539,0.135610048599247,-1531.53710798488
498,0.0439978546498872,0.5386318606145,0.00188034669066432,0.0451146831420491,0.161462811152123,0.0171081723634504,0.227672774235735,0.146131952970611,-1529.57676895159
499,0.0905834968034546,0.541319506822972,0.0298982760672882,0.0352501063571415,0.154817691457888,0.0285741100860981,0.247083875800724,0.138190835959934,-1528.42688980993
500,0.0287281724330639,0.509926282744176,0.0312547601915985,0.0271172021724295,0.158118742083379,0.0270059946854584,0.23561380647905,0.139873883403761,-1528.10199015003
501,0.0707969373894339,0.440606606282797,0.00338543097149264,0.0171462624229863,0.143364202679869,0.0251175510190305,0.229675874023328,0.137576552411849,-1530.5980525264
502,0.0806635131290307,0.562653693850754,0.0321674854955659,0.0206299288482787,0.172228361458282,0.028038590887832,0.270983461344126,0.14541869178974,-1528.65881138073
503,0.0473918968230979,0.554133694474519,0.0442094912541072,0.0214753242236218,0.143438492271574,0.0316142864653503,0.295794230418783,0.15443165685346,-1530.94927932952
504,0.0399484417033176,0.561497907313405,0.0254216408581922,0.0145159582401891,0.138719518414755,0.0379473151542745,0.23900584347703,0.15992934274777,-1529.7779131417
505,0.078937282356206,0.554302501890472,0.0209222624475001,0.0371161350869017,0.138331441599658,0.0384620570939307,0.234789262162203,0.159940865946869,-1529.45618108966
506,0.0275104502123336,0.551284219284112,0.0203936201948981,0.0305473707017623,0.104489154392426,0.0300060334029293,0.238787080729675,0.155088692319675,-1531.66828358454
507,0.0830605737097056,0.488614557119031,0.0173506086853436,0.0230086697952704,0.197506050434681,0.0245203783636094,0.256701622145475,0.135797875619957,-1529.81519188507
508,0.0600210706768312,0.634251286415889,0.0280515005611239,0.024716001428232,0.207023094169529,0.0222295307494829,0.249305061224039,0.153573302780375,-1530.24989802787
509,0.0523976594284703,0.736020670131391,0.0321142506014757,0.0315980915346917,0.130091642056861,0.0279943430515048,0.301293643025431,0.174986347415216,-1535.6741427657
510,0.0494187963605564,0.659809459692926,0.016569563007767,0.0209830783744637,0.149009969448268,0.019318786041644,0.258746905940461,0.117204585280328,-1530.87373739084
511,0.0544132466286279,0.446611934917369,0.0203271259893634,0.0474169387323779,0.172287460754165,0.0230019668078786,0.181212740547958,0.116021759001107,-1532.24230392737
512,0.0813209507966963,0.548989242447447,0.0254297367632371,0.0193334405802952,0.139583279297943,0.0269151571097707,0.195132030851761,0.123922799765921,-1529.25372179631
513,0.055527678962609,0.536426341547849,0.0280940833974616,0.0341262925546941,0.129108918781838,0.0258115265384029,0.197559341778741,0.124832197213793,-1529.60929170636
514,0.0213226660109143,0.497111005765868,0.0459377245218345,0.0314969516845668,0.114998695880503,0.0375438752008915,0.165727719728039,0.127406140044959,-1535.28302986297
515,0.027823914743404,0.488604755617516,0.0199800611133856,0.0650863829262745,0.168362948936324,0.0186099085182712,0.259540930459105,0.145923575635693,-1530.98176505833
516,0.0108019959844418,0.505232449981244,0.0126411780696693,0.0163730807050398,0.164157939161025,0.0182862298806897,0.255541618203991,0.154124197806686,-1528.94600468286
517,0.0922040518562326,0.541850487016268,0.0151356863434164,0.0206650517934069,0.169079477717795,0.0242544681751836,0.254277695846542,0.155705885221788,-1526.37659853044
518,0.11851677873721,0.524714114899866,0.0156541647276278,0.0236730211294795,0.165059388930437,0.0203985483147894,0.221643380157614,0.139856537440589,-1527.84156555884
519,0.0802845102271729,0.530755649976818,0.0121379853774806,0.0234674929881024,0.138128760619012,0.0197962636123111,0.239226941221375,0.135954394010897,-1527.00436175158
520,0.0660909855738375,0.49117965819869,0.0169499749970791,0.0310813685463088,0.156209196342695,0.0210424568480376,0.212210052075287,0.135257004699122,-1527.56522836418
521,0.0706769599492687,0.529580927415999,0.0109631344741022,0.027263785621248,0.178921535692279,0.0200226025109598,0.253449188638131,0.151041999349912,-1526.61740185854
522,0.106287200514783,0.604835847406389,0.0242462008862958,0.0368986976602013,0.15133055930964,0.0214981647760573,0.262763964000102,0.151942892254649,-1528.94014871219
523,0.0275761012862063,0.544835889739376,0.0178427113438056,0.0191918278027247,0.163334671688146,0.0199817072638888,0.281999359422494,0.172494421815382,-1526.82047821222
524,0.0225395739614484,0.555427790455793,0.00930716470214789,0.0150355307633062,0.168801918754711,0.0201651191961112,0.298106418724653,0.177358122595207,-1528.02616204602
525,0.0520842788419981,0.542074749354837,0.0133372538788732,0.0539938644666306,0.148780293312875,0.0212666904307495,0.243594006657269,0.140878754280094,-1528.08741621764
526,0.0787250142871761,0.50506682308465,0.0145609093530542,0.0511184192284586,0.163739363963085,0.0256932139961268,0.24156138348564,0.140870154475994,-1528.12665420399
527,0.0233669992426946,0.486811749981109,0.0205879979109985,0.0514964233733741,0.152389832702861,0.0313130522463592,0.249081386689264,0.153209734476811,-1529.67432388711
528,0.0378975136123692,0.515457921897865,0.0202147496517722,0.00965298592389934,0.168990613752621,0.0270400663023221,0.28489607636216,0.152412953437319,-1528.58454988361
529,0.0314182194876199,0.49085570952725,0.0208561974157234,0.0375532592231912,0.16849221015097,0.018235661665114,0.281804412365156,0.203052624982296,-1531.4117908938
530,0.0527341248266647,0.589644755777949,0.0259053818592195,0.00981120314972829,0.150942229767601,0.0296623840396562,0.360040139065931,0.167088082275027,-1531.81111527897
531,0.0535474234178775,0.558493597656676,0.0186573417601967,0.0117446108620333,0.14832178189966,0.0172067290432144,0.214684885021149,0.148419327297601,-1528.36239398764
