"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00581807329394511,0.0163511840463486,0.0083112057703818,0.0019214626989051,0.0125827142881315,0.0129982552272178,0.000152908972121492,0.0110112290379861,0.00389681014444654,0.00243343183736243,-654.270671744522
139,0.00337064890203578,0.0237486880558674,0.0192047607444987,0.00126050700462156,0.00910964434336871,0.0097377326899787,0.00013027479807156,0.00201073418749986,0.00159950736484577,0.00533294847875484,-654.435456447641
140,0.00421230984078311,0.0209191344152359,0.0146862552505331,0.00592782069424018,0.00972263690926087,0.011165330379534,0.000137693722203472,0.0113723579763307,0.00253712072635268,0.00373781026422913,-653.55004299675
141,0.00565114856383238,0.0161120286251602,0.0179528811186626,0.00102069578056556,0.00975236568973635,0.00137109526410692,0.000419152103137874,0.0105156019858792,0.00354108421757197,0.00704958563144639,-654.956544401242
142,0.00476603659250602,0.0203383234403082,0.0220630659386824,0.00638471278013843,0.0125563811459251,0.00142712702319619,0.000550799380726996,0.00780896278177464,0.0025839563657742,0.00303174415496636,-655.301475325939
143,0.00552598066400974,0.0189093417277655,0.0141814082313876,0.00116643004808658,0.00990054819208941,0.0130249701528935,0.000730751072130656,0.00718620251702276,0.00208916524045505,0.00170581109396696,-655.984730163647
144,0.00701844566965501,0.0194728949169262,0.0201321266435269,0.0042217563890799,0.00976162107623242,0.0113586779420911,4.40296227830994e-05,0.00726515538522027,0.00363533936951539,0.000138267502962358,-654.177341423615
145,0.00490857703300951,0.0210156520466111,0.0101252982918453,0.00118440375264578,0.0120145516285969,0.000487290376406577,0.000113130871012723,0.00104201890798012,0.00302910617371763,0.00947033413204922,-649.83349557788
146,0.00500882093495108,0.0190406101336668,0.00521058897251057,0.00294274461335275,0.0100031991689963,0.00222732435769764,0.000139692206709333,0.00183654652913389,0.00342902266333237,0.0109920503841265,-649.94361196616
147,0.00746881495705726,0.020114802159067,0.00669938327351434,0.0017131554892571,0.0120049780243232,0.00570504890749502,0.000197340378948616,0.00405553986598289,0.00296498768227578,0.00539024627344711,-652.103193899864
148,0.0023181935794688,0.019711168639338,0.00511167751209479,0.000335185987831343,0.00998613186799423,0.00902828875061191,0.000359904148370186,0.0047264969636592,0.00285179560674088,0.00489225811525095,-651.328782298118
149,0.00355988001693099,0.0239985835843571,0.00318849652508233,0.00276317725566828,0.0101508119489274,0.00322880169452527,0.000274472676480912,0.00958082418828808,0.00264500628583235,0.00537718399126367,-651.117505895464
150,0.00494493317753436,0.0259274575005749,0.000292512248919089,0.00382387466103403,0.00958412476801893,0.00434378383659144,9.24043126127968e-05,0.0100466718293414,0.0032561151288649,0.000156622251721699,-651.344721585214
151,0.00313133599303913,0.0216554534666185,0.00261636895665496,0.00255357681566634,0.00952289526001691,0.00121142142303983,0.000159849229622709,0.0047359838790425,0.00416194175568183,0.0014141822663825,-649.037920389544
152,0.00523712699091187,0.0159099444593769,0.0074589698417905,0.0179433820592038,0.00941823546687862,0.00238487369619478,1.94412221994051e-05,0.00593641007859744,0.00252095809533842,0.0012444852641693,-652.803926577617
153,0.00377696698365366,0.0239564151427988,0.00627219888599942,0.00118220829119955,0.00961326212479487,0.00380683589172273,0.000169233753570836,0.012568157584286,0.00263686639037694,0.00486006515229293,-651.519329866623
154,0.00356055525059125,0.0196927933961266,0.00765245062729463,0.000841179814510941,0.00945484323475664,7.08516999645083e-05,0.000147585858027113,0.0132440399635006,0.00367643642238135,0.00597527813244908,-650.7440423313
155,0.00361748603216101,0.0200379801796346,0.00808806832889608,0.00292608494677527,0.0106503835642537,0.0043951647004458,0.000202148476501441,0.00622947483141962,0.00227776395700767,0.00509223032525704,-650.39281043379
156,0.00349961120850515,0.0214190715163831,0.00820290341187868,0.00584617649711284,0.00938838006292455,0.00963478855308329,0.0001798071062282,0.00774167051957944,0.0023872765060385,0.0022887140809151,-651.773555459685
157,0.00383488131764619,0.0202573735734144,0.00551524168803789,0.00331953269616911,0.00923294914977591,0.00826587501568172,0.000204698687719664,0.00625023619649688,0.00296279698641525,0.00461469964719353,-650.835157422587
158,0.00362788608968879,0.02133949948577,0.00973922193246038,0.00238491152410348,0.0105082636435634,0.00267132761633571,2.74043229184249e-05,0.00172040158802418,0.00296470386764432,0.00195265296488556,-647.958679324155
159,0.00300824214874123,0.0193276820966661,0.00795879228848079,0.00597442273951145,0.0115973774585222,0.00288685445132622,8.20558877197823e-06,0.00176037466073868,0.00244971552230181,0.000968599518732686,-648.466231061045
160,0.00427526679512148,0.0251222408502548,0.00268455801425248,0.000498956052151818,0.00907443229165597,0.000930927603299693,4.04548108792363e-05,0.000941771146512853,0.00384468006396589,0.0196830478087155,-652.08307114481
161,0.00373549580111265,0.0164812301232083,0.00100189058876833,0.000195698416571157,0.00925432644000527,0.00456360296409841,0.00028786763177083,0.000604533544283096,0.00235841819386173,0.00323904286850079,-649.924754161641
162,0.00230799120919429,0.0163664220085083,0.00111752954309621,0.00115656653297627,0.00992095510073117,0.00805386907466673,0.000523643117517133,0.00318811795299465,0.0032733036762046,0.000273504845635756,-652.218730598616
163,0.00241556817555416,0.021479617519953,0.000255266459802638,0.00204353961925222,0.0137413558836646,0.0126017800357521,0.000183592746890968,0.00621202752609595,0.00268435981373665,8.70048828607677e-05,-651.516955752837
164,0.00556419808545195,0.0222553680609092,0.00162269204092006,0.000528684167509755,0.0109982944119472,0.00773320529135081,0.000143599453990804,0.00399180832392592,0.00256109299799591,0.00184914042912055,-649.174037297655
165,0.00406426850919206,0.0220078885354689,4.02516892598596e-05,0.011841811485171,0.0104984730443105,0.00837815353793607,9.4280353812977e-05,0.00757029124906449,0.00286181958383109,0.0134560523301991,-652.34055536763
166,0.00472654504521712,0.0216315952623129,0.00222792406209288,0.00891983605409908,0.011109964026538,0.00591802139448469,7.4556522473339e-06,0.0138158543187155,0.00240480481236565,0.00676885516089754,-651.607268699311
167,0.00276225042889559,0.0219814240092088,0.0018000063015669,0.0129299683749657,0.0102262151037555,0.00643216996856127,0.000120374252723573,0.00248653727168254,0.00394835809410191,0.00416316214591951,-651.197407342085
168,0.00326266020543694,0.0218511536708821,0.00145300692445706,0.00121443062896399,0.0105971537596568,0.0107691065073005,0.000350593278691534,0.000231808235161221,0.00352347917218472,0.00541466789999831,-650.290104543083
169,0.0029008081823454,0.0247541728028701,2.45635989802347e-05,0.000186828620986852,0.0105931861870732,0.0297092434613583,0.000368722202948404,0.00133056531321579,0.00318144499780195,0.00311281720492753,-654.174690790187
170,0.00212906347960407,0.022008416109937,0.0297392246906979,0.0183849043339556,0.0126645325536783,0.0195781141877513,1.1893060006374e-05,0.00245487920711147,0.00305913960077889,0.00405234812796784,-659.151342715106
171,0.00359938113241743,0.0216242863413487,0.0281424098645218,0.0180301535086218,0.00952146895989478,0.000526594403564058,1.53636600148126e-06,0.00614193659130741,0.00243168391760286,0.00584365531545988,-655.008079844854
172,0.00287953960018856,0.0234087051565731,0.0080940106571124,0.0120932697368745,0.0106816000854386,0.00524048520642613,0.000321083326224291,0.0025701731227785,0.00388477582085056,0.00318068499687227,-653.251729107121
173,0.00401785807160386,0.0173067749235574,0.000562727129711105,0.00892178546439539,0.00898242989937535,0.00234964840307855,0.000142052821309684,0.00455620001846673,0.00245835567698711,0.00330334671850039,-650.330825487918
174,0.00254074409578539,0.0222024336906258,0.00373101979479215,0.00327776108901013,0.00980897956644996,0.000748674833900721,0.000443420885354352,0.00310598406653856,0.00341078468915188,0.0029766352631651,-650.339342894061
175,0.00230320328898117,0.0208986115844281,0.00127382378807771,0.00462470472542734,0.0107023017153711,0.00211763033663486,0.000427867135481204,0.000943955038487664,0.00245307321260001,0.00137889199181166,-649.419889634439
176,0.00528221298158201,0.018829995769572,0.00106755976350513,0.00752158174298912,0.0116536961118642,0.000704564285729085,9.25203564902819e-05,0.00555584374465409,0.00281533398463444,0.000886585759071292,-648.536994362316
177,0.00195951417853504,0.0194290175373744,0.00176962467419664,0.00710475016586852,0.012193966484369,0.00090056366249532,0.000388105758768958,0.00479189684676469,0.00358898641321503,0.00827199557409549,-652.557905354898
178,0.00739519494450427,0.0225443584076728,0.00308193466192834,0.00137830381913896,0.0101857436261173,0.00580056458914649,0.000416793622491001,0.0070173982877433,0.00489013886131173,0.00298560613978334,-655.129754609353
179,0.00632427248460164,0.0205815718494109,0.0152979266532694,0.00103094998528648,0.0103349666317971,0.00752593479079338,4.04602849911019e-05,0.00766430687255008,0.00328151033042,0.00238326745804468,-651.915358985047
180,0.00275657937733331,0.019516716861193,0.0115623812584531,0.00185643497348462,0.0108907562225269,0.00197631738654679,0.000570247568930493,0.00515168351321527,0.00319637791637443,0.00761355535370965,-652.722878965521
181,0.00359875463521058,0.0206639788153388,0.0301854002387474,0.000415866287218023,0.0128613368405928,0.000253777183045884,0.000433515035557211,0.00296605173777175,0.00416410787020621,0.00809241077726573,-655.981281125635
182,0.00344992231543446,0.0202154804255577,0.00656163604477401,0.00523152008459968,0.00919257565380102,0.000449601716314598,0.000463653155181957,0.00379524568042427,0.00192226527039699,0.0206720621611552,-654.495054781551
183,0.00270687214498617,0.0211300165493563,0.0104976066180023,0.00418837396857448,0.0125739277151239,0.0136886870778704,7.12526621913013e-05,0.00446624495541139,0.0037942798230524,0.024142721733862,-656.271420828323
184,0.00542928389673515,0.0185004673530404,0.0141938760587774,0.0287953988304128,0.00918458151389995,0.0168834569404628,0.000300845391838415,0.013722191428019,0.00310732848804375,0.0176943625755829,-662.667725997136
185,0.00501551233581927,0.0233125868963067,0.00350686968797397,0.0201846592626739,0.00946379908082378,0.0186417269409733,0.000286444552988147,0.00480816149420304,0.00292041108970897,0.0285462704515777,-660.352673073729
186,0.00413003145353168,0.0217396719111068,0.00424125122385141,0.0515407967212342,0.0110305116858747,0.00478631048407734,0.000325407328774338,0.0133961358748312,0.00266175417239971,0.0463240241517546,-666.79073654638
187,0.00385741507123094,0.019767089383602,0.00638768276397495,0.0487850444167488,0.0113481558061027,0.0128107675421659,0.000370853985741997,0.0083395454103796,0.00319774761950469,0.0473008386213667,-667.582976313366
188,0.00421740297093404,0.0245718680709513,0.00806542027269544,0.0220297873028534,0.0102500667014937,0.00216734259212382,1.02624639668854e-05,0.0152164420273196,0.00334193824378917,0.017551302116109,-657.421843844504
189,0.00232566948200932,0.0237195509578523,0.0126904818711518,0.0104322849705539,0.0118425862748124,0.00294637485598769,5.12540963177688e-06,0.0104455984811276,0.00173535882598188,0.0240757575039542,-657.617095148065
190,0.0065534779873839,0.0227158274658811,0.000644685778509821,0.0109597069701238,0.00999876018635972,0.00416783516768015,2.46516091211087e-05,0.00483647524950915,0.00303758515500149,0.0303584215335571,-655.500798687736
191,0.0031176569676978,0.0187130236489041,0.00413647724336869,0.0125702384959258,0.00916950672811889,0.00538707943449371,2.05878289488198e-05,0.00856401990975411,0.00223840308824726,0.031187770361835,-656.36403179815
192,0.0027517712897877,0.0221980739613712,0.00153499784139987,0.0124763268038649,0.0118646340730748,0.0115408005477666,4.7811844976339e-05,0.00436881373673125,0.00136738638967555,0.0192859509372968,-656.092984848197
193,0.00514813461131256,0.0217220876011291,0.000428845975560362,0.0154938709782182,0.0105704561436403,0.00777580295670447,9.1874154326342e-05,0.003753525488561,0.00293734457216733,0.0154237114841729,-653.026870381116
194,0.00506100324643505,0.0160414890371554,0.00406369319474294,0.00326043785062742,0.011115173217284,0.000323810040990788,0.000174332564555656,0.00119179424620195,0.00325905801459108,0.00991401556470207,-650.285863506271
195,0.00305003250961191,0.024299063146683,0.000535186156576236,0.015292649489882,0.0131970704680574,0.000712485663145174,0.000326840385430053,0.00142773172134969,0.00308164308567272,0.0217974071264615,-655.753740755581
196,0.00637022816238864,0.0159025645947558,0.000630548761596854,0.00453234765977871,0.0102601625995844,0.00188902361975933,8.8698171182148e-05,0.00230268875116025,0.00288685389201327,0.0128854852263456,-650.803766360376
197,0.00519715315755777,0.0230590751894851,0.00669328951919053,0.0108432163704811,0.0110824591111917,0.000141167806900287,7.98496145679471e-05,0.00288425838746528,0.00212923734860814,0.00314358868128119,-650.521158451883
198,0.00578158550518535,0.0210922720440769,0.00432579439780091,0.00845065907600515,0.0115260703328113,0.00384115541834513,0.000158221121298683,0.00407989860519925,0.00168290427618123,0.0045262884328694,-651.949354402567
199,0.00311659908483398,0.018472527347526,0.00555721555127795,0.00578414680225599,0.0117367531683866,0.0037651534633458,2.89136716091321e-05,0.00345785298021054,0.00213846515250506,0.000830327922743189,-649.139042630326
200,0.00511631594728751,0.0176041800117629,0.00501516001018537,0.0270056940342475,0.0108734345882969,0.00543746355163613,4.51863116479646e-05,3.19708355737751e-05,0.00406592070839666,0.00231523391237029,-653.019368838746
