"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00663644407322014,0.0218041055816847,0.0139881932272993,0.016084184876185,0.00956058418146405,0.00985839740607524,0.000136035496814536,0.0082817614105929,0.00191717950618506,0.00186967630509821,-656.41102336317
140,0.00485053596160909,0.0237562669591433,0.00553515068396163,0.0328544295703475,0.00961713566061009,0.0134987023384106,0.000180069921269673,0.0134497071755325,0.00297259870785666,0.0040622238668986,-658.74139176854
141,0.00743305865739191,0.0228052455475417,0.00575465667528212,0.028275652361508,0.0110929062977547,0.00317289473709774,0.000372614906736677,0.00327738625571746,0.00181231573802916,0.0199464770101698,-660.421613960135
142,0.00482283259525666,0.0192986291341904,0.0034807627493287,0.00889723497254984,0.0129053246896083,0.00514944577321245,0.000113323648010848,0.0104997656542574,0.00164436558293963,0.000372029812769335,-652.637419505743
143,0.0051017814787392,0.0184292622109336,0.00137246194472611,0.00766654102219832,0.0125681042925903,0.0074088550079173,8.31678940568132e-05,0.00561098744518392,0.00402231823686824,0.000543545007273276,-650.844835280021
144,0.00290132381895657,0.021119807624703,0.00148214678825408,0.00502723532392958,0.00836549250464251,0.00114591543498694,4.40028281197183e-05,0.00294004620276363,0.00400650596891569,0.0027765590380346,-649.318546404075
145,0.00346891510617003,0.0184546345317429,0.00421806792718461,0.00108782631238026,0.0130799027164852,0.0011028929364202,1.9279860245854e-05,0.00987224310078794,0.00290562807101414,0.00139555100252328,-649.090128742638
146,0.00337350270138506,0.0224043146432346,2.86437483961481e-05,0.000892327213250209,0.00921537233211186,0.000132522571231195,2.0149360518165e-05,0.00726493940402054,0.00216952124167861,0.00241979419823185,-647.627327096315
147,0.0046154722338921,0.0224196378147631,0.000847991501399393,0.00146163194674948,0.0111517605889711,0.014468792576634,4.42526723973806e-05,0.00573476518428414,0.001717678526739,0.00375835876827466,-650.917422490797
148,0.00279781870435896,0.0197305955250753,0.00170253699459572,0.000914130053528801,0.0115459420292271,0.0144347760464448,7.55894512563209e-05,0.01526125911397,0.00320510308129066,0.00328157390987359,-651.509055393532
149,0.00550835990661176,0.019012254099972,0.0160909243205487,0.00256142699568067,0.0110705362697843,0.00709736502278928,7.21036308418556e-05,0.00590586355404702,0.00373417719063718,0.00232894524720939,-651.839285993566
150,0.00475688491342816,0.0187583412446241,0.0141896495791773,0.00188700512750413,0.00764911812668321,0.00568574369064049,0.000222114832956102,0.000168512949161961,0.00376054987042469,0.000375689940432916,-652.595298047699
151,0.00845158696054738,0.0172463938262901,0.0199574763418531,0.00205247151738732,0.00788350697798383,0.00711621410239085,5.17747182013635e-05,0.00841058796466576,0.0027415848286926,0.00566930654234518,-656.764897991183
152,0.00288639420423705,0.0181614537944987,0.0179528583692894,0.00570086841925289,0.0121262366410287,0.00847030717319941,0.000139697252331516,0.0086925152795678,0.00456014717300686,0.0137168178529459,-656.929704546392
153,0.00454758045508027,0.0174759767422045,0.00398396112145594,0.00261687727275652,0.0114027922939443,0.00414176721599745,0.000214812727008515,0.00477687895573944,0.00332438149950216,0.0132576122617416,-651.48013142223
154,0.00223617387247315,0.0177025360491803,0.00459496368802023,6.78629537596561e-05,0.0117544820838902,0.00022575558008645,0.000338415476444503,0.00614828887484874,0.00327916246869464,0.00169053899801188,-650.294587979549
155,0.0059544028670071,0.0177740065767582,0.000546623379808252,0.00142878673487061,0.0112118083310724,0.00434024918467934,0.000299678922866712,0.00304610084188413,0.00267244591037877,0.00405972284153092,-649.661286902888
156,0.00514201481299456,0.0162132725657157,0.0077659823579015,0.00113744641367745,0.0110532866776414,0.0019776004760112,0.000566671603317034,0.00484302096674308,0.00236915028211798,0.0039525229621277,-652.682155549942
157,0.00733906764786102,0.0122919731070333,0.00946984261021111,0.00325150759415844,0.00974778439624863,0.00458924263749224,0.000423308914759878,0.00649966525237153,0.00236343466225241,0.00208962436459409,-657.49453359748
158,0.00767751990576645,0.0196455237072826,0.0113130785425747,0.0245744773415523,0.00910188472515601,0.00788495209057578,0.000626689064346079,0.000680093292851904,0.00276252585009083,0.00661016176020799,-659.227665660438
159,0.00346648428749096,0.0194115013685964,0.00930907506536856,0.000812115638481608,0.0113894341513655,0.000274379576789618,0.000777608070877827,0.000197542830602476,0.00186315357819476,0.0070570844592584,-652.879693735596
160,0.00260545923228134,0.0207293294442254,0.0012438728723674,0.00492665141830747,0.00982595300808663,0.00224339225495827,0.000767045261059741,0.00027963048915464,0.00336741997478975,0.000319104753078076,-650.977688899695
161,0.0029864795763966,0.0213234060104774,0.000513629213856031,0.0021429925160898,0.0102118612037472,0.00978676790048956,0.000424308739850797,0.000150526328710543,0.003490924156618,0.00170910649999291,-649.848009163009
162,0.00609122626546123,0.0223773313091718,2.50373974849112e-05,0.000645923470472419,0.00977252660486094,0.00362125196556659,0.000339473068490333,0.000547969569695839,0.00259129063369424,0.00268496836700998,-649.406513786725
163,0.00345757504908935,0.0190787860204886,0.00104502803585793,0.00152721304425743,0.00871361094503663,0.0026293540601451,0.00031265870317144,0.00264999803010362,0.0021123854542836,0.00692713721755557,-650.342052193663
164,0.00379700316953851,0.0216221684663129,0.00175523059999345,0.000685732539174032,0.0120210017790105,0.00649482148772167,0.000174063150220898,0.00773216679048541,0.00336500486220846,0.00283621310568427,-649.560246787509
165,0.00412778925570837,0.0209592940541813,0.00524256298482198,9.1289223476249e-05,0.0103067049492091,0.0022743896206789,4.68917973534429e-05,0.0153520021813549,0.00223172309276002,0.00396768609125467,-649.78006625836
166,0.0025874135069036,0.0208004117951445,0.00306285958600405,0.000784288691617346,0.0116820595811452,0.000331913878444203,3.66856230509907e-05,0.00720525897183918,0.0033494371705052,0.00402902156251487,-648.196737292233
167,0.00399853525272994,0.0212380484036,0.0182021665232296,0.000740614948286015,0.0100180728398634,0.00128606383546226,1.49099556338116e-06,0.00705838073241946,0.0054973221770687,0.00692507895382561,-653.818033631714
168,0.00312423690422046,0.0199623595330616,0.00782991696791188,0.00509808829583021,0.00975754715633285,0.000755380383602283,3.59592870376501e-06,0.00142187000818576,0.000777763817448479,0.00286513546988241,-654.256491103434
169,0.00434886018954775,0.0214440071773227,0.00326492258970396,0.000316936864417592,0.00847021088376523,0.00356904400938551,2.00883214136534e-05,0.000914027744490235,0.00183317314533462,0.00502410900221089,-649.202282009368
170,0.00546688163494889,0.0205710562520219,0.00326493880559438,0.00431060805615879,0.00891993811834758,0.00472202160712326,0.000565399428563687,0.00118196748870371,0.00178162606495899,0.00378047396808163,-652.95703803738
171,0.00569251791302922,0.023111912286124,0.00366437400975087,0.00342377697801998,0.0100587369474701,0.00221640532266312,0.000252767893178657,0.00741262492949948,0.00260885202550583,0.00404566128437787,-650.982192053711
172,0.00199324541007643,0.0177115490534237,0.00681640135240156,0.00615979987464302,0.0115666300827008,0.00508917854280768,0.000678845021335098,0.00872705403885971,0.00266155035162123,0.00385799792531334,-655.313465317308
173,0.00791410264405069,0.0177592212206678,0.000724492627764553,0.00297586908043765,0.0107930165778309,0.0177125469189017,0.000556636716391527,0.00551728720623394,0.00324778232339137,0.000761621991941338,-654.548609905566
174,0.00433922528511946,0.0218349244605056,0.00480906525366915,0.0041347280939821,0.00979519348326685,0.0117266191390157,0.000341750382873535,0.00775295385580846,0.00319213687925395,0.000357732269730936,-651.768999703326
175,0.00415964568410709,0.0182817700821739,0.014733706716831,0.00366051769426078,0.0124250739028419,0.00184717630468173,0.000100033080837074,0.00599004091007014,0.00230277985022,0.00501993478517497,-651.642799806724
176,0.00607039516231965,0.0202694284230837,0.00210917597175622,0.00250353249836333,0.00905667444370206,4.24242636207624e-05,3.62881842625346e-06,0.0059824664725738,0.00304638228086137,0.00622412852506783,-649.043308294732
177,0.0044445392323492,0.0177799461175844,0.00226701247500119,0.00504440898674647,0.012170302182637,0.000519271344175251,5.36244578118102e-06,0.00248214849132634,0.00486947839360232,0.00208873911405188,-649.539943483363
178,0.00333366963251623,0.0154353106221794,0.00785597723618497,0.00504181885617034,0.00924745987919494,0.00230445423653252,4.80438444191764e-06,0.00200113776969317,0.00337287324105641,0.00221205040918052,-650.702479434289
179,0.0035942732160635,0.0163469732090625,0.00230316157818054,0.00493201832873596,0.011899125490323,0.00498201249832607,3.60046370845039e-07,0.00234882382299601,0.00301746447422437,0.00663164446680634,-649.867054297916
180,0.0041799113870979,0.0167054672808464,0.00374184353740395,0.000220441051608418,0.010708239524987,0.00310567013646555,8.67094157995907e-05,0.00198245988132881,0.00313234856749633,0.00457884135472592,-648.436471180821
181,0.00349028034316652,0.0230320270587659,0.00751950474311428,0.00459837411305473,0.00913694920674538,0.00368710911257564,0.000154464990122804,0.0069513769502745,0.00408263224318215,0.00782791303300531,-652.586494144719
182,0.00511407384537282,0.0178121681105245,0.00203055210440908,0.00229874625745518,0.0113606809180752,0.00380367143306257,0.000589822358175932,0.00522862579004608,0.00420570339376956,0.000215909255708999,-651.623807109032
183,0.00433987448710009,0.0180908429148422,0.00444572638071833,0.00223722952617269,0.00999822694993292,0.033790112424362,0.000631775830162142,0.00172798632780116,0.00134358117019861,0.000128927111362183,-658.435359516204
184,0.00389036784752696,0.0230374563924646,0.00672050523602432,0.00437214255583725,0.0109516883477158,0.0134565901898801,0.000620286479277748,0.000509418003854149,0.00521876798020075,0.00341196813310339,-656.34728488609
185,0.00328718173551926,0.0157569630157216,0.00894387469374655,0.00840878127920094,0.0106103251913564,0.00941097241987239,0.000207128609659282,0.000753306718572271,0.00497779399760769,0.0022354047376251,-654.389676621966
186,0.00589782970927275,0.0196153267634515,0.0076710203610448,0.00217875152713789,0.013960465293106,0.00228025966323543,0.000429683962794029,0.000216473421188802,0.0023885525258778,0.00691996056616908,-653.183914017623
187,0.00421104621845797,0.0205945391479452,0.00850991413638187,0.0022891252536628,0.0126348715344895,0.00621688441125585,0.000108730953900121,0.001360974194545,0.00271915193351287,0.00163214477268889,-649.430889002347
188,0.00428070689737329,0.0234833386901583,0.00117032401586985,0.00846931793205554,0.00966410244129928,0.0028042991396332,7.17840535077598e-05,0.00215168659343754,0.00301714488312176,0.00317548845465971,-649.124266710896
189,0.00380014605794602,0.0225770797102537,0.0112882477362743,0.00842748103034842,0.00963940859545703,0.00633154014749223,0.000228787585417295,0.00133910443839816,0.00317097004929688,0.00302651039937119,-651.689611857125
190,0.00314958169104974,0.0244897671498993,0.0015561538319678,0.00229260205157175,0.0101514896264881,0.00418439284598557,0.000319243099305063,0.00508047191610143,0.00298388310306441,0.00262209703301165,-650.374575374023
191,0.00297817889985307,0.0224860187143297,0.00107057316086574,0.00336755540314534,0.0112415203668271,0.00216684862887944,6.73674015683943e-05,0.00539885296191465,0.00324224662533418,0.00827428584116274,-649.103412227475
192,0.00308820394655385,0.0190898571150272,0.0022732195018131,0.0122211465168009,0.0104756055886867,0.00211526868166651,0.000122485049565339,0.0041276903925356,0.00183743320314825,0.00277539117047526,-650.434182064804
193,0.00392413994789429,0.0198150396404959,0.0185862835882067,0.0146826910141767,0.0110909880798352,0.00185647103222007,6.95113498225959e-05,0.00257152533288656,0.0032746003670075,4.4620695280921e-05,-651.533848857071
194,0.00527188837871735,0.0186934758802344,0.0191964331793318,0.00154417791721828,0.0106206813908251,0.000620020412341861,6.88635334430859e-05,0.00321523391104849,0.00225801236700291,0.0233830797344952,-653.989097757864
195,0.00696851307697448,0.0173120939906426,0.0229630931954956,0.00269379120140752,0.0102119435515306,0.00940277177239788,4.47731602516399e-05,0.012190428474798,0.00231324152043454,0.0198008080154918,-658.226680244752
196,0.00483937109685794,0.0189663457588164,0.00582486475198167,0.00161019522373678,0.0101801121101643,0.0319295192302701,7.94247963166478e-05,0.0079416639740107,0.00312448950886092,0.0032619172780984,-653.990087491025
197,0.00510808158939235,0.020818748160785,0.00702402781305504,0.00122097720726612,0.00928754120008449,0.0245400274074457,0.000185936260096602,0.00435865289621722,0.00180973486116031,0.00558841559410168,-654.636336949052
198,0.00508473265134571,0.02192915091471,0.00964019614667683,0.000803016749380055,0.0145852485141577,0.00187901930083485,2.62661395144097e-05,0.0105275158321495,0.00136795467760312,0.00850428636692548,-655.35461545955
199,0.00496069054045364,0.0192751573698952,0.00881332492012431,0.00188878127518632,0.00759007916195328,0.00137529269026697,0.000226989069799123,0.00428657960381761,0.00211291187368416,0.00504655177155201,-652.821733468284
200,0.00350994829224985,0.0193649016961121,0.0118342381774697,0.00790148362149496,0.0102393596217494,0.00104535684533684,0.000298013046760605,0.0019584838637314,0.00298909503524643,0.00127138388692106,-650.361417916013
