"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00261873417266682,0.0224074571715079,0.00232881298895815,0.00237710185133792,0.0125668184680554,0.00303743910005069,8.64637762275512e-05,0.0101179685234437,0.00396973101197972,0.000368214767147992,-650.416628762218
140,0.00376925294519647,0.0206916061488229,0.0116243049829743,0.0039711647920269,0.0127332933200868,0.0109502687738577,0.000314754648503117,0.00719318882643667,0.00244086837519464,0.00181754963800049,-653.155121945887
141,0.00398231460262525,0.0173226725797509,0.0122325694106849,0.000583360197410485,0.00923560364526936,0.00299879934584298,5.91118403053983e-05,0.00294493320595705,0.00219714400528876,0.00264600665752495,-650.28495941947
142,0.00345400229419318,0.018606555697838,0.0155998717008506,0.000406611911805136,0.0114195111714438,0.00305148500356676,3.71598136036811e-05,0.0020632709618648,0.00311930212971033,0.00875227824883169,-650.251971314557
143,0.00215774965339439,0.0205581245101777,0.0118003829647992,0.000687763466360521,0.0108626224264349,0.00151006927828835,0.000190982105507183,0.0154450739014729,0.00250164233864044,0.00430334003640389,-652.169281305717
144,0.00596045190732597,0.0196317052354972,0.0119852463340387,0.00315658789869024,0.012196428293694,0.0154666432678541,0.00044657802532586,0.0156045168130505,0.00226980593112344,0.00541717551255999,-657.118624308609
145,0.00253527282733065,0.0207090957154899,0.00936594965326031,0.00157213672399175,0.0125131393248035,0.000967802149549027,0.000102603946226996,0.0223183618591897,0.00294819068560485,0.00544112574012089,-653.008030394494
146,0.0023617195674657,0.0244220435006518,0.0130544771621588,0.00191598016415401,0.0115953504962104,0.000996100915131428,0.000109084345780795,0.0159237085350486,0.00243511844832054,0.00255588371674011,-653.079886365047
147,0.00775988547204174,0.0204557151537904,0.0105691271816432,0.00117132873289433,0.0124445797708021,0.00114209536765852,0.000124556803343,0.0182188063043086,0.00178071634921189,0.00362135024288365,-655.034801425941
148,0.00207970737622073,0.0204564470212416,0.00154621792305757,0.00373572918321489,0.0114063949257186,0.00723129064612907,0.000109165252761326,0.0113585872725923,0.00226862999221096,0.0180021615723367,-653.55317585529
149,0.00365617275138294,0.0237883725789098,0.00155443394797789,0.0115568296573647,0.0112976435958994,0.0124762152361903,0.000159288171912796,0.0104214416185395,0.0022861452664326,0.00263998057213269,-653.076577479631
150,0.00286516496786342,0.0207979820777161,0.00633228700507634,0.00104244617949537,0.0108176960065171,0.00458463834018769,3.68605164572841e-05,0.00369927384682417,0.00379357421719744,0.00733301916517489,-649.446325567683
151,0.00303651833020141,0.0189834501181689,0.00398268853661594,0.00236413779797121,0.0111421047711238,0.00252297335366078,1.7230943077001e-05,0.00412776536813731,0.00323724025420195,0.00636767446868982,-648.367257252476
152,0.00437491173089119,0.0202552579235978,0.016560804258954,0.000907402141974007,0.0105655037487824,0.00753942786138296,0.000347628066766826,0.00236484900833412,0.00267172365350095,0.0139297542623569,-653.566252739473
153,0.00352281552032085,0.0226187493174188,0.00597176103086545,0.000864101316026982,0.0124390882943898,0.0140326115847592,0.000111210448148797,0.000976443569450292,0.00396783975087062,0.0206092462140232,-654.350688497655
154,0.00665483160138592,0.0215601426379078,0.00604390547523022,0.00493212440834417,0.0080889704761978,0.0182362552507981,0.000268883555699371,0.0182324886506334,0.00275980464493787,0.0025569461067181,-657.590990431862
155,0.00673136332608838,0.0192746821905816,0.000385086163576629,0.00309493292681992,0.00943881809591095,0.00700561986998609,0.000363398991808171,0.0144913661411086,0.00325340135030604,0.000346870162927825,-652.369472905344
156,0.00463293916007299,0.0241611872616168,0.00199226348094067,0.00256993966739004,0.00796213238473223,0.00223342659874278,0.000706518366346121,0.0151896850519921,0.003027605358116,0.000247850059340386,-654.899114188225
157,0.00164081819866091,0.0241176289623394,0.00378530259091691,0.00271373737930474,0.0106928429349291,0.00832385278245493,0.000299146085225231,0.0235685085522878,0.00323311428540894,0.0022464284801844,-655.863172112864
158,0.00308525967850327,0.0204296016922665,0.00455151944161651,0.000898026345967273,0.0103592471325398,0.00830732804244461,9.92749367698457e-05,0.028817323279918,0.00339358774533148,0.00118200026611996,-652.821619674214
159,0.00575834154198009,0.0210203120129418,0.00928445805473349,0.000371193248012174,0.0115550325246522,0.0124466858996844,0.000264472969687382,0.0331007229875246,0.0036588327894106,0.00109722302088781,-656.904189902517
160,0.00533977834024254,0.0192695855415736,0.00813243286122647,0.00485138603989307,0.0102301944691243,0.0151907775225928,0.000364156365448935,0.0336637898239407,0.00394281103519825,0.00870630974699697,-659.352191636304
161,0.00504706229880445,0.019342040705218,0.00781943908630008,0.00677951970389456,0.012763221580323,0.0225125293910794,0.000134697783072138,0.0350161479564725,0.00413774609794567,0.00337421940813266,-660.23659528151
162,0.00175898399914347,0.0224782759015857,0.0133628495944938,0.00940036189497812,0.0112186766738298,0.0141515249583147,0.000699504714269412,0.0373909047869712,0.00405849846249814,0.00114165297008209,-663.125166350035
163,0.0070277119595906,0.013231863219784,0.0138102572891686,0.0126142152641569,0.00979587861292359,0.013612757741266,0.000678205653882321,0.0127037579752006,0.00282609312775055,0.00326896910384265,-661.938727937912
164,0.00606794863629581,0.0260543416650125,0.0145839632635238,0.00860049642748297,0.0103479641979256,0.00487704074604129,0.00033540139398462,0.00672060382719307,0.0027583663721543,0.0128053295153136,-657.942422192355
165,0.00585055892186487,0.0259066956679996,0.00604864699714204,0.00538100292579973,0.0106519110280385,0.0192470313380719,8.31652021593927e-05,0.00530547511550537,0.00305459300683634,0.00590487114148345,-655.514033113944
166,0.00289387351849578,0.0264953166265331,0.0088225030321993,0.00938250438778842,0.0103111949715176,0.0142032031151752,1.17058076230495e-05,0.00170679918753874,0.00349809060251122,0.00236648485314768,-654.162563701211
167,0.00134307045719198,0.0214466942563822,0.0153890898659817,0.0143954447229153,0.0109443522483742,0.000221125580158882,2.66421910280015e-05,0.044681965390194,0.00256600819731297,0.00866222124873422,-661.270619834368
168,0.00735353821386214,0.0167412210586297,0.0314595332504196,0.00810644690097518,0.011497161951597,0.00344836724678403,8.19031111839624e-05,0.0107657034264981,0.00314863983043808,0.00195373648615852,-656.749795350398
169,0.00307321212665583,0.0213678301376001,0.0323111476674797,0.012191041342331,0.0138751307412321,0.00284763402706702,0.000166724145820062,0.0192418255696743,0.00262025140290089,0.00294562318721979,-659.256182994195
170,0.00467638058138215,0.0160782811839552,0.0172413221427967,0.00318879643750905,0.0149157593100225,0.00509869061113164,0.000202414860031408,0.00665625966724386,0.00310299348382657,0.00473493187436296,-656.389271204952
171,0.00365242731768612,0.0158230049751264,0.00961649377508707,0.00044133286530066,0.0110606888809364,0.0152628223417248,0.000273452873188638,0.00898528120383498,0.00328924656179069,0.0109749186178047,-655.464730238606
172,0.00318209881226863,0.0253099468810543,0.00415705150292472,0.0117644940912213,0.00928047607707853,0.0175681888866552,0.00113392966099823,0.00788004386083491,0.00257997894513809,0.00198072476202576,-660.00029184945
173,0.0023099138973521,0.0197052453307777,0.0071368620954424,0.00736049347499041,0.0118544620285733,0.000330879010106259,0.00137752043424947,0.0118372091115651,0.00302762875830595,0.000444837187611305,-656.899397139848
174,0.00402830656930945,0.0200419474119949,0.000903407621920634,0.0123298934173895,0.0123019158698492,0.00224575955968343,0.000590277295681202,0.00301656563183255,0.00403053397223666,0.00678976845903075,-653.404351111251
175,0.00472733997412213,0.0191536207884843,0.00926536937054996,0.0105082826507244,0.00864036516318545,0.0156041308826385,0.000993970746936596,0.00754843971068529,0.0030721333028498,0.00517538643628324,-659.07064738742
176,0.00211197546065103,0.0199054093937875,0.0100525306482394,0.0198083748886872,0.0122098701361335,0.0153954118069589,0.000238667496784492,0.00849337834654381,0.00236288925383823,0.0140104101107186,-658.865732896042
177,0.00259368016400117,0.0202335665755084,0.0153762572173109,0.0277741791811015,0.0132409399935519,0.0220097973935765,0.000262500917105203,0.0014967378565507,0.00213335697487591,0.0366368637473576,-665.457920582672
178,0.00440758404918249,0.0273636516425361,0.00714192901667874,0.00334286374620234,0.0138384456511539,0.016489968211816,0.000313573973503911,0.00174634992631378,0.0025992304482825,0.00901312232687224,-658.170477897466
179,0.00417077496111063,0.0276057773632401,0.0106719739196359,0.00515320968525081,0.00827598727031034,0.00451869721446472,0.000354720323306454,0.00220409663336781,0.0025853599684529,0.00140744707448325,-655.665612782947
180,0.00465786169760598,0.0180389312453449,0.0132821568701786,0.00442312303320078,0.0100457086118194,0.00390021313364264,0.000161018870678267,0.0030593218834982,0.00361610330342979,0.011278191076567,-652.368771360266
181,0.00500814492260313,0.0196196429673655,0.00775159200113821,0.000609984554689696,0.0092354078025926,0.00473328207628097,0.000125293549176556,0.00281145309800286,0.00221115210643534,0.013325285337391,-651.397206585953
182,0.0047034406983072,0.0196875038494339,0.00944935375568949,0.000886887077318798,0.00903896619904654,0.000919916019504975,6.02355066501148e-05,4.23305634388991e-05,0.00274834098562276,0.00104250672820733,-647.865780477507
183,0.00672112412855145,0.022016450751396,0.0087444912331154,0.0234671895935328,0.0136582028125882,0.000564565943725325,0.000141097953094307,0.000187195466853992,0.0022590684961886,0.00286791863558737,-655.208683263883
184,0.00672176660473201,0.0189824798102728,7.77655784554937e-05,0.00769305152871399,0.0116318748638129,0.000566857765181329,4.79564591787225e-05,0.00140337986462797,0.00403364650177703,0.00314154101133299,-649.409297727653
185,0.00463673783359101,0.0174415257952751,0.00746291928209587,0.000740000896464754,0.00881088629508486,0.00158583631727121,0.000187520502787729,0.00484712512485701,0.00349191951602987,0.00459666464623248,-650.481735684293
186,0.00631899453171103,0.0206198527380019,0.00491442524980801,0.00221882392143149,0.00946407214579867,0.000264085787104747,0.000395223867811134,0.00903511318922868,0.00341855213903461,0.0164799863255591,-653.86393308354
187,0.00454367396546291,0.0205621660934557,0.00160075772847424,0.00420826942316027,0.00892021322795441,0.00300235303617153,0.000451816276399376,0.00725668925515141,0.00286299349415607,0.0120576196015386,-652.534660880353
188,0.00234977485329473,0.0212317865578081,0.0029414557118221,0.00121451777368605,0.00898810791877656,0.00199502285569625,0.000224225302278655,0.00787652127261709,0.00330602120340183,0.00384468916752854,-650.185108475284
189,0.00317213753643079,0.0201046784870832,0.0233560320445189,0.00295308275137072,0.0104552559312075,0.00541680473490318,0.000190352664480393,0.00088471551704336,0.00338841804727214,0.00919215652441126,-652.937750758805
190,0.00182385702678088,0.0207088462839395,0.0269608587277153,0.000556633798116066,0.0122273741792717,0.00210539222976474,0.0004433764460289,0.00262711267502906,0.003202098477466,0.00655745693023071,-655.54325496722
191,0.00776743840188929,0.0197757990345876,0.0205649381233981,0.00612877312088258,0.0120303797162089,0.00611617892445834,0.000158780102704223,0.000406599738702258,0.00388834604905779,0.00691723136313652,-655.599046534734
192,0.00237224406148053,0.0183481291756821,0.0228948587162692,0.000953536874585629,0.00813837931437414,0.000379333397208921,7.35521349667087e-05,0.0050344567224035,0.00275268796274266,0.00790053513837645,-653.933589400456
193,0.00585055554767635,0.0189420097162077,0.0101419221341946,0.00315303147941903,0.00856934637736151,0.00384772230919078,0.000203760722972979,0.00395672769364964,0.00268726795211097,0.00281724712665907,-651.603026335368
194,0.00488681088625201,0.0210382430684963,0.00093469016964779,0.00331807357469958,0.0109375989665997,0.00426791256445214,0.000103152118459899,0.00470296000270728,0.00316164244712919,0.000778149731208059,-648.022539210102
195,0.00484378331104952,0.0233983347673888,0.00449136237978476,0.0077981655210193,0.0112138659853824,0.01286056761162,4.0139068130534e-05,0.00243800655790776,0.00187539159529072,0.00166481070538081,-651.555338594245
196,0.00331128850313832,0.0213935769495634,0.00494075908209886,0.00770806468518155,0.0100512306178016,0.00227764311602179,8.95787077031658e-05,0.000344606178882064,0.00237967258186804,0.00224216060745613,-648.342221517055
197,0.00397183702258315,0.0209361426529343,0.00727905643476862,0.00703198156473832,0.0111890568815679,0.00494525458332645,4.56860469418133e-05,0.00387052228957211,0.00239115493749896,0.00157877826657311,-649.254930881442
198,0.00327100447439789,0.0215769297268276,0.00793395398735088,0.0112568484639106,0.0102008908211396,0.0102761402109267,4.50419679794776e-05,0.00993213630092377,0.00282054969276957,0.000439213788575606,-651.733139845549
199,0.00438234901382801,0.0203078069750511,0.00195305059801095,0.014818787937058,0.0130934515460801,0.00381987483537849,9.58282742707894e-05,0.00860121595758857,0.00400460775684592,0.00548122437093891,-653.042253318781
200,0.0046411501754983,0.0189543779859657,0.00151565546356596,0.0106915343715981,0.00963939362447417,0.00240592259375871,3.81135569897306e-05,0.00243709748232172,0.00298878536053236,0.00325973449904333,-648.761614632377
