"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00225881770233511,0.0175853872441827,0.0129763841094291,0.0129738619609819,0.010106865145347,0.0268287430490027,7.79845768889526e-05,0.000984064586406292,0.00296847437161376,0.00450701617121418,-656.468803548778
140,0.00664075080690356,0.0162959232399887,0.0129852804611408,0.00232092227486081,0.00970262946985885,0.0195022390738479,0.000171100460112057,0.00357093739173224,0.00403677692580242,0.00496258291187948,-655.395275845515
141,0.00994436536267768,0.0182733973087104,0.00393916619442447,0.00298748512094985,0.00874687569501119,0.0213115737944808,3.17116433569366e-05,0.000709101018781398,0.00348269309771027,0.00476685310102691,-655.477369667129
142,0.00511803026668182,0.0165254515660064,0.0019649335191531,0.00591601004634383,0.0119397077449929,0.014926731605237,3.92675416126218e-05,0.000842687517990785,0.00369319791662701,0.0223956902167601,-654.435633416719
143,0.00475643944896092,0.0162240796843845,0.00273606705943064,0.00704874274435978,0.0106251848946843,0.0226643579368037,0.000290169826850155,0.00363013263775718,0.00385771955241819,0.0129933814491572,-656.131820904366
144,0.00637374380603838,0.0160227076124094,0.00487504397196136,0.00434966839415473,0.0125651310776252,0.0057741813902028,0.000112713752763049,0.00508183752410161,0.00323435814734189,0.012553180892611,-653.356450913574
145,0.00393103664993784,0.0225365630523092,0.00865272558792765,0.00113314047805139,0.0127302181301367,0.0116282101702905,0.000260819489877853,0.00401785387222973,0.00300009304168178,0.00482414805180521,-652.424451974706
146,0.00365923665451563,0.0170368429058083,0.00853913779629572,0.000583021038669059,0.0138745125560819,0.00292208201963916,0.000378273566709724,0.00453648471081854,0.00402425665329911,0.00527306474447303,-653.624219446942
147,0.00169760095748694,0.0231511596073209,0.00627894862993605,0.00524535761167049,0.00887656783078159,0.0029315790837018,0.000134354681336392,0.00466700963729128,0.00241871334639493,0.0015471511368154,-651.908283275039
148,0.00552674872141598,0.0223355220341967,0.00870974234427277,0.00580272323306438,0.00891106776567623,0.00516508406129237,0.000741096224876652,0.00362538961184525,0.00306067859881141,0.00579796574628114,-655.238386460831
149,0.00439326522490401,0.0232038743508662,0.0058513700232125,0.00474852970005444,0.00885647158438719,0.00503334264559242,0.000126710515001298,0.00629441756748674,0.00240320851807814,0.00930853700358132,-652.164614361152
150,0.00318865174632159,0.0218219413987872,0.00527809508255122,0.00363146497791665,0.0102390476124429,0.00496526449946151,0.000201653310638792,0.0119743496252246,0.00334419852926224,0.00902852499229748,-651.942092881483
151,0.00503714318220189,0.0157849741391772,0.00898553336433172,0.00464933889040661,0.00977245780759257,0.00371715646649459,0.000312033061002653,0.00784842304080628,0.00290142313745554,0.00865629707040798,-653.768651537413
152,0.00510544112896987,0.0212025289542603,0.00943258506901955,0.00373286516058277,0.0105695763225624,7.39110681241677e-05,0.00039688941027498,0.0103716080209417,0.00310346393246767,0.00111133012497869,-651.35236344115
153,0.00564130873816367,0.0195493641676113,0.00583688292685655,0.00444233221948651,0.0146687804690943,0.000580726588562957,0.000368913665782057,0.00668906371844899,0.00236878140967884,0.0113298889033464,-655.026731213041
154,0.00664468413610794,0.0188442358271725,0.00747537336189351,0.00189359302898983,0.0111175898273396,0.000401535468281548,0.000350346942750146,0.0150814529084045,0.00310388610495859,0.0054232343721447,-652.839711262782
155,0.00264768276357643,0.0181857548374219,0.00265633050815883,0.00358956971375201,0.00987429616750948,0.00198822141147292,0.000173760466972361,0.0124224846518163,0.00433053874193035,0.00490115614557476,-651.703809955427
156,0.00214462662315198,0.0220274401643438,5.02746032958484e-05,0.00337853927336746,0.00823083609038494,0.000468337732782192,0.000627895535170679,0.0060368010226479,0.00195436440985593,0.00144345423668837,-652.980110120057
157,0.00191248562496697,0.0257338225697118,0.000492429234760589,0.00213933392874407,0.0102173317859871,0.000500485352060797,0.000459879441713898,0.0015066331010434,0.00273648562181729,0.00487406549941225,-652.074307553684
158,0.00305518832254801,0.0184059831237889,0.000269720290938629,0.00277116440077305,0.00838767801486405,0.000232247530357353,0.000438607203970084,0.00149899499920764,0.00345989927368294,0.00553110594490449,-650.58322272717
159,0.00580728883878349,0.0175066477592593,0.00101682907279381,0.00661352046569827,0.0107454088572667,0.00200834569311417,0.000262264422137951,0.0103154135955625,0.00325626755114563,0.00430192102662004,-651.137258209666
160,0.00716267292752837,0.0197895772620968,0.0105716446627225,0.00774478826503811,0.0131867757366429,0.00184874106677007,0.000185395368549878,0.00679499585148375,0.00317995503580454,0.00111541655731357,-653.426627177613
161,0.0042565977753557,0.018018471282699,0.00978706922015266,0.00292305929054712,0.010888759027427,0.000531245181480196,3.31171509976523e-05,0.00528022248353167,0.00246006883360212,0.00118673182033396,-648.747043163239
162,0.00355070097866303,0.0200243279586434,0.0153324652033755,0.00831946013019381,0.0101964127104466,0.00499297174945039,3.25762591857706e-05,0.00335486416745088,0.0046275288866039,0.00121264322578178,-652.007982472923
163,0.00428535913000544,0.0183112059144772,0.00268118868274867,0.00438572970596565,0.00841950643682312,0.00355934333564589,0.000218769363927366,0.00623625317485823,0.00467688863770426,0.000108551220356954,-651.539157795809
164,0.00407914721229053,0.0171566683364342,0.0122221715951957,0.00617021930999081,0.0129598862091854,0.00754241325721533,0.000113888423158654,0.00795497929746679,0.00196634346690634,0.00265627419671825,-654.007633347709
165,0.00512097056735941,0.0214936606127132,0.00826037349038051,0.00647844770880558,0.0126911631028587,0.0116492759398615,0.000132688358088082,0.0100444690989565,0.00242694610935272,0.00232069827607028,-653.336327716359
166,0.00354363281867412,0.0238996427028567,0.01113150926359,0.00164297308781724,0.0118299457812145,0.00985666701374387,0.000196222565901181,0.0107908604036618,0.00247441382359052,3.58473616028085e-05,-652.539142237748
167,0.00350185052139901,0.0163224665596615,0.00654966744747895,0.00221963460682793,0.0119045671136697,0.0142847257657598,0.000209308237023021,0.00410356744795483,0.00321969394888913,0.00123295782592325,-652.246058684376
168,0.00389347421059916,0.0242329281346772,0.00900619138434121,0.00127722151564195,0.0107319490919909,0.00956195067831159,0.00043558343223447,0.00480720264860562,0.00218655643231543,0.00297911815285154,-652.934581324866
169,0.00610900561178785,0.0178114359898479,0.00684953163238467,0.00686274283507014,0.00982006678592644,0.00619316884650247,0.000759997875903574,0.00455487289910188,0.00255566482788719,0.0045905171284092,-654.874022168823
170,0.00500305204321623,0.0184802588353137,0.00457204402019865,0.00142100702839364,0.0104720927304126,0.0163210365564194,0.000131095302725003,0.0125244658657455,0.00312399265068755,0.00121819447503338,-651.888531626939
171,0.00294036414779748,0.0182481728709576,0.00418199862552994,0.0011915352275345,0.011747331575475,0.0142229464653822,0.000103504263742431,0.00835691236510598,0.00271529179353871,0.00328963250089387,-651.236619436336
172,0.00441036268632757,0.0220816231233269,0.0030631698726577,0.00392925768000629,0.00973321608478013,0.0174442271900538,0.000142528727567517,0.0108857885430411,0.00254472579663723,0.00165806538532695,-652.169793007653
173,0.00443682262882366,0.0207698672780105,0.00264955925793122,0.00150473983645699,0.00992009839374268,0.00185096479709563,0.000650173426631029,0.0118008815051181,0.00401992246201762,0.00476051363517361,-652.659888952318
174,0.00452827548803823,0.0159303381747552,0.00367609738264902,0.000371104568465302,0.00991550933812977,0.0016230596216388,0.000549433076213291,0.00932523098652337,0.00204920538621347,0.00427584771967331,-653.195419702683
175,0.00431008330421523,0.0189782146371641,0.00157622282080872,0.00170430264223414,0.0140807700726866,0.00116901795103498,0.000740527341640473,0.0105190897548455,0.00371346405088548,0.0033927175991749,-654.087676572611
176,0.00485633743136362,0.0198849269818345,0.0172775817574273,0.00224933761211017,0.00946036459195092,0.000398648935161767,0.000200053633393139,0.00535283824893405,0.00305830781162361,0.000499399831154197,-650.621304814875
177,0.00579442396925031,0.0168319401659695,0.0110941548887257,0.00135417484512116,0.0100661051633533,0.00414573574436086,5.47955065641796e-05,0.00199587216407429,0.00331157699473518,0.000201785591857509,-649.47585823315
178,0.00393589185372261,0.0194121729080112,0.0153222998987809,0.00234054470333783,0.00986776749180047,0.00625768269755047,4.74578604217205e-05,0.0020417847164743,0.00403378646686501,0.000444206512760712,-650.231507712886
179,0.00502165207496223,0.0217978843126562,0.0243268675811304,0.00773072451580378,0.00877283643735793,0.00669073683193265,0.000133897214145005,0.00163126406242922,0.00335257115259253,0.000892256589584272,-653.89493574714
180,0.00246154818178946,0.0209758274671792,0.022192087975782,0.00595501496797654,0.0150414577539276,0.00114904525354537,0.000297556213665309,0.00381250379379416,0.00289384376550364,0.00137817811800413,-655.811521335715
181,0.0052805712432629,0.0183900069097936,0.00927082004382401,0.00237909802257615,0.00933461071979645,0.0062172664516435,7.47439502979221e-05,0.00041372658195914,0.00285150483734399,0.00594637267962094,-650.128873493464
182,0.00325623282084627,0.022106369975527,0.00989558552182549,0.00633266876384214,0.00923021662644769,0.0357865816170997,0.000137379879501962,0.0021569370026791,0.00288080462663078,0.005276142051336,-656.092536457187
183,0.00543688023693497,0.0198050475919493,0.00278032500112658,0.00238736410998507,0.0118675050048654,0.0148426830851488,0.000227054581114696,0.00232875396466396,0.00261552682026639,0.00887201684244671,-652.033367435077
184,0.00424757997239395,0.0205641042336408,0.00659138115806005,0.0026291103833663,0.00947166471210427,0.00124053028430698,0.000165615708659301,0.00191852690600952,0.00246137690514656,0.0050947628264619,-648.93373334686
185,0.00383480944201999,0.0211365523085016,0.00388847327202336,0.00127888290067127,0.0115453958025251,0.00339167749004588,0.000123521490275229,0.0018917733572452,0.00340131879564504,0.00391522336668587,-648.174877526335
186,0.00351764519817336,0.0185055960187717,0.00188781817365674,0.00258260839049104,0.0101474513573404,0.00232506732291951,0.000626231606986106,0.00124396741800384,0.00269473273728968,7.71142929664763e-05,-649.717989168578
187,0.00382968511034459,0.0206307573453427,0.000931349109325121,0.000548755359423388,0.00825620688553299,0.00553174601360142,0.00088022826921267,0.00134367376323874,0.00296807536026236,0.000714076256334932,-652.298556078824
188,0.0040125599554248,0.0181844430336245,0.00167692866142521,0.010712789032675,0.0126289023719275,0.00060058690258891,0.000991222228287548,0.000265097693960197,0.00336808622697187,0.00151702123763597,-653.732075723219
189,0.00471232843034064,0.0166485442202096,0.000618593507841665,0.00328657661713694,0.00916483101764749,0.00310353863067335,0.000266914183435202,0.00386259118629374,0.00333493612442657,0.00126552343436782,-649.722875890683
190,0.00542779405385377,0.0183916827227465,0.000283137343537153,0.00286386606879706,0.0126636256020092,0.000854103702478517,0.000493487927807865,0.00154256534139262,0.00382918609968956,0.0021172281565246,-650.559017017966
191,0.00663865499908202,0.0169742233506155,0.0030856562536649,0.000910786963572797,0.0118319948522593,0.00142380058815108,0.000269959257097502,0.00233402797680373,0.00239571819386662,0.00165742040292649,-649.803923599642
192,0.00280257780671926,0.0233365221562627,0.000337826564909342,0.00436081004420507,0.0129082788579539,0.00123134552238882,0.00033911984278398,0.00730790007835483,0.00308583572207978,0.00497552130799355,-651.423477218332
193,0.00355615053410476,0.0179821361122303,0.00120801346142412,0.00253884126839787,0.00874127769077481,0.00439109634118818,0.000165337184613937,0.00434857409440457,0.0031456181817971,0.000761553893481257,-649.080602958646
194,0.00531864545197055,0.0212161643222047,0.0165153493233847,0.00832110219108334,0.0101571609373929,0.0166412095258154,0.000250725935518566,0.00209579735977469,0.00256647758763528,0.00640173955624897,-655.129683728356
195,0.0045116887078722,0.0147400176804177,0.00319389278823082,0.00311667878733734,0.0112203688424612,0.00647388044807929,0.000536769283686612,0.00570208920339305,0.00295868637526964,0.000927717754046386,-653.262867840617
196,0.00531636745575042,0.0203129519605218,0.000794175914374835,0.00457300348066438,0.0105981848999326,0.00432004561820281,6.8772360548015e-06,0.00698726913146832,0.00222163051910736,0.00112051988899904,-648.486805452968
197,0.00266924282048848,0.0220748753741558,0.000389370433455061,0.000710503736464554,0.0103062939114443,0.00598502019594792,8.52630951670444e-05,0.00109247864749759,0.00399935675142152,0.000211300130054751,-647.880371684768
198,0.00386915634625507,0.0224283117682485,0.00190125194073481,0.000157597762038372,0.0107248517424136,0.00340032512864814,0.000288343368871523,0.0105861560386235,0.00412871949640719,0.0057477892525687,-651.151040447601
199,0.00580730333415053,0.0181447454620615,0.00697255852324739,0.00224975777002419,0.012728585850125,0.00548213663486428,0.00033314976164737,0.00931712257949246,0.00190468844036706,0.00930433555586091,-654.538227861972
200,0.00310445289791674,0.0175405670743756,0.0102165018697059,0.00306527760658415,0.0137301794605719,0.0042400502185071,0.000445996864678612,0.0111402094686675,0.00258772714473408,0.0104965082656511,-656.005287333089
