"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00529051803653124,0.0170887620744119,0.0323706283889388,0.0147744881021335,0.0111990403523523,0.00486382336155741,0.000200513560697889,0.0077877826958588,0.0031481984425043,0.00273207792816193,-657.29800860887
140,0.00615987263565883,0.0157887620132816,0.0378999985340342,0.00429551484741775,0.00970953142718689,0.00022260814741043,0.000149869344436111,0.00682766986747531,0.00499920801112573,0.00371618507411754,-658.127061046392
141,0.00383113167744541,0.0205273786112912,0.00799392163835252,0.00677358756375824,0.0127550390504868,0.000343257065390635,0.00035834399705637,0.00170231952241925,0.00549694140513211,0.000461842194194625,-653.630096939952
142,0.00477274233359524,0.014344486028484,0.00441653465000254,0.00664926594385546,0.0107618567438002,0.00585697246406301,7.12208881620719e-05,0.00195043782421335,0.00445134168985869,0.00163097738996951,-652.137617096356
143,0.00827597479763479,0.0191587241268922,0.00250437312617733,0.000380459391193067,0.0104656420482355,0.00577967899671128,5.71561817789203e-05,0.00221145791667512,0.00204787917958961,0.00069387000426168,-649.96885195659
144,0.00183446415987728,0.0196113512953047,0.0165192553250982,0.00169693308113681,0.0106275247129632,0.00242296917295117,9.51782291548665e-05,0.000332358821612891,0.00224731986690916,0.00367188244061838,-651.07264757292
145,0.00434439416491501,0.0196403995857576,0.014262449801159,0.00550681706850106,0.011003405643634,0.0017035512718474,0.000400293536099733,0.00117142155714707,0.00386128155366634,0.00122127230136247,-651.5249641495
146,0.00553559983678468,0.0192548113867078,0.00251607050605083,0.0057857169505332,0.0110714505537659,0.0042164443392255,0.000393317661774597,0.000971429200377011,0.00253324057509626,0.00148697181195135,-650.046136663603
147,0.00391869616031486,0.0185528973519084,0.00919197108233714,0.0211459620502542,0.0100155028630999,0.00317434351667734,0.000328606283683542,7.62728300004527e-05,0.00386076047312352,0.00259805222440344,-653.317175738548
148,0.00512733694136471,0.0159313391167722,0.00107628049780849,0.00589155425810838,0.0107735881237191,0.00171174811767721,1.5580191427847e-05,0.000134847346825969,0.00426425664066479,0.00281868006423958,-648.976009393485
149,0.00281193817962353,0.0176373768702417,0.00674698503594054,0.00590882924787352,0.0109015452374821,0.00298734378125116,7.9076340488745e-05,0.000108093141702695,0.00205123188378033,0.000253131261019772,-649.378170617506
150,0.00506527204306249,0.0202454582767315,0.00694431139763517,0.0029367780973759,0.0112579590269854,0.0031584605550144,0.000279771429167144,0.00660754224483268,0.00226357768107966,0.00280620571041885,-650.570123271934
151,0.00465047549006197,0.0178155746984372,0.00998395423813219,0.00428174835527693,0.011263622591829,0.0084341524467926,0.000459579819366517,0.00476320183308782,0.00242825543387813,0.00794077001199673,-653.8665989436
152,0.00532540531651146,0.0277238431762438,0.0121352997308166,0.00708987774729428,0.0105715503896676,0.000703036193291526,0.0004435122841447,0.0199417634703056,0.00259799068644337,0.0149004648234903,-660.357046974475
153,0.00486381773120109,0.0170968024834303,0.0168637783571793,0.0118246389740118,0.00989021915901095,0.016209314742498,0.000149198710512107,0.0122880555845092,0.00413771737252281,0.00143583619504394,-656.934272303814
154,0.00516047133992246,0.0218360783590904,0.0130844032456879,0.00208487136387056,0.0105447573777398,0.00893257947712431,0.000223649645530812,0.0211357839072498,0.00337124714742705,0.00725494538709944,-655.504945834092
155,0.00363509801385657,0.0224106434979335,0.00388376097426353,0.00436056593416974,0.0133309364985957,0.00457074524481602,0.000146211289295879,0.0228102721772343,0.00395305922189109,0.00243615168885415,-654.402687149866
156,0.00361670271791469,0.0184489693022287,0.00407633013208339,0.00348587116505019,0.00887386654960443,0.00318516089025283,6.31287933070412e-05,0.0210004451314044,0.00171486716198567,0.00307757571524955,-653.321499803607
157,0.00708054954375822,0.0198532413557128,0.00461941344957174,0.00206772237195489,0.0129125382043066,0.000923554100186601,6.14775207631676e-05,0.0274996007606572,0.00255273904046338,0.0085035534861293,-655.183118855805
158,0.00426120350124303,0.0175116090901434,0.000808141154190986,0.00166152132996473,0.0131613915409285,0.00112522816025035,0.000107051151147226,0.0320195529931935,0.00381038480518123,0.00332607957573775,-654.026309788009
159,0.00478599541036524,0.0269442128345014,0.000964484112678253,0.00648657193743868,0.0132900483125359,0.000359755371123338,6.87221139070384e-07,0.0138918028653094,0.00383771146819568,0.00150666756585688,-654.312931901563
160,0.00358115355225738,0.0257830150789004,0.00132902897680995,0.00172427831447599,0.00975740319077326,0.00830957541225992,1.19830687596159e-05,0.0127321518923193,0.00318574951749491,0.00286923222327801,-651.725420995265
161,0.00566684831845154,0.0199991578722881,0.00200797611721352,0.00445738401882767,0.0102948649720853,0.00713374471630845,9.40893805585842e-06,0.0112599006642574,0.0022690278039526,0.000387403775895559,-649.938776532496
162,0.00418427000953344,0.0201225029825384,0.00142195438073687,0.0011952386315883,0.00985951039508755,0.00544901904169624,0.000101442389306284,0.0136118410957528,0.00269007155052162,0.00409723291220682,-649.672226204465
163,0.00312849841820955,0.0216387221172179,0.00165359514197705,0.00241749509703207,0.0111741971721342,0.0021773172368239,9.45964336513961e-05,0.00244545237346785,0.00250228092158094,0.00448151966350329,-647.635168803815
164,0.00388784830198156,0.0237289862093211,0.00137118929848986,0.00508022428251614,0.0129118482161138,0.00159647671402738,0.000121594331322983,0.000308113841265609,0.0026428852977691,0.00354169041900261,-649.201723518165
165,0.00224607245774815,0.0225047663754526,0.0040072388506972,0.00246246758733781,0.0098312505582834,0.000205822636910142,0.000209170841489479,0.00157079017012931,0.00263875347311676,0.034129344581505,-654.094579113581
166,0.00209344188935736,0.0187967912534278,0.003932140499929,0.00104021529623975,0.0098646136742039,0.00242076935160165,0.000207024295893595,0.00375289538533414,0.00178024406921106,0.0262289825436902,-654.550827904445
167,0.00192805646263562,0.0228678021584511,0.00157151585346384,0.00393340450113628,0.00986537441187782,0.00175696561979101,0.000303171248937818,0.00250977357636775,0.00461341778594869,0.0151247764511413,-653.940622959153
168,0.00497681999076641,0.0266408415380096,0.00178723260297935,0.00669230457313158,0.0132738227910997,0.00255856301566929,0.000503229136723127,0.003531821760935,0.00227964648643604,0.00506157789351509,-655.237426380161
169,0.00460865485596863,0.0209832635995938,0.0039207858124261,0.00707086115354033,0.00924352647181138,0.000825649862829185,0.000177575779319556,0.00303143204966144,0.00372158857465472,0.0045507524847885,-649.973298195667
170,0.00410746827080219,0.020473647692247,0.00599868319718886,0.0296659736202921,0.0121343373075585,0.00210242895855057,1.20910875856201e-05,0.0087949256545083,0.00241946996613854,0.000207958092877004,-653.171724624526
171,0.0051191757268293,0.0231477421026373,0.0157245427235164,0.00932929657157903,0.00962220027752212,0.00199088400147421,2.78855531627511e-06,0.00174992717042038,0.00290640091299085,0.00288114845707196,-651.341308824155
172,0.00405168784914701,0.0182952787867168,0.0128144242420554,0.00811801275139546,0.00958876655994378,0.0188327856246658,4.8318175413893e-06,0.00467000498758557,0.00338910463530585,0.00868642365076396,-654.298630516472
173,0.00574959662450784,0.0212322484583317,0.0100489178377627,0.00575404851445319,0.0126953175782088,0.0110119441316395,2.45987595210701e-06,0.0109987876538764,0.00304849107264223,0.0071991062884821,-654.095585400878
174,0.00451777881498825,0.0178320688664166,0.00718649727420549,0.000813905100413916,0.00844386456633492,0.00769891317924999,9.89485224232343e-06,0.0104872043950464,0.00329031845756742,0.0122646534997446,-652.949142261077
175,0.00443228316334347,0.0227328673765211,0.00171764713497097,0.000964366884174139,0.0142975889507799,0.00607723023955347,0.000164653352237797,0.0138318130692711,0.00284879513092252,0.012377816153824,-654.380320923156
176,0.00124875184352169,0.0230238534510167,8.12627185338075e-05,0.000717608635948648,0.0108972663262045,0.00403675887640396,0.00018436922184616,0.00413115216653294,0.00200327554930543,0.00793568447945818,-652.535890694442
177,0.00525242554232777,0.0235818653288372,0.00745084381011577,0.00824188520724886,0.0106443720054123,0.00268852420268098,0.000199706601423017,0.000434990370544515,0.00280469785264571,0.00164388555653956,-650.58376461046
178,0.00291422316740594,0.0198520599274454,0.000146888335027146,0.0502490535485997,0.00988407136754002,0.000308768383413152,9.54053719694664e-05,0.00137203514569834,0.00201991510529802,0.00725507516680224,-656.032603723694
179,0.00624497255532718,0.0199454651603741,0.00476538344383548,0.00473216623019335,0.0138448695000752,0.0028697127238806,8.29569744748555e-05,0.0059629443896043,0.0016425201831818,0.0120029218180699,-654.379510190206
180,0.0066027814732656,0.0207842217765239,0.00337388365470869,0.00294163367936642,0.0134230181592826,0.00199513984427123,0.000117382159670843,0.0193003401397183,0.00150594649806432,0.0158952880747853,-657.097190764277
181,0.00540490601491236,0.018527787275973,0.008841848698869,0.00306083104777441,0.0147736013503225,0.00594698882083409,1.12163180386576e-05,0.0144112124571041,0.00295842312801108,0.00285302247857119,-654.230201535333
182,0.0023776783542677,0.0197340881621479,0.00384194832097607,0.00640156468036617,0.0103486228966679,0.0129763262886313,4.38721290491947e-05,0.00634623030114917,0.00258300788236143,0.0121361777289539,-652.556358032741
183,0.00352033295324817,0.0210677024815313,0.0067924992884263,0.0162030635371814,0.0115980638009857,0.0114593813653256,0.000198674031756398,0.00910647490222284,0.00268728245545594,0.00318333017535642,-653.730299434401
184,0.00161539533923786,0.0228853354728594,0.00869119643512294,0.0133151567896043,0.00938684888140038,0.0126337890906509,0.000359259819254682,0.00902111057002072,0.0030164589933362,0.00680175316031856,-657.649342175027
185,0.00648095408001617,0.0194776477739407,0.00112844541855406,0.0171343315465916,0.0109734094772288,0.0134281980175574,0.00031153958745094,0.00455697974793054,0.00293660039925948,0.00987853224223321,-655.28911316538
186,0.00252128297357267,0.0202998150745907,0.00497612155590628,0.0343980595605323,0.0114667068825421,0.00460444563569099,0.000474462406967663,0.00677545400431878,0.0034487723400872,0.0101255031409918,-658.132849160487
187,0.00806594912117428,0.0215091481879431,0.00538059232320813,0.0250417852452158,0.010929155671641,0.0107494743872528,0.000936533831422553,0.00931578726632727,0.00268011608119,0.00710550729775815,-661.992873275957
188,0.00173673162617847,0.0212707484867022,0.00450155045679668,0.0150493130334066,0.011592306557083,0.013668477997114,0.000112803559144939,0.0254055838519574,0.00176435809208282,0.000856018462104519,-658.11952714158
189,0.00332335540624885,0.0219414601259749,0.0044401128669997,0.0124279642209709,0.0128054532983579,0.0160861195040702,7.9996263072267e-06,0.0176109674697921,0.00179762222946184,0.00257118029457702,-655.602980817311
190,0.00192704231697707,0.0193454638448546,0.00539907841788203,0.0107751455053607,0.0087032529555319,0.00168464986110767,2.37754232382437e-06,0.00849855305675114,0.00294807287961871,0.00398746350703975,-652.01890290169
191,0.00537892401396359,0.0192659926013423,0.00452141270531836,0.00540704509085848,0.012339380812136,2.64997378448662e-05,0.000213531706461418,0.00956468663388234,0.00257561717780981,0.00148420960441103,-650.43132650831
192,0.004750210284426,0.0213293480761513,0.00260978862712442,0.00474348607563437,0.00873925366228263,0.00150120915098062,0.000118902829426604,0.000711589780603804,0.00255543193085915,0.000498841804527754,-648.222515747136
193,0.0043426679805136,0.024331622262346,0.00205141127395694,0.00104962899801033,0.0135624223227183,0.000556616550340845,3.37781229066672e-05,0.0033619126980707,0.00403521409389617,0.00124195739691847,-650.291408182519
194,0.00524799263782887,0.0172139303878462,0.0064958660682902,0.0019657716565328,0.0119745998549078,0.00157402845883732,3.36147618132972e-06,0.00120868275586414,0.00442063756304281,0.00118682771271937,-649.132592997572
195,0.00447026771290617,0.0153351625805108,0.00659532526172587,0.00056726856986484,0.0127985987048834,0.0014336560603198,3.44907598204187e-05,0.000769748088876814,0.00200055107283054,0.00442421842804882,-650.952377384075
196,0.00358383594158534,0.0167962039287626,0.005287359142653,0.000138961008758941,0.0115708428653407,0.00120725735459862,1.23782842787594e-05,0.00266658697142103,0.00336155505587307,0.00256126920787715,-647.986742397994
197,0.00538014319658933,0.0195800646603956,0.0101260214371904,0.00461328239482079,0.00869830929191496,0.00238634404056895,5.18631341671903e-05,0.0169314266193669,0.00309151117456123,0.0264509621063356,-656.567755585606
198,0.00334396926665365,0.0196973770550949,0.0180357748202306,0.00817408633437254,0.01120686717274,0.00216791342890149,0.000199847066254605,0.00101010266844529,0.00292804586259137,0.0240486608139512,-654.82143885418
199,0.00443240223933998,0.0191278488805731,0.0171557128945026,0.0160299469269183,0.011745234397449,0.00104539331526464,0.000207763576247871,0.00220522976567626,0.00330232793334154,0.0324910306377309,-657.932686508318
200,0.00319152842636605,0.0203948466658992,0.00344157226876231,0.00503010698747394,0.0102063812823565,0.00409399966654758,0.000165482175769711,0.00291893424961993,0.00294357050050266,0.0221018563246742,-651.911999533156
