"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00427300497504999,0.0209538917253874,0.00374575448109285,0.00392398400059717,0.0106605275921899,0.00458316959703031,1.13834539740285e-05,0.00792719714550688,0.0031168554946171,0.00888510391099967,-649.773531401206
140,0.00180856332223974,0.0229486463735986,0.000836402867348722,0.00472751872602126,0.0141478071860222,0.00121993515139794,0.000116333485918654,0.00686230677039933,0.00360954265929489,0.00232235761863527,-652.547289847053
141,0.00363897452624263,0.0164848141633852,0.00103070361076015,0.00349877173199186,0.00846045702908569,0.00384400092424766,0.000574631692415248,0.015694648097695,0.00333531915052881,0.00371582465491289,-654.565866391757
142,0.00356080749352987,0.0166679115363094,0.00104883161649909,0.000303472109216104,0.012198713538985,0.004412426875008,0.00062407993672682,0.00423004468882704,0.00234059169260815,0.000223715663592764,-651.570712380345
143,0.00366900017795315,0.019240105717433,0.0031010016995031,0.0015378323446838,0.00968247905035976,0.00788073004457145,0.00070671319283666,0.00125783294689777,0.00335252042061527,0.00131201633174904,-651.375137841812
144,0.0033078520598774,0.0215007045803572,0.0010104221748167,0.00279219917745471,0.0103572192810554,0.0129157612861049,0.000158552456081975,0.000477629909877074,0.00373868655245308,0.000491669555038814,-649.124814788199
145,0.00378807470108633,0.0184235617400709,0.000366577454985072,0.0115731421985492,0.0100070614111453,0.00464892909945647,8.12786504870067e-05,0.000286945075983777,0.00329043317411929,0.00662445646927375,-649.46345389649
146,0.00648274050914086,0.0173803349961023,0.00203412966489222,0.00245556022122462,0.0104466327342056,0.00567519418023027,2.85512850887324e-05,0.0026923138655424,0.00294923215698459,0.0169588902849786,-651.220473645488
147,0.0042876681013572,0.0192565745088258,0.000491071402198199,0.00277283155336587,0.00977767586035605,0.00288090951430989,8.38816307256394e-05,0.00187652038043106,0.00458894800331814,0.0117686979231083,-650.130706266851
148,0.00428304856239612,0.0227139146334069,0.013386691883732,0.00401690245967626,0.0124555283973912,0.00527196715529235,0.000193107179691011,0.0011383263318928,0.00112456859314921,0.00398705123599911,-654.626667296725
149,0.0030256493758111,0.0220751998838114,0.000693350237056028,0.00189726591447152,0.00931390750367915,0.000549997905502996,0.000132640295633983,0.00341773854581384,0.0010292819477015,0.00377352372733489,-651.821165219934
150,0.00506277230860223,0.0218047330498249,0.00496244975767254,0.00230905640942355,0.012150453576429,0.000838414606222518,0.000115493669415279,0.00701035710627586,0.00505536265988041,0.00116954261867966,-651.669516342332
151,0.00472985685046669,0.0224691607210328,0.00483307954436407,0.00811635893374947,0.0120340484623015,0.000132863807000509,5.53347005288857e-05,0.0151876482661749,0.00437231723181977,0.00347618876141363,-652.838498782222
152,0.00277347411921495,0.02358054962465,0.0090973129225093,0.00517347914346849,0.011510216650846,0.0030282078727661,0.000517543173861446,0.0105662500881639,0.00342558622584392,0.000806617274044947,-653.53258282916
153,0.00691710013531392,0.0245570326573857,0.0055554165285672,0.00518867973839941,0.0118525670503857,0.0104178700901795,0.000493892527492845,0.00233061962192756,0.00232928046914448,0.000106716652130151,-654.938314828848
154,0.00614864035652456,0.0238411366341341,0.0131747799587421,0.00478862402274836,0.010163095347904,0.0103985796616592,0.000628636844419881,0.00221068387250757,0.00321987747630537,0.000839778159040108,-655.701368523507
155,0.00341275946101348,0.0194749605072536,0.0057976064846718,0.00254261813447267,0.0101597908752396,0.00319535923001031,0.000768859799111767,0.00592258661640548,0.00282631855453821,0.00528266591928859,-652.520216948812
156,0.00817943137617263,0.0165708323764126,0.00426431610702847,0.00596486457929097,0.00940245461943531,0.00355651257049568,8.10443546943834e-05,0.00630501436981395,0.00492079476856937,0.00101648347859845,-653.385016785392
157,0.00677209801263125,0.022018806789867,0.0128966622848042,0.00402380777060331,0.00981132035736436,0.00602586348165384,3.01176230883003e-05,0.000577292439060133,0.00121402157326648,0.000159680647188077,-653.609502125964
158,0.00349511974572034,0.0217713309517028,0.00655150397325183,0.0019003891632407,0.0109538748196028,0.00965758330990244,9.34863690377936e-05,0.000310358867354298,0.00303080238719804,0.00336208395577905,-649.018159466597
159,0.00294927774541043,0.0198620855985564,0.0258563871428188,0.0245959944513617,0.00895789496064521,0.00329824198675488,3.66639114136595e-05,0.000151307839026381,0.00192245005413981,0.00463260867803442,-656.319436769686
160,0.00380576738584843,0.0185802394360435,0.0339618968791225,0.023804936394889,0.0146671317659222,0.0047256527748533,7.03313349988651e-05,0.000571845397554298,0.00260751141375205,0.0031804836550649,-659.205951743662
161,0.00501657759828594,0.0192553053483785,0.0272598266655904,0.00901226007496122,0.0136304660034644,0.00189334681999956,7.90873694978193e-05,0.00391645126134201,0.00192207010209442,0.00969621939730001,-656.519577501145
162,0.00217203758678127,0.0210077991925793,0.0300530188709435,0.000391672089904814,0.012341285506521,0.00532521636709921,6.62223879663775e-05,0.00307836514187333,0.00202453445021655,0.0119192657214327,-655.46064282416
163,0.00462200933189419,0.0212065639339372,0.0188639001335075,0.001548767465191,0.0118047241060918,0.000234475281079938,4.12842968313256e-05,0.00713363120153879,0.00283494555689054,0.0185079978593495,-653.228390316412
164,0.00440094346971409,0.0178585642675356,0.00729541176864228,0.00458248339686389,0.0118234817291076,0.000837447356948436,4.13867638977379e-05,0.00296561446882162,0.00256261192208354,0.0218511642003468,-652.072662964411
165,0.00317909165285065,0.0185606392823905,0.00300057845073678,0.00872932390533169,0.0118453889768397,0.000585379963381925,6.4995476999884e-06,0.018930425942277,0.00243704585804213,0.0184931932417219,-653.893321209336
166,0.00639989503635034,0.0208491663715321,0.00941176938092577,0.0106865167195473,0.0119463694763243,0.00188242469893164,3.48848081264094e-05,0.00223652755322284,0.00352548304871696,0.0245544158368273,-655.094672837427
167,0.00316169502370543,0.0277763001752178,0.0122909116613268,0.00951332053247607,0.0149948076144778,0.00340590102144338,2.05127367790488e-05,0.00367857343025128,0.00310148255586878,0.018931436567949,-660.174523271239
168,0.00457417063562607,0.0257750501058151,0.0119400191178792,0.0104152707246052,0.0124188670595825,0.000169688551483983,2.29887923976408e-05,0.00129754140635656,0.00239618362401382,0.0141689487331557,-654.230343808012
169,0.0018834150166918,0.0140296290212384,0.00733412276577543,0.0137191313072573,0.0119749828414877,0.000886228369502234,0.000294384319742062,0.00641773569374973,0.0031735950558477,0.00782147763478227,-658.542294890067
170,0.00702808653891712,0.0200977832574715,0.0110375587364413,0.0152627321895659,0.0116524031230892,0.0127159960616056,0.000681726135180458,0.00318112686040213,0.00217015492981542,0.0086822833108441,-659.057160806015
171,0.00249950984609704,0.0193524021956933,0.00428998474103779,0.0172427002859595,0.0124753976439438,0.0208300169054456,0.000655268526086931,0.0142593046700988,0.00525342384545348,0.0030719714567599,-661.736101221811
172,0.00514623931903056,0.0217406683447018,0.00960164838316726,0.00253631087777748,0.0102160917524559,0.00330922663606506,0.000523701420055231,0.0146179230609633,0.00188300848633924,0.00199898195054885,-653.957086891038
173,0.00517454583665661,0.0218977641617421,0.00932509589387517,0.00416226945926335,0.0124935830270603,0.00537995494194004,5.90908274586872e-05,0.0133596838114632,0.00174639924837912,0.0101459938213669,-654.412332982455
174,0.00701252739708584,0.0226771435561292,0.00235943818207794,0.00425329725218874,0.00964539239293634,0.00859835086598897,3.89982339958635e-05,0.0145228650934397,0.00285508702377281,0.029449400333233,-657.411906769763
175,0.00593433761981208,0.0221107745119386,0.0180771269648947,0.0132657370387352,0.011966483135523,0.0239358194210813,1.39380431552427e-05,0.00503398582884608,0.00248673900449871,0.00990982490912651,-658.28057596119
176,0.00212274578258463,0.0199003767762675,0.0232573085818946,0.0112038313671783,0.0105547324059548,0.0390893437963473,1.40966550002826e-05,0.00289935985501744,0.00463850885499665,0.00416139652632687,-660.831749972675
177,0.00557112421346036,0.0236197616701612,0.00833645003312572,0.01423020295584,0.0127168844405075,0.00887402867226483,0.000103444364962182,0.00231155900038425,0.0039812099621199,0.00320561538457196,-654.965698434095
178,0.00664489991691888,0.0192269261105464,0.00280190445094283,0.0122406964018557,0.0133308641463504,0.00589069773549641,0.000229932350483985,0.00450086897138215,0.00379593345284951,0.00162946080870741,-653.659951285862
179,0.00595122837154164,0.0154719370270981,0.0133984223698111,0.00589319021250463,0.0109016571296492,0.00354331264083009,2.19799204865841e-05,0.00682504349763872,0.00395039467180368,0.00279712820538989,-652.676645945356
180,0.00511800782837672,0.0194351490287738,0.00223820936434046,0.00643347089765177,0.0116651372782044,3.19561517804019e-05,0.000600927808492072,0.0100221597362148,0.00382389839944322,0.00104630813180967,-652.120856519399
181,0.00274573742758597,0.0195328032884301,0.00575858620244669,0.00369238129506481,0.00946469166651649,0.000870513488524835,0.000171568357497875,0.0144333954742654,0.00221600120151739,0.000506591153661517,-650.698247692847
182,0.00354400703699868,0.0237518475409042,0.008770614128359,0.00581870607849835,0.00952965179940218,0.00175647526433138,3.70553921799022e-05,0.01061443932013,0.00271341156261237,0.000891195872931934,-650.6486834818
183,0.00250546631979169,0.0195785883861538,0.0107089283489043,0.00716555965139481,0.0108661417710951,0.00430884412582743,0.00015004116086372,0.000193864566724342,0.00210023899717272,0.00412007843741949,-650.89117456783
184,0.00412466731104464,0.022517244435816,0.00281148593768337,0.00394586788311713,0.00966284690647864,0.0121982217292808,0.000140765781129753,2.23005526495789e-05,0.00400553816176728,0.00370248524366662,-650.715494817771
185,0.00586503123511965,0.0246427327424111,0.00508055274829228,0.00724569662423624,0.0110447045255181,0.0168374716331898,0.00018152541100937,0.0152532168236935,0.00328902185158127,0.0045947205057318,-656.533585738476
186,0.0028740963545161,0.0166268645950539,0.00758260838401846,0.00635812492468223,0.0114666158792193,0.0163614877175023,0.00021567255508221,0.0150486654603569,0.00270843365124893,0.00461096896360772,-655.832190046223
187,0.00369945621605246,0.0206646685819051,0.00592177465928055,0.0113081626196064,0.00973742224519532,0.00802548881087727,0.000179891675831755,0.00477580350189889,0.00443960197854576,0.0120115022487382,-654.159281605752
188,0.00394391839303832,0.0224638434934755,0.00227104061386539,0.00695505904097622,0.00951200928277565,0.00208174058885032,0.000111427725084123,0.00289926598318602,0.00268068911581169,0.0159992491845967,-650.95360055514
189,0.00377984106286579,0.015204138341613,0.000973740478422735,0.00289833180710605,0.0112516854043871,0.00296295646501956,0.000100695931212254,0.00355633799024887,0.00344519176686221,0.015279873895168,-651.87850009659
190,0.00952375452644262,0.0178529268848198,0.00098721276668846,0.0112029313015712,0.0114239552723034,0.000987366058888244,0.000267444688042932,0.00249881744217479,0.00413293188381621,0.0265948110762471,-657.964956071148
191,0.00249195304445322,0.0162830282554005,0.00387077723878692,0.00790036804418741,0.00889099952079633,0.00091681711398847,0.000363540382225116,0.00224030861033159,0.00346481420116304,0.0106592683605211,-653.921682332038
192,0.00719369012095296,0.0215436400152108,0.00789276779159444,0.00902345257125688,0.0108968476702328,0.00832783097596069,0.000426221518396628,0.000137585532984914,0.0023266013266046,0.0044426341709886,-654.286445565116
193,0.00174644998373112,0.0226122857888647,0.00884410852856205,0.0146590372474533,0.0109257753535512,0.00731015470613781,0.000710090118211647,0.00345293038883942,0.00210068767947577,0.0504103468502373,-665.034611739068
194,0.0011364831998892,0.023286375368928,0.00273491583755509,0.00680408088150888,0.0117969497909453,0.00743929230947117,0.000699385523093531,0.00338744027211149,0.00328323011818237,0.0348982266578606,-662.120462017725
195,0.00889332615623765,0.0219691501119132,0.00610100037094134,0.0085185302840514,0.0114059523086467,0.00697245624872058,0.000384760337614952,0.00110403853358857,0.00250336783070321,0.0250916941079441,-658.856737571976
196,0.00390098572680882,0.0183887165464347,0.00040384312181937,0.00740601313176196,0.0123623535710238,0.001441723272199,0.000389848460876648,0.00423460166052918,0.00310923254624645,0.0120085299934902,-651.843075305075
197,0.00279900053826477,0.0205623194818242,0.000773146035041652,0.00102933691259695,0.0118208873515691,0.00406069009881082,0.000381894123260061,0.00288002163883949,0.00264317621618559,0.00851967050996292,-650.062059250831
198,0.00721427237748701,0.0146348453535549,0.0148245963910377,0.000802110751229269,0.0102746360598837,0.00404856275407615,0.000177187530800497,0.00398593168022277,0.00667241030942134,0.00105851501984778,-657.852657005966
199,0.00570384855728254,0.0148674715371838,0.00675890697628442,0.00208195013120089,0.0107184624123055,0.000181366744900401,0.000123111237284867,0.00210011977918956,0.0057953014366034,0.000210083619927122,-652.666150076476
200,0.0036949641483018,0.0189792941338761,0.00604868575251569,0.00377962573330357,0.00964880985432256,0.00379644715153152,0.000250576822385181,0.00418940156173415,0.00329891937247161,0.000147121978238009,-649.399171819772
