"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00373882164992633,0.0192032062159382,0.0201093783568216,0.00791866507361208,0.0133266087478803,0.00235890374161434,5.33817986386783e-05,0.00577146239450164,0.00250005193116741,0.00892650132932511,-653.992668902912
140,0.00436845502020602,0.0174412036608644,0.018499485885643,0.0043171218336228,0.00813018071095124,0.00390190390719028,9.98939803853519e-05,0.00277921511866962,0.00310950778853749,0.00733459716228997,-653.654901493286
141,0.00552119762972289,0.0149936429551791,0.0141650977320472,0.00619870475465324,0.01506468233653,0.00100206754415641,8.04474066919725e-05,0.00512303391869032,0.00236833006111131,8.55543612720376e-05,-655.400245199301
142,0.00283353009895536,0.026442943719661,0.00361213050952937,0.00217943769399857,0.011802862014549,0.00232699192812942,9.17447788541125e-05,0.0104532682496251,0.00302045459486195,0.00638557992966489,-652.58691007147
143,0.00353947714399076,0.0198894081332669,0.00475251151765923,0.00310851430063983,0.00965714368814469,0.00989204918332368,1.62087407542346e-05,0.00494918525257371,0.00305322878014044,0.00425866906254725,-649.480005004444
144,0.0035477866965556,0.0209306801734287,0.00516621425926608,0.000198831378124573,0.0103897304553429,0.00652393393704795,0.000102669545032783,0.0115432619724576,0.0034356322474093,0.00311850485396871,-649.876552838738
145,0.00451066765978276,0.0190397590403088,0.00517339753893192,0.0050293489751426,0.00960094380313015,0.00239851311464652,0.000526212050995891,0.00990130347983051,0.00274464723594462,0.00753383061565395,-652.810001424597
146,0.00700931305043627,0.0149422948422743,0.00422211834674003,0.00469570484544047,0.0111223530536471,0.00215866249939739,9.2408077923171e-05,0.015808558251826,0.00387513161056352,0.00387497133414745,-653.518601312953
147,0.00670111078007666,0.0196797596942849,0.00215411003303544,0.00296972211956686,0.0115292878647744,0.00171191484701342,8.07712588923658e-05,0.000832312884593666,0.00392082017651044,0.00852270857728184,-650.031712548353
148,0.00843073475919241,0.021598053805865,0.00163911842478643,0.00133149921807789,0.00920020291990157,0.00577166486577271,1.95257830029215e-07,0.00695793836840587,0.00238753511520805,0.000397656365394159,-651.143727111175
149,0.00305914568772455,0.022314795825715,0.000636811643176662,0.00327326191321108,0.0130257679672272,0.0036519147369697,0.000112809797679324,0.00857781652339445,0.00313677866493818,0.00018376896528962,-649.543248865618
150,0.00525000763167379,0.0211947651059956,0.0052359138108786,0.00503834092579762,0.0105795189295741,0.00261100820543281,4.89808647075227e-07,0.00217086285499698,0.00207983832874557,0.000237686978107544,-648.231720377306
151,0.00306040389990731,0.0197203265314891,0.0228212690827946,0.00030732238105991,0.0116544573606836,0.00806220917497208,7.84519447381161e-05,0.00262777136810866,0.00286563311474922,0.00176252467421201,-651.362439817922
152,0.00334661777528711,0.0189547263916243,0.00416644092080575,0.00056765948117673,0.0100827394475752,0.0182281421581596,6.59919977223238e-05,0.00262753037898719,0.00272949908345376,0.0041420323977813,-650.241613878117
153,0.00498883278466879,0.0188397342308367,0.00366225610880807,0.00774505234327146,0.00859240299293044,0.0158645601199437,6.91078056732027e-06,0.00680152713485815,0.00345503001297749,0.0089495328551252,-653.492716184985
154,0.00509412275398684,0.0243393219320757,0.00142325353299937,0.00822879849751825,0.0109275396837015,0.0060182313038254,2.19931421650519e-05,0.00323240811146177,0.00232367027555549,0.00334591155354176,-650.330206356153
155,0.00624411496642963,0.025809357338998,0.00242492384587481,0.00454205311535309,0.0104508296918369,0.0168903888944487,8.35104441920798e-05,0.00413722233724219,0.00149986252548351,0.0053121217330725,-655.540297742456
156,0.0023136494640613,0.0218952514660579,0.00750842393926967,0.00278348852938753,0.0106886057310127,0.0115444367781237,0.000273185955063142,0.00303590538204711,0.00469890230786676,0.00509502554008149,-653.80244509046
157,0.00254974360874792,0.0189839584949421,0.0111627220460686,0.00161924735995608,0.0108124323890592,0.000841195863001827,2.06958939731993e-05,0.00494952907242271,0.00407332518042314,0.00691297856596871,-650.386071483671
158,0.00328770435460928,0.0188122825322068,0.00497264194705092,4.79694698762159e-05,0.0107490705424411,0.00233789585093549,1.31236958552402e-05,0.00882055918589835,0.00226542331712829,0.0045921685607261,-648.729368172387
159,0.00396742657282772,0.0191181944957041,0.00313440392557436,0.0014360597839208,0.0135156029527926,0.00317307370893416,3.94624161063996e-05,0.00871567426945626,0.00266970618708129,0.00525793950185406,-650.11882556089
160,0.0068123802747466,0.0219262561396513,0.000286125236646918,0.013815199098997,0.00976786458702231,0.0012070256215229,0.000112837812447724,0.0331620908959235,0.00259711119551421,0.0194646527915516,-658.851651678862
161,0.00688393388505071,0.0124194875752422,0.00364562187971353,0.0142423324403715,0.0144079843378658,0.000311355349671064,6.6459710015136e-05,0.0268447942268126,0.00255328452412677,0.0162560719323339,-663.487427198655
162,0.0069658733296756,0.0242888064100767,0.00211540529078579,0.000319974583492048,0.0146452036768185,0.000349902935651992,0.000199655861488218,0.0348881988615276,0.00252448860553749,0.0171640963603913,-660.771199204428
163,0.00403237099208289,0.0197608486493889,0.000289837684001284,0.0023826970765926,0.00744555023167531,0.00676101177533851,0.0004931354152295,0.0257824144165765,0.00455431758743946,0.00299345803624872,-657.290401609751
164,0.00533844573007714,0.0206040710693368,7.36128994081671e-05,0.00465176028037557,0.0141954615814761,0.00956980577570172,0.000196162086435073,0.00584310581219229,0.00194359175118293,0.0127808243311115,-654.592221789724
165,0.00323308312437358,0.0203385839751255,0.00252100524301863,0.00623683030735343,0.011329014894559,0.0104418181763906,1.83177283190208e-05,0.00319749627858868,0.00289951097014956,0.0248642879576357,-652.815048614091
166,0.00272838230519151,0.0218266734847787,0.00505522052477681,0.00511132354959047,0.0119547558957131,0.00669353232814612,3.39046644689549e-05,0.00321847493302401,0.00298752006150731,0.0215756825589371,-652.637067985546
167,0.00421288418893439,0.0184801243453939,0.000668493580984819,0.0114798872453719,0.0124261213829463,0.00563125912488434,8.10730749898111e-05,0.000716079798576623,0.003615476760606,0.0342436359841946,-655.165046255229
168,0.00280558783260845,0.01771162116048,0.00364536138331269,0.00724445114816521,0.0101752192615936,0.0108323149325458,0.000345630734518117,0.00301362291336803,0.00268463512653281,0.00830450892045746,-653.029670353836
169,0.00565369338792022,0.022805372796298,0.00392778203127747,0.00567341895613153,0.0099923410535625,0.00953221600432042,8.81793859328073e-05,0.0207101601597262,0.00315682358043778,0.00653427658410559,-654.462192775086
170,0.00510978604796741,0.0145168850448006,0.000688968549404135,0.00446639307365161,0.0142049087257901,0.00924785039783361,0.00012720242441568,0.0150618514353235,0.00282240596677542,0.00345475908871321,-655.709961984969
171,0.0030002839433054,0.0195006661704153,0.00119154100495981,0.00893069386612566,0.0135225390758401,0.00596134285134341,2.28210499928155e-05,0.0139779438574024,0.00369210538672456,0.00273225517678484,-652.420065402082
172,0.0030563802133984,0.0181192687406868,0.00243229256602413,0.00147878142184574,0.0127565803614698,0.0156731202400861,5.72109138451594e-05,0.00659646741289599,0.00482241991603118,0.00315888286550894,-653.013743680357
173,0.00559589454627692,0.0164786251176767,0.00523323728995138,0.00315473592856914,0.0106177159511373,0.0121978271385962,0.000460232746917569,5.83861623100918e-05,0.00225637969169203,0.00489503995061735,-653.277952654998
174,0.00469285016762723,0.0196429474320519,0.00318119702391363,0.00267620687285316,0.0102970326467184,0.00620933980586166,0.000341152042946,0.00182031307448219,0.00290262351014162,0.0138813088578043,-651.388399798178
175,0.00354348115257177,0.0205571417914421,0.00787372320992271,0.00253388249045592,0.0119370443922582,0.00432422404495889,8.88395364401326e-06,0.00200577011454149,0.00322138333696882,0.00267140355311503,-648.38470052749
176,0.00298948027562262,0.0194372237729378,0.00233724536138151,0.00252941007830847,0.00958761714109509,0.00399169150398204,0.000133349890021529,0.00559357403636087,0.00369476986569463,0.000518437321942184,-648.652735998312
177,0.00513100414871056,0.0210135908208848,0.0036661232877413,0.00369404358245981,0.0102718862275278,0.00294383709688234,0.000200649249103615,0.00317936755675824,0.00185378473730674,0.000398898558607188,-649.364522397742
178,0.00177209066496894,0.0210602198675581,0.00106801290130688,0.00944407661570302,0.0102648457019042,0.00223068603595993,4.9122050636745e-05,0.00277260864902825,0.00298464837538141,0.000782771339142275,-649.197724082963
179,0.00397348787352429,0.0237525876903566,0.00642730121951333,0.00612281809713946,0.0112515450590106,0.000430607890528005,0.000284791650392898,5.6819188127159e-05,0.00328217078828255,0.00322419408920181,-650.161514136301
180,0.00355763420566806,0.0187348199095853,0.00397185770704772,0.00227318672260095,0.011054826293078,0.00763501580586061,0.000181578891309638,0.00088738638168216,0.00233732894890179,0.00262636783015099,-649.002991964432
181,0.00472420125163248,0.024140827476481,0.00411326164870522,0.00458870357096414,0.0090148444796259,0.016416655300313,0.000142500227886389,0.00526937599744704,0.00322564556781871,0.00541621116347987,-653.542803111648
182,0.00389952837780871,0.0230016603320198,0.00489503534972249,0.0030927774936892,0.0137838091583502,0.0185392343335285,0.000661694883832757,0.00519587536692966,0.00328792095995968,0.00504634466093367,-656.916412717709
183,0.00622165647271264,0.0193034769871071,0.000298279504752489,0.00318606269259476,0.0110410384964093,0.00259696015994829,0.000137730900256523,0.00997429287326365,0.00353026976969507,0.00924839740472472,-650.939154310933
184,0.00509744916374048,0.0190806854221111,0.00157283881129665,0.0112125643904987,0.01187340867072,0.00354259899298483,1.64022151504025e-05,0.00459605732158594,0.00310892512495209,0.00830194756535246,-650.440444689731
185,0.00745301699921371,0.0207710450971343,0.00152464708193657,0.0020196751689254,0.00977396910370274,0.00367878270609619,0.00019387194920905,0.00117764969448308,0.00329750062591769,0.00532596922149191,-650.393424700043
186,0.00752095812433472,0.0176424984465882,0.00530472049031523,0.0172623997281153,0.00987868929834643,0.00351969439582981,0.000213509690592534,0.00215727149472343,0.00214004795125843,0.0218830307103345,-656.841117558436
187,0.00350447505930142,0.0180705941039575,0.00539891355784899,0.0233994757781723,0.0118481315952947,0.00184613803288524,0.000167320147850119,0.00607394972797798,0.00203077612446393,0.0251080090726122,-657.299862766245
188,0.00497415608381457,0.0221324763654065,0.000989777366813825,0.0195592863820671,0.012850409211126,0.000917429623894008,0.000297874533076827,0.00373654504894711,0.00229713954852055,0.0259614768204544,-656.605440815004
189,0.00292907741911105,0.0257209222889647,0.00142479824672723,0.0153242486047511,0.00870173704341472,0.0073157435025005,4.35888373814047e-05,0.00641751946662507,0.00411353125147241,0.0196701191508889,-657.434468949939
190,0.00269000920874296,0.0233089723340697,0.00564291474475561,0.00547850797640625,0.0105691646727583,0.0021199934053869,0.000348939381204033,0.00341566211250075,0.00279795113054773,0.0108868693402381,-652.055791729128
191,0.00230619746835369,0.0210492896270506,0.0102936266515901,0.00263545766469366,0.0121173369620996,0.00340028323727146,0.000600184212477821,0.00810310200609991,0.00272703606736502,0.00745417616816136,-654.148113461127
192,0.00225746194524241,0.0196022912878641,0.00566672201220132,0.00398256981154896,0.00910173672680498,0.00543554899028585,0.000377686365695542,0.00626319700686566,0.00406530299024682,0.00948447980803088,-653.865737350653
193,0.00481029270861281,0.0205205131136386,0.00850784247057903,0.00948950360804908,0.0117757514102284,0.00144629758179215,0.000754529096446898,0.016647396549841,0.00218661206744789,0.00287278385593,-655.620841454336
194,0.00173450424332697,0.0201437527127253,0.00337744398083651,0.00641574595780229,0.0100256905878845,0.00056606285895572,0.00075742592746632,0.00751383166969959,0.00272341577030027,0.00677127569679143,-654.327743096364
195,0.00929842071855996,0.0210876596377124,0.00323065531261644,0.00692394063144918,0.0100676149278009,0.000603103595891426,0.000638608914598833,0.00216907128289973,0.0028363452950795,0.00295703826588967,-654.706906598773
196,0.00718803588316161,0.0180417518492226,0.00870217582858064,0.0166910992277655,0.0116736532433428,0.0016597715638388,0.000426819400395113,0.0017477243583113,0.00394429432758196,0.014657108365983,-656.847261908407
197,0.00281478367088947,0.0187854498165539,0.00633715831159347,0.00907599716910583,0.0100622970000994,0.000267472878277411,0.000283504892043038,0.00288473922443015,0.00271755311490611,0.0126052365368644,-651.920676186587
198,0.00552049942718594,0.020728323875564,0.00775968364565764,0.00758233150193366,0.010293632805084,0.00907363791062953,0.000216740312935353,0.0129575263458952,0.00378884064936575,0.0018066093037492,-653.56108217829
199,0.00397839744793258,0.017429925006553,0.0227959769001077,0.000169018702160963,0.0156937648082985,0.0136341950467195,0.00020233723077017,0.00802190789546153,0.00485091921016178,0.00117948534157925,-660.022187987232
200,0.00462895581809023,0.0165326343606769,0.0102628404216241,0.000922834452584568,0.0080018155549569,0.0163841907887916,0.000162642847007767,0.00129193504023651,0.00282491596745254,0.000396824289839225,-653.442658352693
