"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00286664166305255,0.0207909824128225,0.00601415729041344,0.00333688665936182,0.0107009926290358,0.00407736494715491,0.00041903404680452,0.0109740437812466,0.00228576354200099,0.00105711927378775,-651.366333827681
139,0.00558694764839437,0.021224810639475,0.0170958346661441,0.00234239563729737,0.0107172553743604,0.000639572735461962,0.00061751171248573,0.00412062431051877,0.00362827165674065,0.0058435164462859,-654.187692821144
140,0.00259776210090962,0.0207350762190292,0.0113363646224776,0.00351305010989641,0.0109101061918627,0.00689884784804751,0.000372360966411186,0.000437079710905033,0.00333949517716486,0.000416689057569962,-651.000317714143
141,0.00622506707250661,0.0183440915275066,0.022770238213866,0.00164806932235707,0.0102263346300929,0.00612846036652686,0.000596917928131092,0.00203575312844809,0.00399373634572626,0.0024199309443021,-655.46022962575
142,0.00217394380810108,0.0157251128881699,0.0146298342955274,0.00284726145943384,0.00784364672158847,0.0062908372242705,0.000171959071736236,0.00488247076249688,0.00401323132802021,0.0122187838262142,-658.11604513269
143,0.00260111728225567,0.0181702233544448,0.0159124764515234,0.00810920967026505,0.00763249113145211,0.00189320248679367,7.88710516747206e-06,0.000110297226843774,0.001737946191649,0.0149158307712382,-656.308511845816
144,0.00896278947857452,0.0145794809901625,0.0115240410060829,0.00360473556075826,0.00913751619975136,0.00153791558528939,5.19638016710379e-06,0.00904791221442445,0.00258600401964107,0.0166702168273083,-656.742335125739
145,0.00378929136067418,0.0161836743905093,0.00387425516741525,0.00332839775112321,0.0105562306505666,0.00409646727138122,4.91535880228895e-06,0.0154467825510437,0.00269276139692404,0.0110689089905845,-652.621659871469
146,0.00399688952038216,0.0169807772017705,0.00713384576039326,0.00198431806912207,0.0109649727495654,0.00786864377110854,0.000185535718758441,0.0242112223248716,0.00380229633147895,0.00670499458186859,-654.881697496964
147,0.0049843975777467,0.0244943760321679,0.00693045195272792,0.0146888410034985,0.00976795905809631,0.0064206166303429,0.000103400703232179,0.017059456667981,0.00304866625084123,0.00985457663191599,-656.400776029504
148,0.00518518350618846,0.0227795365502977,0.00211369798097419,0.0057551481023352,0.0110392433417036,0.00547623243622802,0.000304246026939244,0.00120176429044931,0.00306373587202565,0.00657588052643958,-650.980122759724
149,0.00459259592823965,0.0195689361001151,0.000333696633108047,0.00831176896898162,0.00961161638201077,0.00377739198352145,0.000273746859554829,0.00376626538890557,0.00217171176216394,0.00240793312432516,-650.037069158411
150,0.00541956744736848,0.0207725915784458,0.00507591609696816,0.00284942541796602,0.0101083483476741,0.00364821427628861,0.000245488568818534,0.00607839964559244,0.00215707084007923,0.000725577276685689,-650.032507180935
151,0.00240428759399091,0.022521288174295,0.00644388884910942,0.00120446199156003,0.00925891361071108,0.00586222003252728,1.61071389352035e-05,0.00380359463691583,0.00342466277456554,0.00335051828358744,-649.748561549238
152,0.00298557800551096,0.022652903881881,0.00633088536182973,8.69820937517535e-05,0.0108356840609138,0.00303897370978503,0.000182397818537103,0.00621373005373559,0.00266553902090676,0.000646487221152371,-648.835144477838
153,0.0033887796974032,0.0195781885204608,0.0104803277048031,0.0049865724892536,0.0113494984004142,0.00246001252678634,8.9423214936957e-05,0.00817904963853546,0.00317522581358761,0.00461598870792822,-650.473221221733
154,0.00378997760390924,0.0194479538557301,0.0118988578523126,0.000404823669837846,0.0117648357652905,0.00464124088315475,0.000440183188561374,0.00356687206454308,0.00337743032660359,0.00290895826005649,-651.358845877091
155,0.00345179836678285,0.0210141139317138,0.0223722160347314,0.00723254771211512,0.00925924325101591,0.00334486566452198,0.000436995996346024,0.000857205295824801,0.00314186506451487,0.000197862416018197,-653.233722860627
156,0.00305678494616247,0.0219533258059313,0.0112363083057427,0.00437572119023712,0.010214539974627,0.0027985719478675,0.000267017784047185,0.00483359050615065,0.00348576010673109,0.00556340321500146,-651.49343506834
157,0.00732148514842475,0.017763789956717,0.0304611463751234,0.000804137469335115,0.0121669119945544,0.000238247262439973,0.00017862596403109,0.00219717562506817,0.00334473793654633,0.0054474869941784,-654.676557443031
158,0.00842117405135255,0.0257962496561679,0.0241749592747421,0.000389664868380163,0.00913492441011813,0.000295992897544237,0.000208275378187932,0.00423202421222188,0.00352309361118559,0.00881519757674297,-658.610980703639
159,0.00657268871864681,0.019979259966046,0.0140932399951186,0.00463828544463831,0.0102352187547048,0.00370948785289353,0.000724683338960451,0.000257387022797976,0.00215591369932025,0.000358778480665992,-654.174243491845
160,0.00411300848296862,0.0207634210722833,0.0103726455883937,0.00293767760662754,0.0110458489725487,0.00856961661991469,6.00710404406809e-05,0.000901566231785421,0.00340499354941748,0.00171729445935308,-649.403804559029
161,0.00296559007274293,0.0208079029822483,0.00144608164217167,0.00184591511206513,0.0115775286259686,0.0230960033296949,0.000137792968242079,0.00164988717110443,0.00128109329305778,0.00422323733777263,-653.716125812076
162,0.00549373786282587,0.0212705012283611,0.00472144803167795,0.000808954788094913,0.0118114315622267,0.0093186996896345,2.85526426194429e-05,0.0067373447156786,0.00457517305636853,0.00492748339926523,-652.013483748644
163,0.00722170257484227,0.015321958536248,0.00534718158591924,0.00659743751266872,0.0125060646872469,0.00787469314212297,8.67767629839002e-05,0.00365601760542644,0.00196560089407238,0.00827696066580513,-654.697567588288
164,0.0053772678300853,0.0272618821980792,0.00714031203082019,0.000695254708405107,0.0114306060630436,0.00101095509494655,6.0340514071454e-05,0.00486299527613664,0.00192420396658214,0.00212900900584648,-652.157923685727
165,0.0031431403005593,0.0199155161014613,0.0107264814480101,0.00445326927194232,0.0108713717477296,0.00268532941310001,8.09911237739217e-05,0.00232025273939971,0.00209582105637221,0.00210991443110469,-649.344965280982
166,0.00463168016889237,0.0184528850732122,0.00447541427975563,0.0105459246635443,0.0115721386642512,0.00874801412914937,7.84990681283401e-05,0.0062072837449598,0.00290440588353104,0.00613401828347447,-651.688988470458
167,0.00495843825717427,0.0197953684081197,0.00033578670957752,0.00142973543324264,0.0112280350457658,0.00357813529335385,0.000157940597283224,0.00356005674736858,0.00259554896936072,0.00710209959177012,-648.613015701806
168,0.00316421450647738,0.0187488071177969,0.00302565222494971,0.00118048042927122,0.0116343217373211,0.00162800109767994,0.000202887829407318,0.00480327956907515,0.00318829241133617,0.0111121603796306,-649.874359273677
169,0.00340831748848291,0.0193179126403307,0.00144650225299787,0.00117218493223266,0.0111219960549897,0.00126045447460386,0.000502890075994664,0.00112880856926223,0.00273204988086345,0.0118307880909446,-650.309503219834
170,0.00332968958987614,0.0194555542086167,0.00931686443436261,0.00119488741102037,0.00877185066162866,0.00102508720804713,0.000603203068115764,0.00146669808060098,0.00234602424343948,0.0206024439184283,-654.690235057912
171,0.00491932323554366,0.0232296184457743,0.0128417531266727,0.0067047707560353,0.0100856923692695,0.00087765581280464,0.000295641711996618,0.00312267270716028,0.00236424731406617,0.0116195207777724,-653.328285150433
172,0.00245935221413437,0.0189301344529731,0.00403472002775736,0.00841095891287633,0.00986744155216488,0.00171195077892859,0.000206885644074956,0.00475035123572952,0.00316021553831037,0.0125449221260752,-651.874910504585
173,0.00570959671310548,0.023575080279656,0.00757680081836903,0.00297503951131183,0.0101957447756195,0.00143097980887891,0.000155254883285063,0.00303965789245253,0.00386237898629424,0.00147868317956765,-650.757329738264
174,0.00614851948827079,0.0147101418648346,0.00463499561896638,0.00327708020693032,0.011436578669777,0.00246891326042739,0.000153432890481756,0.00113965595297712,0.00312789933929211,0.00208791188094483,-650.499330797167
175,0.00827189185084411,0.0147467209936323,0.00678986088822872,0.00759460899029363,0.0116756396812174,0.00443794814747377,8.26317438936361e-06,0.00151950112585066,0.0027568273180086,0.0167103431982376,-654.910373759457
176,0.00551175891124169,0.0267404635276213,0.0031265878719837,0.00982616198876881,0.0116372034460209,0.0146353495714164,4.86949134041765e-05,0.00204514351953183,0.00217589914128324,0.0049747645351662,-654.757460785003
177,0.0038732940136216,0.0144811026250836,0.00815339357028936,0.0213076811036611,0.0106852794509716,0.0147179156569576,1.74851020469441e-05,0.00657758619060959,0.00436223350145224,0.0030200371138789,-657.471128697114
178,0.00594382798855834,0.0212643399253332,0.00359490773844387,0.0213287374052792,0.00947627203427248,0.0136602478519,3.30240082044671e-05,0.00728820358509367,0.00208068369919679,0.01088740529339,-656.173526841204
179,0.00454648635963355,0.020252597644948,0.00337428996370398,0.0157047635109207,0.0122374703090102,0.0109404396555837,1.3496622820968e-05,0.0104219532208822,0.00414244668244252,0.00203716277196596,-653.529286696521
180,0.00430191401875659,0.0247187414839996,0.00300165627780098,0.0232287476522636,0.0123058012267819,0.000572151606280335,9.26192667916005e-05,0.00460901738483594,0.00480797642394299,0.00511993817746297,-655.789650414011
181,0.00312652689669409,0.0160854790485183,0.00769099658921114,0.0131981821079495,0.0111795741239957,0.000401798982334317,8.20108397639635e-05,0.00602539533135596,0.00354535575217401,0.00752981286349396,-652.890116179651
182,0.00936409331888633,0.022813319566814,0.00177749010684939,0.00174475847692953,0.0105334595252642,0.00384168216502566,7.86301109951224e-05,0.0066457530107869,0.00268807816890171,0.00134631146631161,-652.387900122143
183,0.00642497848070202,0.0172661310172565,0.00134431896682019,0.00235341941907015,0.0121202150526031,0.00374788397254951,0.000108930528728419,0.0119711305265125,0.00336480923961287,0.00283027599336145,-650.914775953937
184,0.00957264285516543,0.0174107975928269,0.00143707117988002,0.0116731120476858,0.00762956438695125,0.00347989260182099,4.14758416893085e-05,0.00336038075069467,0.00297119297842422,0.019555713474265,-657.392549100843
185,0.00509520701757473,0.017204847440075,0.0110955715470791,0.00482250346644312,0.0124246287750508,0.00514894384786856,8.48112240597157e-05,0.00902076888362479,0.0043903075017299,0.0151262412194942,-655.271401903097
186,0.00285450168633556,0.0230421169060712,0.0162512170893724,0.00221926657068869,0.0102460798091683,0.00933970425114872,6.91724867850459e-05,0.0102948934248108,0.0027988821514343,0.0287144208556697,-657.003733280707
187,0.00471862558188946,0.0172413913857321,0.00623045380066837,0.00493593462857713,0.011499780916323,0.0102518555626382,1.9385846707635e-05,0.00622857048522259,0.00236943040481334,0.0100162725112429,-652.334198268658
188,0.00362515205555734,0.02399270420149,0.00416447930575771,0.0041058178723647,0.0101962802632636,0.0100171435363855,0.000107031420213425,0.00255370392327507,0.00329814019655213,0.0103728567969573,-651.71786372689
189,0.00449362650297688,0.0209188941088617,0.00147689206342022,0.004782597036079,0.013238058232596,0.00457311414914875,0.000149417804921666,0.00038863833001179,0.00306853472112274,0.00737038873563632,-650.106523930624
190,0.00443068044227986,0.0151705376242587,0.00224212443804943,0.00670151042182559,0.0130867008844408,0.00168302255324288,0.000151851564119419,0.000387682192641926,0.00422914095761044,0.00209498589069605,-651.568593510368
191,0.00296397318506345,0.0172611329459522,0.00626800131728444,0.00686027029398907,0.0101199036721265,0.000877886119759582,0.000248468050378989,0.00118105196360496,0.00449949598774853,0.00301668014932024,-651.243371021435
192,0.00379774685116358,0.0170113859473552,0.00114007485913522,0.00802303066136286,0.0106688269953412,0.00176195409929637,0.000261916445108566,0.0017199114322502,0.00334668033377134,0.00928097793429902,-650.68608707249
193,0.0070558231912228,0.0167294649099501,0.000785442926306615,0.0122543736137516,0.0109445016479997,0.00215088905068442,0.000249636978714847,0.00298405059751917,0.00270997266023401,0.00847324901146324,-652.437080262895
194,0.00649216981180801,0.0173831899118879,0.00174658473116411,0.00812027539942979,0.0104902366655021,0.00365648256940313,0.000203955041250403,0.00078203108748695,0.00295829207227489,0.0134602151963948,-651.828856761202
195,0.00302409443936319,0.0189819649823067,0.0129761113172896,0.00392395893194333,0.0142375921118196,0.00394083125755717,0.000146158195658319,0.00102784223794713,0.00277876692169901,0.0258578563087819,-655.991929266541
196,0.00344648900065922,0.018800412060744,0.00314278318749798,0.000669150550468957,0.00887523277170363,0.00164244356599501,0.000149244212450327,0.0096031460260928,0.00276075399409128,0.0204720316402571,-652.338764612939
197,0.00302325641555736,0.0197395775529349,0.00180496391216642,0.000539717450493613,0.0125508018068134,0.00312591999707613,8.56405154732161e-06,0.0102800988445237,0.00227212580870378,0.0133921240908451,-650.665223358872
198,0.00318445253421697,0.0196437264529115,0.00867757002102593,0.000452250929199285,0.0114986858067577,0.0026304942608413,5.34636908883409e-06,0.0143534326252198,0.00227242572930941,0.0208536396789799,-653.090059369848
199,0.0040276338625534,0.0209359166807267,0.00853925725155384,0.00120726768492086,0.0108934276924836,0.00717501877891353,6.24640735316962e-06,0.00524710984173019,0.00256833077221358,0.0202181675515072,-651.906657501825
200,0.00469441614553237,0.0179992467592565,0.00988247778548628,0.0028605108486652,0.0100932349187596,0.00243661097165587,6.20368954235935e-05,0.00138968394386526,0.00313661300535696,0.0241783698286044,-652.444758260906
