"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00529411813359932,0.0234104204537179,0.00100432432576336,0.00629406894220824,0.0128193082082647,0.00843108030396638,0.000110527309378853,0.00395654456392014,0.00146245340955433,0.00529825643325391,-653.2495511831
140,0.00507901898506472,0.017631610818942,0.00289970099750337,0.0013427442245505,0.0111723188181846,0.00276475963957536,9.58878432190522e-05,0.00313478651082755,0.00207592361866134,0.000707894330759147,-648.425114695944
141,0.00387783014097007,0.0188230048795728,0.0100223062573674,0.00239246113208962,0.0101438907084319,0.00246846936746591,0.000109214664877388,0.00240143791612423,0.00341742434960219,0.000547628287799074,-648.578522065058
142,0.00488758639814833,0.0187837688086753,0.0146114011808215,0.00749537187942443,0.00798948519579646,0.000510831209023293,0.000104239616515852,0.00233440915858282,0.00284754025468604,0.00658379949069595,-652.689125259318
143,0.00375488030123577,0.0185889226555596,0.0173982599787963,0.00743367394410588,0.0131256550355112,0.00388393586753227,1.59950809760386e-05,0.00166620848982914,0.00316505499712083,0.00577875750859089,-652.217151388303
144,0.00343127746141962,0.0194574898406714,0.00443991363132035,0.00397973064276645,0.0111972392612982,0.00196590001625555,0.000101951483799896,0.00153749212664259,0.00326242876410545,0.00183813749598576,-647.707222331105
145,0.00412153934363025,0.0206254303246191,0.00356887999832805,0.0207408032497643,0.0125848838026882,0.00133473010629395,0.000111732144794703,0.000548536327582039,0.00375932781563731,0.00920221806358522,-652.554397317928
146,0.00336496366721553,0.0199076850219759,0.00117369632193653,0.0350420805455752,0.0106410116741597,0.000889642480408498,3.52418957600014e-05,0.00133603845378012,0.00417215253509031,0.00421334606271218,-652.968253684916
147,0.0047476368016382,0.0189541172544997,0.00285253412117015,0.0096177282010774,0.0109659322075822,0.000264270838039102,2.78869595502239e-05,0.00245010903163219,0.00441550806721552,0.000854565917880162,-649.016003881685
148,0.00531962540611216,0.0174833009586478,0.00123514660496627,0.00706557718960968,0.0103213018206333,0.00182713542329333,6.40453453005479e-05,0.0044624151085349,0.00274019954128874,0.000403748758803917,-648.430426707299
149,0.00505844171709099,0.0197561990093699,0.0112254506267621,0.00801412878391828,0.0112275790837044,0.00223859907077358,0.00023698203136792,0.00367767729121222,0.00312125835354233,2.73994673349341e-05,-650.633874511905
150,0.00241246297341315,0.0190578523158476,0.0189930781750543,0.0105843567850629,0.010244504092656,0.00119281382012166,0.000269945966644341,0.00553734071949425,0.00199003348013191,0.00534592632253934,-654.486622567986
151,0.00397327864854407,0.0202365430722719,0.00721233228574901,0.00360696961384387,0.0108431657644148,0.00115481943888545,0.000379454831464479,0.0428189711699603,0.00328168795246603,0.00147655097855689,-655.780499553609
152,0.00349871041977155,0.0200972440214703,0.0142461861586026,0.00396179515690987,0.0149005394748034,0.000917202382771056,0.00111913668443455,0.037840798470981,0.00391352845638285,0.00232076746610156,-662.494575655124
153,0.00415004092360431,0.0171275970734298,0.00672759188783431,0.00458271335584874,0.0187841858129053,0.00201212670813238,0.000481649845917415,0.00544074779468522,0.00228599538968425,0.000297400607308294,-660.709222751062
154,0.00370259447864002,0.0161953308740872,0.00733249889096452,0.00692838223604995,0.00549565591790413,0.00493524608477439,0.000171332830663829,0.017425367517106,0.00328322351614089,0.00045046624002492,-661.790694707581
155,0.00580940604228516,0.0168391336452135,0.0135425248136278,0.00323160374814947,0.0126112964428668,0.00644068349427583,0.000130112144366,0.0113724261813669,0.00381369774751126,0.00118988363867501,-653.765218954229
156,0.00229353302676264,0.0233844046279711,0.0145157569884968,0.000178955654111986,0.0119575760336339,0.00504452562777383,0.000149710124453569,0.000877260434967667,0.0022748318521318,0.0033139083327074,-651.351913493748
157,0.00375141886254601,0.0187477505278911,0.0035592525463914,0.000184407027436828,0.00950020552086087,0.00638138825790576,0.000171876338354883,0.00234232824237629,0.00374832713510718,0.0191126112721351,-651.72271812824
158,0.0036172402123748,0.0215486043268608,0.0179651150020515,0.000275287665509015,0.0113881628858761,0.00760034065399803,0.000187636808998348,0.00196680435301094,0.00351082466801999,0.000413576495267495,-650.955525430809
159,0.00487138189699144,0.0217701331812063,0.0203775557765652,0.000632458222077055,0.0112931795916799,0.00556138456914144,0.000372285504704781,0.000170189224670393,0.00351726158518178,0.0128295283623374,-654.318154411522
160,0.00554085066954154,0.019519545881122,0.00978654829474431,0.00139965113362585,0.011239400554553,0.0176630125581474,0.000538114756309218,0.00267741858810348,0.00253447739615983,0.0169144573880591,-656.463310493981
161,0.00322987751171477,0.0224045464999033,0.0120566121708325,0.000644404629553186,0.0107255294518108,0.0042173681924709,3.22849737934033e-05,0.00332946174331685,0.00340823291409739,0.0238845004722869,-652.871119401977
162,0.00392165184384104,0.0221221878366443,0.00398889984022967,0.0029381779099088,0.0108055353955295,0.00345893488138943,7.84462634178247e-05,0.00537850116330847,0.00179770194737931,0.00755419799304758,-650.081167616178
163,0.00543678983716127,0.021815847204962,0.00269253639746459,0.00779989802509654,0.0114730369586952,0.00126260380538283,4.39984856159064e-05,0.000628385525618761,0.00228438419654973,0.00674316617229173,-649.284262639312
164,0.00510640563203815,0.021745414704673,0.00448666160375669,0.00260770783822912,0.0127103078571352,0.0046340399659106,0.000131472752631499,0.000741397687018582,0.0029169737817437,0.0184442453557031,-652.081569488888
165,0.00422626734731469,0.0231602540890197,0.00576432944354332,0.00275630359895962,0.0115790991836162,0.00637877654603262,8.07066264241277e-05,0.00128930250897021,0.00248290222592348,0.0324457510299097,-654.20944600955
166,0.00410757925661329,0.0230350446085579,0.00136587004331605,0.00256378063109599,0.0124367234712716,0.0155165168058457,8.23003622083217e-05,0.00119164598941746,0.00235084982229174,0.0130072984835292,-652.116046040699
167,0.00489403536560883,0.0175463439904269,0.000700860044526111,0.0177998730616921,0.0081795524486599,0.00575086808159389,0.000132760896545651,0.00039930696108774,0.00291493800973716,0.0118938622285615,-653.768541992706
168,0.00389212646560429,0.0221505366942528,0.00136585699425848,0.0105305191885513,0.00964638765861652,0.00398797968379284,0.000309082936100659,0.00165946927414871,0.00322387622534899,0.00746757393893161,-651.102618131833
169,0.00415003790364255,0.0202618652675641,0.00212567856838146,0.00852501114289329,0.0141459677262021,0.000208317745552308,0.000894508092967852,0.000399986917621452,0.00351703035689869,0.00033188562343514,-653.995220146236
170,0.0039723384541507,0.0219550048668439,0.00267313793589881,0.00885260894617705,0.00730859109563836,0.00311695542837613,0.00042452685920025,0.00123249890139361,0.00485925368732807,0.000497638826818431,-654.659220235865
171,0.00476682726750762,0.0212553597568771,0.00151079001519197,0.00883241100405307,0.0122369757983782,0.000223435799671214,0.000258676999481838,0.00233405016415365,0.00420255603734531,0.00329884118425383,-650.76352899604
172,0.00396915391076456,0.0237736573947958,0.0185147696307457,0.00407532419264322,0.00938381758071417,0.0033129268069518,6.44997308169052e-05,0.000739201026973475,0.00486254197029741,0.00595010888664418,-653.939185351996
173,0.00344579503650962,0.0214369722030603,0.0285669219597238,0.0063390083495706,0.0110095061717592,0.00527540722738474,3.15413687548361e-05,0.00933065035527227,0.00502856651473413,0.00964048034295288,-657.329719857276
174,0.0057651438496198,0.0161591692627399,0.00303797038780685,0.00465680106837154,0.00941550593378598,0.00965658598265293,3.98848881794652e-05,0.0124665208822008,0.00423666240885876,0.00844829132456898,-653.875453926876
175,0.00428917542934339,0.0230063225161731,0.00142105019530272,0.00232395678762432,0.00939682530762318,0.00964760918304482,0.000613949298322561,0.0109095233446709,0.00296145018350256,0.00959594108646129,-654.409368388848
176,0.00180132240973574,0.0199374293792611,0.00522979187913468,0.00369097429716078,0.0117277280406221,0.000957823915524413,3.59049767280619e-05,0.00317126439354079,0.00301917078304616,0.00651019914478835,-649.861138433023
177,0.00650901075834929,0.0179873301416073,0.003440911310621,0.00195879963157893,0.0128822487550476,0.000809962995084519,7.57486127519452e-05,0.00747145697422512,0.0031013618871428,0.00305753112025347,-650.168687879609
178,0.00617778067163205,0.019743775462801,0.00187117914538102,0.00366384408433207,0.00853474397703897,0.00215411332893008,0.00020744585100383,0.000946739818495005,0.00290766121697129,0.00193228386326784,-649.561400066476
179,0.00483981271098443,0.0226404797297138,0.00194803536476994,0.00129213992986831,0.0120807702307523,3.93297350821791e-05,0.000263842124866299,0.0021294090914639,0.00330077569319163,0.00665002445314073,-649.517756052814
180,0.00227932467887236,0.0227890690906895,0.00444904964558913,0.0049827353902033,0.0100553386645999,0.000437416109421267,0.000224227220726312,0.0159737096823645,0.00225164782341489,0.00187802615353213,-651.785288986829
181,0.00668302181478017,0.0199016212930772,0.00129627688509314,0.00659203053775951,0.00842752942459676,0.00519332689592379,0.000423437761050352,0.00171397531452285,0.00182006879934046,0.000829190431425503,-653.088119898077
182,0.0074287521061962,0.0132460233651631,0.00936365650156751,0.00569094751020772,0.0105183916845819,0.0163774110521349,0.000502410586346819,0.000607067472616152,0.00474449719446312,0.00065463630536054,-658.650098066721
183,0.0050646408035935,0.0228050892619867,0.0053510548391732,0.00601293536812387,0.0107915630107096,0.00283652293596658,0.000114096934009632,0.00826477135252077,0.00321661524979007,0.00273802024205412,-650.588516446496
184,0.00233860460078611,0.0189107195555465,0.00439316350341025,0.00218728371708838,0.00970472550193311,0.00594288680477589,0.00107317044103653,0.0165158539331047,0.00302772129210088,0.000639315094080046,-655.704787682691
185,0.00749460197897685,0.0212957374823972,0.00206336912099007,0.00877641732639597,0.0115344563869119,0.00289330711770184,0.00107667294413077,0.0119870600579297,0.00301829161582671,0.00162194824384826,-657.046861440474
186,0.00456602347009195,0.020963255869956,0.00168765424156549,0.000115713520349426,0.0113902193893421,0.0105070161637497,0.000123744899199515,0.00858156921185665,0.00233436322339356,0.00879405157390145,-650.766453537926
187,0.00165926599585963,0.0225639954067779,0.00160203608599666,0.0029244398438156,0.0112502059984584,0.0135375044960966,0.000139875129282649,0.0150752450497207,0.00248853191227157,0.0138603984658124,-655.505856417853
188,0.0060824068172958,0.0196635049558406,0.00182062828222102,0.000370290037824683,0.00873261240023179,0.00426246550684644,0.000352094016067961,0.00161475538524851,0.00291286360358706,0.0066490539878553,-650.769639069985
189,0.00498299452557903,0.0169041490687245,0.000996028690617203,0.00491446721697818,0.0106376935975776,0.00614027362254504,2.41940824694809e-05,0.000743944707178651,0.00332156937337621,0.0063287330601497,-649.052155053841
190,0.00373581559992815,0.0187031116785256,0.00225245936659691,0.000759411247429661,0.00990667389219617,0.000491013231717177,6.29347015034184e-05,0.00318004459403513,0.00162223245253245,0.00516340892431856,-648.877178895092
191,0.00435704152551118,0.0197637173339007,0.00396811596343391,0.00127602691073148,0.00996147091485772,5.71052938032199e-05,8.21400599504892e-06,0.00388279968715662,0.00415107875119557,0.000583955169792258,-647.396964427251
192,0.00349926882579406,0.0187099353015517,0.000155551506318611,0.00157054509579465,0.0110699170699003,0.00674870933950891,5.5688667411996e-05,0.00595646557826791,0.00314848871315941,0.0070164018190752,-648.80696640124
193,0.00288814027570369,0.0186953876226542,0.00416631962679198,0.00141603522542072,0.0129830600195169,0.000636756803824074,3.18082271498147e-05,0.00187510685178637,0.0026217061862558,0.0050507764507073,-648.492258920803
194,0.00668053459859824,0.0194389831686167,0.0364011775711573,0.0118577565364501,0.0119252754111779,0.00252652408061616,5.90460756835241e-05,0.000757656204932353,0.00179334622596872,0.0101126661075119,-658.034130038685
195,0.00700913692726186,0.0214154493355601,0.0380282636814835,0.0121681966600932,0.0128001845995307,0.00317295997415771,0.000123152057096912,0.0107783328641884,0.00286296812387618,6.20276966618947e-05,-659.000327259356
196,0.00616965074038194,0.0188834718512541,0.0360622497503561,0.00453090071857809,0.00832517240690138,0.00123842476466924,8.95760619405579e-05,0.0112497635672351,0.00342617902051227,0.00882389151350111,-657.915361639277
197,0.00279843860153077,0.0191859364338301,0.034148390544358,0.00230780785573299,0.0145758892371569,0.000607572057898667,6.06414801380697e-05,0.0115782547016303,0.00281679530854704,0.0174055942990066,-659.08619022512
198,0.00373629083423789,0.0204641304432868,0.0368409810871689,0.0011122749100591,0.012753559928952,0.00105978942558549,5.65076913659172e-05,0.00678093260762979,0.00282314650348951,0.0129838803484281,-655.674943418078
199,0.00436278584354107,0.0164762963299626,0.0287507832048052,0.000718272646276708,0.0117072672857264,0.00412629259043714,4.333928150782e-06,0.00521891796697456,0.00345729956646999,0.00132632245848781,-652.924071608873
200,0.00625155074540304,0.0170902508358697,0.0140718064878724,0.00787733767278356,0.00950448593610719,0.00161928668843952,2.49497521423215e-05,0.00184505408266253,0.00259006205859636,0.00159672040150762,-651.082646842285
