"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00488777984102515,0.0200614522649299,0.00602111936570342,0.0206598037394539,0.0109356327610002,0.0230763634719818,0.000366093070730947,0.0268434462614544,0.00412166210255337,0.000680468385558053,-660.567887885629
139,0.0025229821049159,0.018066498625465,0.00734972752873031,0.0057861526425732,0.00887717730371606,0.0164685985599597,0.000514570041218105,0.00275777992574933,0.00426365619494987,0.000322265793175467,-655.464042704785
140,0.002895894998964,0.0270959163903178,0.00114349836706538,0.00669265281308588,0.0103595044003254,0.00514229517967691,0.00020043457306981,0.000706534152789534,0.00340828627443587,0.00150069989518198,-652.020074462977
141,0.00226335176115753,0.0158982537519153,0.00569921505009555,0.00199041640589108,0.012033574088883,0.00272598203066528,5.98554036480199e-05,0.00470671344947371,0.00429726350289152,0.00150847488060698,-651.704215402945
142,0.00683152720221115,0.0177344634281231,0.00303259718162615,0.00523264749394377,0.00858584498936201,0.000860626632944843,4.12875253378255e-05,0.00436920848889452,0.00416463429073106,0.003554306840474,-650.884927954009
143,0.00337960857838512,0.0235454212646961,0.0117884971324691,0.00434401705187037,0.0107543071801071,0.000762063714553847,9.59827276747665e-05,0.00159667150890001,0.00356536310961875,0.0033449876066439,-650.062792216319
144,0.00298578658776219,0.0182671340616229,0.00430190386706137,4.47479416568387e-05,0.0109546324282462,0.000333608381423139,0.000332491293480662,0.00599679363618684,0.00315356884519347,0.00796508482497062,-650.048553988755
145,0.00488719725737537,0.021078640026093,0.00679202869169061,0.00255574571478414,0.0101412030486478,0.00209979541097937,0.000421630025164604,0.000250961020242288,0.00281819643509709,0.0126962493092107,-651.464703932968
146,0.00513056407239,0.0239003796294971,0.00371551971644614,0.00719836081005373,0.0102548656127216,0.00390561947500464,0.000526018636780105,0.00510581730504083,0.0028667450865524,0.0130194935247952,-654.459049923157
147,0.00219770726198434,0.0189004583607134,0.00392236714975684,0.000596907106313275,0.0105772469167456,0.00132804264906471,0.000459679187591693,0.00458110362875268,0.00287394414776493,0.00107216296519713,-649.972721738384
148,0.00758759681205373,0.0178950977283802,0.00202172185394904,0.00369802922474507,0.0109769262902378,0.000732572027750493,0.000632933353656064,0.00228282804725747,0.00273607414084314,0.00209097782596301,-651.900776056838
149,0.0116475044559076,0.018523830419581,0.000410892407685359,0.00912009542876156,0.0109909077565853,0.000703267036030183,0.000181805029082835,0.00220443807630764,0.00156843826300334,0.00211273825166026,-655.466534267155
150,0.0103960271934271,0.0183871920800919,0.0049974502609174,0.0164228850015032,0.0110524728808372,0.00417674088874632,0.000205149609808332,0.00126117943929932,0.00171938721528331,0.00559926764443371,-656.922311298768
151,0.00127486783717556,0.0210053129391625,0.00503037711668851,0.0113713097100545,0.0107913152006606,0.00138463635610362,9.01016373919904e-07,0.00146911104889629,0.00161363449753324,0.0083893245284374,-653.789531725993
152,0.0082596501842355,0.0186603366089199,0.00524427437995971,0.000510593777514125,0.0105763899722045,0.00894447089241846,1.79380480172904e-05,0.00145116729550068,0.0054614218465011,0.000747053350677959,-653.102830379367
153,0.00179989768566162,0.019030149978037,0.00614703046537005,0.00524161092628244,0.00888754692067812,0.00699138092957246,5.25777875666932e-05,0.00253798764670548,0.00270170458734123,0.00049074317428361,-650.973199813355
154,0.00413396102166782,0.0233339783973292,0.00632207798965309,0.0124375480150203,0.0082815428884119,0.0116934374990052,1.07511352902564e-06,0.00869383711663659,0.00162225048653028,0.000470592179332402,-654.789064237231
155,0.00482471429636138,0.0239542412240885,0.0115194651062065,0.0102524227079755,0.00834873138175837,0.00938991195253789,9.89575333977473e-05,0.00744604900674939,0.00295246922324599,0.00184327714667736,-654.58162423684
156,0.00210680870109235,0.0181565787401178,0.0150955665669489,0.0117542502172092,0.00849722766415334,0.00940005796912184,0.00013644587255749,0.0141834094144498,0.00371375779518214,0.00773224047103273,-658.051526692616
157,0.00184352368561322,0.0238897744495744,0.00706774920131973,0.00139654232877318,0.0136900777451821,0.01496105648925,3.09037240398886e-05,0.0120132468403797,0.00303467841242292,0.00618695179838045,-655.915107702782
158,0.00274040534291451,0.0244812506723566,0.00260384279185753,0.00027626314374236,0.009341436053736,0.00432700422374813,2.83314263492254e-05,0.010238836584364,0.00259711826736611,0.00251218616594959,-650.06358634547
159,0.00351178047530226,0.0178121838914367,0.0023135678758947,0.000206647018045977,0.0147692705045421,0.00260105269848374,9.63874531777783e-06,0.0129845472566429,0.00266209210835958,0.000176480914684613,-651.213994906364
160,0.00257384822145012,0.0200124741670704,0.0075749955409653,0.00203769457644628,0.0113532300713777,0.00450523847988819,0.000849390913017321,0.0136280393628302,0.00348269420751215,0.000344904540818484,-654.188086868175
161,0.00210512905569676,0.0217246045245331,0.0123529932438128,0.000186087320905573,0.0114957505898349,0.00100383555060867,0.000199784622314068,0.000187353222004618,0.00309193852701612,0.00928960279146834,-650.850433414718
162,0.00348387396938821,0.0223218197289959,0.0015710395319884,0.0081929112936935,0.0106772010629605,0.00054008127109015,0.000138820871074283,0.00418443888779017,0.0045465568947821,0.00872276081010372,-651.23805486691
163,0.00371533347841251,0.0229566189856648,0.000704823026754589,0.00760710719795628,0.0107495717666986,0.0016467072693892,0.000109107953678472,0.00547783727222923,0.00148966960582553,0.00499503883968529,-650.780151514249
164,0.00311850248064722,0.0191739560901344,0.00275943707236181,0.0100984496390386,0.0109424435894744,0.00206465745401674,2.9108244136977e-05,0.00251389938606719,0.00234578278525437,0.00160429940817492,-648.400533441057
165,0.00458361019137158,0.0205896031967263,0.00445295261602919,0.00110904843505009,0.0102203170921168,0.00251058397081429,0.000142744996568942,0.00234974968261408,0.00356301136708151,0.000365400933270338,-647.757509965525
166,0.00522894065613138,0.0175136300130515,0.00154867711101477,0.00782324488007025,0.0107942251337273,0.00539826910997011,0.00030635587568003,0.00204073925087061,0.00227966740562302,0.00334292429773607,-650.887816478505
167,0.00542566364126727,0.0176279937891166,0.00175638089847877,0.0106101176329574,0.0112138276263833,0.00674040632989813,8.19136047313397e-05,0.00236284390511376,0.00286035472832588,0.000791314269686134,-649.77032900724
168,0.00316475311477937,0.0208097212801804,0.00755639368792734,0.00552428970418572,0.0127276357349159,0.00755584909647018,0.000304790203190904,0.00197994396097274,0.00450716738024098,0.00174280055813642,-652.821641176762
169,0.00609967868416444,0.0199820923609374,0.00612574190316293,0.00495237031116467,0.00934831839153635,0.00280341809003993,0.000297292839759232,0.00345979506009088,0.00473226617266057,0.0028403696815909,-652.600162802047
170,0.00667970281739512,0.0183708390815726,0.00609130201598065,0.00900468077669175,0.0128330723039804,0.000531265218488392,5.72911833077312e-05,0.00638770368970271,0.00390026366330061,0.00981867420944964,-653.227873870834
171,0.00371795208986376,0.0204587056888445,0.00912518914188061,0.00428128881993158,0.0104809009418423,8.33562878888875e-06,6.23201902516747e-05,0.0063589032465731,0.00402773661399715,0.0055670116710761,-650.005990314084
172,0.00378194478933946,0.0198162696225204,0.00653236885341549,0.00268613170360565,0.0110262974223204,0.000917588121287611,3.21221461415531e-06,0.00290144828782718,0.0031282770715271,0.00109446473339473,-647.103343247105
173,0.00335774255620167,0.0204492697519744,0.00395281448110888,0.00202468023319888,0.0111218064577449,0.00577723659967923,0.00013580298174708,0.00239954976319002,0.00378081972144264,0.00211817441258945,-648.681547189583
174,0.00480338748851756,0.0201816121268058,0.00461255408955585,0.00147626933219173,0.0107228424967795,0.00146407295926273,0.000233370233397582,0.00597455664035198,0.00366968351416072,0.00100401781020676,-648.957387689158
175,0.00255268212182897,0.020854285774755,0.00337895078912422,0.000459851959815935,0.00973662181987525,0.00486577600944641,3.68031148309221e-05,0.00237501127500489,0.00458937125762916,0.00162264600077308,-649.124116749307
176,0.00498672241440073,0.0224410985676533,0.0027230772366274,0.00242263604316159,0.00903575008552861,0.000465189500530801,6.94489916227987e-06,0.00232142144483307,0.00455754784454191,0.00397430495208448,-649.608109852137
177,0.00403738089924153,0.0190378035767673,0.000150059518228386,0.00721545908863309,0.0121190832390372,0.000716636410094952,2.27383880150379e-05,0.000711971915593858,0.00324732077781529,0.00355561873237493,-647.478708642741
178,0.00292706321930967,0.0203522340279021,0.00362554495826307,0.00515620198576478,0.0118811608434142,0.000697819752492047,0.000111894296795565,0.000519730750376914,0.00320112374525049,0.0172709962445972,-650.374430429663
179,0.00765259426608118,0.0193564496114978,0.00307039074978414,0.00927046413205247,0.00840692763777524,0.00423609305254663,0.00021952295039738,0.00637831538415137,0.00385092555887576,0.0186597476709281,-656.405181956015
180,0.00760202693453895,0.0194518280506046,0.000310910532073966,0.000879064238471817,0.0107716298380049,0.00257298008589438,0.000273491199394844,0.00177691974083445,0.00379552545453997,0.000189641515660857,-649.618723885923
181,0.00759087482326954,0.018226214341711,0.000381176664897339,0.00206939278795859,0.0110115397041978,0.000573594414010717,0.000193464534320598,0.00237523864754702,0.00296309916061348,0.00169662065729824,-648.893948893205
182,0.00527589357163922,0.0193019395758152,0.00217609354275574,0.00191635193307856,0.010504670653819,0.00229896472575637,0.000154239674701614,0.00506457452737902,0.00320523514930851,0.00632342887922279,-649.000176964356
183,0.00395929164401312,0.0191156430647771,0.00638355722435981,0.00224695186376995,0.0123624169018574,0.00184217656817783,0.000164742651375814,0.00144279137766481,0.00176411564678504,0.00244840737283878,-649.713694219299
184,0.00429604066479892,0.0179015038328948,0.00340090326048136,0.00349141584871734,0.0123343718771942,0.00306453653720693,0.000133280505329321,0.00107434960792567,0.00179167779775226,0.00374053431282171,-650.035585035044
185,0.00526735287629832,0.0214327723589137,0.00693412345726317,0.0145983879747308,0.011426164391166,0.00547609653138001,8.85823340707725e-05,0.00290409758757331,0.00268835822465156,0.000391701053070904,-651.021610985016
186,0.00463608970114519,0.0218353423527268,0.00211418121480328,0.00121606091382505,0.00958786729077937,0.00190798936553866,9.75269402576811e-05,0.00261846014072284,0.00300818500009119,0.000384995211271524,-647.214634219041
187,0.00243861640099015,0.023513646684327,0.00466519046472883,0.000808539096652054,0.0114928588965826,0.00621887070378631,0.00010168116814073,0.00106012667823416,0.00320565979763995,0.00460037550173301,-649.671013485335
188,0.00749626063795994,0.0237409996283964,0.00637002462136087,0.00359444201248482,0.0107106568589687,0.000344654537783058,9.57693837550326e-05,0.00349933214740402,0.00158745362641415,0.00327023081224051,-652.558935807656
189,0.00486560236988468,0.0221813437659236,0.00644744723183669,0.00192159128377655,0.0115151117251354,0.00557016225975475,1.54999984062529e-05,0.00244462851610368,0.00226581239002389,0.0197635205390815,-651.783832206493
190,0.00375660274317958,0.0229831198552504,0.00335820343952836,0.0197703120357271,0.0106375467045917,0.00122100758251092,2.77918310128538e-05,0.00138689054928879,0.00254324419931005,0.0140145965141369,-652.033919299965
191,0.00360606962461712,0.0178395524323123,0.0168143721187107,0.00421366079412951,0.0106795237017031,0.00260036510742132,1.98541739139188e-05,0.00076752085390315,0.00301434779835983,0.0270159040794639,-653.90877323214
192,0.00379358729334246,0.0166079546829749,0.0272048224756796,0.0060042289642415,0.00879802949172954,0.00642319355403911,0.00016904909562685,0.00177737681624212,0.00252124529680513,0.0165894251121644,-657.555926919162
193,0.00934625937441402,0.0163440314715937,0.0209005082888896,0.00443499877069524,0.0108148049955845,0.00496949401906634,6.42649083776734e-05,0.00131086631045394,0.00251712851467678,0.0130220908284931,-656.428531780327
194,0.00568462985404026,0.0191445195103085,0.0169483507872214,0.00360037091289518,0.00856410315310975,0.00180928551340492,7.75367076596916e-05,0.00345967524345303,0.00306261150560211,0.00139701678979201,-651.361157342777
195,0.00349827173941855,0.0213373222982589,0.0124254575641039,0.0065374023313615,0.00734466231385644,0.00591489424409657,6.33469705234743e-05,0.00874174451427531,0.00233582429081068,0.00183185988837641,-654.150614760159
196,0.00333193737709052,0.022541100859841,0.000443811401624052,0.0227088816995329,0.00671214219669985,0.0043477507274807,0.000268918225518413,0.00376592032042557,0.00723311685382591,0.000411298455365706,-661.364090030544
197,0.00158376171001537,0.0208211506494547,0.0012514726747167,0.00920192377256394,0.0142068452469587,0.00140916078693982,0.000354592615266746,0.0151185762775547,0.00565582986992659,0.00165463406168343,-659.058943674711
198,0.00607822373785187,0.0184606830962634,0.000296042012475812,0.0112745495745535,0.00876253761533346,0.00981914168123439,0.000106021140275526,0.0145819353248655,0.00560588821394284,0.00201183436721242,-656.334063100995
199,0.00245381534182788,0.0226431059142735,6.95507358062668e-05,0.00712927450085547,0.0131123862954963,0.00767216730908877,0.000103392232094698,0.0205552012329682,0.00527456706222954,0.00095842940055167,-656.45207766262
200,0.00267020654979723,0.0196528090997815,0.000880986394358518,0.00781565279479435,0.00813314862138267,0.00589971936674365,6.89446844635622e-05,0.0217476658177743,0.00541612144216203,0.00234786553561076,-656.257365706034
