"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00343968016787262,0.0228682103266904,0.00117520717430422,0.00785068730979881,0.00902438579978547,0.00156724650422549,7.69533049557151e-05,0.0168885896117385,0.00406829627725711,0.00591368951062731,-652.674492965093
140,0.00190171384046144,0.0218142665618986,0.00485547774568235,0.00178443805742848,0.010682690651201,0.00720013790405967,0.000289529462120479,0.0107433688034763,0.00367047992590373,0.00683978758894983,-653.21520398233
141,0.0020145133910847,0.0202945490143242,0.00289355125396727,0.00102645188044385,0.0106557709773906,0.0124017597071312,0.000333793077372787,0.0105220055390065,0.00262612947685306,0.00385534016795054,-652.5421901722
142,0.00229069449561211,0.0212035286772595,0.000414949144622254,0.0028241874427384,0.0101818050103919,0.0101836770237433,0.000182669070295638,0.00252908961684445,0.00268221253916873,0.00107467556593737,-649.20591302756
143,0.00304496916939939,0.0224371646058555,0.00140786088207012,0.00153821158116726,0.0123874656468516,0.014422328674192,3.3698472324729e-05,0.00657530147999619,0.00251316379974347,0.00379352779617775,-650.545161712851
144,0.00397359739135336,0.0184231351945005,0.000459163249186972,0.00140957902429239,0.0100876883063534,0.0187455404002237,2.47092839071202e-05,0.017845654497767,0.00344769015982867,0.0019923529838443,-652.091661087571
145,0.00524870551801173,0.0206577819774974,0.000570066919665577,0.000483240259975724,0.00924506913308436,0.000655220674552168,0.000438523504885766,0.0109777464444393,0.00228050222950845,0.00163813743070235,-650.397064589878
146,0.00238144923500486,0.0190220365564988,0.000373448334330072,0.00166793730209544,0.0095097227831053,0.00757046605903369,0.000331585259960485,0.0146201787869727,0.00369164555212246,0.0043344206407882,-652.449454300262
147,0.0028052006602241,0.0198875110299684,0.000138433676417018,0.00287283223346095,0.0104255244859392,0.00559121562983231,0.00045279918754485,0.00267767776798039,0.00235662373700095,0.0055490377006308,-650.278125416167
148,0.00777037972245035,0.0197604883575133,0.00152722307521676,0.00229070550422777,0.0106322637738404,0.00537208355895495,0.000102406698685691,0.00905873123901976,0.00340696371246692,0.00712495831216596,-651.839219299197
149,0.00973065702493269,0.0212749896883081,0.00153681633038991,0.00794616183777231,0.00920994266278378,0.00543944610609462,8.75295273275339e-06,0.00700604280829501,0.00434896715298893,0.000137866280829343,-654.505980872151
150,0.0065540942719728,0.024305613099919,0.00360670685134186,0.00413836081384872,0.0117881238578123,0.0241273899565532,3.91265528047761e-05,0.00545824344805411,0.00337893198311497,0.00241165213684017,-655.008647521829
151,0.00641393134543528,0.0212513055955612,0.00178992661430306,0.00739015383229539,0.0092995589046679,0.00980463249744526,0.000328003029390563,0.00153194482772087,0.00394194137128342,0.000511906678565175,-652.416373071041
152,0.00852128789936548,0.0143682429042031,0.00750893008471071,0.00818180929953298,0.011135261289975,0.00866620495881771,0.000160006812945359,0.00336861391084756,0.0017509957931369,0.000154227177635796,-655.819847913511
153,0.00359663315039715,0.0190158533507362,0.00624758634982366,0.00605661456139088,0.0117493789784938,0.00239488244847273,3.95133285454406e-05,0.00289786959790305,0.00318059331937261,0.010348247274715,-649.967667269318
154,0.00506503665339418,0.017741328390977,0.00127787685977118,0.00131500977400231,0.0138563394724463,0.00853252795441783,4.3608992663379e-05,0.00340083635183418,0.00199078640890957,0.00861356149399755,-652.032750501533
155,0.00740523251678902,0.0187536925189565,0.000830948026126903,0.00920984363225667,0.0123765618218217,0.00802323856962046,7.99378914375744e-06,0.00214839587869744,0.00267129663136454,0.0124916521889756,-652.696535445599
156,0.00810590567298613,0.0177913029584572,0.00603341643570823,0.0107692693053269,0.0108305804401717,0.00848483754784875,0.000245795839091257,0.00163148676034621,0.00270026899447087,0.00861164262630856,-654.40935448362
157,0.00361449523694645,0.0209774354395244,0.00467129878716951,7.45905611853434e-05,0.00975659935760259,0.00788657721437663,0.000277580897941894,0.00225430572166582,0.00217361072311851,0.000882501891843101,-649.264792440228
158,0.00383797576242192,0.0220672924230862,0.000674708429445511,0.000453382614648176,0.0123175890056191,0.00504210826776402,0.000291704093242311,0.00167103091594763,0.00234534590155612,0.000940450541385506,-648.586466391403
159,0.00529190398281705,0.0219372385523449,0.00325887171662252,0.00113534697473609,0.011637942507226,0.00138684317040995,0.000189163198588802,0.000897529277689396,0.00214471069060339,0.000183956580989483,-648.123915672827
160,0.00455334194825109,0.0197491973705788,0.00321589005458346,0.00915435032986111,0.0123266207800548,0.00107843414017191,0.000146849033988127,0.00388484466228559,0.00262906151488608,0.000424898063906704,-649.153322895916
161,0.00419215865030374,0.021135575331411,0.0122822495097895,0.0037065265194665,0.00860403098524382,0.00596735078717644,0.000183332273784276,0.00736773770611012,0.00278590424081301,0.0121709102351038,-653.669882477272
162,0.00259960710895704,0.0186327043584735,0.0129448517641667,0.00199125144492324,0.0101730059355236,6.88816831758802e-05,0.000556585528689091,0.00833604389187202,0.00282942833224626,0.0114258587269925,-654.009727778038
163,0.00325504106301748,0.0184030819897898,0.0145752431483526,0.000962099792920065,0.0111527942535987,0.00437283944274467,2.95501860737989e-05,0.00494443511254889,0.00492603800667426,0.0123422752206167,-653.379651873654
164,0.00483622777593323,0.0196080188099495,0.00566266685980994,0.0116735273419721,0.00993335188165515,0.00525395425378713,0.000108709067003968,0.012664121725235,0.00154137768632188,0.00447015226208392,-654.03470506865
165,0.00466509619720026,0.0239354343822167,0.0077973789245701,0.0164538402642066,0.0104300981892641,0.00698575011544609,0.000741228933431097,0.0101832287614931,0.00447591271518974,0.00494593507890032,-659.05530647356
166,0.00571459619308047,0.0222112685387282,0.00606607858785021,0.00512463473260266,0.00914809988954543,0.00247706594397831,0.000523190804051397,0.00840409569081804,0.00363628381450483,0.00501170670630202,-653.90650347809
167,0.0057734289654402,0.0184741827089027,0.0031121968775672,0.0160685843881085,0.0111746018155072,0.000428983399408784,0.000365384649172857,0.0077262537995576,0.00349139736084076,0.0063135019317574,-653.271458070187
168,0.00605327971578674,0.0175060547913323,0.000447507692913449,0.0185592093465499,0.00965729092068924,0.0070420850252432,3.94764072825087e-05,0.00707248256575835,0.00547092491717538,0.00376307525986681,-655.112504021908
169,0.00228530550989391,0.0248125424777619,0.00109693433651021,0.019315431157804,0.00770139373819764,0.00861227948282546,9.93120493916064e-05,0.00992969716215286,0.00320087820622057,0.00157195941417488,-656.45162935455
170,0.00440151048816935,0.022739212151457,0.00102388768038229,0.0149150956064684,0.0156037118256323,0.00616478022332586,6.65377453137242e-05,0.00300450840033496,0.00196084304251865,5.06655105388098e-07,-654.308266311644
171,0.00606232841925907,0.0205427423673184,0.00336271997023758,0.0064688856238588,0.0161518539373611,0.00155556833199297,0.000109544557062721,0.00536353588310497,0.00175337081986719,0.00889317378256281,-656.257020835298
172,0.00657345841217203,0.0231379124661839,0.00242366738824558,0.00359942431777254,0.010312244588284,0.00263739044490352,3.10786363455528e-05,0.00919323584696626,0.00149908249338452,0.0055934803966121,-652.49848528705
173,0.00686809566068197,0.0208691712300339,0.00207614522709782,0.0113326582347142,0.00942580639061831,0.000991745250472045,0.000553500910706967,0.0346653868662222,0.00474448476957375,0.00767510813069453,-660.305374942274
174,0.00568051355061346,0.0230349817299737,0.00296815366313624,0.00419930339203602,0.0112560715738454,0.00856560258027704,0.000513550880526792,0.0197583957801671,0.0055316556114745,0.00261163390923981,-658.606347902847
175,0.00511215608941271,0.0232208246948308,0.00250531139225829,0.00756377838423747,0.00992560769146871,0.0114546695504311,0.000144540403553447,0.00893569666478313,0.00462424775341666,0.00144593874571602,-653.811537024303
176,0.00257937137094698,0.0256628211215647,0.00170946293966543,0.00764056439246559,0.0106149220908602,0.017355577007506,0.000104986793835623,0.00543592919294736,0.00265845600263195,0.00653988639731132,-654.157486712864
177,0.00424114958004278,0.0173024314579653,0.000924891903963269,0.00809154822288405,0.0101692339036097,0.0351254554811987,1.1520517766389e-05,0.0108043827125984,0.00399434839442554,0.00818603331337966,-656.637865369755
178,0.00463294101993946,0.0215569935942882,0.00266328175791715,0.00841544621771127,0.0145260145130243,0.045641714492229,1.12407969144796e-07,0.00300179014535591,0.00434685102584634,0.00299347362553785,-659.661298571188
179,0.00331787429281845,0.0184929397793416,0.00117452399958162,0.00362733582658975,0.0131741945709366,0.0408424295050563,6.52126405351995e-05,0.0039264220478263,0.00252373553621632,0.0037310926457164,-655.539520285033
180,0.00352317644654841,0.0222864984476965,0.00456910659742726,0.000709770971995175,0.00863585937192692,0.00355334190752006,0.000128909279070061,0.0116248156047321,0.00405930768636457,0.00369185835769437,-651.441648081674
181,0.00456080883199493,0.0229167640665628,0.00432288629691457,0.00078198963659512,0.0102775709393416,0.00353101021358877,0.00043406572374654,0.00867559202869829,0.0019502957679783,0.0010767551615174,-651.206275637526
182,0.00312681126626669,0.0185692952885151,0.00173347008709999,0.000247617253554496,0.0106174527065438,0.00218411287685291,0.000733425973360441,0.000361779111640378,0.00514082065832905,0.00343727714393326,-652.580690569585
183,0.00435862364517135,0.0192528103320508,0.00172569234239989,0.000781546320004907,0.0114780399049911,0.0060293527780473,0.000280618941176995,0.000444106057154521,0.00511473287293864,0.0036227877400576,-650.938865260812
184,0.00596282683631263,0.0185800675474902,0.00818604888600265,0.00922179263485562,0.0101161987118799,0.00570340486610865,8.0722643111236e-05,0.00240570123882651,0.00348793786057816,0.00025899011320793,-650.561170894997
185,0.00279821025633517,0.0189718259884219,0.00382866062401373,0.0108851384994277,0.0115124176275237,0.00502968938170273,0.000137678395144349,0.000430845933619227,0.00223306426512287,0.000126937319906472,-649.6702018948
186,0.00358562345233411,0.019410737062349,0.0122044277538249,0.000243414634788253,0.00978106564385833,0.00958595495522511,4.59563580352364e-05,0.000474038462839494,0.00376665415967951,0.000532487191455711,-649.406718414944
187,0.00394975506221352,0.0251725575684375,0.00873973527400733,0.00237212178432231,0.0111486660981414,0.0120716858256764,0.00021071697585992,0.00142959271923778,0.00344690271233441,0.000881043212034137,-652.278858677919
188,0.0034260858592688,0.023157452381297,0.00820089506276926,0.0011228013859778,0.0101741575273053,0.00136310968324934,0.000332824171680719,0.000429197931940775,0.0010034839053169,0.00462981236738124,-653.713325052506
189,0.00502495969138878,0.0169223651116453,0.00122645500623543,0.00489757076798817,0.0144415816853505,0.00607653840208066,0.000201085649525394,0.000271985672180453,0.00377927207759774,0.00503909912840122,-652.583529260037
190,0.00313542101451886,0.0207099217272237,0.000620887601209771,0.00789376782289913,0.00788925110514713,0.0138962958706502,0.00024415400517546,0.00208161273842177,0.002142194800952,0.00141293537369294,-652.752751967928
191,0.0022028744514427,0.021030134307067,0.0106531376360219,0.00838233995960536,0.0115175197691973,0.00235902871561588,7.67056394614002e-05,0.00569916212672601,0.00271825214747022,0.000931483947489952,-650.703133268115
192,0.00446355011954009,0.0221582483131595,0.00106309127831231,0.00608390479297544,0.0115387561724809,0.00171354867326304,0.000152558405100505,0.000140429269154153,0.00271124629858311,0.00140125522615981,-647.824838995293
193,0.00366852942078606,0.0220362457429284,0.00244213355129438,0.0071806888023942,0.00947550266212412,0.00410602540047253,0.00023496797069776,0.000349930774633738,0.00220735326366073,0.00249478053676997,-649.462420158211
194,0.00293640635396844,0.0185858310823579,0.00967836896508099,0.00640201269276748,0.0116627815988387,0.0027321307445095,2.62201793220531e-05,0.0149728190332301,0.00328521609162197,1.90937135663287e-05,-651.205633008819
195,0.00489172853980048,0.0218566660951734,0.023048505705175,0.00432497142337312,0.0111486109605637,0.00395140414304358,7.97835406899018e-05,0.00928909686153773,0.0029300728963069,0.0033556063076681,-653.092871655481
196,0.00311858985808726,0.0226252127960117,0.00809036252057811,0.0118584127216428,0.0108969959729698,0.00843136777916858,3.76770562929511e-06,0.00483363411253569,0.00194071526169535,0.00458606029138901,-652.068507110852
197,0.0041613128068394,0.0199063577054243,0.0119825094469605,0.000585360754258719,0.0111170593574641,0.00245215868572293,8.66426683539945e-05,0.00708176366160762,0.00257859458680345,0.0138723127001487,-651.283859646357
198,0.00734871798172991,0.0162149043254845,0.0096038337907824,0.00432615316964527,0.0123705743431113,0.00206044519843039,7.32904229928493e-05,0.0034503699689708,0.00230949611996271,0.0106378968922182,-653.31848239211
199,0.00656480716559813,0.0209943312312697,0.00512190922992779,0.00149359779668034,0.0120299309663933,0.00303849220627621,0.000199840825356316,0.0123328372234901,0.00209904140810969,0.010152429783949,-653.309360163972
200,0.00431045532055219,0.0234047761920034,0.00169672199712157,0.00202126167563562,0.0114625458778787,0.0143675557541158,0.000105235863741407,0.000393688247115275,0.00375750669632465,0.00148599334911069,-650.250894312356
