"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00290789344843355,0.017284251192471,0.00560644091688885,0.00706495797394701,0.0111683312772076,0.0134682191043579,0.000366193921139122,0.0171901083542014,0.00497995612628949,0.0133582839072837,-658.914578417741
140,0.00612948105146587,0.021559257490329,0.000996527122458163,0.00611038153369527,0.00968765705838373,0.00930976862841442,3.56474784934298e-05,0.0170305646166512,0.004845562120632,0.0183154133139344,-657.055900579854
141,0.00741329272001124,0.0214507591754076,0.00219198121188273,0.00336798981521087,0.0100666059110461,0.0160664629378164,8.21681646695196e-05,0.00873288534604613,0.00177304118989683,0.0305605043326405,-658.600332579367
142,0.00582185445915333,0.0215168066218251,0.0116525921919625,0.00112296553847283,0.00850114533215203,0.00899386914029414,2.643835394353e-05,0.0142010387628638,0.00264739788134132,0.0217788773099647,-656.659779583504
143,0.00368214090941088,0.0206109439715252,0.00299808411208586,0.000299440173411401,0.0095979760593932,0.0093701225304787,7.08105523582119e-05,0.0148050450015348,0.00320760932324,0.0108802247707887,-651.764157986799
144,0.00485232485430832,0.0219235789381165,0.00166227786147644,0.000116391426506518,0.0104577802705787,0.00354366895245467,0.000193363299645827,0.00705235581940406,0.00149787974041173,0.0188188225098547,-653.086376009499
145,0.00600039447549836,0.0202255884948477,0.000270208750998852,1.43077884287049e-05,0.00765599878773639,0.000702691858421294,0.000157945664784994,0.00527837318667593,0.0040655803154576,0.0223039092063728,-654.110414392708
146,0.0026598464648818,0.0208865927935682,0.000285974836978854,0.0011550060599684,0.00713097554003207,0.00678715114317236,9.9631778340025e-05,0.00957648863620199,0.00309666167118433,0.00647987247798239,-652.978736913834
147,0.00260704653295041,0.0199656184707326,0.000259307971140866,0.00205846326552825,0.0148068913262919,0.00592139300284499,0.000322305364541399,0.0119447343195059,0.00271479130686494,0.00113597886809619,-653.135966838
148,0.00227317231610827,0.022659884848488,0.000976226823324761,0.0054620773777829,0.0116305436537876,0.00740536078661119,0.000165866302332171,0.00663290095146187,0.00307738069533615,0.00342695387387659,-650.868755536633
149,0.00227584473749729,0.0258288329576815,0.00827969972859991,0.00301021462217358,0.0132101702841617,0.000439398940324581,5.9734700439337e-05,0.00362543419071078,0.00186758049957734,0.013608742837061,-654.568704876019
150,0.00339281869776936,0.0251547824225814,0.00343776975612241,0.0020002741274616,0.00950808088028752,0.00201335230005512,6.70922185653938e-05,0.00314493319049645,0.00368326940689624,0.0103854472612694,-651.069239587274
151,0.0041548710147255,0.0143724386193853,0.00163629477419397,0.00192914328791521,0.0116688667280544,0.00431874419373267,1.95167577675974e-05,0.000867972084456791,0.00333433847180063,0.00866385614679482,-650.851321751947
152,0.00188758834782903,0.0279896794569727,0.00175131002892493,0.000423269173186218,0.0112224920921393,0.00121641179437132,9.79769018666269e-05,0.000955207835139306,0.00269496284301831,0.00179127686181064,-651.539714738905
153,0.00273274211045891,0.0272853777501767,0.00689666284224822,0.000215572778507263,0.0101062677130157,0.0108574425983598,0.000286022182142563,0.000690732116540161,0.0034240760035912,0.00412340557895128,-654.065206416853
154,0.00504738166645046,0.0124771664639654,0.00420083628240243,0.000128113900142225,0.0136980047085741,0.00659835704341643,0.000482231851494155,0.0141041619678468,0.00344643861709432,0.00523666512382766,-658.864636227611
155,0.00527395759910945,0.0222533416138963,0.00880411150161733,0.000821742931838814,0.0118748700294963,0.00556744727688226,0.000580239050139372,0.0160418012423944,0.00249730910467212,0.00529579456668881,-654.81775886543
156,0.0040933973444169,0.0181720965922383,0.0065271064939747,0.00122721515363535,0.0106935992592559,0.0077525108219436,0.000301991990609629,0.00440305234090053,0.00224864359938004,0.00212037154702582,-650.662813886633
157,0.00625308603977337,0.0177027191337378,0.0159804832938408,0.00021899048685169,0.0107670073487106,0.0154478741058092,0.000107257110604402,0.00739188576642327,0.00319134930986816,0.0025714333994529,-653.457980989712
158,0.0053704264866631,0.0169178195127087,0.0105928910620365,0.000857574605020158,0.0109381276742031,0.0121701700653041,0.00018939369133699,0.0215899237306935,0.00329538442496973,0.0116006975655568,-656.314143372284
159,0.00466776670037823,0.0212799018087083,0.00100698524841275,0.00316653429758529,0.0076878697387745,0.00489652529091126,0.000235446790167315,0.0293847824411842,0.00392453091899378,0.0153639816735821,-658.001420230224
160,0.00371663764411391,0.0210384240274881,0.00058107174772558,0.000682803485499472,0.0078778877905678,0.00284659756936811,0.000142081718367664,0.025459772945417,0.00203172896716807,0.0196693302934143,-656.277165489924
161,0.00436847236963738,0.0175518617129738,0.00292239011610973,0.0060669790353769,0.0134883913623085,0.00145077318776793,8.17874734179864e-05,0.013115194174427,0.00153542084162167,0.0233736815585115,-656.972680455376
162,0.00273149090009224,0.0215771078918746,0.000587357838651252,0.00812821907563199,0.012095587994484,0.000255653824599255,8.22721583557005e-05,0.00520680660911436,0.00415142443098549,0.00663145528284735,-650.427466453361
163,0.0019957072448776,0.018759807062013,0.000610214229519066,0.0157736729816664,0.0115599765194202,0.0166641687087999,0.000108215860762923,0.00385559168350676,0.00249720782499432,0.00635696015101407,-654.164958189568
164,0.00403202584540258,0.0188367808203744,0.0051000868787248,0.00111039545593046,0.0101333770544152,0.00949435136275446,7.39510339092076e-05,0.000311889877901889,0.0042387804530505,0.00560896313975852,-649.817923203303
165,0.00408622202641855,0.0208333579666514,0.00208627918507511,0.000207535419987436,0.0120085645798021,0.00916734845017806,0.000239892589087571,0.00291550794941372,0.00330218421001135,0.00792069560846419,-650.273892870603
166,0.00374980170253342,0.0227674305117982,0.00109244699856072,0.00365617515963636,0.0137185325102742,0.00658102532822355,2.44965352163461e-05,0.00230655829832183,0.00285702298296883,0.00848952704797526,-650.718704912143
167,0.00573321274370448,0.0191884475406642,0.00493194307354935,0.00570910157118315,0.00911968898128786,0.00175960209685585,1.07634859412072e-05,0.00383113301517391,0.00264023716586538,0.0071981389149173,-649.947529331506
168,0.00467228415487428,0.019227907279685,0.00373121588864542,0.00821782647869508,0.0110714023162609,0.000362456474051353,0.000204975622218492,0.00456331826276833,0.00189012970676397,0.000661183297846443,-649.801056994969
169,0.0030430248947691,0.0221814597566793,0.00673879336635776,0.00821393451587216,0.00987849111413499,0.000908075440473011,0.000114532843023167,0.0134188450450794,0.0032638795171688,0.00327687624947682,-651.299228725706
170,0.00461487211166966,0.0220566136924499,0.0153220683597015,0.0167038471310791,0.0100285612423251,0.00446712642361824,0.000157413821593945,0.00690037529999464,0.00170680722011988,0.000786031051009104,-654.504717280877
171,0.00548733756386385,0.0175096613135703,0.0172422959246218,0.0279659495003504,0.0113929376692886,0.00265390524030472,0.000164322763457444,0.00741490827592974,0.00533321701170667,0.000703900247046629,-658.514151092817
172,0.0031388507014104,0.0190805879991651,0.0103599860255418,0.0355853170939426,0.0105232974212515,0.00761890590896824,0.00039559063559076,0.0106578048125196,0.00149038901134154,0.0327186444635792,-665.141905254049
173,0.00330405331864411,0.0190346116896033,0.0111471077599936,0.0144403274994379,0.0115202756411217,0.00445508825350918,0.000128390539481355,0.000139156863176098,0.00336646439283589,0.019855970779004,-654.224858705869
174,0.00563970141274821,0.0215537709672419,0.000388452536512715,0.00658756373272422,0.0118175565860184,0.00143900706913908,0.000115331907302314,0.00189654700315492,0.00215322702113826,0.0212725377928751,-652.10115521235
175,0.00405131168325791,0.0233297766020573,0.00109149670911047,0.00246149450161803,0.0117591355428359,0.00432421744028519,6.58573595315267e-05,0.000736283815648286,0.0036851919591001,0.0216460433914089,-651.700522525327
176,0.00511326828890117,0.0173411087561803,0.000788952639888943,0.00734091060966567,0.0118277066032671,0.00552106662846791,5.39566202977218e-05,0.00671312744668537,0.00379463069095914,0.0211278623319345,-653.445148361978
177,0.00465482086565523,0.0239195964941245,0.000352308771745113,0.0115236380660015,0.00977538482462693,0.00874386490468307,6.25830734406626e-05,4.15167479241651e-05,0.00323744125342693,0.0125275608071605,-652.131885001886
178,0.00474497884345159,0.0201779769371277,0.000244871628925437,0.0162219833083064,0.010592751161247,0.0158528860931128,7.10683845885688e-05,0.0113063522119685,0.0025566005965595,0.00447907316546485,-653.397129135402
179,0.00242599537885493,0.0193047848496286,0.00426581299557935,0.00461407540278716,0.0100856961811671,0.00434920475677258,0.000293447533182091,0.00772181308351076,0.00228943164238467,0.000142233111925888,-650.638337660666
180,0.00590181359365026,0.0254793419369771,0.00262543623328207,0.00610672761407208,0.0108402377426527,0.00179093361909322,0.000180799913432104,0.00482255512699835,0.00326904412331597,0.000801456476841305,-651.569627074128
181,0.00322509056142269,0.0289259524466762,0.00180194308655505,0.00593547301921225,0.00942810742850077,0.00329186738141253,0.000194473537041713,0.0011598282493934,0.00304498984981795,0.0022758604966833,-653.484370411917
182,0.00327355433825443,0.0202080103999971,0.000402050586701571,0.00218570154526949,0.00923049140342037,0.00035469405714208,4.17597712745976e-05,0.000933703018294337,0.00311102452170557,0.000146086544835895,-646.030379280663
183,0.0031339036437594,0.0185492437733616,0.00315346394371461,0.00494387438642954,0.0117562334209239,0.00106217051709028,0.00018671847821664,0.00305456546875396,0.00305708755410656,0.0251626522879212,-652.526744546608
184,0.00168575530463643,0.0172301482650412,0.00306549073081025,0.00260852737425783,0.00987959163642488,0.000253286034902974,0.000250515963756082,0.0128250032194482,0.00408994034209473,0.0236615706618914,-656.656449647509
185,0.00744154214786375,0.0226568208977206,0.0225239079991317,0.000366654252129373,0.0099050819315348,0.000527104182589022,0.000205001974122744,0.00758651288572709,0.00391423481285912,0.00199804503326875,-654.878831261808
186,0.00696105090095889,0.0179028748837004,0.0139064609301762,0.00496725323986599,0.0109134730205455,0.000818730077531542,0.000396151284372155,0.00145635172631769,0.00348931878717343,0.0027877317848543,-652.604141360756
187,0.00657853023411522,0.0169001116872977,0.0025884433189466,0.00902883614764124,0.010115077610114,0.000253194172530135,0.00013560746496035,8.08074434193026e-05,0.00420813692369726,0.00438678029661229,-650.526948139031
188,0.00275223681650369,0.0217256128297257,0.00211619002232813,0.00564203243166538,0.0101022662194298,0.00426794329427967,0.000245430903685645,0.00423292342110817,0.00414289467249282,0.0114135932517392,-652.022328651654
189,0.00742472304239959,0.0152700948738352,0.0144350416056063,0.00691399230818335,0.00882376291565303,0.00532073204706462,0.000145399305538621,0.00492518297782065,0.00272786662705323,0.00541742603263399,-655.2125944915
190,0.00464713715904052,0.0207170057998854,0.0124245714316151,0.000607153574214078,0.00871905724329935,0.00173759317222891,0.000162371358620855,0.00140389289678125,0.00461499514864004,0.00446044467608424,-651.59606546318
191,0.00397693063661026,0.0173007715704979,0.0110402516104688,0.00693662206804499,0.011163061768799,0.000565468884056388,9.06590474545554e-05,0.00681083814039508,0.00477711929660526,0.00230150925701107,-652.074154688108
192,0.00408808554984759,0.0162238963816865,0.0100291113684621,0.000207299868616551,0.00988208964902362,0.00553940412403192,0.000296201844404419,0.00595786255434114,0.00421620456562691,0.00145639252901413,-652.214729141764
193,0.0053106431401656,0.0230981217809749,0.0156224707018976,0.00176306890365936,0.0109828076006384,0.000912227762358141,0.000358956865729199,0.000698796514067209,0.00480021661195675,0.000503153667069961,-653.313523015583
194,0.00601674325586063,0.013993059235523,0.015287107527135,0.00718015698946951,0.00993242424345669,0.00348091530035269,9.22499086602257e-05,0.000129912037962139,0.00463899750746787,0.00364262232616027,-654.523650604846
195,0.00570943304988501,0.0147342506399949,0.00369056092412333,0.00357797657688502,0.0108637217621307,0.00747882758877694,9.99644247158022e-05,0.00124663728548166,0.00413950855530035,0.00223510736539229,-651.301779481506
196,0.00673668021795913,0.0261926341082429,0.000809375901343278,0.00152039354113389,0.0100533136365376,0.000935069040537388,5.68697372455259e-05,0.0053098774911519,0.00115854800374,0.0016709196929961,-653.523468495155
197,0.00516238758559754,0.016273602614516,0.00949828934926235,0.00176288407680499,0.012434347927317,0.00909617069072324,1.07148612672235e-05,0.00935936142364114,0.00188740096926411,0.00172218400863784,-653.082659821489
198,0.00482899667213968,0.0173799893002005,0.00225259890161848,0.0254056146711127,0.00910015316738984,0.0141942625812043,9.74796356625657e-05,0.00871117520107188,0.00412189873956795,0.00103688668390815,-655.777895700625
199,0.00347173625786897,0.0219372478718205,0.00204892789806462,0.0210043152489045,0.0129169944455807,0.0173493648900716,2.64791020777815e-05,0.0118901609875685,0.00411370255205839,0.000995602074547858,-656.030707702919
200,0.00310752773544217,0.0197631244656162,0.00424889566128396,0.00110600418456298,0.00927228850732905,0.011569226643657,0.000288260259204268,0.00772588423739702,0.00223557054035108,0.00151495234580743,-651.347117894694
