"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00679682138037049,0.0209503625534157,0.00931279196222367,0.00148574738928822,0.011468838859495,0.00334522690163768,0.000188685983202766,0.024279329753122,0.0038701399185455,0.000577286769203729,-654.64210970829
140,0.0045655922096445,0.0173545830723665,0.00644774819760311,0.00449783217246691,0.00975400184234257,0.00105700012564165,0.000359764869999871,0.0313834756860789,0.00247154090922795,0.00368750609510254,-655.365809440905
141,0.00497694737805832,0.0184644006286493,0.00589323995518082,0.00855360477428377,0.0088215287943767,0.00374269397515971,0.000134282706252897,0.014661123020614,0.001851575043294,0.00351040786481747,-653.805233767548
142,0.0044332884353894,0.0197277940577521,0.0104750077022209,0.00769181642232789,0.0128836801771132,0.00246746597945771,0.000244519148484777,0.0090499052174658,0.00343343964863417,0.00630150831242065,-653.255048599118
143,0.00515773907782239,0.020798748795848,0.00889305650092316,0.0039768193057632,0.0142081486229621,0.000931962683803258,9.39961946536693e-05,0.0061621938380988,0.00407989993496657,0.00399900664654631,-652.920028972337
144,0.00276889739039363,0.016789711971757,0.00639895337461385,0.00203505551145113,0.0114954115365984,0.00269905546820728,5.06987506272301e-05,0.00696260317963413,0.00405315409275082,0.00969684293225475,-651.76718188371
145,0.00313075359349286,0.0174697565339739,0.00236518312443823,0.00177754652596943,0.00940398073767168,0.00150966438112084,6.4955410144621e-05,0.00274963275589673,0.00373635025072656,0.0271736326214367,-652.464441399333
146,0.00459068453271978,0.0173082757210738,0.000315208031589071,0.00443811510675449,0.0128300436296192,0.00182211746820926,8.70363316336835e-05,0.00284822419917492,0.00305980300587767,0.0165877247254443,-651.139163595211
147,0.00371700207978345,0.0198611128661137,0.00383500049917504,0.00501047760953292,0.0102455537300688,0.00850718386251004,3.48278388540119e-05,0.00427244955456452,0.00365114188185742,0.018847206688611,-652.028188216111
148,0.00480039990270757,0.0173030539653045,0.00121961206060887,0.000617271440444793,0.00856391562732104,0.0145494885977408,4.01997845834696e-06,0.00494296846093116,0.00226617059986377,0.00263610348201403,-651.024696176846
149,0.00578863490487568,0.0179719039726954,0.00468202390013718,0.00302818929914203,0.00920085811337021,0.010586494181783,0.000273661252893285,0.00864299902826045,0.00301803988562755,0.000388013776731889,-652.000055878955
150,0.00422604500120196,0.0173084978151996,0.000411662936554441,0.00143660536698276,0.00865873083235452,0.0170358947137145,1.64164009638176e-05,0.0166698764474617,0.00211732362029656,0.00344838455704246,-653.702596267592
151,0.00456977298521497,0.0190673713326525,0.000322737508855999,0.00214261546043876,0.0119510093528959,0.0233660586358552,4.11778065905636e-05,0.0128116804298843,0.00359631395713355,0.00363591337052383,-652.877470313785
152,0.00478963668655675,0.0186488587066088,0.0101137771940364,0.00229579126924048,0.0102340784193876,0.0369417754481981,0.000233342960708941,0.00993501868211199,0.00274394053922021,0.00789687961228728,-657.590045751629
153,0.00178146287930969,0.0192318548613138,0.00150023942553668,0.001887280764119,0.00868138358149054,0.0348737194312213,3.47127917746726e-05,0.0169740947692766,0.0020074463744078,0.0100156498314285,-659.146284803544
154,0.00242721551437088,0.0188361097884951,0.00230115437670216,0.00057767263695058,0.010131112691571,0.0349677219491243,5.64375182760723e-05,0.00988536789129862,0.00205206957818513,0.00659217212093743,-655.496333182007
155,0.00524138783142259,0.0192024333250968,0.00300779602612399,0.00822470995587898,0.0126198361076541,0.0111419069908935,2.5868235927855e-05,0.00355725203377839,0.00325092683419074,0.0126042888797099,-652.635413273863
156,0.00278487672604477,0.0196883750378161,0.001904552001935,0.000270601027856994,0.0117169258582897,0.00063967436120281,0.00026174244608652,0.00577213658283276,0.00212097165819209,0.00634518155937194,-649.411773483055
157,0.00511129268707838,0.0189118143375602,0.0166188774604977,0.00276142216111791,0.00924244807924036,0.00643562926657016,0.00027973544264952,0.000772685072965547,0.00429754826626163,0.00190467218145832,-652.803205898403
158,0.00727060930077203,0.0196556452136367,0.0285409906163535,0.00367288008713175,0.0116238495080559,0.0274235062844618,0.000467014452623882,0.000315711500624697,0.00353572255977236,0.00245980452777389,-660.041962817517
159,0.00807478001701439,0.0181082444686152,0.013342618008236,0.00193735588393221,0.0125035846601421,0.0373083332477368,0.000392862425416541,0.00112650789104536,0.00191870182435705,0.00875137117320149,-661.15824047643
160,0.00306121650424579,0.0212376121682819,0.00533235290728769,0.00556860520917101,0.01137410142299,0.040335319957479,0.000111643612801138,0.00187642885046915,0.00403623098786779,0.0101309031730685,-657.036486891561
161,0.0043344754629643,0.0184115669063988,0.000191381621371541,0.00407202546659063,0.0126444424617691,0.0408688282594947,0.000214645416390089,0.00216687989055618,0.00215180236823475,0.00186056011973375,-655.606855622093
162,0.00292006815527882,0.0197349513024088,0.00160886190497611,0.00211304853104992,0.0116569640141847,0.0207527324547045,0.000292248578321957,0.00312815414733139,0.0038967218652208,0.00106781062650145,-652.028754409352
163,0.00363924153373944,0.019694017805478,0.00377298789254596,0.00225494967529135,0.00927359229071342,0.00161899032361108,0.000160104120878404,0.00071793147227018,0.00246399105858248,0.00273399184458842,-647.920060767912
164,0.0033432410830702,0.018475640093612,0.0166927282501131,0.00996096950348551,0.010336073888345,0.0101554929572214,8.05072757921411e-05,0.00787504506753134,0.00422550524398247,0.0104771629010234,-655.555531307644
165,0.00674475139652,0.0182456579612371,0.0088645629077555,0.00452518393400392,0.0108688841029816,0.00256228667992647,7.92092370524702e-05,0.00506939811509486,0.00320839894455432,0.0173652073328584,-653.00439434521
166,0.00281860860291616,0.0228828634845703,0.00358899247273993,0.00224823678776863,0.0100813273522444,0.00242435576441705,0.000111150144064271,0.00550485401706325,0.00302152528436656,0.0223859960957924,-652.087631575005
167,0.0038051816354112,0.0216980905463775,0.0169159045961863,0.00449954455982144,0.00909430135836228,0.00117933533875338,0.000198449330297725,0.00463891126569187,0.00267053516833755,0.00303876476940498,-651.45416636321
168,0.00560064009374826,0.0203180536245535,0.00182765653983497,0.000237280962137803,0.0118854718436108,0.000533355590834024,0.000177777486298154,0.00364109354462311,0.00336469926794565,0.0036356769582522,-648.459970450686
169,0.00208013116371248,0.0192811387874753,0.00614933251819377,0.00110442589350457,0.0101593415565568,0.000825599988834527,0.000270783399713222,0.00219966302642288,0.00213126411558194,0.00124843819858745,-649.61993327881
170,0.00450030382203178,0.0168381321863255,0.00635705818792182,0.00104289285608909,0.0118524499552343,0.00245121418475358,5.504450449821e-05,0.00129872094425875,0.00381574650220541,0.00198738674431705,-648.767408822301
171,0.00376126207574265,0.0202010566099944,0.0059755952553782,0.00352081072471467,0.00988530164249825,0.00442917306156003,0.000102764354250552,0.00403749193122743,0.00264924660947469,0.0106844976858538,-650.115090514653
172,0.00307424830930676,0.0218992972210278,0.00717520869093452,0.000991355114701643,0.012433713823866,0.00529555430916684,0.000136228854047823,0.00749478907238827,0.0020961591976857,0.00975270851810488,-651.750838070458
173,0.00365892643397243,0.0185466644878918,0.000555352304465192,0.00108317731008646,0.0122937971246733,0.000276168289480642,0.000126194191292989,0.000503675192226485,0.00284823538788129,0.00432805251225038,-647.204181041003
174,0.00372755578782276,0.0203281388206083,0.0101183001307421,0.010613496520765,0.0111056016294751,0.0103541320388995,3.76097153222975e-05,0.000848132855502594,0.00208816896583413,0.000863679807735205,-650.821673185445
175,0.00668778943959957,0.0164036222472461,0.00929580043777628,0.0102611542594952,0.00948780474905137,0.0102434797567587,3.42542081615973e-05,0.00600717222491175,0.00289824562299895,0.00404467418036996,-653.63145371818
176,0.00729531828109721,0.0220894185198364,0.00590437795170736,0.00306424487779642,0.00842673753242632,0.0101232714874812,5.24112785487368e-05,0.0068560971825526,0.00223642562412755,0.000313274283205393,-653.113110192114
177,0.00942117990058406,0.0270267751083609,0.00649235154197061,0.0015183189026594,0.0117273306139886,0.00271466791436672,3.4379744576121e-05,0.00308779086199733,0.00237300547467327,4.5821691957706e-06,-655.14374380162
178,0.0049558008400198,0.0252095951927607,0.00981684529590981,0.0045241882673565,0.00988009313977918,0.0026839529009189,3.22454905709977e-05,0.00196838763987927,0.00303291940140155,0.00196175305127788,-650.694065370815
179,0.00278433286742224,0.0180708407026679,0.0026479863368473,0.00438768604490153,0.00988178533796005,0.00169278127762598,0.000127467742831324,0.00500245613602492,0.0024595099274419,0.00760298315649541,-649.92875417991
180,0.00618459465907782,0.0169155056178847,0.00570278463638133,0.00373058290160022,0.0106531668457563,0.000531941365628858,1.58475421741902e-05,0.00176941036679662,0.00326974294497508,0.0130798750769931,-650.34677446804
181,0.00764165468189428,0.0193497505653136,0.00145692731085433,0.00440077189659126,0.00971889188801369,0.0012856760970775,0.000124525171391694,0.0076156431595329,0.00470341263578181,0.0198497623572817,-654.935864116178
182,0.00279342494299904,0.0186866478626269,0.00309668664142462,0.0182626737017175,0.0104899955535476,0.000128890601819309,7.29790034459418e-05,0.00863121970388406,0.00329540502652204,0.0213793567722762,-654.26444324779
183,0.00269412411503317,0.0196586477138949,0.00937778832900175,0.00290173872904335,0.0112855702597711,0.000187746005328282,0.000147228702202377,0.00256814729690845,0.00348760182656441,0.0220049505231373,-652.317002927301
184,0.00262890607261871,0.0207423072330843,0.00813201772670274,0.0018084541997745,0.0123351938119687,0.00704646957883594,6.09635561906211e-05,0.00404469889557037,0.00279880123084248,0.0182942276953526,-652.475404890496
185,0.00821108949666957,0.020419547624153,0.00221489499550034,0.00244531752474139,0.0117633438379685,0.00764297710906123,4.35155128170695e-05,0.0159635590655289,0.00299046243977933,0.00556190817084255,-653.651184363498
186,0.00472255669678902,0.0170103047958809,0.000128646503945935,0.0061791432319931,0.00933629929840512,0.00856040439964483,6.58660950940781e-05,0.0137373277257629,0.003140142948134,0.00314434884868143,-651.639248416946
187,0.00457350194794959,0.0196878949808657,0.00453350790838642,0.00137770648601237,0.0104865049405557,0.000531724520435916,0.000105271190992152,0.00588308644298518,0.00324486703977492,0.00515288729253205,-648.393807535556
188,0.00532980914513555,0.0169282638788834,0.00050987635112876,0.00202440751225849,0.00980498771975439,0.0088830928474347,4.89450615606985e-08,0.0131004541361588,0.00312935293312992,0.000528693803537083,-650.109454485564
189,0.00358997115091451,0.0209344377859404,0.00301869716538863,0.00256260361257086,0.013131044934192,0.00839794045653592,8.14327295167945e-05,0.00982313974530354,0.00167457476107998,0.00623115440030052,-652.426828605732
190,0.00375740319822812,0.0208616536207618,0.0038995677600311,0.00131061477265401,0.0120040438651616,0.00433416525377562,5.96752494672134e-05,0.00560804218787325,0.00189062830055089,0.00899837735465351,-650.097573789646
191,0.00367646983486374,0.0189029792803772,0.00166357377535007,0.000397299622060007,0.00925171246005373,0.0254777568253303,5.78123742169795e-05,0.00177996693977899,0.00273222909697989,0.0119479375207388,-652.511072407672
192,0.00439877731248209,0.0192905444608954,0.00709831479048594,0.000377704422267252,0.0121753714880206,0.0279683751467344,0.000295340554974733,0.00595605145610754,0.00278760623397387,0.00967654082533855,-655.412039384514
193,0.00257525638127252,0.0202321482517288,0.00280664403251152,0.00224411758953248,0.0111215516632518,0.0150718240563276,0.000357448522862491,0.00294362802348842,0.00294542804419619,0.00620819423893022,-651.881348628282
194,0.00757693886888654,0.0196466311301536,0.00160503136315751,0.00690697478671212,0.0102703976657982,0.000536377297037699,0.000234710520057152,0.00336852940772916,0.00295889937288158,0.00514408439174193,-650.876342837094
195,0.00195109248725722,0.0209317777519625,0.000123013996510809,0.00749893449464271,0.0113069713315732,0.00246912196613472,0.000135063258051361,0.000577281049588819,0.00147782675739088,0.00940027149229511,-651.893359334802
196,0.00366330122256418,0.0183087166766177,0.000239520919959509,0.0039087044558204,0.00820725027141274,0.00522205066711273,0.000177539760995797,0.0018806069075789,0.00410992816965532,0.00161091421114566,-650.222017889498
197,0.00728122815830227,0.0222422647327673,0.0115171508852629,0.000331184035123775,0.0137508626044826,0.0064512521593932,0.000183517032349816,0.00774220368580843,0.00555475612539137,0.00268446343302776,-658.487050714149
198,0.00612785317113533,0.0206144885657121,0.0168082661065734,0.0015179683538414,0.00797183009238444,0.00539531025711755,0.000340514751880751,0.00639351520698065,0.00458559152990062,0.000685190857009739,-655.755820017076
199,0.00901670634392103,0.0162283073636844,0.0158272946402163,0.000994824489364276,0.00925406123175929,0.00285046677063328,0.00036081570163883,0.00708232760411224,0.00371092632567714,0.00266612741624504,-655.621634633868
200,0.00198946393827572,0.0171439923931834,0.00471133379238301,0.00116283508843055,0.0114437939082773,0.00145573616720335,0.0003986560998669,0.00419834788411096,0.00375635822656265,0.00383505408416412,-651.997388734262
