"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0043113636161698,0.0179582922062355,0.00140646013655466,0.00268264137119685,0.00863673446021296,0.000333459521736982,0.000225613948025883,0.00266823234703028,0.00354468064341489,0.0158351310469921,-651.30330095291
140,0.00529350086254049,0.0193457983989466,0.00075321216613764,0.00320156652289439,0.0140401724251383,0.00956544730999162,0.000259747528857462,7.98808945811149e-05,0.00240463423636259,0.0103925638873141,-652.796417159875
141,0.0045929265074269,0.022978314241574,0.00126227607857331,0.0120499367747517,0.0084338066501625,0.00952628526879709,0.000302371965030615,0.00272192988372225,0.00416546601110244,0.00115513459767682,-653.68106055146
142,0.00251165342404526,0.0202243785799393,0.00884488790496546,0.0246404115232816,0.0102391259990841,0.0025456932641655,0.00030772744048205,0.000763321179110405,0.00268882533713629,0.000550965481870774,-653.051727623512
143,0.00363740247521873,0.0205984603599043,0.0031669218249047,0.0202525392027681,0.0121214682798151,0.00376554898060967,0.00106564224040741,0.00489339962590192,0.0031623349889849,4.69982676591307e-05,-656.097151401847
144,0.00270475874523719,0.0183025475729151,0.00351097974338687,0.0152316564385197,0.0122587641382379,0.000573290960667231,0.000351726718201019,0.00174823852460173,0.00256468929836918,0.000851768045161054,-651.476869446327
145,0.00354827423376197,0.023689676818307,0.0035611316261855,0.0125770809267339,0.00927856433676181,0.00293062170152033,0.000188330408441831,0.000893998467382197,0.00221754716366519,0.00175750286069426,-650.788921717751
146,0.00243703282402096,0.0185316203436638,0.0107562636679368,0.0100454422210738,0.0094065851549765,0.00105437374416871,2.33014394141264e-05,0.00793091600226808,0.00247540219855783,0.000927763966351627,-651.287064539683
147,0.00473134059448639,0.0191475978637521,0.00729551750323206,0.000699740071052476,0.0125915099113859,0.0106947013479246,0.000164329580049377,0.0102322712209777,0.0028108789545363,0.00424473140325324,-652.073623546883
148,0.00474217518993661,0.0201654353732077,0.00692848524062647,0.000999004044455477,0.0114027584990829,0.0115194627639302,0.000223742522664073,0.000540662551678098,0.00361479734153973,0.000708416662507406,-650.075594178166
149,0.00353848174763758,0.0198149005820393,0.0141125519040155,0.00901498194812838,0.0102253249146009,0.00307106397477531,7.4851145892263e-05,0.00611423141661493,0.00278603785373625,0.00184668716841551,-650.801603578783
150,0.00410628318751122,0.0224407550709949,0.00187380385205738,0.0168916107420059,0.00904997477714064,0.00158519688672009,0.000239494105844658,0.00115603131944604,0.00176488069487508,0.0224170962026481,-655.278324501368
151,0.00404409467460114,0.0213048571235252,0.00121529889428018,0.0320471012869107,0.0119676772768875,0.00114011426243993,0.000483584918869237,0.002669005134511,0.00187743564727179,0.0117915027996159,-656.614428060528
152,0.00508350386478448,0.024463699695509,0.00116133964173617,0.0256985806434495,0.00878540236825917,0.00548815763770695,0.000478581274159176,0.00234687834514774,0.00308831863622443,0.00106131854221785,-655.84741529434
153,0.00283098624973317,0.0218211184083511,0.00051359096132207,0.0219785268923852,0.00903750231794035,0.00905240330999563,0.000256124525481091,0.00293026784986802,0.00507123202004502,0.00959743831935621,-656.779998972934
154,0.00342671468407827,0.019656410653854,0.000202555957991157,0.014384017905074,0.00928832466826838,0.00490487369670988,0.000412017442209195,0.00345771440837681,0.00222560158185945,0.00911315602046877,-652.9933760509
155,0.00534881928358403,0.0196255911497403,0.00559851290457424,0.0133857677575385,0.0110973082400023,0.00633146788244949,0.0005381009176042,0.0042304199650526,0.0038463436031015,0.0199450778945404,-656.948087764901
156,0.0044224322951588,0.0240352154474926,0.00209669487338675,0.00537489779605741,0.0101928730835975,0.00593190790376551,0.000193767432377272,0.00996404281846624,0.00406648119547404,0.00457019992891938,-652.586391164138
157,0.00273803014235927,0.01677939442467,0.00621194049906074,0.0156791482363357,0.0114362256242737,0.0116344857937183,0.000187616520570872,0.0026666729864355,0.00271901034751836,0.00176416288819176,-653.72799997835
158,0.00290059350298991,0.0208055559298984,0.00457670554142013,0.00826548712304171,0.0123069233246039,0.00410343013978523,5.78618190357922e-05,0.00869084217870709,0.00383087439218863,0.000366914962075921,-650.656854507716
159,0.00446302751156278,0.019520263368116,0.00464299517419828,0.00652187965206417,0.00874062051371828,0.00231986321440931,0.000104985821062926,0.00949458750126972,0.00255943797307651,0.00233603482467783,-650.531630830755
160,0.0044117814646008,0.0224478988020584,0.0018278638408843,0.00316721658003179,0.0129074321682186,0.0028122579678903,5.18011690051198e-05,0.0187125314490497,0.00155018551895056,0.00416489938027552,-652.987607863393
161,0.00333906896526554,0.0214134355684617,0.00470550772334411,0.00458788331787126,0.0108514859483179,0.0049497526475575,0.000200352851722699,0.0215154849956737,0.00373009131205268,0.0081178419552961,-653.656331923052
162,0.00320551741199541,0.0224573333166294,0.000738409489694064,0.00334662730049092,0.0106106838948356,0.00338636431440957,0.000148609871241585,0.00799070190246546,0.00385416933719428,0.00702413028631331,-650.26019081599
163,0.00433763012732929,0.0205086055073888,0.00118324149265008,0.0035184846926458,0.00936381464774752,0.00357246672539765,9.09443391699005e-05,0.00274941430010996,0.00266642482662032,0.00682961359372984,-648.596879268264
164,0.00461969413298901,0.0205559428437901,0.00811781523756267,0.0116032210027319,0.00841518983620525,0.000588931746262288,0.000367058186348509,0.00177209897238873,0.00434951714056226,0.00335742865331214,-653.39395664541
165,0.00448061535590017,0.0206830399737422,0.000596031558725874,0.00847589865130432,0.0124372162168785,0.00537897465860735,0.000318608527894035,0.00204521996332059,0.00464314727947958,0.00506430073248641,-652.534138845908
166,0.00414849297189946,0.0176287926338601,0.00103135005484011,0.00768671486599379,0.0118970133995343,0.00120529971965964,0.000290276407829711,0.0143494212167077,0.00339207561280835,0.00171781018506151,-651.414792962431
167,0.00408782884700152,0.0191046263343925,0.00143221304312319,0.00299381951335957,0.0128593740004227,0.000608627776125041,0.000276607742962641,0.0170286274418287,0.00243538289936261,0.000733664821184516,-650.978703209092
168,0.00246479453757125,0.022168498870919,0.00583421124864112,0.000162893878495151,0.0104494658728546,6.98585432253647e-05,0.000602044751802043,0.00211738780272024,0.00303567115098856,0.00798337320854507,-651.319908251186
169,0.00551516886436372,0.0185055324881766,0.00109762544447576,0.00760006441264858,0.0121642370105976,0.000134098885341501,7.97785903293279e-05,0.0119150833099884,0.00253125133597415,0.00813956206092611,-651.190317059951
170,0.00605906859171468,0.0179630047612917,0.0176397170922578,0.00203890264595778,0.0105562061130274,0.000152315419751314,1.83682260303165e-05,0.00166761664923789,0.00329985587200304,0.000540808551782666,-649.584450108973
171,0.00622943058928833,0.0177623144591133,0.0217519777218284,0.000216037253867436,0.00973722095232078,0.00053684863954418,3.84145811980526e-05,0.00314214465174453,0.00168400666886151,0.00277297193045714,-652.508576694463
172,0.00145160669723187,0.0213343669199212,0.000226338290561834,0.00215832769833014,0.0109632599142663,0.000498143883299196,2.1081923979386e-05,0.00460943918800147,0.00472303400204154,0.00752596437714573,-651.505277938218
173,0.00516603123127419,0.0181198624336735,0.0051607418721657,0.00830008337059173,0.0088190087122315,0.000331498000547231,1.54422261890605e-05,0.00595060000854117,0.00473519158117664,0.00398569844213877,-651.570783059197
174,0.00269462813336562,0.0218530891523903,0.0113893588015849,0.00206206433252078,0.0084359505029242,0.00479593728608644,2.63098548126073e-05,0.00542346685454512,0.00449673993170607,0.00324969148651831,-652.35617295991
175,0.00211661202819442,0.0227164570738141,0.00755135106443463,0.00586297167562431,0.0130690023261794,0.0037720414215354,0.000183053579520616,0.00685907964740798,0.00358112927343108,0.00712031696659833,-653.716828246088
176,0.00450891269043955,0.0177652846895528,0.0140986559626837,0.0110739978123733,0.0105203627964503,0.00792141471213302,0.000100315895012429,0.00243134967358569,0.00326725334229938,0.00680045204897275,-652.924641044392
177,0.00339757413257499,0.0191872516357264,0.00954286603245744,0.00593080734070285,0.010794407942633,4.13131520487452e-05,0.000151807173563973,0.00259654193830914,0.003653699973387,0.00023989876801339,-648.982548754902
178,0.0058937242783117,0.0164566915427126,0.00658905715462426,0.00250750827055099,0.00734523954834581,0.000302237084949311,1.82532851309783e-05,0.00165187435693876,0.0027969735502021,0.00340893045399073,-651.527098104229
179,0.00378909344178299,0.0159295662594244,0.00642666075467888,0.00392263741214264,0.00767802593156878,0.0019277615277225,0.000100552434623188,0.00479891645287982,0.00357115164658993,0.00495536445522719,-652.954103824037
180,0.00384851845926693,0.0248556149540641,0.00140217829142669,0.0010480146257028,0.00887215940371948,0.00337193825176585,6.22295798918232e-05,0.00924597863440928,0.00211246411962325,0.00520866641375514,-650.947276071512
181,0.00372885312891278,0.0199364559562015,0.0182719771212394,0.000928465495062963,0.0110702238508576,0.00578042734347818,7.38609019671964e-05,0.00693846126476286,0.00386962297807409,0.00584331566182986,-652.007869851841
182,0.00418080231845831,0.0226862763312125,0.00378470273418681,0.00975508677295139,0.0118456569806298,0.00251312246487416,4.79286581324802e-05,0.00254035920425208,0.00308196924186855,0.00407266839297428,-649.622818783171
183,0.0041193413380328,0.0198032518319366,0.00389621570878755,0.0176023204562107,0.00925307592330907,0.00479966185467977,5.02546797801637e-05,0.00530492068762977,0.00289421816542891,0.0175024594581183,-653.653513766262
184,0.00468388873639755,0.0195347758136377,0.00341778408951241,0.00638225252741434,0.0155749413563828,0.00356167973446702,1.05969436794539e-05,0.00563829748031004,0.00166588183769491,0.0254388488030845,-657.584832170039
185,0.00460500397155515,0.0201284792318942,0.000534419962043099,0.000414237963540215,0.0104227769200686,0.0075522437623883,9.48196751945488e-05,0.00188470859828843,0.00169388063742785,0.00667919485452268,-649.438601906458
186,0.00266831072457883,0.0177199935984879,0.00304522250790953,0.000945268557607667,0.0115851951707086,0.0048722274149886,3.6231716471948e-05,0.000450269441731265,0.0028639522234545,0.00420856931478245,-648.26361043671
187,0.00388275309062993,0.0232108465592138,0.00745340997678799,0.00469892476995915,0.00947637229123934,0.00313990834021499,2.68348290828941e-05,0.00229864536037441,0.00225036512684724,0.00102342712120853,-649.040661479991
188,0.00201645690251336,0.0185163323830469,0.00530918622103149,0.00352702645685897,0.0101005196857414,0.00759304274628617,4.69808814224467e-05,0.00228523388372232,0.00357239223254388,0.00622354453906842,-650.834400553486
189,0.00411309652322489,0.0198877012769651,0.00764408123579854,0.000863007142540726,0.0123877479414909,0.00411517656034241,0.000213376886539121,0.00146592897692801,0.00258024044228035,0.0127481661058655,-650.977672986274
190,0.00305950003021421,0.0235727513562624,0.00824445801663791,0.0029010380469431,0.00896343320745554,0.00125859626711229,9.29281529596513e-05,0.00128429831253228,0.00227705460787839,0.0090002265000775,-650.668724809922
191,0.00343767027294838,0.0196571879900756,0.00867021000440889,0.00161984665059897,0.0118360341726521,0.00688454905151301,0.000287592898360607,0.00199549581327501,0.00456639072901973,0.00380082772516484,-651.863397806061
192,0.00321204948766634,0.0225165638640797,0.00402274393627021,0.00108756896560447,0.00932913442123814,0.0100297063936635,0.000202241068355035,0.0078951063551649,0.00384878189382159,0.00162388283182541,-651.24607482405
193,0.00417714091047857,0.023185006726457,0.000498444686852939,0.000705010403374577,0.00906101186091589,0.00657102148514304,0.000329594810393791,0.00985806118254708,0.00317663736754349,0.00184485071067427,-650.923430123089
194,0.00411249395794845,0.0160528505915593,0.00107412904501998,0.000796980124210836,0.0109338228778322,0.00170569912582643,1.11727120462182e-05,0.00924987120397818,0.00296926272149379,0.00052184808750536,-648.438840953949
195,0.00456169157106765,0.0153679865861714,0.00414700988881167,0.0042240714850801,0.0100079107034743,0.00355579068289631,7.03594566830609e-05,0.0109939658611433,0.00352039174645484,0.000311781839424537,-651.02529847024
196,0.00654906609968937,0.0214817507460984,0.000104573676358083,0.000250295739387841,0.00989788504904246,0.0080001836878954,5.1932830961488e-05,0.0104942952682491,0.00226691051785497,0.000821833304766185,-650.105268783321
197,0.0055669882271174,0.0234755421782899,0.0089803400689249,0.000537057797135149,0.00872733617261812,0.00246142528294043,1.96686171240769e-05,0.0278187466490198,0.00422322923957779,0.00179787695588748,-655.387152478647
198,0.00559553912353657,0.0154751893688991,0.0188223109886912,0.00353145533106409,0.00914400612140574,0.0014303288936859,0.00021114132413218,0.018325165417917,0.00410433199405926,0.00276100954180727,-656.151726444439
199,0.00601221597150243,0.0197623923867362,0.0171846263220513,0.000545323403882968,0.0110087427768345,0.00153163264621972,7.72059312113929e-05,0.00107210366149445,0.00411123325683689,0.00322207015970179,-650.843985829162
200,0.00632045763380954,0.0214044564596618,0.00623388234845537,0.00172939826308168,0.0135908634401564,0.000414519768040796,3.95535491474466e-05,0.0100123384978715,0.00386007059130232,0.00327914021094423,-652.295072743132
