"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00395192290107185,0.017327924195538,0.00501586557429428,0.00712563230550948,0.00807564900309288,0.0105815217134138,6.77021139160099e-05,0.00274607460776952,0.00442884551895878,0.00859250149038173,-654.058895363018
140,0.00614293064024152,0.0169771541089648,0.0104217693728702,0.00263169527006071,0.00876837553028951,0.0149761372904262,2.71009395456696e-05,0.00597907331421855,0.00358581373495381,0.0099588444495592,-654.494683845902
141,0.00771875280505028,0.015523175295043,0.0186646881796976,0.00179500750388419,0.0121166276348242,0.000903760957358106,4.7311219147184e-05,0.00231694385299893,0.00387462828255082,0.000850086152120078,-652.797546231734
142,0.00504106553806275,0.0226408378463025,0.0177673069819757,0.000432825855065838,0.010705200900688,0.00118489698696482,4.09690016579654e-05,0.000629973521686336,0.00404709127331196,0.00208390459397788,-650.437633069375
143,0.00752032981291238,0.0247474805967367,0.0216610757982457,0.000815017240474908,0.0103783951562204,0.00985516544637205,0.000100739943033401,0.002071087391248,0.00321662541548992,0.0010775242664659,-655.338737140124
144,0.00549812048167396,0.0240152333720374,0.0129507154487713,0.000808217010370374,0.0104987076441603,0.0112211576283904,0.000256617670269373,0.00496339058951418,0.00256296265268128,0.00116215636828533,-653.022463731589
145,0.00685781317012496,0.0186443662615625,0.0139190523834268,0.00878574196774606,0.0102145513031575,0.00665737251764418,0.000531269440616795,0.0091831392365215,0.00266948204001004,0.00203506950057599,-655.659017762676
146,0.00545845025998403,0.0191751219067246,0.0127727754474534,0.00232850842810482,0.0142572597935131,0.00460961619283125,0.000217520944763477,0.00610636939971785,0.00342522396634613,0.0103745061679401,-655.006629197335
147,0.00484943328245037,0.0180937221418671,0.00241603880100769,0.000375125981724442,0.00859851414306013,0.00459581824887292,0.000354462572244113,0.00224847437922153,0.00276529365731134,0.00157424253576563,-649.99514061143
148,0.00427587373763338,0.0197011409989921,0.00164856154999688,0.0096089687040273,0.0129220368158048,0.000422203418062719,0.00038863286203775,0.00169641733545024,0.00333447087607503,0.0019793575249532,-650.541939166588
149,0.00413799140218197,0.0265083208954389,0.00404157857273847,0.00430609648559522,0.0103377780947348,0.0131976475329531,0.000146115641939622,0.00103964667568946,0.00151880962511312,4.7537622736591e-06,-653.38100177911
150,0.00355846292294523,0.0190429409380498,0.0142010031603635,0.00417345471720676,0.0097159385010507,0.0049970098231918,0.000100103781367145,0.00269683435728503,0.00381095260962399,0.000500061406607161,-650.40296616917
151,0.00173155208712912,0.0221927306956229,0.00239873896329278,0.00456359971912036,0.00960619427298536,0.000844307081039509,3.57621038895833e-05,0.00494218409592622,0.00189267582747309,0.00200171656274289,-650.146789771969
152,0.00428576381458442,0.0187194672501752,0.00112911243629215,0.000487443536373583,0.0104778561241461,0.00276135907794742,0.00037355527792468,0.00412418682119499,0.00339270361981158,0.000964053053725369,-648.557107014774
153,0.00523758801891888,0.0187872906650558,0.00240882561199278,0.00499028741044995,0.0106619520085644,0.00342085230553937,9.33079025466459e-05,0.00735907786877456,0.00228627493309167,0.0114454891772479,-650.944257693976
154,0.00343476295571981,0.0191420711490675,0.00184192821606633,0.00587917563032354,0.0102042975533264,0.00418719727663864,4.39296812873848e-05,0.00693247223394133,0.00324993362857511,0.010542903220816,-650.033934734046
155,0.00361160430534128,0.0212194221796877,0.00134818354274565,0.00912952431523288,0.0109911934625484,0.00449340177139922,0.000195507630304736,0.00254937490842898,0.00428518954063922,0.00272202502754964,-650.361567193678
156,0.00454555586454705,0.021600662080428,0.00431309484963286,0.000235451627595947,0.010189497588632,0.00629949521917405,0.000307927015343241,0.00161955916461819,0.00241927063086145,0.00167458159845238,-649.118330679056
157,0.00342675074284693,0.0191437888733455,0.0120939987863824,0.000505966779978117,0.010571940563163,0.0269294853246889,0.000437013551616546,0.00532556344999531,0.00355425948495229,0.0046763495887717,-655.63422013053
158,0.00458646730212895,0.02078639575098,0.0184261037710798,0.000722431804177329,0.00946337040629991,0.00363647643432105,0.000515076239007635,0.000494765092565452,0.00432439952655757,0.00109985269751216,-653.207339862091
159,0.00430845859641135,0.0208447580821188,0.00678304661021874,0.00208202907045841,0.00920648662930345,0.000799306677219048,9.15929017537087e-05,0.000862508691549265,0.00341036391619092,0.00287419363085666,-648.15811309647
160,0.00385414592599502,0.0201495445374879,0.0165779032370656,0.0015959557230222,0.0117182256081294,0.00106956856715837,2.67430158451412e-05,0.000118763725323157,0.00235321507144315,0.00682098924213857,-649.574661920936
161,0.00510779712056143,0.022118222886322,0.014467695565509,0.00388751661755322,0.0110982364086231,0.00169850895050719,1.99053219287765e-05,0.00340912806466285,0.00310099692414271,0.00702669132389906,-650.768043503435
162,0.00402291505913348,0.0182773767606269,0.0189816167180162,0.00346340033782224,0.00984789998336949,0.00138713459115774,0.000337617178297133,0.00690196227126289,0.0035497944983861,0.0158546317560271,-654.892578628133
163,0.00248094977545052,0.0203509676723711,0.00591181658095113,0.0056909405535148,0.00820930208527836,0.000168388383938611,0.000175140882464369,0.0149931726866344,0.00301023352788087,0.011335974999577,-653.879916845286
164,0.00337863020811521,0.0209550537973672,0.000812047774824795,0.0026606476231682,0.00947488018745087,0.00161905396522467,8.21436022424845e-05,0.0168789289573401,0.00322689008639727,0.00199185388801452,-649.512301331064
165,0.00224361413811359,0.0198861777990176,0.000100066818490643,0.000917899768877239,0.0118164697483969,0.000740696871170868,3.95587853757687e-05,0.00873590853098317,0.00242299963069483,0.00152250993209617,-648.010356329629
166,0.00210027033343434,0.0220530155541525,5.660558826182e-05,0.0036077705616757,0.0113316527283308,0.00577430688147384,0.000294135980533061,0.00488678376946512,0.0026509229489763,0.00158278551622477,-650.065888960235
167,0.00315301972214705,0.0187391573061441,0.0046530561354128,0.000422294714904774,0.0100914558803481,0.00477921598246429,0.000199643784317935,0.00574675665213888,0.00255349337272442,0.00118652480221236,-648.924501193559
168,0.0025141070686238,0.0223461671302792,0.00848897977286669,0.0143501085630894,0.0133669541498179,5.52950671640446e-05,9.51300042250029e-05,0.00246214575515074,0.00346575775761205,0.0038569522649307,-652.534102576044
169,0.00529187839214475,0.0224493252935506,0.00728757229370561,0.0141644997036988,0.0134302027689913,5.10165095791833e-05,0.000454081962624873,0.000980973149367249,0.00422013593923949,0.00465756164032374,-655.410249574856
170,0.00487644039346165,0.0213832701137798,0.00785613613311219,0.0148336678969298,0.00881717951511923,0.00532424820546752,0.000145205038576346,0.00306826400934664,0.00289628040768408,0.00865089901073185,-653.300883791343
171,0.00240616882620982,0.0199268377175177,0.00230239658039814,0.0190917606142293,0.0125175456510168,0.0103479413716542,0.000116278275111726,0.00321550094314296,0.00271270777776795,0.00233917015127361,-652.775212630826
172,0.00241107240493599,0.0247331820017523,0.0055085274289841,0.0086759538225153,0.0124823846694952,0.0100416925320744,8.07313374949154e-05,0.00408224901368113,0.00233710913258364,0.00133981347589923,-652.808209715346
173,0.00481046134185351,0.025952381758283,0.00738791061558952,0.00417435331416598,0.0121626933354628,0.000949849351673099,8.38865980481383e-05,0.00419663173819869,0.00286235059093757,0.0155535982816272,-653.677658582298
174,0.0033811360273697,0.0235753753035175,0.00746042122236188,0.000774533849209943,0.0103514400792505,0.000669134970328053,0.000135309625570111,0.0095438737189565,0.00418213724099142,0.00918641225807612,-651.960711322502
175,0.00395519760240555,0.0176633573545334,0.00322606438478452,0.000671923331561715,0.0104802654426249,0.000205525938320786,3.49163538855616e-05,8.49514305967553e-05,0.00335226284896682,0.00549177170638472,-647.089357483008
176,0.00701471537698596,0.0161681943293474,0.00451539078477956,7.31790548402883e-06,0.0116394797292589,3.66069410205876e-05,0.0002237877546499,0.00182953312097933,0.00329756965600143,0.00672393336328171,-650.432672818082
177,0.00466701722748666,0.0232058488614973,0.0233532024257436,0.00228577264246909,0.010271318049601,0.00206138359267379,0.000174454409524474,0.00408333168012661,0.00177134689889967,0.00720060253136601,-653.90553944939
178,0.00238900019217941,0.0196152946053423,0.00744913927031736,0.0024064766186397,0.0107250690062326,0.00473136134223521,7.13321749438273e-05,0.00562134864531003,0.00282149608067843,0.00998248073560142,-650.692463883522
179,0.00109125840998236,0.0193479693917059,0.0053603965716871,0.000308608673192844,0.0109096953573886,0.00324037653587495,5.76030519761453e-06,0.000277539541071889,0.00270023312792537,0.0119962475759797,-652.153849612982
180,0.00259710689044569,0.0227452011455465,0.000898990952496272,0.000900548005693917,0.0116606086693218,0.000152495100136839,0.00011545455402024,0.00138390623988229,0.0026364413194227,0.00427593831136612,-647.53917950013
181,0.00393156927484514,0.0211428641433465,0.0035905900271683,0.000920750430947058,0.0109548157239902,0.00631252823126244,0.000113900857217882,0.00411094769168509,0.00206831063719586,0.0266765678331915,-652.754864901646
182,0.00330113153349175,0.0201878968450013,0.00224057377179894,0.00226413864789139,0.0113780805236405,0.00397531865226602,0.000151638018909845,0.000360058225935644,0.00427151095798228,0.000391371538092911,-648.249916042805
183,0.00474030706239359,0.0157589505027615,0.00339098671222479,0.00195438356860572,0.0099996142464841,0.00485014424415737,0.000308514749054454,0.000163099994694367,0.00325973956502148,0.00284663710011061,-650.285875306418
184,0.00893811247076279,0.0211679667727286,0.00763944125257356,0.000859401156328077,0.00945836225219556,0.00404199940677252,1.09302649893659e-05,0.00127436907526498,0.00401494784476481,0.00020856958244939,-651.730778152065
185,0.00304644349009544,0.0198836640084071,0.00928109207418987,0.00130398312266677,0.0116764939721447,0.0158272496990231,0.000149272240495952,0.0129596729134054,0.00189339539194748,0.00958826303313302,-654.727376723239
186,0.00254435693853118,0.0204055881014459,0.0028629857999174,0.00284827784334943,0.0113293713512627,0.00555948401977817,0.000113100685557997,0.0147692892457151,0.00363771834840815,0.00122118601173321,-650.683959976826
187,0.00274358401073058,0.019870973456091,0.00521361738859358,0.00241356545141827,0.0107664906421234,0.00525895576584802,0.000105904447541786,0.00167718061700957,0.00293132680488676,0.00089081015094424,-648.062364893187
188,0.0035575574111867,0.020730478596997,0.00674490049755323,0.0011430085541095,0.0105367829166125,0.00967504537615645,0.000343643908540661,0.00360338103753666,0.00294474003775373,0.00389887922933933,-650.657505686042
189,0.00458108004456641,0.0202505240915923,0.00328552400346479,0.00207548662625126,0.00974543087502862,0.0106971794057368,0.000518445044948377,0.0110038195789316,0.00334713351404312,0.00180623117105124,-652.550042358183
190,0.00581983373061189,0.0188502757768626,0.00397314520934704,0.00362934571844507,0.0102296175599574,0.00656927110728672,0.00054032002938343,0.0147144964268169,0.00367322034641408,0.00356253137500883,-653.876395050843
191,0.00782943656258303,0.0172834336215978,0.00229235355788282,0.00731845648022538,0.0108334273815508,0.00140356369061041,0.000206739347669205,0.00315224166433374,0.00341814578292548,0.00476290724057167,-651.365484697486
192,0.00436434739183049,0.0191166037649471,0.00199880498396395,0.0196674329315455,0.0124680040414306,0.00940623937833623,0.000117545379389904,0.0105959496123603,0.00291937402155992,0.000185599039666789,-653.108338702285
193,0.00518679617552138,0.0183340856372013,0.00331654108253569,0.0116120340049689,0.00962968536768626,0.0134581760287709,0.00021963715835364,0.00900934850351854,0.00388495369035647,0.00170930118607877,-653.622082846366
194,0.00270475333711201,0.0210781429699531,0.00576886074358851,0.00533835664619484,0.0123724159870932,0.0169987925260484,0.000266172497167916,0.00803469220382843,0.0025569630129694,0.00171008271379811,-653.290524600605
195,0.00426219769812511,0.0178573168495773,0.00633218808792691,0.00438677027523625,0.0093995071392606,0.0143751805143775,7.59680115487251e-05,0.00534660726273646,0.00318043674162104,0.0012606054694479,-651.243719525371
196,0.00420912717935753,0.0191407369283277,0.00108753801807695,0.00428747064175169,0.0085792125483471,0.0232470484373612,0.000143634538836246,0.0049118545834407,0.003123171323238,0.00706466874446527,-653.421644674594
197,0.00532436284543616,0.0173238800139829,0.00101031992785001,0.00134998204779982,0.0110620103466578,0.00878261846515891,0.000136420580089863,0.0047274278285313,0.00270751712461688,0.00288319448219256,-649.530447610232
198,0.00325021559284251,0.0209986248429083,0.00390011785896807,0.0016317033619788,0.00992641229218724,0.0133440853901481,0.000121886956838647,0.00482406847734092,0.00366150133603897,0.00220823084283893,-650.210172807128
199,0.00646273101728532,0.0153891048855999,0.0052559687902253,0.00470863359244045,0.0114730316059336,0.00933574746149694,0.000117734086415716,0.00162142009213414,0.00300218717902388,0.00428478963899077,-651.91228430426
200,0.00280627790172448,0.0165945399136616,0.00574731237396092,0.00608287290975374,0.012017931568354,0.000560279179393761,0.000196970660215742,0.00209644496947798,0.00483350672589206,0.00341813931377049,-652.223784385413
