"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00292300375548759,0.020353556077649,0.0130070097490485,0.00435992365508425,0.00972499887777634,0.00924545432130929,0.000205607846886362,0.000320191481895931,0.00227277795909266,0.00257349779411959,-651.280893945573
140,0.00285365163445279,0.0207984135597771,0.0227064388943728,0.00885992442151056,0.011213630922072,0.00792858196142924,7.94712732989502e-05,0.00169734162143731,0.00385475074916482,0.00140869180174194,-653.134893830109
141,0.00412463009728905,0.0195858799961726,0.0211418129722412,0.00146149403457674,0.0123215308438087,0.00150538883664435,8.83575809159048e-05,0.000393315382326505,0.0032963618100085,0.00036836512939292,-650.053409001575
142,0.00456839216936905,0.0178111367130242,0.0123161757514443,0.000305966166048322,0.0110538281454632,0.00244458408460435,0.000242992116826759,0.00378139612819048,0.00486270001552851,0.0117974309802913,-653.407905011302
143,0.0024013620954587,0.0230088148989485,0.0110232667551562,0.000115530733115166,0.011109449309513,0.0058575567130943,4.68471536843938e-05,0.000528841104944869,0.00486480187615579,0.0114771358104145,-653.141743636072
144,0.00346044698735209,0.0239315335276016,0.0178075135309084,9.00890965356634e-05,0.00973579043983975,0.00193620152634686,4.18284680166604e-05,0.00108725919054813,0.00442322442324186,0.0075476511530034,-652.30370050862
145,0.0034114390673236,0.0206884502720072,0.013944814302542,0.000141062738050341,0.0103727786824026,0.00203232611825311,1.93581648195947e-05,0.0073107324484637,0.00201432561563531,0.00441575350280572,-649.971542194559
146,0.00427448851169538,0.0214133171338999,0.00241221831070494,0.0164751995338574,0.00980083860841753,0.00285005117344844,0.000122514637475115,0.00216894148470519,0.00271134597381603,0.000281132084952732,-649.688968163329
147,0.00518169776716368,0.0217366516155031,0.00262284284910982,0.0141366791726475,0.00971663388194954,0.000153360667882352,9.87829779105652e-05,0.00190195825006923,0.00278407010588578,0.00159759898711024,-649.450679957581
148,0.00728464052981473,0.0167947569849151,0.00191987570035248,0.00415887102651422,0.0107888864375125,0.00996258839220065,8.90824997238233e-05,0.0017478745260228,0.00421894815216888,0.0053352459737158,-651.882731738012
149,0.00867626887662899,0.0152913031364954,0.00290493691677307,0.00277966021085324,0.00981697814665752,0.00544081938450589,7.81570867322714e-05,0.00757706062498025,0.00296606086216701,0.00658364393100905,-653.061609473039
150,0.00775428946491488,0.0213019876581179,0.000523242600429141,0.0087119682446783,0.0118909010773778,0.0216755937153496,0.000184314351201125,0.00932659518158229,0.00259377810929863,0.00312537897412049,-655.813690251108
151,0.00212227601410927,0.0185474349439536,0.00240010635151897,0.00296846936870324,0.010765102542052,0.00984428072392913,0.000529523803969952,0.0172657421556283,0.00188094817715897,0.00114023180725643,-654.999600653519
152,0.00465146535243294,0.0210753472211175,0.00241014678599988,0.00731679419649211,0.0114975242563192,0.00238974817801796,0.000537552463818384,0.00115095301853262,0.0025848136088003,0.00375156377374087,-650.857877945895
153,0.00188951739984342,0.0193908454634315,0.00703568388722256,0.0170348095116232,0.0081423325667281,0.0208450888365525,0.000326273602459296,0.00143350405153153,0.00348142464948448,0.00924386628305046,-658.962927718172
154,0.0045518796697742,0.0203887414787847,9.06895075233609e-05,0.00480100990445361,0.013149601350916,0.0232999435899378,9.71063207843278e-05,0.00121413453649006,0.00443800629812291,0.0107998019849549,-654.729907998669
155,0.00293101644277903,0.0180699313261813,0.00047359776243763,0.0031962530557449,0.00860822299220255,0.0175087799715001,2.57095800727018e-05,0.00122099959436746,0.00262030656378018,0.00959811519380907,-651.926081779812
156,0.00529882249992324,0.0192278098007915,0.000253369060726633,0.00830210451292353,0.00791718060291093,0.0265010158986384,3.60141125750477e-06,0.0024098331242161,0.00252450838790515,0.00322185705545664,-654.036054941127
157,0.0070855014272069,0.0191765229886613,0.000342460967573052,0.000317744013864871,0.0109737433761076,0.00914228613110284,5.01977601438659e-05,0.0021270465576644,0.00311596564844246,0.00194637377240858,-648.931396546194
158,0.00459611192696986,0.0181998574295492,0.00160055148589595,0.000179740837396676,0.0113505672757916,0.00312564480662954,0.000114762344033933,0.00191174679234004,0.00245670098630424,0.00157322402554512,-647.367986830529
159,0.00310225149523569,0.0198640185920951,0.00312026465626782,0.00018533244465655,0.00829974357192498,0.0108683872250294,0.000126670906209981,0.000216001055624477,0.00168837760384896,0.00680208624552324,-651.731364796808
160,0.00602407200211889,0.0209338322015388,0.00743356299834156,0.00323504593602839,0.012607038202662,0.00977009740290498,9.48318655487289e-05,0.0074884195757964,0.00349303125280652,0.000523435403705441,-652.101698740461
161,0.00194979945288369,0.0191424636651547,0.00334067295459411,0.00290918256179445,0.00835529824791237,0.00523156024568572,0.000167662050249238,0.0119202276204063,0.00368091637949729,0.000575753079914033,-652.50718027659
162,0.00774923334525455,0.0232080460558635,0.000585079351491265,0.00721310327147385,0.0139478749088237,0.0027588887868218,9.58606366308113e-05,0.0102780309434932,0.00168108361296595,0.00135157119121971,-655.090944144737
163,0.00566058977169924,0.0211726455823091,0.00131508937214297,0.0097368251136506,0.0132198161577001,0.00191179468527107,0.000816771365020541,0.0111528242656836,0.00425547120351504,0.00353209070257279,-656.684591263683
164,0.00339874914411172,0.0176861397439564,0.000330909231942115,0.00693806380284858,0.00981097835453914,0.00262530439730215,0.000917713651322568,0.000620085887915419,0.00285997780341302,0.00578255588917722,-653.137977385693
165,0.00486698835014836,0.0248985195789007,0.015708372520317,0.0116693359056996,0.00967791399910254,0.00580211127793029,0.000748518318644809,0.00473704186115697,0.00394907004254975,0.0154336534271152,-660.535914280866
166,0.00630096875394595,0.0138107571566642,0.00762257409135969,0.00465897458310827,0.0110214994984422,0.00948225639641597,0.000677499869809373,0.00147146959251363,0.00209217558799622,0.0108878343956479,-658.395226640743
167,0.0066732462682485,0.0201956985701516,0.00773263805686162,0.000809711475413024,0.0100765478325281,0.00497475252722045,0.000404747614428885,0.00568913300599954,0.00315758717604966,0.00197278753151497,-651.811131591539
168,0.00270304361812121,0.0218943627872203,0.00424676026185447,0.00192946385866587,0.0119811366994631,0.0029003346921369,0.000445484880644245,0.0061352624651245,0.00180464916418103,0.00274696850503363,-651.600606090672
169,0.00496091179120047,0.0204490679577024,0.00287250703219591,0.00272936400567846,0.0125475652560445,0.00327373418081689,0.000398267579366528,0.00137001764301855,0.00154300054394217,0.00448406163246726,-651.87848857657
170,0.00686161615136498,0.0233380923417341,0.000442811020310261,0.00621335322561922,0.0109109051120401,0.00271854693482442,1.99203670009148e-05,0.00368663290324475,0.00307378974189963,0.00336984803526134,-650.199717473795
171,0.0071786878365314,0.0194853763988576,0.00161629045926322,0.0043573224362739,0.0122094305484861,0.00599283571610999,0.000143213362539318,0.00641242114891356,0.00299983321404583,0.00124558961919917,-650.941701536591
172,0.00331147393328755,0.019671787564915,0.00171331798918655,0.00426322134066299,0.0104239683866802,0.00151268155054776,7.84848398343494e-06,0.006515654729214,0.00268751234754342,0.00566831331843365,-648.048067149787
173,0.00417496766596482,0.0215145208198638,0.00403025343622109,0.000131682031448884,0.0123239943974045,0.00206505425016883,8.46750428705763e-05,0.00328263790366837,0.00263628135688511,0.0114676742723084,-649.368965506821
174,0.00488849407681291,0.0208030038500708,0.00187921189406927,0.0103587228910326,0.0114679782201943,0.00165085733764117,0.000232119241542523,3.17336358379724e-05,0.00342106491862815,0.019169709573344,-652.230465877197
175,0.00237522778674559,0.0200864368746161,0.00159429457315975,0.000739704325277797,0.0109780009292107,0.00230366479048268,4.13925290022636e-05,0.00134731182386355,0.00403299339598085,0.00841524429771055,-648.66782131441
176,0.00458744620914329,0.0201977490079414,0.00597403678464982,0.00298964923436074,0.00993272197201801,0.00236648832584999,8.12143651569951e-05,0.00033867406280071,0.00325739219046183,0.0135483358872526,-649.703174237326
177,0.00308009092568442,0.0208732338218518,0.00242735374618869,0.00376633645426939,0.0107857078080841,0.0016704242348646,9.14617388098846e-05,0.00201303759340736,0.00208554643475291,0.00651842004409882,-648.390347220334
178,0.00343506030530792,0.018737144400276,0.00241333693784136,0.0184023353367001,0.0120905892391408,0.00202258463522177,3.77229726118849e-05,0.00230029197026971,0.00296769916591293,0.00514433174025973,-650.55074705801
179,0.00482911882110988,0.0180955515182435,0.000556391613151322,0.00173593866601292,0.0111948608335056,0.00286992872959047,0.000240691911542992,0.00286062514580394,0.00333666646431079,0.0127754739646996,-650.1124048054
180,0.00591632467417684,0.0223765980881879,0.000597071346626335,0.00130609650544632,0.0115360883186827,0.00546037881949839,0.000310666512497542,0.000474222708314521,0.00340665778276551,0.00135178061166759,-649.737042294752
181,0.00159910253443695,0.0217474150664191,0.00540947726400578,0.00164452809376127,0.0112456733112494,0.00720867004163045,0.000311978349259618,0.0096745190739953,0.00329096455100962,0.000706227471468557,-652.60755730584
182,0.00420796054578255,0.0163120276934498,0.00719359783857418,0.0055904042730387,0.0117588913132883,0.0037914266470602,0.000157209006517976,0.000840849482999283,0.00504824700949832,0.00226428639567126,-652.208755821084
183,0.00654381641100108,0.0176393752197471,0.0144297500110666,0.00172534787700455,0.00811716749435056,0.00133681857933387,2.44593317875226e-05,0.000232624952338309,0.00516973937258046,0.00683314467103957,-653.845030489108
184,0.00618178603575282,0.0188646949300007,0.00572027171258792,0.00115997992849752,0.0111121024708205,0.00024749894851024,1.43812056492541e-06,0.00217998617062144,0.0023702294235557,0.00425555595351306,-648.202815843435
185,0.00263631300715451,0.0219244526558964,0.00100054851512911,0.00309233090948721,0.0106751244122423,0.00725984305226004,0.000128412659164882,0.0027610181970894,0.00494274282237205,0.00268234008186501,-650.946229368834
186,0.00442023295023361,0.0197333358991978,0.00068640063193936,0.0188819290994807,0.00944815584357102,0.00472875919109534,0.00016123766820083,0.00931487018225117,0.00173286375375874,0.000701958552576954,-652.888941493469
187,0.0055885639161693,0.0196592399892067,0.00124322335600894,0.0103381897136669,0.0105348538069145,0.00181281679963232,8.37256044042831e-05,0.0158505625690344,0.00426090923002835,0.00351003422217805,-652.283272603154
188,0.00246289825295609,0.0210068796074689,0.00611765604723171,0.0115235278579842,0.0101448800958269,0.00192148629374717,4.72618529083294e-05,0.0142848755294386,0.00187151380236865,0.0012315561747184,-652.1381510648
189,0.0049814853443238,0.0211232258248127,0.0034278273828975,0.00127164750444111,0.0125994871605009,0.00040643422993721,0.000167024386146503,0.00192093708028551,0.00273382115321562,0.00130098976476083,-648.133440256465
190,0.00170975759139809,0.0188750210904923,0.00567474860989638,0.00131679959673587,0.0129106675499069,0.000377057138622089,0.000331389479522782,0.00555564251065439,0.00194251167597867,0.0130583139936509,-654.41365939066
191,0.00181800286159409,0.0199512056542902,0.002777106814618,0.00604310643718219,0.0135467431497634,0.000119133579339629,0.000119814249329286,0.0101534132314628,0.00249714415831247,0.0292329481978788,-656.476646780521
192,0.00589282217131028,0.0224013840621199,0.0144858928906284,0.00778965387920271,0.0108689720713251,0.00169311228204457,0.000158643368617717,0.0205662849772341,0.00237181159565358,0.0097529056256204,-656.099195956292
193,0.00909478189052711,0.0236381978539954,0.0109811333465733,0.00811596620208871,0.00971706407203752,0.00639757492281058,8.24231167735185e-05,0.0184856680779353,0.00315508460803053,0.00242984220281148,-658.088650060603
194,0.00453315107642161,0.0236926065146967,0.00319053196635952,0.00136914320406571,0.0103885563278974,0.00948894655158987,0.000631302820823041,0.0235559116318186,0.00235011141489345,0.00107583466509942,-655.167784869965
195,0.00470477042192422,0.0225780760027614,0.00224111168919319,0.0135292065165494,0.0104731344962133,0.00711692862522812,0.000642652799174706,0.0150168557636275,0.00266781463343016,0.00274988892457772,-655.242721943119
196,0.00544472213191833,0.0274460430025309,0.00023359378805998,0.00568456182955815,0.0107972675205875,0.00460690464462562,0.000153804808892763,0.0089764542845362,0.00254159288271394,0.0086263314080503,-654.363490196012
197,0.0039864527129889,0.0251366495290371,0.000432772628794689,0.0108338922930822,0.00891108208551535,0.00259064588497209,7.93461936564769e-05,0.00401309307349217,0.00315117980736663,0.00836968810771331,-651.999609327532
198,0.00367948504481303,0.0260059355801672,0.000718071456709452,0.00142259706904064,0.0120281580132737,0.017220938848308,0.000250134789691019,0.00531195174679568,0.00369107796116121,0.00120772157504246,-653.725269231239
199,0.0027380745731548,0.0271965010796087,0.00191025757565198,0.00109282748535781,0.0108172659991561,0.00368664504662884,0.00028571923674466,0.00731191619861151,0.00365279553329704,0.00100898185967755,-652.779493102143
200,0.00412728202198964,0.0235267355192859,0.000992483434261928,0.000803569181359483,0.0103919853248121,0.00546211845670096,0.000341282331586268,0.00806193595424779,0.00416528564968103,0.00695832415743333,-652.127060899575
