"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00391729207703296,0.0228071556517308,0.00833770873760934,0.00108676526070457,0.00985377358259027,0.00349128596856305,0.000380231271848317,0.00517378009711559,0.00227706634369671,0.00857458730614026,-651.885377711671
140,0.00461385115495601,0.0225194787646985,0.00014432633418338,0.00106800042686065,0.011134790116257,0.0103631636430869,0.000427533324123988,0.00750056145147619,0.0025467334574325,0.00369136725728608,-651.337694510643
141,0.00367965851611578,0.0190446386441664,0.00842430137007227,0.00302258916277436,0.00977144621673841,0.00307882085170554,0.000506095886168924,0.00422651833227606,0.00306241774633399,9.5798593063548e-05,-650.741542321422
142,0.00507070486223871,0.0204476963490996,0.00393836779261483,0.00404916801591179,0.0106758809078724,0.0131520708667048,0.000187463012349159,0.00952620269182515,0.00326039650308757,0.0090340405592399,-652.803132737049
143,0.00301219206141397,0.0218190143498863,0.00912272312672491,0.0125645367762246,0.00997424557459561,0.00347094963121515,7.361568893792e-05,0.0124527494248373,0.00301660747712418,0.020374267945262,-655.163941866371
144,0.00211704475858845,0.0186501597857873,0.0118516420265836,0.00644892235756435,0.0101070644483798,0.0025290751928707,0.000563542326386798,0.00554477674797455,0.0027062860631542,0.0160212553139308,-656.018807894209
145,0.00993769290642342,0.0162725711516369,0.00885014488416478,0.00769944469678087,0.011333460706183,0.0110887293625316,0.000164153472239303,0.00135900755289596,0.00272620541512076,0.0093405065411257,-656.523335125103
146,0.0114248196043629,0.0192989561449566,0.0100990834461596,0.0103046826546207,0.010406012108414,0.000445671630095931,0.000172029297575216,0.0042884350946995,0.00313443054818135,0.0105821979518346,-657.453905098577
147,0.00875073938696593,0.0173940702257446,0.00948424463249789,0.0068728756066882,0.0155925082501591,0.000155331732404639,1.60470902293173e-05,0.00286548615242762,0.00427438128242222,0.00969162972873169,-658.054179449525
148,0.00127325257892479,0.0200720439839226,0.00489934937477841,0.00672538126388213,0.0112873775258573,0.000878522532295674,5.55449674010555e-05,0.00239655246859489,0.00257247292962307,0.00217465228634285,-650.926070742556
149,0.00371186861691476,0.0188622755489461,0.00376527508670267,0.0032248820766718,0.00850230286548319,0.00949266963486353,7.16051802257341e-05,0.00652248595855367,0.00275928215573348,0.0056192374817652,-651.129457526719
150,0.0072928734195258,0.0188955399446367,0.0043041908539965,0.00270095294411307,0.0128372588891917,0.0197421012102095,0.000108780862303646,0.0108880558851859,0.00330970359179236,0.00514812639084059,-655.289639986981
151,0.00761483139175872,0.0185407988259825,0.0038036941150974,0.000216242846741267,0.0114867094904277,0.00222374216111639,0.000100966462198759,0.00320951786753826,0.00256788758123782,0.00671830881575602,-650.132236749437
152,0.00769346596501951,0.0187523347947735,0.00376880820267327,0.00479337182896875,0.0102819471183292,0.00410013565767123,0.000663961049604414,0.00291922703660377,0.00349445922084025,0.00421596690731801,-653.776976443814
153,0.0031315127466923,0.0200307839223634,0.000187834916022998,0.0026581751269224,0.0116682038314132,0.00382458870937567,0.000767199600794877,0.000127810796991203,0.00503926469308649,0.00122186403665478,-652.768094632433
154,0.00683325851280625,0.0182966499215808,0.00266526191099264,0.00947709909844252,0.0123533877968857,0.00256231616944065,5.00797727799316e-05,0.0059040201925385,0.00418674384024554,0.004260250497144,-652.096384254933
155,0.00718903258775213,0.0182281003240949,0.0136072947414242,0.00948905107689605,0.0117313064785176,0.00172780450732906,0.000132334500813653,0.00734020099884317,0.0019468549513957,0.00326173435141662,-654.011850460489
156,0.00516132780842539,0.0218472439604488,0.0125363772726959,0.0138921647117512,0.00894836639038615,0.000288221802819988,2.42055793595602e-05,0.00202101356868992,0.00180964418752734,0.011767008583953,-653.844011121614
157,0.0026749668043288,0.024714993559291,0.027979068384817,0.014984369993515,0.0100973152554838,0.000180309442680209,1.03269429673195e-05,0.00371556345467474,0.00347859608950783,0.0156419741409441,-657.362619993365
158,0.00541760541028934,0.0215417912557549,0.0230150863716414,0.0124380106646298,0.0119289682239807,0.00112484276396363,0.000196132332163088,0.00306722613155444,0.00305660048337012,0.0122152472446092,-655.630486012687
159,0.00151437569322994,0.0198466288041619,0.021502160426032,0.010518090480582,0.00983705947719837,0.000741260240944727,0.000125878661616749,0.00385699494333676,0.00335849154267328,0.00561248486590261,-654.903373974971
160,0.0027198786518124,0.0189056797295534,0.0133520996230513,0.00644236583018475,0.011296176560253,0.00171363734379394,7.0644479310237e-05,0.00978218915478893,0.00323785000251133,0.0105678950961316,-652.67736394525
161,0.00267139146459577,0.0202292122933216,0.0144032424450722,0.00313644149923506,0.0101135283817247,0.00067112283201101,0.000123450435165651,0.00504006893926235,0.00296084436368435,0.0122086980854086,-651.598926685905
162,0.00466570663351742,0.0242724271568106,0.00953200553122102,0.00358562411398328,0.0132964945639393,0.00070473250025743,0.000254356571800863,0.00116938424260105,0.00252656326724944,0.0117005439300243,-653.312174867064
163,0.00390085780755162,0.0204047866540601,0.00325674411160762,0.00239143662813093,0.00947465024795459,0.000337116292125737,3.73111343857609e-05,0.00246522954814512,0.00327409946692765,0.0127869822101983,-648.811766377414
164,0.00388871187046414,0.0209083790481459,0.00573547529359263,0.00820896019837536,0.0104997431484589,0.00104667361157049,0.000126317538619177,0.00167218714787784,0.00316068289949297,0.00306859928347786,-648.734819473659
165,0.00343261497935826,0.0199252030752794,0.00989174377862097,0.0025333752150706,0.0124478218953838,0.00228109072751807,0.000135341131647702,0.00257680860474939,0.0039344937438306,0.00112189229918204,-649.787013444414
166,0.00349418023847477,0.0214544220644246,0.0153029773886678,0.00363502634661152,0.0113211583323764,0.00179850366103076,4.02575555433755e-05,0.00333146389458829,0.00333831224771882,0.00104552396405247,-649.462546775603
167,0.0055694484514729,0.0209495540965315,0.00561448166316299,0.00957484761839244,0.00994743962995629,0.0150107490247812,2.34245486895027e-05,0.00214782174486181,0.00464905615922213,0.000506551246676316,-652.819544952558
168,0.00185999964126274,0.0227325818782333,0.00799204383017024,0.00937439379066753,0.00997278164775666,0.00376547172861645,5.31037591062774e-05,0.00449159083817499,0.00471935536165654,0.00211798232413663,-653.294028486909
169,0.00471856225836924,0.0220275363162698,0.00131531874888445,0.0118658491363195,0.00854346951726364,0.00444998399812511,2.35940577914851e-05,0.00360120100600776,0.00413809213588427,0.0053079683338776,-651.711517670713
170,0.00307472094146292,0.0201746065045388,0.0046189983743536,0.0166292437013518,0.0123153569156422,0.00356716387397693,0.000146660430905111,0.000690615730293084,0.001840556622973,7.47837180740698e-05,-651.208212347826
171,0.00374009000547129,0.0205222430843783,0.00579827343870419,0.00122519089945525,0.00931712912386982,0.0018929909003501,0.00020977794593435,0.00675182444740397,0.00271353228035887,0.00175256652051457,-649.01487258432
172,0.00311062562421426,0.0190844878445598,0.00292019990869131,0.00247417471362808,0.0086513461711554,0.00116236462070019,0.000123030981755099,0.00340552070148651,0.00216744964032296,2.41334153519629e-05,-648.594405014882
173,0.00419396927556281,0.0235462091343929,0.00358693104463562,0.0188230453124348,0.00911577493495568,0.00642497594409024,1.68328144251993e-05,0.00290402210961527,0.00285185230538301,0.00382250568742675,-652.108235424955
174,0.00392291050506388,0.0180456700649418,0.0026121067227417,0.0107668778535182,0.0129736585569891,0.00427230339733338,0.000129481793988823,0.00442733014232752,0.00204839829780257,0.0110864386866901,-652.925900355702
175,0.00438866081557804,0.0244372179046695,0.00454273333884329,0.00676957137590199,0.00947393531130556,0.0199039569486513,3.2542593776393e-06,0.00840213170834935,0.00252935082103628,0.000918113931192206,-653.209951103933
176,0.00688313396042593,0.0265331524142176,0.00835275553074535,0.00151385764292783,0.00971552297078121,0.00564960904762303,0.000118787436411261,0.00861353565303873,0.00224241123775139,0.00343546956384192,-654.777098684739
177,0.00827729251517871,0.0312668720511925,0.00210603620296906,0.011928217885284,0.0101336069633617,0.011269297433492,0.000183848915841871,0.00257853326895179,0.00210801934930888,0.00400565004574586,-661.564825726242
178,0.00594335736366974,0.0218857778349976,0.00265962599441028,6.40168884644254e-05,0.0109661336460453,0.0130082508945025,0.000602320272511477,0.00237727467323564,0.00231386393014383,0.00859480789926076,-653.764358121443
179,0.0044126238556228,0.0223061261823825,0.00340855602628178,0.00179670423681138,0.0106992336076537,0.0191359625998748,0.000508598130362386,0.00106771284920469,0.00223724909443902,0.00314264073767719,-652.85309630213
180,0.00310727544404091,0.0194097818723651,0.00168146065371376,0.00163942002189145,0.0112398340706461,0.0307285504182088,0.000233858105095332,0.0021087928046711,0.00211553494251591,0.00126143984868598,-652.855454102218
181,0.00619389154673798,0.0223226077681276,0.00546049273921293,0.00294181297391181,0.0111537741397341,0.018515741833257,0.000437227909209959,0.002632723625482,0.00298992462732551,0.0052223678364746,-654.519900562772
182,0.00167933578481741,0.0218645651222111,0.0108423910338076,0.0104944409022434,0.00932231865480061,0.0153711860322519,0.000185148277400315,0.000104146612759676,0.00360076201136098,0.00471794265119219,-655.253386673742
183,0.00197268403483238,0.0206717635429762,0.00726631921358193,0.0145977009676621,0.0113997534976253,0.000103339421058536,0.000127797231272986,0.00338538839628431,0.00328967646711293,0.0204102492520411,-654.409808564508
184,0.00275490692344675,0.0193911438445149,0.000682716506954126,0.0133491596669989,0.0125925481022662,0.00526222732272313,0.00026078191326405,0.0026089156503432,0.00521624686125621,0.0210213661231398,-656.925841741472
185,0.00388411016817228,0.0156471966490122,0.000527363413745473,0.0167008119445572,0.0123908366845133,0.0102518880669766,0.000195648441985726,0.00228055056840569,0.00426205608462412,6.74008341204566e-05,-653.837070062626
186,0.00925656142641305,0.0202913530944229,0.00100377242077564,0.00823102675843113,0.00869468499239368,0.0136239292146849,5.03903009278313e-05,0.000962307401154319,0.00339506419460691,0.000202098648640583,-653.566035931774
187,0.00859525243676014,0.0195440432493477,0.002292731596998,0.015890328950231,0.00851355071698053,0.0101525471255243,5.80777763573606e-05,0.00126412666029375,0.00573445047449806,0.0161594151866506,-659.932759546448
188,0.00736578571328393,0.0153455464531968,0.00117541752658911,0.00812195645794902,0.00794147304869151,0.0056438603478384,0.000862808000021094,0.00967878018897955,0.00199215355474899,0.0127383132250192,-660.733755131225
189,0.00563994840356655,0.0190615768086946,0.00277544121910956,0.0122189992184967,0.0126222219335654,0.00525479788910691,0.000589958499082971,0.0108793525873365,0.00450881323976434,0.00866460178251894,-657.155267364499
190,0.00265766325778829,0.0174643044776111,0.00259342830118716,0.00921578531332981,0.0109557188854312,0.0115023961503537,0.000442237552072373,0.0126288288309435,0.00207706354100399,0.00280816874573529,-655.153530348664
191,0.0029486708596137,0.0225041888115817,0.00211768532781585,0.00553350419431099,0.0103824122487824,0.0139214902478402,1.92804853105434e-05,0.00386008099852815,0.00348356295018187,0.00908490366826801,-651.366486648956
192,0.00443427782808144,0.0178478543168632,0.00584268535453466,0.00031436069746976,0.0107869123959371,0.00847039669985289,0.000204947606131968,0.00521367545935148,0.00315509866536344,0.00529243065850113,-650.481737481002
193,0.00389645296586674,0.0205465921345926,0.000150953347387499,0.0010320340726247,0.0142293711536375,0.00113242730808382,1.19134439995934e-06,0.00502926759289285,0.00340638942149334,0.00111585602823618,-648.595589100546
194,0.00438958235288749,0.0178147234912689,0.00196672088588273,0.000973567200094128,0.00881896110789161,0.00539200690292375,8.66480948294089e-05,0.000994145067802719,0.00484892739537317,0.0015669526417383,-649.840398069793
195,0.00524822600788824,0.0237711813718152,0.00420080839723916,0.000688885536022642,0.00848748308700152,0.00667626117364529,0.000151968964223299,0.00167873841820479,0.00414356385878999,0.00110983956363698,-651.453541540676
196,0.00442395314164386,0.0198090785039184,0.00383578293190549,0.0047010087192848,0.0119856077215425,0.00125471323887839,5.62286378685249e-05,0.000829211349364769,0.00250185605548346,0.000821098765075157,-647.427580286871
197,0.00255001466615435,0.0233260424689021,0.0038294479677792,0.0125627873676747,0.00917936048845951,0.00124921423524302,0.000124947427287373,0.00125517186034205,0.00348803628422731,0.00242757190677396,-650.748799044394
198,0.00643270943116449,0.0163528167304472,0.004525720459032,0.00021955176251694,0.0127467635436447,0.000534836867343729,0.00017521234747815,0.00956223780610156,0.00356469825605856,0.0044065748686774,-651.575815175024
199,0.00263839198193098,0.0174355103801438,0.00302565157755006,0.00150417992656392,0.0108988072725258,0.000256862392320299,3.54378738454735e-05,0.0206117243126525,0.00274896546520742,0.000549479254708682,-650.454695910625
200,0.00142628078719837,0.0249920086043061,0.00510636859251778,8.07762206733765e-06,0.012255012724166,0.00301641186436547,2.20838964130374e-05,0.00222134768155652,0.00305890578395968,0.000457445578442633,-651.1065426475
